gene,score,validation,label
FRMD4B,0.31036335,False,-1
FRMD5,0.06873204,False,-1
FRMD6,0.0067539276,False,-1
FRMPD4,1.5310971e-07,False,0
FRYL,0.017785937,False,0
FSD1L,1.828165e-05,False,0
FSIP1,0.20334981,False,-1
FSIP2,0.11495195,False,-1
FSTL1,0.80833244,False,-1
FTCDNL1,0.02023894,False,0
FUBP3,0.20235357,False,-1
FUT4,0.004037978,False,0
FUT8,0.04839503,False,0
FUT9,0.002620506,False,-1
GABBR2,0.0015455347,False,0
GABPA,0.020749694,False,-1
GABPB1,0.0056914524,False,0
GABPB1-AS1,0.018067833,False,-1
GABRA4,0.027295649,False,-1
GABRA5,0.102491915,False,-1
GABRB1,0.00013106203,True,0
GABRB2,0.011454393,False,-1
GAK,0.08270069,False,-1
GAL3ST1,0.059760768,False,-1
GALE,0.000669037,True,0
GALM,0.6370435,False,-1
GALNT13,0.115347795,False,-1
GALNT18,0.0211576,False,0
GALNT7,0.13097143,False,-1
GALNT8,7.0406036e-06,True,0
GALNTL6,0.016369378,False,-1
GAN,0.11166087,False,-1
GAR1,0.0637678,False,-1
GAREM1,0.04946337,False,-1
GART,0.18680751,False,-1
GAS1,0.050262257,False,-1
GAS5,0.019262992,False,-1
GAS6,0.27833554,False,-1
GAS7,0.30132768,False,-1
GATA2,7.043962e-06,False,0
GATA2-AS1,0.808334,False,-1
GATA3,0.00015437634,False,0
GATA4,0.3788515,False,-1
GATA6,0.00017474766,False,0
GATAD1,0.5893788,False,-1
GATAD2A,0.27521512,False,-1
GBP2,0.034431275,False,0
GCC2-AS1,0.17716573,False,-1
GCH1,0.01922148,False,0
GCLM,0.64858955,False,-1
GCNT1,0.53899455,False,-1
GDAP2,0.0041938853,False,-1
GDPD1,0.1504982,False,-1
GEMIN5,0.0016920874,False,0
GEN1,0.08882662,True,0
GFAP,0.23293754,False,-1
GFOD1,0.006193795,False,-1
GFPT1,0.55794585,False,-1
GHR,0.012207884,False,0
GHRLOS,0.53899676,False,-1
GIMAP6,0.48033857,False,-1
GIT2,0.5379121,False,-1
GLCCI1,0.021826765,False,-1
GLCE,0.031638425,False,-1
GLDN,0.27180013,False,-1
GLI1,0.009272195,False,0
GLI2,0.047528993,False,-1
GLI3,0.18335563,False,-1
GLI4,0.5379083,False,-1
GLIPR1L2,0.003196092,False,0
GLIS3,0.04063341,False,-1
GLUL,0.078206494,False,-1
GMEB1,0.5894118,False,-1
GMEB2,0.5379089,False,-1
GNAL,0.39890698,False,-1
GNAO1,0.06167889,False,0
GNB2,0.5609514,False,-1
GNG11,0.006092386,False,0
GNG12-AS1,0.083582334,False,-1
GNG2,0.53370446,False,-1
GNG4,0.041463234,False,-1
GNPTAB,0.0065605873,False,0
GOLGA8J,0.07467152,False,-1
GOLGA8R,0.050262485,False,-1
GOLIM4,0.077333,False,-1
GOT1,2.0605724e-16,False,0
GPBP1L1,0.055423826,False,-1
GPC4,0.35593802,False,-1
GPC5,0.011453989,False,-1
GPC5-AS1,0.102747284,False,0
GPC6,0.0037848854,False,-1
GPN2,0.04752791,False,-1
GPR137B,0.06296977,True,0
GPR137C,0.073694535,True,0
GPR146,0.5579426,False,-1
GPR160,0.0014621399,False,0
GPR176,0.03168785,False,-1
GPR63,0.80833393,False,-1
GPRC5B,0.20235358,False,-1
GPRIN3,0.009272305,False,0
GPX3,0.017082395,False,-1
GRAMD1B,0.016047923,False,-1
GRB10,0.02051814,False,-1
GREB1,0.014232303,False,0
GREB1L,0.056154076,False,-1
GREM1,0.003933944,False,-1
GRIA1,0.056557316,False,0
GRIA2,0.06829065,False,0
GRIA4,0.19511798,False,-1
GRID1,3.0280513e-05,False,0
GRID2,0.019414505,False,-1
GRIK1,0.07093908,False,0
GRIPAP1,0.021086909,False,-1
GRK5,0.3631013,False,-1
GRK7,0.0019039242,False,0
GRM3,0.031080175,False,-1
GRM5,0.029180087,False,-1
GRM8,0.00210693,False,-1
GSAP,0.41287413,False,-1
GSDMD,0.2690144,False,-1
GSE1,0.02229679,True,0
GSG1L,0.010680246,True,0
GSTM4,0.021652533,True,0
GSTP1,0.80833393,False,-1
GTDC1,0.105592534,False,-1
GTF2A1,0.40384856,False,-1
GTF2A2,1.5561831e-07,False,0
GTF2F1,0.5337593,False,-1
GTF2F2,0.12673208,False,-1
GTF2H3,0.36306307,False,-1
GTF2I,0.013301482,False,0
GTF2IRD1,0.4403535,False,-1
GTF3A,0.77377564,False,-1
GTF3C4,0.37224874,False,-1
GTF3C5,0.05314388,False,-1
GTPBP1,0.0036773907,False,0
GUCY2F,0.016601155,False,-1
GULP1,0.6545705,False,-1
GXYLT2,0.094494395,False,-1
GYG1,0.03820057,False,0
GYPE,0.5379079,False,-1
H1FX,0.06756558,False,-1
H2AFJ,0.06756549,False,-1
H2AFY2,0.009108295,False,-1
HACD3,0.00054018584,True,0
HACL1,0.20154573,False,-1
HARBI1,0.13933846,False,-1
HARS,0.5389947,False,-1
HAT1,0.33051968,False,-1
HBP1,0.076691434,False,-1
HBS1L,0.27180013,False,-1
HCAR1,0.56083244,False,-1
HCFC1,0.011942117,True,0
HCFC2,0.00013109752,False,0
HCG11,0.24441114,False,-1
HCG27,0.016601257,False,-1
HCN1,0.40381622,False,-1
HDAC1,0.070426136,False,0
HDAC2,0.034231253,False,0
HDAC8,0.7630517,False,-1
HDAC9,0.11874973,False,-1
HDGF,0.016601162,False,-1
HDX,0.008761755,False,0
HECW1,0.024130493,False,0
HECW2,0.0041609635,False,0
HELB,0.5893778,False,-1
HERC3,0.07902772,False,-1
HES6,3.9911538e-05,False,0
HEY2,0.004982929,False,-1
HEYL,0.34145793,False,-1
HFM1,0.044987436,False,-1
HGSNAT,0.7193288,False,-1
HHAT,0.10339109,False,-1
HIC2,0.34942472,False,-1
HIF1A,0.34166187,False,-1
HIF3A,0.012733182,False,0
HIP1,0.45384642,False,-1
HIST1H1D,0.019630762,False,-1
HIST2H2AC,0.00030899842,True,0
HIST2H2BE,0.06788607,False,1
HIVEP1,0.14663225,False,-1
HIVEP2,0.030478006,False,-1
HIVEP3,0.24601117,False,0
HK2,0.024895301,False,-1
HLA-F,0.19462961,False,-1
HLCS,0.41090396,False,-1
HLF,0.65162253,True,1
HLX-AS1,0.012892238,False,-1
HMBOX1,0.030478867,False,-1
HMCN1,0.04744813,False,0
HMG20A,0.00026695468,False,0
HMGA2,0.55570006,False,-1
HMGB1,0.49458298,False,-1
HMGB2,0.1671744,False,-1
HMGCR,0.00038561484,False,0
HMGXB3,0.013350675,False,0
HNRNPA1,0.6485896,False,-1
HNRNPDL,0.20235358,False,-1
HNRNPH3,0.067148864,False,-1
HNRNPLL,0.002249378,False,0
HNRNPUL1,0.028086971,False,0
HOMER1,0.012920236,False,-1
HOOK1,0.010915947,False,0
HOTAIRM1,0.0086457385,False,0
HOXB3,0.051643085,False,0
HP1BP3,0.05729117,False,-1
HPCAL1,0.056820266,True,0
HRAS,0.64858985,False,-1
HS6ST2,0.03672654,False,-1
HSD11B1,0.4006623,False,1
HSD17B7,0.019631928,False,-1
HSF2,0.5107271,False,-1
HSP90AB1,0.28442535,False,-1
HSP90B1,7.3489923e-06,True,0
HSPA12A,0.13560526,False,-1
HSPA4L,0.053342283,False,-1
HTRA1,0.20235358,False,-1
HUNK,0.002978599,False,0
HYAL1,0.510713,False,-1
HYLS1,0.09349958,False,-1
ICA1L,0.04535487,False,-1
ICAM1,0.01777879,False,-1
ICOSLG,0.009772233,False,0
ID4,0.59822613,False,-1
IDI2-AS1,0.11668776,False,-1
IER5,0.009271289,False,0
IFI44L,0.06756562,False,-1
IFIH1,0.011729358,False,-1
IFRD1,0.35931915,False,-1
IFT43,0.9722368,False,-1
IFT88,0.005238476,False,-1
IGF2-AS,0.27829027,False,-1
IGF2BP2,0.7721548,False,-1
IGF2BP3,0.019632166,False,-1
IGFBP5,0.04752793,False,-1
IGFBP6,6.168212e-05,False,0
IGFBP7,0.029648703,False,0
IGIP,7.708257e-05,False,0
IGSF11,0.20235358,False,-1
IKBIP,0.7737746,False,-1
IKZF1,0.09556191,False,0
IKZF2,0.10057856,False,-1
IKZF4,0.00013105579,True,0
IKZF5,0.18000044,False,-1
IL16,0.20348907,False,-1
IL17RD,0.050262257,False,-1
IL18R1,0.046978936,True,0
IL1R2,0.019199757,False,-1
IL1RAPL1,0.20235358,False,-1
IL33,1.1361106e-05,False,0
IL4R,0.0397741,False,-1
ILF2,0.056319743,False,-1
ILF3,0.07211462,False,-1
ILKAP,0.012723858,False,-1
ING2,0.014926543,False,0
ING3,0.5379081,False,-1
ING4,0.002249606,False,0
INO80,0.07700051,False,-1
INPP4B,0.07458516,False,-1
INPP5D,0.030012531,False,-1
INTS6,0.01672591,True,0
INTS8,0.07001027,False,-1
IP6K3,0.0018003236,False,0
IPO8,0.05433987,False,-1
IPPK,0.032798633,False,0
IQCH-AS1,0.059459917,False,-1
IQCJ-SCHIP1,0.13699637,False,-1
IQCK,0.0007160481,False,0
IQSEC1,0.4877486,False,-1
IQUB,0.055367388,False,-1
IRF1,0.008033466,False,-1
IRF2,0.0050767167,False,-1
IRF7,0.001570505,False,0
IRF9,0.00022128405,False,0
IRS1,0.1002811,False,-1
ISM1,0.0890588,False,-1
ISOC1,0.010212774,False,-1
ITGA3,0.6108746,False,-1
ITGA4,0.00038372414,True,0
ITGAV,0.01173358,False,-1
ITGB1,0.09743582,False,-1
ITGB1BP1,0.7737753,False,-1
ITGB5,0.008897715,False,0
ITGB8,0.02412752,False,0
ITGBL1,0.06756551,False,-1
ITIH5,0.0015360131,False,-1
ITSN1,0.06622743,False,-1
JAM2,0.0191998,False,-1
JAM3,0.13690987,False,-1
JAZF1,0.12800129,False,-1
JAZF1-AS1,0.07537396,False,-1
JDP2,0.04672853,False,0
JRK,0.020648958,False,0
JRKL,0.008633886,True,0
JUN,0.4526317,False,-1
JUND,0.060611013,True,0
KANK1,0.05745901,True,0
KANK2,1.5381514e-07,False,0
KAT14,0.5389967,False,-1
KAT5,0.19626077,False,-1
KAT7,0.0004194659,False,-1
KATNAL1,0.062577836,False,-1
KCNAB2,0.20235358,False,-1
KCND2,0.024133144,False,0
KCNF1,0.020652846,False,0
KCNH1,0.3500625,False,-1
KCNH8,0.0011354192,False,-1
KCNIP1,0.5379122,False,-1
KCNIP3,0.808334,False,-1
KCNIP4,0.53371954,False,-1
KCNJ6,0.011454475,False,-1
KCNJ8,0.20429425,False,-1
KCNK12,0.027918516,False,-1
KCNMB2,0.016600868,False,-1
KCNMB2-AS1,3.0337573e-05,False,0
KCNMB3,0.047528002,False,-1
KCNMB4,0.04728527,False,0
KCNN2,0.027893836,False,-1
KCNQ1,0.32742798,False,-1
KCNQ3,0.095952705,False,0
KCNQ5,0.005122151,False,0
KCNS3,0.02561655,False,0
KCNT2,0.019631032,False,-1
KCTD1,0.3721313,False,-1
KCTD12,0.8083325,False,-1
KCTD13,0.019198878,False,-1
KCTD15,0.033635847,False,-1
KCTD20,0.008646895,False,0
KCTD9,0.14805983,False,-1
KDM2A,0.02064903,False,0
KDM2B,0.62957513,False,-1
KDM4B,0.53376985,False,-1
KDM4C,0.0582696,False,-1
KDM4D,0.6485871,False,-1
KDM5A,0.0007320933,True,0
KDM5B,0.28525913,False,-1
KDM7A,0.057396952,False,-1
KHDRBS2,0.015794262,False,-1
KIAA0586,0.19859535,False,-1
KIAA1217,0.02615797,False,-1
KIAA1324L,0.015297115,False,0
KIAA1958,0.0571032,False,-1
KIF1BP,0.061612237,False,-1
KIF21B,0.0036529189,False,0
KIF22,0.52495915,False,-1
KIF26A,0.027892588,False,-1
KIF6,0.004852455,False,0
KIRREL3,5.801505e-06,False,0
KIT,0.3629495,False,-1
KIZ,0.0036556341,False,0
KLF10,0.2699125,False,1
KLF12,0.2683798,False,-1
KLF3,0.027581446,False,0
KLF4,0.64858705,False,-1
KLF5,0.13500637,False,0
KLF6,0.05026264,False,-1
KLF7,0.6485872,False,-1
KLF8,9.18653e-06,True,0
KLF9,0.12959239,False,-1
KLHL1,0.0015461781,True,0
KLHL13,0.024927648,False,0
KLHL15,0.40241164,False,-1
KLHL2,0.045032322,False,-1
KLHL3,0.021826977,False,-1
KLHL32,0.086883016,False,0
KLHL4,0.22934201,False,-1
KMT2A,0.07441548,False,-1
KMT2B,0.047527816,False,-1
KMT5A,0.020649064,False,0
KPNA3,0.054759916,False,-1
KXD1,0.011942122,False,0
KYNU,3.988947e-05,False,0
L3MBTL3,0.0020398933,False,0
LAMA1,0.05662333,False,0
LAMA3,0.35202643,False,-1
LAMA4,0.27180013,False,-1
LAMC1,0.18038395,False,-1
LARP1,0.80833226,False,-1
LARP1B,0.12868962,False,-1
LARP4,0.43071023,False,-1
LARP7,0.0015231147,False,-1
LAS1L,0.76305413,False,-1
LAYN,0.0005072056,False,0
LBX2-AS1,0.3629291,False,-1
LCA5,0.20771948,False,0
LCOR,0.015393329,False,0
LCORL,0.036510505,False,-1
LDB1,0.19513334,False,-1
LDB2,0.39421287,False,-1
LDLRAD4,0.010214288,False,-1
LEF1,0.088815324,False,-1
LEF1-AS1,0.059515275,False,-1
LEFTY1,8.072876e-06,False,0
LEPR,0.07904371,False,-1
LGI1,0.7193258,False,-1
LGR4,0.011942128,True,0
LHFPL3,0.19511801,False,-1
LHX2,0.088384524,False,-1
LHX4,0.44822595,False,-1
LIFR,0.05509518,False,0
LIMA1,0.01971829,False,-1
LIMCH1,0.074653335,False,-1
LIMK1,0.20235358,False,-1
LIN28B-AS1,0.033284295,False,-1
LIN54,0.15710966,False,-1
LIN7A,0.07553989,False,-1
LINC00242,0.63712573,False,-1
LINC00346,0.55572486,False,-1
LINC00377,0.0009971157,False,-1
LINC00426,0.0036521659,False,0
LINC00476,0.0002837616,False,0
LINC00508,0.0040361104,False,0
LINC00539,0.020648919,False,0
LINC00598,0.010216872,False,-1
LINC00601,0.20235358,False,-1
LINC00607,0.06756558,False,-1
LINC00609,0.2718002,False,-1
LINC00612,0.00028368476,False,0
LINC00844,5.799442e-06,False,0
LINC00862,0.0002628571,False,-1
LINC00886,0.07594298,False,-1
LINC00894,0.04044871,False,0
LINC00907,0.019630468,False,-1
LINC00909,0.11941768,False,0
LINC00926,0.00074400695,False,0
LINC01004,0.41489676,False,-1
LINC01006,0.18525472,False,-1
LINC01010,2.4978446e-05,True,0
LINC01099,0.0024971054,True,0
LINC01111,0.001903967,False,0
LINC01115,0.004061619,False,-1
LINC01135,0.01963202,False,-1
LINC01137,0.020648904,False,0
LINC01170,0.00051828916,True,0
LINC01184,0.41271597,False,-1
LINC01185,0.07704636,False,-1
LINC01237,0.010914104,False,0
LINC01258,0.01963189,False,-1
LINC01266,0.0012983945,False,0
LINC01358,0.008033451,False,-1
LINC01376,0.01529325,False,-1
LINC01396,0.66060036,False,-1
LINC01411,0.011942133,True,0
LINC01426,0.2126443,False,-1
LINC01449,0.51072806,False,-1
LINC01492,0.1315992,False,-1
LINC01500,0.01405849,False,-1
LINC01503,0.0013439838,False,0
LINC01505,0.021826044,False,-1
LINC01515,0.009274907,False,0
LINC01558,0.03079772,False,-1
LINC01572,0.047527872,False,-1
LINC01586,0.021162704,False,0
LINGO2,0.038509488,False,-1
LINS1,0.5107267,False,-1
LITAF,0.07614263,False,0
LLGL1,0.059760768,False,-1
LMCD1,0.18680757,False,-1
LMNB1,0.06838808,False,-1
LMO2,0.001903782,False,0
LMO3,0.00026911253,False,0
LMO4,0.0066777347,False,0
LNX1,0.01777889,False,-1
LONRF3,0.16397054,False,-1
LOX,0.6200073,False,-1
LOXL2,0.00965198,False,0
LOXL3,0.71932876,False,-1
LPGAT1,0.04026135,False,-1
LPIN1,0.017781539,False,-1
LRFN5,0.05935665,False,-1
LRP12,0.0011714448,False,0
LRP2,0.010911798,False,0
LRP4,0.029800475,False,-1
LRRC1,0.0688079,False,-1
LRRC14,0.53390306,False,-1
LRRC20,0.0007322252,False,0
LRRC24,0.77379286,False,-1
LRRC29,0.41555768,False,-1
LRRC4C,0.35925916,False,-1
LRRCC1,0.0039498205,False,0
LRRFIP1,0.06756549,False,-1
LRRN1,0.0066368803,False,-1
LRRTM3,0.011449724,False,-1
LRRTM4,0.66059136,False,-1
LSAMP,0.46246922,False,-1
LSM6,0.061504025,False,-1
LTBP1,0.10824668,False,-1
LTC4S,0.5446547,False,-1
LUC7L2,0.24864317,False,-1
LUNAR1,0.008033474,False,-1
LURAP1L,0.5389946,False,-1
LURAP1L-AS1,0.27180013,False,-1
LUZP1,0.7630519,False,-1
LUZP2,0.21706751,False,-1
LY6G5B,4.903755e-09,False,0
LYPD5,0.08275292,False,0
LYPD6,0.12371942,False,-1
LYPD6B,0.35037404,False,-1
LZTS1,0.011454238,False,-1
M1AP,0.36292917,False,-1
MAD2L2,0.0062490306,True,0
MAF,0.031228239,False,0
MAFF,0.091409005,False,-1
MAFG,6.6494154e-05,False,0
MAFK,0.00038665216,False,0
MAGED1,0.00026763306,True,0
MAGEF1,0.0019038228,False,0
MAGI1,0.11241159,False,-1
MAGI2,0.04995223,False,-1
MAGI3,0.05487508,False,-1
MAGOH,0.067565866,False,-1
MAL,0.059760768,False,-1
MAMDC2,0.009789153,False,0
MAML2,0.007835737,False,0
MAML3,0.085285716,False,-1
MAMLD1,0.021004,True,0
MAN1A1,0.1613347,False,-1
MAN2A1,0.022245223,False,-1
MAN2A2,0.27180013,False,-1
MANBA,0.06756552,False,-1
MAP1A,0.0003090267,True,0
MAP1B,0.04078807,False,-1
MAP2,0.0014783547,False,0
MAP3K1,0.04551105,False,-1
MAP3K11,0.0048369877,False,-1
MAP3K13,0.00082091324,True,0
MAP3K9,0.36657503,False,-1
MAP4K3,0.5608378,False,-1
MAP4K4,0.28427628,False,-1
MAP7,0.012342353,False,-1
MAP7D3,0.021817239,False,-1
MAPK4,0.044742152,False,-1
MAPKAP1,0.15481596,False,-1
MAPKAPK5,0.23153843,False,-1
MAPRE2,0.024302382,True,0
MAPT,0.019623585,False,-1
MARC2,4.847559e-09,False,0
MARCH1,0.05680018,False,0
MARCH10,0.07027534,False,-1
MARCH3,0.18204536,False,-1
MARCKS,0.011281089,True,0
MAST4,0.061218377,False,-1
MATN2,6.1730134e-05,False,0
MATN3,0.13213561,False,-1
MATR3,0.06756557,False,-1
MAX,0.018191108,False,0
MB21D2,0.20235358,False,-1
MBD2,0.006727225,False,0
MBNL1,0.12857796,False,-1
MBNL3,0.1401638,False,-1
MBTPS2,0.7737756,False,-1
MCMBP,0.33252466,False,-1
MCOLN1,0.095229104,False,-1
MCRS1,0.07893269,False,-1
MCTP1,0.27836153,False,-1
MDFIC,0.09724902,False,-1
MDGA2,0.14948115,False,-1
MDM2,0.20725352,False,-1
MEA1,0.80833215,False,-1
MECOM,6.937832e-05,False,0
MECP2,0.050262436,False,-1
MED12L,0.08776341,False,-1
MED18,0.0616127,False,-1
MEF2A,0.022374306,False,-1
MEF2B,0.020649523,False,0
MEF2C,0.04296357,False,-1
MEF2D,0.040672947,False,-1
MEG8,0.02064912,True,0
MEGF9,0.011942539,False,0
MEIS1,0.27180013,False,-1
MEIS2,0.00044861247,False,-1
MELTF,0.008674104,False,0
MEMO1,0.0010087528,False,-1
MERTK,0.57864946,False,-1
MEST,0.024925422,False,0
METAP1,0.022824055,False,0
METTL14,0.04378847,False,-1
METTL25,1.1361009e-05,False,0
METTL3,0.102929264,False,-1
METTL6,0.019200038,False,-1
METTL9,0.016601162,False,-1
MEX3C,0.014113256,False,-1
MFAP3L,0.007866972,False,0
MFSD11,0.34894392,False,-1
MFSD14A,0.042899515,False,0
MFSD8,0.08868668,False,-1
MGA,0.0022365237,False,-1
MGAT4A,0.06371869,False,-1
MGAT4C,0.6067573,False,-1
MGAT5,0.36295065,False,-1
MGP,0.00066882983,False,0
MIA3,0.04752793,False,-1
MICAL3,0.07256995,False,-1
MID1,0.004025093,False,0
MIDN,0.58937967,False,-1
MIER3,0.00014892225,False,0
MIOS,0.023140019,False,0
MIR124-2HG,0.07213306,False,-1
MIR155HG,0.06351073,False,-1
MIR3142HG,0.00947136,False,-1
MIR34AHG,0.029180452,False,0
MIR4300HG,0.42269558,False,-1
MIR4435-2HG,3.0171326e-05,True,0
MIR646HG,0.012980945,False,0
MITF,0.07663142,False,-1
MKRN3,0.27180013,False,-1
MKS1,0.011942107,True,0
MLF1,0.17642593,False,-1
MLF2,0.3052804,False,-1
MLLT10,0.06391484,False,-1
MLPH,2.2189972e-05,True,0
MLXIP,0.03241826,False,0
MMACHC,0.0124911,False,-1
MMS19,0.7630517,False,-1
MNT,0.240377,False,-1
MOBP,0.059760768,False,-1
MORN1,5.5492575e-05,True,0
MOSPD2,0.177279,False,-1
MPP2,0.45262355,False,-1
MPP5,0.09462961,False,-1
MPP6,0.020203117,False,-1
MPPE1,0.08765249,False,-1
MPPED2,0.036974754,False,-1
MPZ,0.008033466,False,-1
MPZL1,0.050262522,False,-1
MS4A6A,0.607052,False,-1
MSANTD2,0.011454139,False,-1
MSANTD3,0.0020267651,False,0
MSC-AS1,0.0063496353,False,-1
MSH2,0.016744507,False,-1
MSI1,0.6296071,False,-1
MSI2,0.27180013,False,-1
MSMO1,0.36292878,False,-1
MSX1,0.054759488,False,-1
MTA3,0.06947701,False,0
MTHFD1,0.04274071,False,-1
MTMR14,0.06756558,False,-1
MTMR3,0.00094452046,False,-1
MTMR9,0.11713966,False,-1
MTURN,0.09450464,False,-1
MUSK,4.848779e-09,False,0
MXD1,0.10388847,False,-1
MXRA7,0.01760562,False,-1
MYC,0.06756556,False,-1
MYCN,0.035780583,False,-1
MYD88,0.061584365,False,-1
MYEF2,0.377911,False,-1
MYH11,0.00321666,False,0
MYH9,0.14490482,False,-1
MYL9,0.5249456,False,-1
MYLIP,0.46242622,False,-1
MYLK,4.861793e-07,False,0
MYO16,0.103894144,False,-1
MYO1B,0.018260483,False,-1
MYO1C,0.48543528,False,-1
MYO1D,0.24014823,False,-1
MYO5C,0.009272323,False,0
MYO6,0.022721712,True,0
MYOZ2,0.047527872,False,-1
MYRF,0.5107271,False,-1
MYRIP,0.02835872,False,-1
MYT1L,0.0015463723,False,0
MZF1,0.21290147,False,-1
N4BP2,0.05249463,False,-1
NAA30,0.0001997356,False,0
NAA50,0.0004136549,False,-1
NAALAD2,0.18679546,False,-1
NABP1,0.041405633,False,-1
NACA,0.0011960987,False,0
NAIF1,0.04752867,False,-1
NALCN,0.043845713,False,-1
NAP1L1,0.030470919,False,0
NASP,0.5838034,False,-1
NAV2,0.007588135,False,0
NAV3,7.6981196e-05,True,0
NBL1,0.030168876,False,0
NBPF1,0.0007329086,False,0
NBPF11,0.06756554,False,-1
NBPF3,0.27114794,False,-1
NCALD,0.0043514585,False,0
NCAM1,0.020807007,False,0
NCBP2,0.10090263,False,-1
NCKAP5,0.004518962,False,0
NCOA2,0.041603364,False,-1
NCOA3,0.18833257,False,0
NCOR1,0.025313176,False,-1
NCOR2,0.0032444396,False,0
NDC1,0.0017765749,False,0
NDST3,0.0051202346,True,0
NECTIN1,0.011942101,False,0
NEDD4,0.03495913,False,-1
NEDD9,0.18680751,False,-1
NEFM,0.011942202,False,0
NEK3,0.02277388,False,0
NELFB,0.20469983,False,-1
NELFE,0.008659883,False,0
NELL1,0.0024972172,False,0
NEXN-AS1,0.07594069,False,-1
NF1,0.39183506,False,-1
NFASC,0.2034837,False,-1
NFAT5,0.07026278,False,-1
NFATC1,0.043127097,False,-1
NFATC2,0.010987078,False,0
NFATC3,0.648587,False,-1
NFATC4,0.5249341,False,-1
NFE2L1,0.003846543,False,0
NFE2L2,0.06764616,False,-1
NFIA,0.055599704,False,-1
NFIB,0.04033179,False,-1
NFIC,3.6008278e-05,False,0
NFIL3,0.048959363,False,-1
NFIX,0.07873645,False,-1
NFKB1,0.013165394,False,0
NFKB2,0.09777354,False,-1
NFKBIA,0.008033474,False,-1
NFKBIB,0.047527976,False,-1
NFX1,0.006545575,False,0
NFXL1,0.6485869,False,-1
NFYA,1.8569022e-05,False,-1
NFYB,0.0115433205,False,-1
NFYC,0.21851572,False,-1
NGEF,0.008645764,False,0
NGF,0.36306182,False,-1
NHLRC2,0.27141604,False,-1
NHS,0.030850736,False,-1
NHSL1,0.06161365,False,-1
NINJ2,7.305002e-07,False,0
NIPAL2,0.46133426,False,-1
NIPAL3,0.49724665,False,-1
NKAIN2,0.059760768,False,-1
NKX6-1,0.010347697,True,0
NKX6-2,0.08970521,False,-1
NLGN1,0.043816607,False,-1
NLGN4Y,0.07559506,False,0
NLRP1,7.699338e-05,False,0
NMD3,0.020647898,False,0
NME9,0.77216357,False,-1
NMUR2,0.0012528091,False,0
NOC2L,0.016695904,False,0
NOC3L,0.008444013,True,0
NONO,0.14943302,False,-1
NOS1AP,0.023009378,False,-1
NOSTRIN,0.0015457143,False,0
NOVA1,0.5389967,False,-1
NOX4,0.41399106,False,-1
NPAS2,0.06339325,False,-1
NPAS3,0.51680624,False,-1
NPHP4,0.51227844,False,-1
NPIPB5,0.0015465579,False,0
NPM1,0.0019037946,False,0
NPNT,0.2248487,False,-1
NPR1,0.8083323,False,-1
NPY,0.047527976,False,-1
NQO2,0.12635283,False,-1
NR1D1,0.043910403,False,0
NR1D2,0.3523223,False,-1
NR1H2,0.056331657,False,0
NR1H3,0.27182555,False,-1
NR2C1,0.06756554,False,-1
NR2C2,0.4128769,False,-1
NR2F2,0.054536484,False,-1
NR2F2-AS1,0.021185944,False,0
NR2F6,0.18001755,False,-1
NR3C1,0.03778273,False,1
NR3C2,0.060085602,False,-1
NR4A1,0.09300904,False,0
NR4A2,0.26606566,False,-1
NR4A3,0.18313845,False,1
NR6A1,0.03171153,False,0
NRBP1,0.05026239,False,-1
NRDE2,0.0050766733,False,-1
NREP,0.0035033668,False,0
NRF1,0.012097467,False,-1
NRG1,0.017874403,False,-1
NRG2,0.00041890764,False,-1
NRG3,0.044050142,False,0
NRP1,0.04371703,False,-1
NRP2,0.21624438,False,0
NRXN3,0.18170038,True,0
NSF,0.27180013,False,-1
NSMAF,0.02036961,False,-1
NSUN6,0.0035793874,False,0
NT5DC1,0.260946,False,-1
NTM,0.019630395,False,-1
NTN1,0.032888617,False,-1
NTN4,0.041964307,False,-1
NTNG1,0.07986461,False,1
NTRK1,0.14927985,True,1
NUDC,0.76643586,False,-1
NUDT12,0.1066518,False,-1
NUP107,0.0010929337,False,-1
NUP133,0.020649025,False,0
NUP214,0.005852895,False,-1
NUP58,0.05556569,False,0
NXN,0.0070013776,False,0
ODC1,0.17631704,False,-1
OGFR,0.0015447477,False,0
OIP5-AS1,0.087678425,False,0
OLAH,3.6134934e-05,False,0
OLFM2,0.08876695,False,-1
OLFML1,0.0017708248,False,0
OLFML2A,0.009794979,False,0
OPALIN,0.07256995,False,-1
OPCML,0.19162942,False,-1
OPLAH,5.9301274e-05,True,0
OR2M3,0.55546993,False,-1
OSBPL3,0.06357058,False,-1
OSBPL6,0.76305395,False,-1
OSER1,0.010655873,False,0
OSTN,0.009272191,False,0
OTUD4,0.029562129,False,0
OTUD7A,0.20235364,False,-1
OTULIN,1.1354326e-05,False,0
OVOL2,0.015323613,False,0
OXSR1,0.17555183,False,-1
P2RX4,0.080162995,False,-1
P2RX7,0.20235358,False,-1
P3H2,0.36292687,False,-1
P4HA1,0.032615144,False,-1
PAAF1,0.62960637,False,-1
PACRG-AS1,0.20235358,False,-1
PACRG-AS3,5.799514e-06,True,0
PACS1,0.06756556,True,1
PACSIN1,0.019569205,False,-1
PAFAH1B1,0.048155434,False,-1
PAG1,0.3344952,False,-1
PAK1,0.10855241,False,-1
PAK3,0.034974072,False,-1
PAK6,0.001903957,True,0
PALD1,0.09147649,False,-1
PALM2-AKAP2,0.0028429702,False,-1
PALMD,0.0117667485,False,-1
