gene,score,validation,label
ARHGAP31,0.021644386,False,-1
ARHGAP4,0.047811262,False,-1
ARHGAP42,0.22650875,False,-1
ARHGAP44,0.073782995,False,0
ARHGAP6,0.108563475,False,-1
ARHGEF10L,0.03479357,False,-1
ARHGEF16,0.062441323,False,-1
ARHGEF28,0.30767462,False,-1
ARHGEF3,0.06597415,True,0
ARHGEF4,0.21562321,False,-1
ARHGEF7,0.1203158,False,-1
ARID3A,0.09759301,False,-1
ARID3B,0.11465697,False,-1
ARID5A,0.07126635,False,-1
ARID5B,0.17910412,False,-1
ARIH2OS,0.029191025,True,0
ARL10,0.24184518,False,-1
ARL15,0.1296995,False,-1
ARL17B,0.059981517,False,-1
ARL4A,0.0041449936,False,-1
ARL5B,0.055333644,False,-1
ARL6IP5,0.0900183,False,-1
ARMC4,0.041804414,False,-1
ARMC7,0.04298029,False,-1
ARMC9,0.06492306,False,-1
ARMCX4,0.055261604,False,-1
ARNT,0.12419066,False,-1
ARNT2,0.32801348,False,-1
ARNTL,0.063235216,False,-1
ARNTL2,0.081454396,False,-1
ARPP21,0.5612202,False,-1
ARRB2,0.06399175,False,-1
ARRDC3,0.16358986,False,-1
ARRDC4,0.12522238,False,-1
ARSA,0.04517074,False,-1
ARSB,0.21328627,False,-1
ARSG,0.016634295,False,-1
ARSJ,0.07106331,False,-1
ART1,0.0703434,False,-1
ART3,0.038909078,False,-1
ARVCF,0.15298904,False,-1
ASAH2B,0.23394674,False,-1
ASB13,0.058538225,False,-1
ASB9,0.045137588,False,-1
ASCC1,0.008920574,False,-1
ASH2L,0.07864307,False,0
ASIC1,0.06593369,False,-1
ASIC2,0.05060477,False,-1
ASIC4,0.042237416,False,-1
ASPHD1,0.14755817,False,-1
ASPHD2,0.28254843,False,-1
ASPSCR1,0.0244992,False,0
ASRGL1,0.19163217,False,-1
ASTN1,0.17249459,False,-1
ASTN2,0.089080274,False,-1
ASXL3,0.3674374,False,0
ATAD2,0.07866444,False,-1
ATCAY,0.011370444,False,-1
ATF1,0.031074671,False,-1
ATF2,0.116894834,False,-1
ATF3,0.08590295,False,-1
ATF4,0.27273524,False,-1
ATF5,0.078726195,False,-1
ATF6,0.06366344,False,-1
ATF6B,0.03246289,False,-1
ATF7,0.01753706,False,0
ATF7IP2,0.0059423875,False,-1
ATG10,0.016298609,False,0
ATG3,0.29563197,False,-1
ATL1,0.27339226,False,-1
ATM,0.14407685,False,-1
ATOH8,0.038266584,False,-1
ATP10A,0.08818779,False,-1
ATP10B,0.30805805,False,-1
ATP10D,0.11827266,False,-1
ATP11A,0.2353818,False,-1
ATP11A-AS1,0.4712472,False,-1
ATP13A2,0.0570283,False,-1
ATP13A3,0.1980673,False,-1
ATP1A1,0.19867468,False,0
ATP1A1-AS1,0.22667263,False,-1
ATP1A2,0.040720697,False,0
ATP1A3,0.03929247,False,-1
ATP1B1,0.0128828585,False,-1
ATP1B3,0.056631967,False,0
ATP2A2,0.08372587,False,-1
ATP2B4,0.31711632,False,-1
ATP6V1A,0.2675453,False,-1
ATP6V1B2,0.2166366,False,-1
ATP6V1C1,0.006992055,False,-1
ATP6V1H,0.07296588,False,-1
ATP7A,0.059103087,False,-1
ATP8A1,0.5138949,False,-1
ATP8A2,0.039159834,False,-1
ATP8B1,0.22693631,False,-1
ATP8B2,0.1170969,False,-1
ATP9B,0.098859526,False,-1
ATR,0.011141165,False,-1
ATRNL1,0.54907596,False,-1
ATXN10,0.03856469,False,-1
AUNIP,0.054973394,False,-1
AUTS2,0.16007945,False,0
AVEN,0.055225454,False,-1
AWAT1,0.099227756,False,-1
AZIN1,0.03486994,False,-1
AZIN1-AS1,0.037592363,False,-1
B3GALNT1,0.04580601,False,-1
B3GAT1,0.5130841,False,-1
B3GLCT,0.030426275,False,-1
B3GNT5,0.045660064,False,-1
B3GNT9,0.032592956,False,-1
B3GNTL1,0.14248776,False,-1
B4GALNT1,0.057024915,False,0
B4GALNT3,0.18882939,False,-1
B4GALNT4,0.012391157,False,-1
B4GALT1,0.28622732,False,-1
B4GALT4,0.14468364,False,-1
B4GALT5,0.07543065,False,-1
B4GALT6,0.0019825879,False,-1
B4GAT1,0.035562173,False,-1
BAALC,0.10875519,False,-1
BACE1,0.19948724,False,-1
BACE2,0.1774354,False,-1
BACH1,0.05775076,True,0
BACH2,0.29752412,False,-1
BAG3,0.1459336,False,-1
BAG4,0.043406516,False,-1
BAIAP2,0.10758159,False,-1
BAMBI,0.07446985,False,0
BANP,0.12171032,False,-1
BARD1,0.027733311,False,-1
BASP1,0.44293055,False,-1
BATF,0.08557737,False,-1
BATF3,0.048951905,False,-1
BBS9,0.022159364,False,-1
BBX,0.13994543,False,-1
BCAR3,0.15073287,False,-1
BCAS1,0.14704652,False,-1
BCAS2,0.14160895,True,0
BCL11A,0.2593714,False,-1
BCL11B,0.10916257,False,-1
BCL3,0.069298536,False,-1
BCL6,0.05876615,False,0
BCL6B,0.058165777,False,-1
BCL9L,0.21636431,False,-1
BCLAF1,0.108687624,False,-1
BCOR,0.1410418,False,-1
BDKRB2,0.02038694,False,-1
BDNF-AS,0.043792047,False,-1
BDP1,0.6088506,False,-1
BEND3,0.28235325,False,-1
BEND5,0.11806442,False,-1
BEND6,0.21383646,False,-1
BEST1,0.052395545,False,-1
BEX1,0.40937844,False,-1
BEX2,0.06351018,False,-1
BEX5,0.010839942,False,-1
BGN,0.10079142,False,-1
BHLHE22,0.1315699,False,-1
BHLHE40,0.09562362,False,-1
BHLHE40-AS1,0.06413005,False,-1
BHLHE41,0.042374212,False,-1
BHMT2,0.025933439,False,-1
BICC1,0.33219007,False,-1
BICDL1,0.2521317,False,-1
BIN1,0.64510524,False,0
BIN3,0.13831198,False,-1
BIRC3,0.087702386,False,-1
BLOC1S2,0.039747093,False,-1
BLOC1S6,0.3144342,False,-1
BMP4,0.05356272,False,-1
BMP6,0.0965678,False,-1
BMP7,0.052152272,False,-1
BMP8B,0.013879087,False,-1
BMPER,0.007109247,False,-1
BMPR1A,0.25087327,False,-1
BMPR1B,0.12711947,False,-1
BMT2,0.29391143,False,-1
BNC2,0.053925738,False,-1
BOC,0.012294821,False,-1
BOLL,0.0057563293,False,-1
BPTF,0.3031979,False,-1
BRAT1,0.14176582,False,-1
BRCA1,0.040228564,False,0
BRCA2,0.16337228,False,0
BRF1,0.16953139,False,-1
BRINP1,0.5202538,False,-1
BRINP2,0.32631907,False,-1
BRINP3,0.12932117,False,-1
BSCL2,0.18210906,False,-1
BSG,0.10239224,False,-1
BSN,0.20535058,False,-1
BST2,0.0694119,False,-1
BTBD11,0.07511692,False,-1
BTBD2,0.02571485,False,-1
BTBD9,0.18112685,False,-1
BTG3,0.0068562925,False,-1
BTN2A1,0.29988077,False,-1
BTNL8,0.020503586,False,-1
BTRC,0.14965247,False,-1
BZW2,0.15871502,False,-1
C10orf67,0.0026835238,True,0
C10orf90,0.13976915,False,-1
C11orf74,0.18574995,False,-1
C11orf96,0.22237715,False,-1
C12orf56,0.16544639,False,-1
C14orf119,0.04065546,False,-1
C15orf39,0.19415392,False,-1
C16orf46,0.01744327,False,-1
C16orf87,0.07008497,False,-1
C17orf75,0.12262209,False,-1
C17orf80,0.063199855,False,-1
C19orf33,0.11064619,False,-1
C19orf81,0.24611355,False,-1
C1GALT1,0.042633224,False,-1
C1QTNF4,0.10367607,False,-1
C1R,0.01901473,False,-1
C1S,0.09041058,False,-1
C1orf109,0.08406227,False,-1
C1orf112,0.039436124,False,-1
C1orf198,0.100882046,False,-1
C1orf21,0.17532879,False,-1
C1orf35,0.19223233,False,-1
C1orf61,0.27506658,False,-1
C1orf74,0.08291883,False,-1
C21orf91,0.024317203,False,0
C22orf23,0.0077729714,False,-1
C2CD2L,0.13262537,False,-1
C2CD4B,0.101203,False,-1
C2CD4C,0.023826841,False,-1
C2orf27A,0.12509444,False,-1
C2orf50,0.26108778,False,-1
C2orf74,0.01787817,False,-1
C3orf14,0.027619787,False,-1
C3orf70,0.056418203,False,-1
C4orf19,0.024339514,False,-1
C4orf47,0.07230161,False,0
C5orf30,0.0041964077,False,-1
C5orf58,0.15280035,False,-1
C5orf66,0.037871048,False,0
C5orf67,0.022201087,False,-1
C6orf118,0.062427364,False,-1
C6orf141,0.02077125,False,-1
C7orf26,0.034274705,False,-1
C7orf31,0.08918339,False,-1
C8orf34,0.014644169,False,-1
C8orf37-AS1,0.0065463562,False,-1
C9orf152,0.109349765,False,-1
C9orf24,0.2007289,False,-1
CA2,0.10729009,False,-1
CA3,0.21246731,False,-1
CA4,0.056519207,False,-1
CA6,0.011628416,False,-1
CA8,0.05076162,False,-1
CABLES1,0.07589357,False,-1
CABP1,0.006808112,False,-1
CACHD1,0.14249519,False,-1
CACNA1A,0.25910032,False,-1
CACNA1B,0.038744025,False,-1
CACNA1C,0.123082556,False,-1
CACNA1D,0.3224661,False,-1
CACNA1E,0.1024635,False,0
CACNA1F,0.023087652,False,0
CACNA1S,0.005421233,False,0
CACNA2D1,0.61660767,False,-1
CACNA2D2,0.094720125,False,0
CACNB2,0.46960193,False,-1
CACNB4,0.0663632,False,-1
CACNG2,0.29691723,False,-1
CACNG8,0.32511342,False,-1
CACYBP,0.22854549,False,-1
CADM1,0.12659429,False,-1
CADM2,0.5335477,False,-1
CADM3,0.22957446,False,-1
CADPS,0.5119449,False,0
CADPS2,0.106643155,False,-1
CALB1,0.24698657,False,-1
CALCRL,0.112522244,False,0
CALD1,0.083347686,True,0
CALM1,0.6167159,False,-1
CALM3,0.06195781,False,-1
CALN1,0.5646543,False,-1
CALR,0.10624119,False,-1
CAMK1D,0.39826885,False,-1
CAMK2A,0.06940791,False,-1
CAMK2D,0.15525647,False,-1
CAMK2N1,0.04813832,False,-1
CAMKK2,0.0122816125,False,-1
CAMKV,0.11824523,False,-1
CAND2,0.10448838,False,0
CANX,0.005638889,False,-1
CAPN11,0.09979995,False,0
CAPS2,0.032045227,False,-1
CARD14,0.24591699,False,-1
CARF,0.09666502,False,-1
CARHSP1,0.031241097,False,-1
CARM1,0.053897962,False,-1
CARNMT1,0.061180092,False,-1
CARNS1,0.17654772,False,-1
CARTPT,0.0355639,False,-1
CASC15,0.14299454,False,-1
CASC19,0.26269308,False,-1
CASK,0.22710735,False,-1
CASP2,0.10639686,False,-1
CATSPER2,0.18023871,False,-1
CATSPERB,0.25011617,False,-1
CATSPERG,0.00628644,False,0
CBFA2T2,0.16042393,False,-1
CBLB,0.0103542125,False,-1
CBLN2,0.55151165,False,-1
CBR1,0.048109595,False,-1
CBWD3,0.0085626,False,-1
CBX2,0.02202797,False,-1
CC2D2B,0.061106,False,0
CCDC102B,0.08697469,False,-1
CCDC107,0.2872374,False,-1
CCDC125,0.061487902,False,-1
CCDC13,0.047217783,False,-1
CCDC144A,0.08687945,False,-1
CCDC144NL,0.04631614,False,-1
CCDC146,0.08280013,False,-1
CCDC149,0.0949851,False,-1
CCDC150,0.08303248,False,-1
CCDC160,0.09293866,False,-1
CCDC167,0.09269411,False,-1
CCDC171,0.044299804,False,-1
CCDC178,0.15213735,False,-1
CCDC192,0.05021211,False,-1
CCDC25,0.021282755,False,-1
CCDC3,0.09058916,False,-1
CCDC34,0.14177883,False,-1
CCDC6,0.009455997,False,-1
CCDC62,0.013605271,False,-1
CCDC7,0.011874939,False,-1
CCDC71L,0.36170396,False,-1
CCDC85C,0.06341103,False,-1
CCDC86,0.19124119,False,-1
CCDC88A,0.3438229,False,-1
CCDC91,0.03973263,False,-1
CCDC92,0.42156264,False,-1
CCDC97,0.1637041,False,-1
CCK,0.11557667,False,-1
CCL2,0.08742214,True,1
CCL20,0.11118181,False,-1
CCL25,0.22737804,False,-1
CCL28,0.13633247,False,-1
CCND2-AS1,0.048635118,False,-1
CCNG2,0.005291971,False,-1
CCNI,0.5327525,False,-1
CCNJ,0.21365057,False,-1
CCNT2,0.14105244,False,-1
CCP110,0.042890817,False,-1
CCPG1,0.10018494,False,-1
CCSAP,0.66554356,False,-1
CCSER1,0.6509328,False,-1
CD14,0.12686424,False,-1
CD200,0.24417953,False,-1
CD22,0.09972858,False,-1
CD226,0.01649366,False,-1
CD24,0.194478,False,-1
CD320,0.1263053,False,-1
CD36,0.02673434,False,-1
CD38,0.024749532,False,-1
CD55,0.28139135,False,-1
CD59,0.11101376,False,-1
CD63,0.09249714,False,-1
CD74,0.061477978,False,0
CD81-AS1,0.19934493,False,-1
CD83,0.095012605,False,0
CD9,0.1710558,False,-1
CD93,0.09552425,False,-1
CDAN1,0.031230353,False,-1
CDC14A,0.05732414,False,-1
CDC37L1,0.21800573,False,-1
CDC40,0.20684978,False,-1
CDC42EP3,0.0059223603,False,-1
CDC42SE2,0.12231256,False,-1
CDC5L,0.06467455,False,-1
CDH11,0.03420392,False,-1
CDH13,0.018732138,False,-1
CDH18,0.47071707,False,-1
CDH19,0.0012254519,False,-1
CDH2,0.074221805,False,-1
CDH20,0.11892807,False,-1
CDH22,0.0825553,False,0
CDH23,0.09213775,False,-1
CDH4,0.07298195,False,-1
CDH6,0.26182163,False,-1
CDH8,0.5719768,False,-1
CDH9,0.11068481,False,-1
CDHR2,0.066617824,False,0
CDK14,0.24532096,False,-1
CDK18,0.118308626,False,-1
CDK19,0.3263039,False,-1
CDK2AP1,0.11830089,True,0
CDK5RAP2,0.08926658,False,-1
CDK8,0.089078404,False,0
CDKL1,0.20656978,False,-1
CDKL2,0.18107122,False,0
CDKL5,0.5806154,False,-1
CDKN1A,0.115074836,False,-1
CDKN1B,0.0089520905,False,-1
CDKN2A,0.04393361,False,-1
CDKN2B-AS1,0.12805742,False,-1
CDKN2C,0.025586436,False,-1
CDKN2D,0.0015607896,False,-1
CDR2,0.084384486,False,-1
CDS1,0.014451288,False,-1
CEBPA,0.12398098,False,-1
CEBPB,0.083945796,False,-1
CEBPD,0.13410069,False,-1
CEBPG,0.07467007,False,0
CECR2,0.1314281,False,-1
CELF2,0.4951756,False,1
CELF2-AS2,0.013281422,False,-1
CELF4,0.113916434,False,-1
CELF5,0.12384874,True,0
CELF6,0.23800421,False,-1
CELSR1,0.19027098,False,-1
CELSR2,0.19248581,False,-1
CEMIP,0.09027041,False,-1
CENPF,0.053598553,False,-1
CENPH,0.0312188,False,0
CENPI,0.14213291,False,-1
CENPO,0.046664383,False,-1
CENPP,0.07123204,False,-1
CEP126,0.11100093,False,-1
CEP128,0.081654236,False,-1
CEP152,0.070988685,False,-1
CEP162,0.04087584,False,-1
CEP19,0.12662841,False,-1
CEP192,0.1418484,False,-1
CEP41,0.02275826,False,-1
CEP57L1,0.07430631,False,-1
CEP72,0.082748234,False,-1
CEPT1,0.0056519066,False,-1
CERCAM,0.045449246,False,-1
CERS3,0.15431629,False,-1
CERS4,0.35132596,False,-1
CERS6,0.094216265,False,-1
CFAP206,0.20539126,False,-1
CFAP46,0.07830287,False,-1
CFAP58,0.041698113,False,-1
CFAP65,0.017781364,True,1
CFAP69,0.06278396,False,-1
CFAP70,0.031494405,True,0
CFL1,0.035437845,False,-1
CFL2,0.011945454,False,-1
CGNL1,0.1015988,True,0
CHAMP1,0.10079168,False,-1
CHD1,0.049207546,False,-1
CHD1L,0.20686162,False,-1
CHD2,0.14074443,False,0
CHD5,0.17596716,False,-1
CHD6,0.3432325,False,-1
CHD7,0.23643611,False,-1
CHL1,0.53092575,False,1
CHMP1B,0.036990587,False,-1
CHMP4C,0.099752374,False,-1
CHN1,0.34130588,False,-1
CHODL,0.15879086,False,-1
CHORDC1,0.13664009,False,-1
CHP1,0.09907773,False,-1
CHRM2,0.15664186,False,-1
CHRM5,0.033967633,False,-1
CHRNA1,0.011339578,False,-1
CHRNA6,0.090005934,False,-1
CHRNA7,0.09749486,False,0
CHST11,0.05845618,False,-1
CHSY3,0.06499071,False,-1
CHURC1,0.1754449,False,-1
CIB2,0.123050675,False,-1
CIC,0.26024678,False,-1
CIDEA,0.14638907,False,-1
CIITA,0.0625539,False,-1
CIPC,0.20640126,False,-1
CISH,0.027510306,False,-1
CISTR,0.06847773,False,-1
CIT,0.109084226,False,-1
CIZ1,0.09864969,False,-1
CKAP2,0.054955933,False,0
CKAP5,0.06839663,False,-1
CKB,0.04143959,False,-1
CLASP2,0.11319883,False,-1
CLCN4,0.07120213,False,-1
CLDN10,0.057052117,False,-1
CLDN11,0.006925134,False,-1
CLDN5,0.059185274,False,-1
CLEC2B,0.1305333,False,0
CLGN,0.028517554,False,-1
CLIC3,0.24794911,False,-1
CLIC4,0.05418245,True,0
CLIC5,0.016993798,False,-1
CLIP2,0.040839907,False,-1
CLIP4,0.2771503,False,0
CLK1,0.089895636,False,-1
CLK2,0.07581572,False,-1
CLMN,0.20897745,False,-1
CLN8,0.3022299,False,-1
CLOCK,0.14022616,False,-1
CLSTN1,0.28410435,False,-1
CLSTN3,0.24040188,False,-1
CLU,0.17426495,False,-1
CLUL1,0.08948636,False,-1
CMAS,0.12745273,False,-1
CMIP,0.11208918,False,-1
CMSS1,0.07896975,False,-1
CMTM5,0.02147282,False,-1
CMTM8,0.00348965,False,-1
CMTR2,0.12790881,False,-1
CNDP1,0.1300242,False,-1
CNFN,0.11804865,False,-1
CNKSR2,0.5625609,False,-1
CNKSR3,0.05053224,False,-1
CNOT3,0.15280949,False,-1
CNOT4,0.040834576,False,0
CNOT6,0.0479873,False,-1
CNOT6L,0.114810616,False,-1
CNP,0.15144691,False,-1
CNR1,0.1965736,True,1
CNTN1,0.2080681,False,-1
CNTN2,0.007418995,False,-1
CNTN4,0.5778698,False,-1
CNTN5,0.20916995,False,-1
CNTNAP2,0.5582719,False,1
CNTNAP3B,0.06928028,False,-1
CNTNAP4,0.047549766,False,-1
CNTNAP5,0.4233488,False,-1
COCH,0.111921735,False,-1
COG2,0.05969775,False,-1
COL11A1,0.008723012,False,-1
COL12A1,0.24820466,False,-1
COL14A1,0.087143354,False,-1
COL19A1,0.25147966,False,0
COL1A1,0.011237968,False,-1
COL1A2,0.22018701,False,-1
COL23A1,0.07339794,False,-1
COL24A1,0.019512044,False,0
COL25A1,0.0041439133,False,-1
COL26A1,0.15990186,False,-1
COL28A1,0.13173938,False,-1
COL3A1,0.11911799,False,1
COL4A1,0.1720243,False,-1
COL4A2,0.20696753,False,-1
COL5A1,0.113170736,False,-1
COL5A2,0.060742028,False,-1
COL5A3,0.1002008,False,-1
COL8A1,0.14248678,False,-1
COL9A2,0.021838067,False,-1
COLEC11,0.0071475585,False,-1
COLEC12,0.024948586,False,-1
COLGALT2,0.078569196,False,-1
COLQ,0.020670561,False,-1
COMMD10,0.24995159,False,-1
COPG2,0.08027891,False,-1
CORO1C,0.14211194,False,-1
CORO2B,0.13006596,False,-1
COX10-AS1,0.09722169,False,-1
CPB2-AS1,0.111303,False,-1
CPD,0.10026836,False,0
CPE,0.049261045,False,-1
CPEB1,0.17554314,False,-1
CPEB2,0.10536025,False,0
CPEB4,0.17967515,False,-1
CPED1,0.034536432,False,-1
CPHXL,0.004553368,False,-1
CPLX1,0.3146909,False,1
CPLX2,0.2542618,False,1
CPM,0.17416765,False,-1
CPNE4,0.034693435,False,-1
CPNE8,0.110051304,False,-1
CPNE9,0.1950906,False,-1
CPQ,0.024620254,False,-1
CPSF1,0.00044942272,False,0
CPTP,0.13714479,False,-1
CPXM2,0.13470769,False,-1
CRABP2,0.047703262,False,-1
CRACR2A,0.05473138,False,-1
CRADD,0.10499177,False,-1
CRAMP1,0.09692985,False,-1
CREB1,0.31654823,False,-1
CREB3,0.06465493,False,-1
CREB3L1,0.030413022,False,-1
CREB3L2,0.096153066,False,-1
CREB5,0.0751599,False,-1
CREBL2,0.07073627,False,-1
CREG2,0.06630358,False,-1
CREM,0.07290766,False,-1
CRHBP,0.09510793,False,0
CRIM1,0.03657902,False,0
CRIP1,0.07113927,False,-1
CRISPLD1,0.0072143734,False,-1
CRK,0.013345388,False,-1
CRMP1,0.070790336,False,-1
CRTC1,0.033653475,False,-1
CRTC2,0.047258675,False,-1
CRTC3,0.11279024,False,-1
CRX,0.27493027,False,-1
CRYAB,0.17488061,False,-1
CRYBG3,0.022438098,False,-1
CRYM,0.30432087,False,-1
CSF1,0.2070702,False,-1
CSF3,0.11093503,False,-1
CSGALNACT1,0.12088966,False,0
CSGALNACT2,0.09533499,False,-1
CSMD1,0.5666004,False,-1
CSMD2,0.036854926,False,-1
CSMD3,0.5613853,False,-1
CSNK1G2,0.042964257,False,-1
CST3,0.051813837,False,0
CSTF1,0.16941807,False,-1
CT45A10,0.081100166,False,-1
CTAGE4,0.007242549,False,-1
CTBP1,0.11309797,False,-1
CTCF,0.12265549,False,-1
CTHRC1,0.096492566,False,0
CTIF,0.042637654,False,-1
CTLA4,0.045034036,False,-1
CTNNA2,0.28182077,False,-1
CTNNA3,0.063135065,False,-1
CTNNAL1,0.1660651,False,-1
CTNNB1,0.05299005,False,0
CTNND2,0.30971152,False,-1
CTSH,0.1541641,False,-1
CTSL,0.061969195,False,-1
CTSV,0.015241513,False,-1
CTSZ,0.19230653,False,-1
CTTN,0.25671965,False,-1
CTTNBP2,0.038461465,False,-1
CTXN3,0.34845185,False,-1
CUEDC1,0.18825348,False,-1
CUX1,0.13342,False,0
CUX2,0.15200073,False,0
