gene,score,validation,label
ARHGEF4,1.0,False,-1
ARHGEF6,0.99999297,False,-1
ARHGEF9,0.9995179,False,-1
ARID1B,0.9999994,False,-1
ARID3A,1.0,False,-1
ARID3B,1.0,False,-1
ARID5B,0.99797696,False,-1
ARL15,1.0,False,-1
ARMC2,0.9999995,False,-1
ARMC4,0.9999876,False,-1
ARMC9,0.9999938,False,-1
ARNTL,0.99937207,False,-1
ARPP21,1.0,False,-1
ARX,0.9988814,False,-1
ASAP1,0.9999939,False,-1
ASAP2,0.99999845,False,-1
ASB1,0.9958318,False,-1
ASB14,0.99999976,False,-1
ASB7,0.999998,False,-1
ASCC1,0.9998235,False,-1
ASCC3,0.99999475,False,-1
ASCL1,0.9999925,False,-1
ASF1A,0.9999993,False,-1
ASH2L,0.9999989,False,-1
ASPH,0.9999912,False,-1
ASTN1,0.99999857,False,-1
ASXL3,0.9999907,False,-1
ATF2,1.0,False,-1
ATF3,0.9999931,False,-1
ATF4,0.99999726,False,-1
ATF6,0.9902587,False,-1
ATG10,1.0,False,-1
ATG5,0.99332315,False,-1
ATP10A,0.99999917,False,-1
ATP10D,0.9999999,False,-1
ATP11B,0.9999647,False,-1
ATP13A5,0.9998814,False,-1
ATP1A2,0.9997209,False,-1
ATP1B3,0.9999999,False,-1
ATP6V1E2,0.9999995,False,-1
ATP8A1,1.0,False,-1
ATP8B4,0.99971384,False,-1
ATRNL1,0.99999106,False,-1
ATXN1,0.9999337,False,-1
ATXN7,0.99833494,False,-1
AUTS2,1.0,False,-1
AVEN,0.9999924,False,-1
AXIN2,0.9747959,False,-1
AZI2,0.99999905,False,-1
AZIN1-AS1,0.9999994,False,-1
B2M,0.9987405,False,-1
B3GALNT1,1.0,False,-1
B3GALNT2,1.0,False,-1
B3GALT5,0.99788874,False,-1
B3GLCT,0.9992004,False,-1
B3GNT2,0.99999464,False,-1
B3GNTL1,0.9999974,False,-1
B4GALT5,0.99999523,False,-1
B4GALT6,0.9993754,False,-1
BAALC,0.99999964,False,-1
BACE2,0.99808854,False,-1
BACH1,1.0,False,-1
BACH2,1.0,False,-1
BAIAP2,1.0,False,-1
BANP,0.99904317,False,-1
BARD1,0.99999917,False,-1
BASP1,0.9995389,False,-1
BAZ1A,1.0,False,-1
BBS4,0.99869007,False,-1
BBS9,0.9997414,False,-1
BBX,1.0,False,-1
BCAR3,0.9998878,False,-1
BCHE,1.0,False,-1
BCL11A,0.9994362,False,-1
BCL11B,0.9985594,False,-1
BCL6,0.9999713,False,-1
BCLAF1,1.0,False,-1
BDKRB2,0.99667406,False,-1
BEGAIN,0.9999783,False,-1
BEND3,0.9998865,False,-1
BEND5,0.9999988,False,-1
BEND6,1.0,False,-1
BEX1,0.999915,False,-1
BEX3,0.99999917,False,-1
BFSP1,0.9999565,False,-1
BHLHE22,0.99999976,False,-1
BHLHE40,0.99979085,False,-1
BHLHE41,0.99898416,False,-1
BICC1,0.99996567,False,-1
BLM,1.0,False,-1
BLNK,0.996268,False,-1
BMP2K,0.99989676,False,-1
BMPER,0.999998,False,-1
BMPR1A,1.0,False,-1
BMPR1B,0.9992976,False,-1
BMT2,0.9992756,False,-1
BNC1,0.9999999,False,-1
BNC2,0.99992394,False,-1
BOC,0.9999919,False,-1
BOLL,0.99646,False,-1
BRF1,0.99999905,False,-1
BRF2,0.9999963,False,-1
BRI3BP,0.99999297,False,-1
BRINP1,1.0,False,-1
BRINP2,0.9920014,False,-1
BRINP3,0.99970406,False,-1
BRIP1,1.0,False,-1
BRWD3,0.9999747,False,-1
BSG,0.9816632,False,-1
BTBD10,1.0,False,-1
BTBD11,0.99999976,False,-1
BTG2,0.99999905,False,-1
BTG4,1.0,False,-1
BVES,0.99999404,False,-1
BZW2,0.9999927,False,-1
C11orf49,0.9999975,False,-1
C11orf65,0.99995124,False,-1
C11orf88,0.99972135,False,-1
C12orf42,0.8896838,False,-1
C14orf132,0.9999999,False,-1
C16orf87,1.0,False,-1
C18orf25,1.0,False,-1
C18orf54,0.9998547,False,-1
C19orf25,1.0,False,-1
C1orf105,1.0,False,-1
C1orf21,0.9999994,False,-1
C1orf220,0.99999917,False,-1
C2,0.9997998,False,-1
C2CD2,0.99946433,False,-1
C2orf27A,0.9999993,False,-1
C2orf73,0.98740035,False,-1
C2orf91,0.99994123,False,-1
C3orf14,0.998064,False,-1
C3orf35,0.99999917,False,-1
C3orf67,0.9999926,False,-1
C3orf70,1.0,False,-1
C4orf19,0.99936646,False,-1
C4orf45,0.99999976,False,-1
C5orf34,0.9999943,False,-1
C7orf50,0.9964843,False,-1
C8orf34-AS1,0.9999999,False,-1
C8orf88,0.9999442,False,-1
C9orf153,0.9967031,False,-1
CA1,1.0,False,-1
CA2,0.9999995,False,-1
CA3,0.9999938,False,-1
CA3-AS1,1.0,False,-1
CAB39,1.0,False,-1
CABLES1,0.99999607,False,-1
CABP4,0.998536,False,-1
CACHD1,0.9999994,False,-1
CACNA1A,1.0,False,-1
CACNA1C,0.99999976,False,-1
CACNA1D,0.99999976,False,-1
CACNA2D1,1.0,False,-1
CACNB2,1.0,False,-1
CACNG2,0.9999981,False,-1
CADM1,1.0,False,-1
CADM2,1.0,False,-1
CADM2-AS2,0.99999976,False,-1
CADPS,0.99991846,False,-1
CADPS2,0.9993063,False,-1
CALM1,0.9975745,False,-1
CALM3,0.99999213,False,-1
CALN1,0.9999999,False,-1
CAMK1D,0.9972792,False,-1
CAMK2A,1.0,False,-1
CAMK2D,1.0,False,-1
CAMK4,0.9702655,False,-1
CANX,0.9997714,False,-1
CAPG,0.99999833,False,-1
CAPRIN2,0.9999999,False,-1
CAPS2,0.99906605,False,-1
CAPZA2,0.9999976,False,-1
CARD19,0.99999774,False,-1
CARF,0.9998977,False,-1
CARMN,0.999892,False,-1
CARNMT1,0.9999782,False,-1
CASC15,0.99999714,False,-1
CASK,0.99999905,False,-1
CASP6,0.9981206,False,-1
CASQ2,1.0,False,-1
CC2D2B,0.9993899,False,-1
CCBE1,0.9979686,False,-1
CCDC102B,0.99999607,False,-1
CCDC110,0.99760455,False,-1
CCDC113,0.99353564,False,-1
CCDC125,0.9990044,False,-1
CCDC126,0.99999547,False,-1
CCDC138,0.9999826,False,-1
CCDC149,0.9991715,False,-1
CCDC150,0.9999995,False,-1
CCDC152,0.99998236,False,-1
CCDC18-AS1,0.99995124,False,-1
CCDC26,0.9999999,False,-1
CCDC3,0.9995314,False,-1
CCDC30,0.99999833,False,-1
CCDC6,0.99682826,False,-1
CCDC62,0.99970204,False,-1
CCDC7,0.9999974,False,-1
CCDC81,0.9999796,False,-1
CCDC85A,1.0,False,-1
CCDC88C,0.99814725,False,-1
CCDC91,0.9985191,False,-1
CCDC93,0.99078393,False,-1
CCK,0.99999964,False,-1
CCND2,1.0,False,-1
CCSER1,0.9999974,False,-1
CD109,0.9999894,False,-1
CD163L1,0.9999931,False,-1
CD200,0.99943227,False,-1
CD2AP,0.9989304,False,-1
CD36,0.9980039,False,-1
CD38,0.99999964,False,-1
CD44,0.99999976,False,-1
CD55,0.99999356,False,-1
CD59,1.0,False,-1
CD72,0.9997614,False,-1
CD86,0.99999833,False,-1
CDC14A,0.99971324,False,-1
CDC5L,0.9958176,False,-1
CDCA7L,0.9999287,False,-1
CDH11,1.0,False,-1
CDH12,0.99999964,False,-1
CDH2,1.0,False,-1
CDH20,1.0,False,-1
CDH26,0.99999464,False,-1
CDH4,0.9954477,False,-1
CDH6,0.9992035,False,-1
CDH8,1.0,False,-1
CDHR3,0.9999858,False,-1
CDK14,0.99991167,False,-1
CDK19,0.9999924,False,-1
CDK2AP1,0.9999832,False,-1
CDK6,1.0,False,-1
CDK8,0.99999964,False,-1
CDKL5,1.0,False,-1
CDKN2A,0.9999707,False,-1
CDKN2B-AS1,0.99999833,False,-1
CDKN2C,0.999995,False,-1
CDO1,0.96689636,False,-1
CDON,1.0,False,-1
CDR2,0.99942446,False,-1
CDYL,0.9999857,False,-1
CDYL2,0.9999393,False,-1
CEBPA,0.9999999,False,-1
CEBPB,0.9999999,False,-1
CEBPD,0.9999957,False,-1
CEBPG,1.0,False,-1
CELF2,1.0,False,1
CELF4,1.0,False,-1
CELF5,0.99985266,False,-1
CEMIP,1.0,False,-1
CENPBD1,0.9999691,False,-1
CENPI,0.99986756,False,-1
CENPP,0.999992,False,-1
CEP112,0.9999969,False,-1
CEP120,0.99399805,False,-1
CEP126,0.99971265,False,-1
CEP152,0.99946374,False,-1
CEP162,0.9999888,False,-1
CEP57L1,0.99999976,False,-1
CEP85L,1.0,False,-1
CERS2,0.9999999,False,-1
CERS3,0.9999912,False,-1
CFAP221,0.9999994,False,-1
CFAP43,0.99989927,False,-1
CFAP47,0.9992035,False,-1
CFAP61,0.9998541,False,-1
CFAP70,0.99999964,False,-1
CFC1,0.99998724,False,-1
CFL2,1.0,False,-1
CGGBP1,1.0,False,-1
CGNL1,0.9962322,False,-1
CGREF1,0.99995434,False,-1
CH25H,0.9999945,False,-1
CHAC2,0.99906296,False,-1
CHAMP1,0.99996257,False,-1
CHD1,1.0,False,-1
CHD5,0.9999932,False,-1
CHIC2,1.0,False,-1
CHL1,1.0,False,1
CHL1-AS1,0.99995005,False,-1
CHMP2B,1.0,False,-1
CHN1,0.99999857,False,-1
CHODL,0.99999964,False,-1
CHRM5,0.9892553,False,-1
CHRNA7,0.99654454,False,-1
CHST11,0.9996296,False,-1
CHST15,0.9999999,False,-1
CHST7,0.9989698,False,-1
CHST9,0.9993594,False,-1
CHSY3,0.9995772,False,-1
CIC,0.9999994,False,-1
CKAP2,0.99996936,False,-1
CLCN5,0.9975266,False,-1
CLDN14,0.9999993,False,-1
CLDN5,1.0,False,-1
CLEC2D,0.98782396,False,-1
CLINT1,0.9992416,False,-1
CLIP1,1.0,False,-1
CLIP4,1.0,False,-1
CLK1,0.9999932,False,-1
CLOCK,1.0,False,-1
CLSTN2,0.99998,False,-1
CMSS1,0.9987263,False,-1
CMTM8,0.99990284,False,-1
CMYA5,0.9999912,False,-1
CNKSR2,1.0,False,-1
CNKSR3,1.0,False,-1
CNN2,0.99946254,False,-1
CNN3,0.9994288,False,-1
CNOT3,0.99939656,False,-1
CNOT4,1.0,False,-1
CNOT6,0.9993223,False,-1
CNOT6L,1.0,False,-1
CNR1,1.0,False,1
CNST,0.9970536,False,-1
CNTN1,0.9999498,False,-1
CNTN4,0.99299145,False,-1
CNTN4-AS2,0.99956447,False,-1
CNTN5,0.9987821,False,-1
CNTN6,1.0,False,-1
CNTNAP2,1.0,False,1
CNTNAP3,0.99999535,False,-1
CNTNAP5,0.99886847,False,-1
COBLL1,0.99998367,False,-1
COG6,0.9999672,False,-1
COL11A1,1.0,False,-1
COL12A1,0.9999999,False,-1
COL14A1,0.9999994,False,-1
COL18A1,1.0,False,-1
COL19A1,0.99998415,False,-1
COL21A1,1.0,False,-1
COL23A1,0.9993864,False,-1
COL4A1,0.99441916,False,-1
COL5A2,0.99999833,False,-1
COL5A3,0.99999917,False,-1
COL6A5,0.9999995,False,-1
COL8A1,1.0,False,-1
COLEC12,0.9999732,False,-1
COMMD10,0.999998,False,-1
COPG2,0.9989008,False,-1
COX10-AS1,0.9982337,False,-1
CPE,1.0,False,-1
CPEB1,1.0,False,-1
CPEB2,1.0,False,-1
CPED1,0.99999523,False,-1
CPLX2,1.0,False,1
CPM,0.9999598,False,-1
CPNE8,0.99999785,False,-1
CPXM2,0.9998902,False,-1
CR1L,0.9999999,False,-1
CREB1,1.0,False,-1
CREB3,0.99999917,False,-1
CREB3L4,0.9974827,False,-1
CREB5,0.99749494,False,-1
CREM,0.9998914,False,-1
CRHBP,0.99999785,False,-1
CRIM1,1.0,False,-1
CRISP2,0.9925932,False,-1
CRISPLD1,0.99720216,False,-1
CRMP1,0.9960979,False,-1
CRNDE,1.0,False,-1
CRTC3-AS1,0.9999999,False,-1
CSGALNACT1,0.9999845,False,-1
CSMD1,0.9999348,False,-1
CSMD3,0.9999938,False,-1
CSNK1G1,1.0,False,-1
CSNK1G3,1.0,False,-1
CSPP1,0.99587655,False,-1
CST3,0.98497725,False,-1
CSTF3,0.9999937,False,-1
CTBP1,1.0,False,-1
CTBP2,1.0,False,-1
CTCF,1.0,False,-1
CTCFL,0.99999106,False,-1
CTLA4,0.99999917,False,-1
CTNNA2,0.99986005,False,-1
CTNNAL1,0.9999995,False,-1
CTNNB1,1.0,False,-1
CTNND2,1.0,False,-1
CTTNBP2NL,1.0,False,-1
CUX1,1.0,False,-1
CUX2,0.99995756,False,-1
CUZD1,0.9999999,False,-1
CXXC1,0.9987527,False,-1
CYBRD1,1.0,False,-1
CYFIP1,0.99999976,False,-1
CYP19A1,0.998836,False,-1
CYSLTR1,1.0,False,-1
CYTIP,0.99432063,False,-1
DAAM1,0.99997604,False,-1
DACH1,0.99999964,False,-1
DACH2,0.9999546,False,-1
DACT1,0.99999905,False,-1
DACT2,0.9999981,False,-1
DAO,1.0,False,1
DAP,0.99799,False,-1
DAPK1,0.99991536,False,-1
DBF4,0.99579334,False,-1
DBNDD1,0.99961865,False,-1
DCBLD1,0.999998,False,-1
DCHS2,0.99800724,False,-1
DCLK1,0.99999976,False,-1
DCLK2,1.0,False,-1
DCP1B,0.9999534,False,-1
DCUN1D5,0.9999999,False,-1
DDAH1,1.0,False,-1
DDR2,1.0,False,-1
DDX11-AS1,0.9971609,False,-1
DDX25,0.9999999,False,-1
DDX58,1.0,False,-1
DDX60,0.9999999,False,-1
DDX60L,1.0,False,-1
DEF6,0.9995635,False,-1
DENND1B,0.9999889,False,-1
DENND2C,0.9998166,False,-1
DENND3,1.0,False,-1
DENND5B,1.0,False,-1
DENND5B-AS1,0.9999999,False,-1
DET1,0.99989784,False,-1
DGCR8,0.9999883,False,-1
DGKE,0.99659073,False,-1
DGKH,0.99245113,False,-1
DHX32,0.9799147,False,-1
DHX36,0.9999999,False,-1
DHX57,0.99999785,False,-1
DIAPH1,0.99999154,False,-1
DIAPH2,0.9997142,False,-1
DIDO1,0.9995815,False,-1
DIO2,0.99999976,False,-1
DIS3,0.9985127,False,-1
DISP1,0.99906296,False,-1
DKK2,0.9999993,False,-1
DLEU1,1.0,False,-1
DLG3,0.99863976,False,-1
DLGAP1,0.9999944,False,-1
DLGAP2,0.9999745,False,-1
DLGAP3,0.99999774,False,-1
DLGAP4,0.9999964,False,-1
DMAP1,0.97872126,False,-1
DMC1,0.99977225,False,-1
DMD,0.9915923,False,-1
DMRT1,0.998868,False,-1
DMRT2,1.0,False,-1
DMXL2,0.99977595,False,-1
DNAH11,0.99999976,False,-1
DNAH14,0.9999999,False,-1
DNAH6,0.9999982,False,-1
DNAH7,0.9969703,False,-1
DNAJA2,0.9999999,False,-1
DNAJB1,0.9681761,False,-1
DNAJC13,0.99986005,False,-1
DNAJC21,0.999985,False,-1
DNAJC27-AS1,0.9998964,False,-1
DNAJC3,0.9998233,False,-1
DNAJC9,0.9999852,False,-1
DNAL1,1.0,False,-1
DNM1,0.99965465,False,-1
DNM3,0.9999795,False,-1
DNMBP,0.9999194,False,-1
DOCK7,0.9986778,False,-1
DOCK8,0.99999976,False,-1
DOK6,0.99999714,False,-1
DPF1,0.9999522,False,-1
DPH5,0.9969614,False,-1
DPH6,0.9999918,False,-1
DPP10,0.99999857,False,-1
DPP6,1.0,False,-1
DPY19L1,0.99979454,False,-1
DPY19L3,0.99999964,False,-1
DPYD,0.99976844,True,1
DPYSL5,1.0,False,-1
DR1,0.99916196,False,-1
DRAM1,0.99999964,False,-1
DRD2,1.0,False,1
DSCAM,1.0,False,-1
DSE,1.0,False,-1
DSG2,1.0,False,-1
DSTN,0.9996904,False,-1
DTD1,1.0,False,-1
DTNA,1.0,False,-1
DTNB,0.99924856,False,-1
DTX4,0.99987054,False,-1
DUOXA1,1.0,False,-1
DUSP16,1.0,False,-1
DUSP22,0.9999993,False,-1
DUSP4,0.99004716,False,-1
DYRK1A,0.9983777,False,-1
DYRK3,0.9999981,False,-1
DZIP1,0.99949443,False,-1
E2F1,0.9999691,False,-1
E2F3,0.99999464,False,-1
E2F4,0.9991239,False,-1
E4F1,0.9911678,False,-1
EBF1,0.9996439,False,-1
EBF4,0.9986273,False,-1
EDIL3,1.0,False,-1
EDN1,0.998922,False,-1
EEF1A2,1.0,False,-1
EEF2K,0.9999999,False,-1
EEFSEC,0.9958911,False,-1
EFCAB10,0.9999721,False,-1
EFCAB2,1.0,False,-1
EFCAB5,0.9916027,False,-1
EFEMP2,0.99999976,False,-1
EFNB2,0.99995124,False,-1
EFR3B,0.99434584,False,-1
EGFR,1.0,False,-1
EGLN1,0.9999403,False,-1
EGLN3,0.9999795,False,-1
EGR1,0.9949522,False,-1
EGR2,0.99877304,False,-1
EGR3,0.9999988,False,-1
EHBP1,0.993588,False,-1
EIF1,0.9999844,False,-1
EIF1AY,0.9914418,False,-1
EIF2AK2,0.99993265,False,-1
EIF3H,0.99760675,False,-1
EIF4E3,0.9998248,False,-1
ELAVL2,0.99998415,False,-1
ELAVL4,0.99999917,False,-1
ELF2,1.0,False,-1
ELF3,0.9967519,False,-1
ELF4,0.99701464,False,-1
ELF5,0.99671054,False,-1
ELFN1,1.0,False,-1
ELK3,0.9999424,False,-1
ELK4,0.9999993,False,-1
ELMOD1,0.9999989,False,-1
ELOVL2,0.99999976,False,-1
ELOVL2-AS1,0.9999999,False,-1
ELOVL4,0.99941707,False,-1
ELOVL5,1.0,False,-1
ELOVL6,1.0,False,-1
ELOVL7,1.0,False,-1
ELP3,0.9999976,False,-1
EMCN,0.9997601,False,-1
EMILIN2,0.9975903,False,-1
EML4,1.0,False,-1
EML5,0.99998593,False,-1
EML6,0.99995375,False,-1
EMX1,1.0,False,-1
ENAH,0.9999999,False,-1
ENC1,1.0,False,-1
ENO1,0.9989262,False,-1
ENO3,0.99999166,False,-1
ENOX1,1.0,False,-1
ENPP6,0.99815375,False,-1
ENTPD3,0.9992242,False,-1
EOGT,0.99999917,False,-1
EOMES,0.99999976,False,-1
EP300,0.9999833,False,-1
EPAS1,0.9999999,False,-1
EPB41,0.9771318,False,-1
EPB41L2,1.0,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,0.99999917,False,-1
EPB41L4B,0.999995,False,-1
EPB41L5,0.9999999,False,-1
EPCAM,0.9999968,False,-1
EPDR1,0.9969116,False,-1
EPHA10,0.9992538,False,-1
EPHA3,0.9991775,False,-1
EPHA4,1.0,False,-1
EPHA5-AS1,0.9999999,False,-1
EPHA6,0.9976948,False,-1
EPHA7,0.9999982,False,-1
EPHB2,0.99962366,False,-1
EPHB4,0.9999378,False,-1
EPHB6,0.9999534,False,-1
EPM2A,0.9999846,False,-1
EPS8,1.0,False,-1
ERBB4,1.0,False,-1
ERBIN,0.99872535,False,-1
ERC2,1.0,False,-1
ERG,1.0,False,-1
ERI1,0.99837863,False,-1
ERN1,1.0,False,-1
ESR1,0.9997031,False,-1
ESR2,0.9972173,False,-1
ESRRA,1.0,False,-1
ESRRB,1.0,False,-1
ESRRG,1.0,False,-1
ETS1,0.99999833,False,-1
ETS2,1.0,False,-1
ETV1,1.0,False,-1
ETV3,0.9953388,False,-1
ETV4,0.9999157,False,-1
ETV5,0.9999832,False,-1
EVC,1.0,False,-1
EVL,0.997891,False,-1
EWSR1,0.9999728,False,-1
EXD1,0.9994855,False,-1
EXO5,0.99833256,False,-1
EXTL3,1.0,False,-1
EYA1,0.99999356,False,-1
EYA4,0.99997663,False,-1
EZH2,0.9999943,False,-1
EZR,1.0,False,-1
F3,0.9988011,False,-1
FAM102B,0.99984276,False,-1
FAM104A,0.9925721,False,-1
FAM107A,0.9999919,False,-1
FAM110B,1.0,False,-1
FAM114A2,0.99720734,False,-1
FAM117A,0.9999913,False,-1
FAM117B,0.99999547,False,-1
FAM126A,1.0,False,-1
FAM133A,1.0,False,-1
FAM135A,0.99351877,False,-1
FAM135B,0.99132526,False,-1
FAM13A,0.9936986,False,-1
FAM155A,0.9972178,False,-1
FAM160A1,0.99828535,False,-1
FAM160B1,0.9999993,False,-1
FAM162B,0.9999999,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.9999988,False,-1
FAM174B,0.9999999,False,-1
FAM184A,1.0,False,-1
FAM189A1,0.9999889,False,-1
FAM189A2,0.99990785,False,-1
FAM199X,0.99999964,False,-1
FAM204A,0.9999999,False,-1
FAM20B,0.9999995,False,-1
FAM214A,1.0,False,-1
FAM24B,0.99999785,False,-1
FAM3C,0.9999993,False,-1
FAM49B,1.0,False,-1
FAM53B-AS1,0.9999999,False,-1
FAM72D,0.9982905,False,-1
FAM78B,0.9999882,False,-1
FAM81A,0.99996805,False,-1
FAM89A,0.99999654,False,-1
FANCB,0.99213564,False,-1
FANCC,0.99987996,False,-1
FANK1,0.9982383,False,-1
FAR1,1.0,False,-1
FAR2,0.9999938,False,-1
FARP1,0.97732717,False,-1
FAS,0.99999774,False,-1
FAT1,1.0,False,-1
FAT4,0.9866883,False,-1
FAXC,0.9999999,False,-1
FBLN5,1.0,False,-1
FBN1,0.9999999,False,-1
FBN2,0.9999963,False,-1
FBXL13,0.9999852,False,-1
FBXL14,0.998992,False,-1
FBXL17,1.0,False,-1
FBXL2,0.9999491,False,-1
FBXL7,1.0,False,-1
FBXO15,1.0,False,-1
FBXO32,1.0,False,-1
FBXO33,0.99987054,False,-1
FBXO34,1.0,False,-1
FBXO36,0.99996257,False,-1
FBXO47,0.9990138,False,-1
FBXW4,1.0,False,-1
FBXW7,1.0,False,-1
FCGR3A,1.0,False,-1
FER,1.0,False,-1
FERMT2,0.99949515,False,-1
FEZ1,0.99996626,False,-1
FGD4,0.99999547,False,-1
FGD5,1.0,False,-1
FGF12,0.9999682,False,-1
FGF13,0.99993885,False,-1
FGF14,0.9999809,False,-1
FGF2,0.9999552,False,-1
FGF7,0.9999999,False,-1
FGGY,0.99999976,False,-1
FHL1,0.9999411,False,-1
FHOD3,0.99999917,False,-1
FIG4,0.99993944,False,-1
FIGN,1.0,False,-1
FIZ1,1.0,False,-1
FKBP5,1.0,False,-1
FKBP9,0.999998,False,-1
FLI1,0.99999595,False,-1
FLRT2,0.9995216,False,-1
FLT1,0.99999833,False,-1
FLT3,0.9999999,False,-1
FMNL2,0.99995255,False,-1
FMNL3,0.9988231,False,-1
FMOD,0.99999976,False,-1
FN1,0.99999833,False,-1
FNBP1L,0.9984261,False,-1
FNDC3B,1.0,False,-1
FNDC4,0.9999875,False,-1
FNTB,0.9999999,False,-1
FOS,0.9982475,False,-1
FOSL1,0.9999999,False,-1
FOSL2,0.99999344,False,-1
FOXA3,0.98950326,False,-1
FOXB1,1.0,False,-1
FOXC1,0.99939346,False,-1
FOXC2,0.999882,False,-1
FOXF2,0.9999925,False,-1
FOXG1,0.9999987,False,-1
FOXG1-AS1,1.0,False,-1
FOXJ2,0.999948,False,-1
FOXJ3,1.0,False,-1
FOXK1,0.9999875,False,-1
FOXK2,0.9999995,False,-1
FOXN2,1.0,False,-1
FOXN3,0.9999745,False,-1
