gene,score,validation,label
ARHGAP26,0.43057397,False,-1
ARHGAP42,0.41911763,False,-1
ARHGAP6,0.01976166,False,-1
ARHGDIA,0.026309153,False,-1
ARHGDIG,0.00035512142,False,0
ARHGEF26,0.35644525,False,-1
ARHGEF26-AS1,0.1958479,False,-1
ARHGEF28,0.26202202,True,0
ARHGEF3,0.0025178099,False,-1
ARHGEF40,0.13326815,False,-1
ARHGEF6,0.04639521,False,-1
ARID2,0.22500157,False,-1
ARID3A,0.023487352,False,-1
ARID3B,0.25604388,False,-1
ARID5B,0.4847339,False,-1
ARL15,0.056765053,False,-1
ARL4C,0.43774208,False,-1
ARL8A,0.23465149,False,-1
ARMC3,0.015239346,False,-1
ARMC7,0.5041936,False,-1
ARNT,0.07667331,False,-1
ARNT2,0.26797718,False,-1
ARNTL,0.47456643,False,-1
ARNTL2,0.07915936,False,-1
ARPP19,0.2971047,False,-1
ARRDC3-AS1,0.0032756282,False,-1
ARSB,0.011743754,False,-1
ARX,0.00754543,False,-1
ASAP2,0.0040451796,False,-1
ASB17,0.02037564,False,-1
ASB18,0.01004165,False,-1
ASCC1,0.0045435857,False,-1
ASCL1,0.062503844,False,-1
ASH2L,0.022378052,False,-1
ASIC4,0.07163904,False,-1
ASPA,0.003918088,False,-1
ASXL3,0.3715209,False,-1
ATF2,0.36960822,False,-1
ATF3,0.30849847,False,-1
ATF4,0.007840313,False,0
ATF7,0.5015923,False,-1
ATG10,0.45826316,False,-1
ATG5,0.44568694,False,-1
ATOH8,0.050068878,False,-1
ATP10A,0.13662766,False,0
ATP1A2,0.026729705,False,-1
ATP1A3,0.10429877,False,-1
ATP1B1,0.0651628,False,-1
ATP1B2,0.01163449,False,-1
ATP2C1,0.3354587,False,-1
ATP2C2,0.08985936,False,-1
ATP6AP1,0.22554123,False,-1
ATP6V0A4,0.29879466,False,-1
ATP6V0E2,0.0003225478,False,0
ATP8B4,0.19667734,False,-1
ATRNL1,0.3826494,False,-1
ATXN1,0.4152722,False,-1
ATXN10,0.25025678,False,-1
AZGP1,0.08367392,False,-1
B3GALT5,0.16333747,False,-1
B3GAT2,0.028878434,False,-1
B3GNT3,0.0011390266,False,-1
BAALC,0.009264835,False,-1
BACE2,0.008770209,False,-1
BACH1,0.43398497,False,-1
BACH2,0.43928126,False,-1
BAIAP3,0.02570797,False,-1
BANP,0.0017322657,False,-1
BARD1,0.006100291,False,-1
BARHL1,0.21938515,False,-1
BATF,0.15821926,False,-1
BAZ2B,0.42693996,False,-1
BBOX1-AS1,0.0059217317,False,0
BBX,0.42760244,False,-1
BCAM,0.27158502,False,-1
BCAN,0.0004472702,False,-1
BCL11A,0.2818702,False,-1
BCL11B,0.035603132,False,-1
BCL6,0.42430696,False,-1
BCL6B,0.06688032,False,-1
BCLAF1,0.36860487,False,-1
BCOR,0.08235501,False,-1
BDNF,0.29878932,False,1
BEND4,0.10926486,False,-1
BEST3,0.0038447313,False,-1
BEX1,0.0044385567,False,0
BEX4,0.00027345456,False,0
BGLAP,0.37796548,False,-1
BHLHE22,0.034536917,False,-1
BHLHE40,0.053149,False,0
BICC1,0.02172221,False,-1
BMP8B,0.370054,False,-1
BMPER,0.07457555,False,-1
BMPR1B,0.11058455,False,-1
BNC2,0.03141055,False,-1
BPIFC,0.03895026,False,-1
BPTF,0.41868567,False,-1
BRF1,0.42894167,False,-1
BRINP1,0.14481543,False,-1
BRINP2,0.3088186,False,-1
BRINP3,0.4716839,False,-1
BTBD11,0.16107126,False,-1
BTC,0.43238294,False,-1
BZW2,0.3517017,False,-1
C10orf90,0.039115895,False,-1
C11orf88,0.0056796935,False,-1
C14orf39,0.005590882,False,-1
C16orf95,0.08065941,False,-1
C17orf99,0.002655353,False,-1
C18orf63,0.00042486168,False,-1
C1QL1,0.06832491,False,-1
C1QL3,0.0035039764,False,-1
C1QTNF1,0.09598295,False,-1
C1QTNF4,0.18797755,False,-1
C1orf116,0.14397626,False,-1
C1orf94,0.0018283555,False,-1
C3,0.0004515828,False,-1
C3orf67,0.2301665,False,-1
C3orf70,0.39994627,False,-1
C4orf48,3.582893e-05,False,-1
C5orf30,0.19816157,False,-1
CA4,0.05055406,False,-1
CA8,0.010019325,False,-1
CABLES1,0.23518677,False,-1
CACHD1,0.4660157,False,-1
CACNA1D,0.2517967,False,-1
CACNA1I,0.28230354,False,-1
CACNA2D2,0.29973346,False,-1
CACNB2,0.17648916,False,-1
CACYBP,0.035805587,False,0
CADM1,0.06201378,False,-1
CADM2,0.49359533,False,-1
CADM3,0.3555203,False,-1
CADPS2,0.3705708,False,-1
CALM1,0.099704154,False,-1
CALN1,0.028082192,False,-1
CAMK1D,0.009459835,False,-1
CAMK2D,0.13272172,False,-1
CAMK2N1,0.0019072207,False,-1
CAMK2N2,0.07096651,False,-1
CAMKV,0.30711764,False,-1
CANX,0.34968245,False,0
CAPNS1,0.34010217,False,-1
CARF,0.42827865,False,-1
CARTPT,2.3730909e-06,False,-1
CASC15,0.08507952,False,-1
CASC2,0.019453289,False,-1
CBFA2T2,0.04505616,False,0
CBLN2,0.2323833,False,-1
CBLN4,0.020927677,False,-1
CBX2,0.0696246,False,-1
CCBE1,0.024356386,False,-1
CCDC138,0.024198659,False,-1
CCDC178,0.2017844,False,-1
CCDC18-AS1,0.42878446,False,-1
CCDC25,0.02045569,False,-1
CCDC3,0.11785942,False,-1
CCDC68,0.05874193,False,-1
CCDC88C,0.30151716,False,-1
CCK,0.019890029,False,-1
CCL2,0.1589923,False,1
CCNB3,0.36450577,False,-1
CCND1,0.15002298,False,-1
CCNYL1,0.30634084,False,-1
CD14,0.14470059,False,-1
CD22,0.021675251,False,-1
CD24,0.13366735,False,-1
CD38,0.030509952,False,-1
CD44,0.00038338444,False,0
CD58,0.32091826,False,-1
CD59,0.06338245,False,-1
CD63,0.02521176,False,-1
CD9,0.060839903,False,-1
CDC14A,0.34055278,False,0
CDC14B,0.38776946,False,-1
CDC7,0.0567127,False,-1
CDCA7L,0.00030316555,False,-1
CDCP1,0.36112475,False,-1
CDH11,0.3937366,False,-1
CDH15,0.005465295,False,-1
CDH18,0.24629685,False,-1
CDH2,0.36906204,False,-1
CDH20,0.23993765,False,-1
CDH7,0.20113659,False,-1
CDH8,0.3471981,False,-1
CDK18,0.09728914,False,-1
CDK2AP1,0.022095436,False,-1
CDK5R1,0.00022279331,False,-1
CDK5R2,0.19507685,False,-1
CDKN1C,0.13654698,False,-1
CDKN2A,0.23221993,False,-1
CDKN2D,0.0014804783,False,-1
CDON,0.2882947,False,-1
CDYL,0.0552536,False,-1
CEACAM1,0.010289801,False,-1
CEBPB,0.005054161,False,-1
CEBPG,0.40296993,False,-1
CECR2,0.0012321778,False,-1
CEMIP,0.026579274,False,-1
CEND1,0.039621744,False,-1
CENPBD1,0.0019476198,False,-1
CEP295NL,0.08058749,False,-1
CEP85L,0.36327103,False,-1
CERS3,0.0011865067,False,0
CERS6,0.43996638,False,-1
CFAP58,0.2350985,False,-1
CFAP61,0.13852364,False,-1
CFL1,0.00026579938,False,-1
CFL2,0.46896774,False,-1
CGN,0.12060387,False,-1
CHAMP1,0.0042506834,False,-1
CHD1,0.38512653,False,-1
CHD2,0.45182964,False,-1
CHD7,0.014843854,False,-1
CHGA,0.0015280786,False,-1
CHI3L1,0.4206787,False,1
CHN2,0.3412187,False,-1
CHODL,0.23219308,False,-1
CHRM2,0.36067632,False,-1
CHRNA2,0.00010627714,False,-1
CHST3,0.01675561,False,-1
CHST9,0.16530767,False,0
CHSY3,0.49563697,False,-1
CIC,0.0018913489,False,-1
CKB,0.08686575,False,-1
CLCA4,0.18814616,False,-1
CLDN11,0.033196352,False,-1
CLEC10A,0.21276352,False,-1
CLEC11A,0.15525518,False,-1
CLGN,0.1855881,False,-1
CLIC4,0.10365172,False,-1
CLIC5,0.00038596132,False,-1
CLMN,0.08997247,False,-1
CLOCK,0.48644957,False,-1
CMTM8,0.34867188,False,-1
CNGB3,0.34123448,False,-1
CNIH2,0.1960875,False,-1
CNKSR2,0.5688156,False,-1
CNKSR3,0.04221797,False,-1
CNOT3,0.24761079,False,-1
CNOT4,0.42983437,False,-1
CNOT6,0.18082653,False,-1
CNR1,0.42147502,False,1
CNTLN,0.09664319,False,-1
CNTN4,0.5053258,False,-1
CNTN5,0.5496248,False,-1
CNTNAP3,0.030493958,False,-1
CNTNAP3B,0.017116392,False,-1
CNTNAP4,0.047401473,False,-1
CNTNAP5,0.10429014,False,-1
COBLL1,0.21339308,False,-1
COL11A1,0.1731008,False,-1
COL12A1,0.44083998,False,-1
COL18A1,0.01086319,False,0
COL19A1,0.013068971,False,-1
COL20A1,0.046025004,False,-1
COL23A1,0.35677785,False,-1
COL24A1,0.33098474,False,-1
COL5A1,0.12475742,False,-1
COL5A3,0.14148286,False,-1
COL9A1,0.0044649728,False,-1
COLGALT2,0.2844877,False,-1
COMMD10,0.03218237,False,-1
COPRS,0.0004882123,False,0
CPEB1,0.4075558,False,-1
CPEB2,0.17283155,False,-1
CPLX1,0.1821995,False,1
CPLX2,1.6816719e-05,True,1
CPM,0.118517734,False,-1
CPNE2,0.20007604,False,-1
CPNE5,0.030252336,False,-1
CPNE7,0.0042148675,False,-1
CPNE8,0.17086124,False,-1
CRADD,0.0074110734,False,-1
CREB1,0.26475433,False,0
CREBL2,0.3166339,False,-1
CRH,0.40002,False,-1
CRHR2,0.19546804,False,-1
CRIM1,0.27815473,False,-1
CRISPLD1,0.32747892,False,-1
CRISPLD2,0.3697802,False,-1
CRLF1,0.078948386,False,-1
CRTC2,0.0047206604,False,-1
CRX,0.0096847955,False,-1
CRYBG3,0.1472825,False,-1
CRYM,0.2296303,False,-1
CSF3R,0.15566975,False,-1
CSGALNACT1,0.21364614,False,-1
CSMD3,0.4479868,False,-1
CSPG4,0.030762123,False,-1
CSRP2,0.15201537,False,0
CST3,0.06593889,False,-1
CTBP1,0.19218504,False,-1
CTCF,0.03425706,False,-1
CTNNA2,0.38105425,False,-1
CTNNB1,0.4713871,False,-1
CTNND2,0.3564653,False,-1
CTXN1,0.08389032,False,-1
CTXN2,0.034297336,False,-1
CUEDC1,0.042311467,False,-1
CUX1,0.2017119,False,-1
CUX2,0.18374854,False,-1
CXADR,0.45217142,False,-1
CXCL14,0.0023060115,False,-1
CXXC4,0.013241001,False,-1
CXXC5,0.04085691,False,-1
CYP26B1,0.01047467,False,-1
CYP39A1,0.1250259,False,-1
CYTH4,0.009882986,False,-1
DAAM2,0.0068120277,False,-1
DAB1,0.5231455,False,-1
DAB2,0.42010114,False,-1
DACH1,0.29983643,False,-1
DACH2,0.00016837927,False,-1
DAPK1,0.47912264,False,-1
DAPK2,0.047222342,False,-1
DAZAP1,0.008802539,False,-1
DBNDD2,0.009372788,False,-1
DCBLD1,3.755019e-05,False,-1
DCC,0.033307504,False,-1
DCLK1,0.19785525,False,-1
DDX20,0.058611557,False,-1
DDX60L,0.2975831,False,-1
DEK,0.36109594,False,-1
DENND1B,0.2871085,False,-1
DENND2A,0.0007757288,False,-1
DENND5B-AS1,0.0003190235,False,-1
DGCR8,0.0363354,False,-1
DGKD,0.08943177,False,-1
DGKH,0.060287345,False,-1
DHCR24,0.27617085,False,-1
DHX36,0.0029698887,False,-1
DIAPH3,0.078553274,False,-1
DIDO1,0.038238008,False,-1
DIO2,0.14137273,False,-1
DIO3OS,0.00080991874,False,-1
DIRAS1,0.18829545,False,-1
DIS3,0.03681125,False,-1
DISC1,0.19053991,False,1
DISC1FP1,0.07793164,False,-1
DISP1,0.046972994,False,-1
DKK2,0.097655684,False,-1
DLC1,0.10989337,False,-1
DLEU1,0.27551103,False,-1
DLEU2,0.35705855,False,-1
DLG5,0.27793828,False,-1
DLX1,0.21699463,False,-1
DLX2,0.014505209,False,-1
DLX4,0.0026133996,False,-1
DLX5,0.3943065,False,-1
DLX6-AS1,0.001881019,False,-1
DMRT2,0.12425989,False,-1
DMRTA2,0.044154335,False,-1
DMXL2,0.45790526,False,-1
DNAH10,0.0011005475,False,-1
DNAH14,0.0027607237,False,0
DNAH2,0.0057627023,False,-1
DNAH8,0.06535198,False,-1
DNAJA1,0.1821763,False,-1
DNAJA4,3.7034955e-05,False,-1
DNAJB1,0.0033418492,True,0
DNAJC21,0.030739527,False,-1
DNMT1,0.0014960956,False,-1
DOC2A,0.0015358742,False,-1
DOCK1,0.25097132,False,0
DOCK10,0.018512186,False,-1
DOCK11,0.009702134,False,-1
DOCK2,0.31524366,False,-1
DOK6,0.23869982,False,0
DPF1,0.43808717,False,-1
DPF3,0.18617706,False,-1
DPH6,0.40904218,False,-1
DPP10,0.33817965,False,-1
DPP6,0.19727308,False,-1
DPY19L1,0.12731323,False,-1
DPYD,0.5806002,False,1
DPYSL5,0.38779154,False,-1
DRAP1,0.003566082,False,-1
DRGX,0.039255444,False,-1
DSCAM-AS1,0.06540571,False,-1
DSE,0.27516735,False,-1
DSG3,0.015434418,False,-1
DTNA,0.27588576,False,-1
DUSP10,0.07951208,False,-1
DUSP16,0.23896046,False,-1
DUSP3,0.012982711,False,-1
DUSP4,0.32181993,False,-1
DUSP6,0.0019879236,False,-1
DYNLL1,7.0904905e-05,False,-1
DYNLL2,0.0005998328,False,-1
DYNLT3,0.422301,False,-1
E2F1,0.2367796,False,-1
E2F3,0.0022379167,False,0
E2F4,0.05297201,False,-1
E2F5,0.15483613,False,-1
E4F1,0.018054286,False,-1
EBF1,0.3996604,False,-1
EBF2,0.065409385,False,-1
EBI3,0.10612904,False,-1
ECE2,0.1767764,False,-1
EDA,0.04561829,False,-1
EDIL3,0.105422,False,-1
EDN1,0.105586186,False,-1
EDNRA,0.21549895,False,-1
EDNRB,0.083410695,False,-1
EEF1A1,0.02772988,False,-1
EEF1A2,0.00030747562,False,-1
EEF1AKMT1,0.09612127,False,-1
EEF1D,0.038902666,False,-1
EFCAB2,0.0059347926,False,-1
EFCAB6-AS1,6.706703e-06,False,-1
EFEMP2,0.043333143,False,-1
EFNA2,0.05959714,False,-1
EGFR,0.20181872,False,-1
EGLN3,0.016015299,False,-1
EGR1,0.26802582,False,-1
EGR3,0.29345345,False,-1
EIF1AX,0.22520155,False,-1
EIF5A,0.0009912343,False,-1
EIF5A2,0.0047817123,False,-1
ELAVL2,0.357252,False,-1
ELF1,0.17867568,False,-1
ELF2,0.19350043,False,0
ELK4,0.31795248,False,-1
ELL,5.884441e-05,False,-1
ELL2,0.35863206,False,-1
ELMO1,0.011049262,False,-1
ELN,0.008952792,False,-1
ELOVL4,0.113884896,False,-1
ELOVL5,0.07446538,False,0
ELOVL6,0.37128958,False,-1
ELOVL7,0.39711642,False,-1
EMID1,0.008499014,False,-1
EML4,0.22680019,False,-1
EMX2OS,0.056820057,False,-1
EN2,0.007707844,False,-1
ENAH,0.3197607,False,-1
ENC1,0.30851436,False,-1
ENO1,0.04237088,False,-1
ENOSF1,0.104848824,False,-1
ENOX1,0.36895,False,-1
ENOX2,3.8004473e-05,False,-1
ENTPD1-AS1,0.21427819,False,-1
EP300,0.05390083,False,-1
EPB41L2,0.4254404,False,-1
EPB41L4B,0.2035664,False,-1
EPC2,0.36615434,False,-1
EPHA1-AS1,0.019049924,False,-1
EPHA3,0.15215662,False,-1
EPHA4,0.12633649,False,-1
EPHA5,0.5490832,False,-1
EPHA6,0.52533984,False,-1
EPSTI1,0.25367305,False,-1
ERBB3,0.39341286,False,-1
ERBIN,0.29506493,False,-1
ERC2,0.3851399,False,-1
ERF,6.064822e-05,False,-1
ERG,0.10273252,False,-1
ERI2,0.14041877,False,-1
ERICH3,0.013577046,False,-1
ERRFI1,0.11787637,False,-1
ESAM,0.4366296,False,1
ESR2,0.5870547,False,-1
ESRP2,0.13978457,False,-1
ESRRG,0.39807007,False,-1
ESYT2,0.1811014,False,-1
ETS2,0.02544906,False,-1
ETV3,0.26517117,False,-1
ETV6,0.0049975207,False,-1
ETV7,0.17782582,False,-1
EVPL,0.2402735,False,-1
EWSR1,0.43934777,False,-1
EXPH5,0.022641206,False,-1
EXT1,0.0013011737,False,-1
EXTL3,0.38544497,False,-1
EYA2,0.1630314,False,-1
EYA4,0.021959547,False,-1
EZH2,0.5379265,False,-1
EZR,0.005250581,False,-1
F11-AS1,0.0015856255,False,-1
F13A1,0.033657044,False,-1
F3,0.1491872,False,-1
FAAH2,0.021752255,False,-1
FAM107A,0.02696126,False,-1
FAM107B,0.031165982,False,-1
FAM110B,0.5020116,False,-1
FAM126A,0.065893546,False,-1
FAM135B,0.08232498,False,-1
FAM153A,0.13447616,False,-1
FAM160A1,0.108989306,False,-1
FAM163B,0.00023765341,False,-1
FAM174B,0.1673917,False,-1
FAM184A,0.007883219,False,-1
FAM189A1,0.06268387,False,-1
FAM214A,0.30910864,False,-1
FAM222A-AS1,0.29696384,False,-1
FAM53B,0.42976135,False,-1
FAM78B,0.20972317,False,-1
FAM83F,0.001122298,False,-1
FAM9B,0.0099407695,False,-1
FANK1,0.4284656,False,-1
FAR2,0.23617136,False,-1
FARP1,0.55417424,False,-1
FAT1,0.029523088,False,-1
FAT4,0.41414654,False,0
FAXDC2,0.32356575,False,-1
FBLN2,0.002701686,False,-1
FBN1,0.36165813,False,-1
FBXL14,0.032959856,False,-1
FBXL17,0.48355,False,-1
FBXL22,0.2765773,False,-1
FBXL7,0.27319667,False,-1
FBXO32,0.050326735,False,-1
FDFT1,0.17413282,False,-1
FERMT1,0.34217334,False,-1
FEV,2.0157011e-05,False,-1
FEZF2,0.46526873,False,-1
FGF13,0.011104615,False,-1
FGF14,0.35931084,False,-1
FGF5,0.15340684,False,-1
FGFR2,0.06685411,False,-1
FGGY,0.08270284,False,-1
FHL2,0.043531742,False,-1
FHOD3,0.0064081973,False,-1
FIBCD1,7.911578e-05,False,-1
FIBIN,0.018312512,False,-1
FIGN,0.19607563,False,-1
FIZ1,0.3180467,False,-1
FKBP5,0.17772152,False,-1
FLRT2,0.46278524,False,-1
FLT3,0.045685757,False,0
FMNL3,0.3674261,False,-1
FNDC3A,0.071079776,False,-1
FNDC3B,0.09989503,False,-1
FNDC5,0.018343834,False,-1
FOLH1,0.11209023,False,-1
FOSL2,0.012914733,False,0
FOXB1,0.0010136622,False,-1
FOXC2,0.16906138,False,-1
FOXD4L3,0.3482698,False,-1
FOXG1,0.010716124,False,-1
FOXJ3,0.3884211,False,-1
FOXK1,0.053574756,False,-1
FOXN2,0.20768854,False,-1
FOXN3,0.46201527,False,-1
FOXO1,0.10563008,False,0
FOXO3,0.39397582,False,-1
FOXO4,0.0047902702,False,-1
FOXO6,0.06044782,False,-1
FOXP1,0.28110433,False,-1
FOXP2,0.28937346,False,-1
FOXQ1,0.00750987,False,-1
FOXRED2,0.15022433,False,-1
FRAS1,0.32909948,False,-1
FRMD4B,0.30385512,False,-1
FRMD5,0.22062816,False,-1
FRMD6,0.0081591895,False,-1
FRMPD2,0.00028848567,False,-1
FRYL,0.51566434,False,-1
FSHR,0.37692553,False,-1
FSTL4,0.22747922,False,-1
FTCDNL1,0.32418707,False,-1
FTL,0.26819745,False,-1
FUT3,0.0020206133,False,-1
FUT6,0.0073898723,False,-1
FUT8,0.39930266,False,-1
FZD9,0.0011223396,False,-1
GAB2,0.26999462,False,0
GABPB1,0.4140409,False,-1
GABRA2,0.39806598,False,-1
GABRA4,0.27614275,False,-1
GABRG3,0.12768392,False,0
GAD1,0.31506294,False,1
GAD2,0.13950427,False,1
GADD45A,0.26027724,False,-1
GALNT13,0.46567228,False,-1
GALNT14,0.0046210247,False,-1
GALNT6,0.1784461,False,-1
GALNT7,0.11133589,False,-1
GALNTL6,0.117699355,False,0
GAP43,0.009836282,False,-1
GAPDH,0.002090738,False,0
GAREM2,0.0080169225,False,-1
GAS2,0.2757976,False,-1
GAS2L3,0.015245579,False,-1
GATA3,0.060389806,False,-1
GATAD1,0.13694523,False,-1
GATAD2A,0.031767048,False,-1
GBX1,0.25176728,False,-1
GCM1,0.006640235,False,-1
GCSAML,0.0041676075,False,-1
GDF7,0.003702012,False,-1
GFAP,0.16473305,False,-1
GFI1,0.02052609,False,-1
GHR,0.07910241,False,-1
GINS1,0.1079826,False,-1
GJA1,0.0037620808,False,-1
GKAP1,0.23182714,False,-1
GLCE,0.08760426,False,-1
GLI2,0.0031811106,False,-1
GLI3,0.031997703,False,-1
GLIS1,0.3234096,False,-1
GLIS2,0.017065277,False,-1
GLIS3,0.17923027,False,-1
GLRA2,0.0013433985,False,-1
GLUL,0.34648246,False,-1
GLYATL2,0.024910828,False,-1
GMFB,0.00029702278,True,0
GNA14,0.1223386,False,-1
GNAL,0.01937414,False,-1
GNAS,0.19829671,False,0
GNB4,0.1830034,False,0
GNG12,0.10899146,False,-1
GNG4,0.08299571,False,-1
GOLIM4,0.062934384,True,0
GOLT1A,0.27018023,False,-1
GPAT3,0.04047692,False,-1
GPBP1L1,0.29055232,False,-1
GPC4,0.00018464842,False,-1
GPC6,0.5158067,False,-1
GPD1,0.14197741,False,-1
GPM6A,0.45830634,False,-1
GPR135,0.14894782,False,-1
GPR176,0.044192422,False,-1
GPRC5B,0.036370832,False,-1
GPRIN3,0.13848719,False,-1
GPX3,0.2538181,False,-1
GRB10,0.022311604,False,-1
GREM1,0.044741686,False,-1
GRHL1,0.09040433,False,-1
GRIA4,0.3338305,False,-1
GRID2,0.49202,False,-1
GRIK2,0.23967393,False,1
GRIK4,0.007010321,False,-1
GRIN2C,0.27931973,False,-1
GRIN2D,0.28231063,False,1
GRIN3A,0.007914012,False,-1
GRIP2,0.017318208,False,-1
GRK3,0.1267849,False,-1
GRM1,0.48373908,False,-1
GRM3,0.25647613,True,1
GRM4,0.07242308,False,-1
GRM5,0.48110563,False,-1
GRM8,0.13833474,False,-1
GRPR,0.03762358,False,-1
GSE1,0.2589179,False,-1
GSG1L,0.04133779,False,-1
GSN,0.01047763,False,-1
GSX2,0.0074739913,False,-1
GTF2A1,0.1615948,False,-1
GTF2A2,0.26939926,False,-1
GTF2B,0.00019927413,False,-1
GTF2F1,0.00028926096,False,-1
GTF2I,0.09045582,False,-1
GTF2IRD1,0.00014521643,False,-1
GTF3C5,0.14762078,False,-1
GUCY1A2,0.19376138,False,-1
GULP1,0.3136478,False,-1
GZF1,7.955838e-05,False,-1
H1F0,0.00058320764,False,-1
H1FX,0.0012617903,False,0
HAPLN4,0.19858947,False,-1
HAS2,0.015852503,False,-1
HAS2-AS1,0.22293255,False,-1
HBP1,0.5053887,False,-1
HCFC1,0.24427405,False,-1
HCN1,0.43609223,False,-1
HDAC1,0.2344729,False,-1
HDAC2,0.45134103,False,-1
HDAC9,0.47063702,False,-1
HDX,0.39874673,False,-1
HECA,0.083659716,False,-1
HEPACAM,0.42784822,False,-1
HES1,0.26029894,False,-1
HES4,0.0018898157,False,-1
HES6,0.0004758319,False,-1
HES7,0.13478647,False,-1
HEY1,0.13393284,False,-1
HFM1,0.2069529,False,-1
HIC1,0.00031791042,False,-1
HIF1A,0.42761022,False,-1
HIF3A,0.028285652,False,-1
HIPK2,0.010443509,False,-1
HIVEP1,0.5464417,False,-1
HIVEP2,0.08996051,False,-1
HIVEP3,0.00067612826,False,-1
HKDC1,2.952735e-06,False,-1
HLA-B,0.028035767,False,-1
HLA-DPA1,0.13099194,False,-1
HLA-DRA,0.010980163,False,0
HLCS,0.041169636,False,-1
HMBOX1,0.35187945,False,-1
HMCN1,0.00782722,False,-1
HMG20A,0.43268296,False,-1
HMG20B,0.12426406,False,-1
HMGA1,0.029850623,False,-1
HMGA2,0.0013680884,False,-1
HMGB2,0.004080426,False,0
HMGB3,0.0544004,False,-1
HMGCR,0.37566882,False,0
HMGCS1,0.42658743,False,-1
HMGXB3,0.18802209,False,-1
HMGXB4,0.12295089,False,-1
HMX1,0.026224805,False,-1
HNF1B,0.08039378,False,-1
HNF4A,0.23540878,False,-1
HNRNPA0,0.023752116,False,-1
HNRNPC,0.0218313,False,-1
HNRNPH3,0.20559853,False,-1
HNRNPLL,0.4698895,False,-1
HOMER1,0.045329195,False,-1
HOPX,0.20112792,False,-1
HORMAD2,0.026025284,False,-1
HP1BP3,0.3497597,False,-1
HPCAL1,3.937817e-05,False,-1
HPSE2,0.15072584,False,-1
HRK,0.001928273,False,-1
HS3ST1,0.34443602,False,-1
HS6ST3,0.3430295,False,-1
HSF1,0.017126424,False,-1
HSF2,0.37660682,False,-1
HSP90AB1,0.0098172175,False,-1
HSPA1B,0.0077953856,False,-1
HSPA1L,0.0003064046,False,-1
HSPA4L,0.41556725,False,-1
HTR1E,0.46810672,False,-1
HTR2C,0.204764,False,-1
HTR3A,0.26955894,False,-1
HTR4,0.10158224,False,-1
HUNK,0.19847219,False,-1
HYOU1,0.22908092,False,-1
ID1,6.5460786e-06,False,-1
ID2,0.0013589575,False,-1
