gene,score,validation,label
DUSP5,0.3538634,False,-1
DUSP6,0.2725307,False,0
DUXA,0.0027077624,False,-1
DYNLL1,0.013470924,False,0
E2F1,0.1041079,False,-1
E2F4,0.12361635,False,-1
E2F5,0.6790019,False,-1
E2F6,0.6448068,False,-1
E2F8,0.44521523,False,-1
EBF2,0.1041055,False,-1
EBF3,0.70782644,False,1
EDAR,0.0027085426,False,-1
EDIL3,0.7881636,False,-1
EDN1,0.01451157,False,-1
EDNRA,0.62004733,False,-1
EEF1D,0.6448064,False,-1
EFCAB2,0.80467343,False,-1
EFHC2,0.49042332,False,-1
EFNA5,0.8510115,False,-1
EFNB2,0.7532156,False,-1
EGR1,0.2400079,False,-1
EGR3,0.1432286,False,0
EGR4,0.1432255,False,-1
EIF4G3,0.82850796,False,-1
ELAVL2,0.7930419,False,-1
ELF2,0.8261282,False,-1
ELF4,0.031049432,False,0
ELK3,0.70002913,False,-1
ELK4,0.7401629,False,-1
ELMO1,0.78656507,False,-1
ELOVL2,0.7420463,False,-1
ELOVL5,0.41324702,False,-1
ELOVL6,0.8595695,False,-1
ELOVL7,0.6442116,False,-1
EMCN,0.014514482,False,0
EML5,0.5582227,False,-1
EML6,0.5028995,False,-1
EMX2,0.55101824,True,0
EMX2OS,0.04796202,False,-1
ENAH,0.84925526,False,-1
ENC1,0.7809324,False,-1
ENOX1,0.8637117,False,-1
ENPP2,0.011427821,False,-1
EP300,0.77443546,False,1
EPAS1,0.047962043,False,-1
EPB41L2,0.6786863,False,-1
EPB41L3,0.82215226,False,-1
EPB41L4A,0.3872201,False,-1
EPHA3,0.005294381,False,-1
EPHA4,0.8078329,False,-1
EPHA5,0.858283,False,-1
EPHA5-AS1,0.7865651,False,-1
EPHA6,0.80038965,False,-1
EPHB2,0.62004685,False,-1
EPHB4,0.20703268,False,-1
EPHB6,0.6209749,False,-1
EPHX4,0.55822265,False,-1
EPS15,0.8518633,False,-1
EPS8,0.8574747,False,-1
EPSTI1,0.014509839,False,0
ERC2,0.8595695,False,-1
ERF,0.43757662,False,-1
ERG,0.051219236,False,-1
ERICH6,0.00037853158,False,-1
ESR2,0.8647599,False,-1
ESRP1,0.6573497,False,-1
ESRP2,0.1041049,False,-1
ESRRA,0.70864785,False,-1
ESRRG,0.8406706,False,-1
ETNPPL,0.21363877,False,-1
ETS1,0.7687712,False,-1
ETV1,0.45184293,False,-1
ETV3,0.7817264,False,0
ETV4,0.440298,False,-1
ETV5,0.6797681,False,-1
ETV6,0.37237346,False,-1
EVI5,0.78656536,False,-1
EXO5,0.38512632,False,-1
EXTL3,0.80637866,False,-1
EYA1,0.00084093504,False,0
EYA4,0.8218474,False,-1
EYS,0.011427821,False,-1
EZH2,0.75516766,False,-1
EZR,0.3611008,False,-1
F10,0.17224918,False,-1
F13A1,0.0052213934,False,-1
FAAP24,0.011427821,False,-1
FAM102B,0.83223164,False,-1
FAM107B,0.7845157,False,0
FAM111A,0.011427821,False,-1
FAM126A,0.74779445,False,-1
FAM135B,0.6650224,False,-1
FAM153A,0.8443716,False,-1
FAM153B,0.825862,False,-1
FAM155A,0.7785742,False,-1
FAM160A1,0.7477948,False,-1
FAM162B,0.3403236,False,-1
FAM171A1,0.8352166,False,-1
FAM180A,0.01451011,False,-1
FAM184A,0.011427821,False,-1
FAM184B,0.8269798,False,-1
FAM189A1,0.7785742,False,-1
FAM189A2,0.23422374,False,-1
FAM20A,0.011427821,False,-1
FAM217A,0.72717476,False,-1
FAM49B,0.860164,False,-1
FAM53B,0.78244394,False,-1
FAM78B,0.8198942,False,-1
FAM9C,0.47340772,False,-1
FANCC,0.5582228,False,-1
FANCL,0.49829385,False,-1
FANK1,0.80622876,False,-1
FAR1,0.75179964,False,-1
FAS,0.55822265,False,-1
FAT4,0.8348406,False,-1
FBLN1,0.49072257,False,-1
FBXL7,0.77399004,False,-1
FBXO32,0.7560597,False,-1
FBXO34,0.84486425,False,-1
FBXW7,0.836339,False,-1
FCGR1A,0.011427821,False,-1
FCHO2,0.84712553,False,-1
FDFT1,0.16801989,False,-1
FER1L6,0.78656524,False,-1
FEZF1,0.6667193,False,-1
FEZF2,0.7865651,False,-1
FGD2,0.006129563,False,0
FGD3,0.011427821,False,-1
FGD4,0.49829623,False,-1
FGFR1,0.12767357,False,-1
FGFR3,0.08176789,False,-1
FGL1,0.011427821,False,0
FHL2,0.82522327,False,-1
FHL5,0.37231457,False,0
FHOD3,0.5582227,False,-1
FIGN,0.83484054,False,-1
FILIP1L,0.011427821,False,-1
FIP1L1,0.66671944,False,-1
FKBP5,0.06926739,False,0
FLI1,0.010834106,True,0
FLRT2,0.86559856,False,-1
FLRT3,0.2405692,False,-1
FLT1,0.011427821,False,0
FMN2,0.78656507,False,-1
FMNL2,0.78656524,False,-1
FMO4,0.20703392,False,-1
FNDC3B,0.6728229,False,-1
FOS,0.24000707,False,-1
FOSB,0.16603862,False,-1
FOXA3,0.25806928,False,-1
FOXC1,0.13653392,False,-1
FOXC2,0.12912807,False,-1
FOXD1,0.55101615,False,-1
FOXD2,0.17224619,False,-1
FOXD4L5,0.011427821,False,-1
FOXE1,0.7081032,False,-1
FOXE3,0.26789227,False,0
FOXI3,0.25582317,False,-1
FOXJ3,0.8528703,False,-1
FOXK1,0.49935254,False,-1
FOXK2,0.49829608,False,-1
FOXN2,0.82691795,False,-1
FOXN3,0.8602559,False,-1
FOXO1,0.8569485,False,0
FOXO3,0.66662216,False,-1
FOXO4,0.01346488,False,-1
FOXP1,0.8480756,False,1
FOXP2,0.84286636,False,1
FOXP3,0.17544827,False,-1
FOXP4,0.43925294,False,-1
FOXQ1,0.014510971,False,-1
FRAS1,0.814027,False,-1
FRMD3,0.4982934,False,-1
FRMD5,0.83182335,False,-1
FSIP1,0.7477947,False,-1
FSTL4,0.82910323,False,-1
FTCDNL1,0.80732167,False,-1
FUT6,0.3538575,False,-1
FUT8,0.8675402,False,-1
FUT9,0.87041295,False,-1
FZD3,0.87977916,False,-1
GAB3,0.011427821,False,0
GABPB1,0.75321555,False,-1
GABRA2,0.8173256,False,-1
GABRG3,0.6573497,False,-1
GALNT10,0.24056825,False,-1
GALNT11,0.49829465,False,-1
GALNT13,0.86668736,False,-1
GALNT14,0.17225026,False,-1
GALNT7,0.777091,False,-1
GALNTL6,0.77901876,False,-1
GALR1,0.64481,False,-1
GAP43,0.43757683,False,-1
GAREM1,0.55822265,False,-1
GAS2,0.83264285,False,-1
GATA2,0.15368739,False,0
GATAD1,0.011427821,False,-1
GATAD2A,0.86405325,False,-1
GCM1,0.24056973,False,-1
GFI1,0.03730044,False,0
GFOD1,0.55822265,False,-1
GFRA1,0.6200468,False,-1
GGT5,0.60271245,False,-1
GHR,0.65735036,False,-1
GIMAP5,0.021704406,False,-1
GIMAP8,0.049542367,False,0
GJC1,0.49683538,False,-1
GLCE,0.82522327,False,-1
GLI3,0.54734457,False,-1
GLIS1,0.7477947,False,-1
GLIS3,0.8013976,False,-1
GLOD5,0.002709286,False,-1
GLRA3,0.4888144,False,-1
GNAQ,0.84925526,False,-1
GNB4,0.82743037,False,-1
GNG12,0.8396987,False,-1
GNG12-AS1,0.8446403,False,-1
GNG4,0.7662117,False,-1
GOLIM4,0.8337751,False,-1
GPA33,0.009315552,False,-1
GPBP1L1,0.78877443,False,-1
GPC4,0.5582227,False,-1
GPC5-AS1,0.011427821,False,-1
GPC6,0.77887917,False,-1
GPCPD1,0.7560401,False,-1
GPLD1,0.03825129,False,-1
GPNMB,0.006129926,False,0
GPR135,0.55822265,False,-1
GPR156,0.49829477,False,-1
GPR180,0.6448074,False,-1
GPR37,0.78106755,False,-1
GPR39,0.011427821,False,-1
GPR55,0.011427821,False,-1
GPR63,0.8143225,False,-1
GPSM2,0.75892794,False,-1
GRAP,0.014510753,False,-1
GRB10,0.74919105,False,-1
GREB1L,0.73773915,False,-1
GRHL2,0.727317,False,-1
GRHL3,0.5710766,False,-1
GRID2,0.7905059,False,-1
GRIN2B,0.7475125,False,1
GRIN3A,0.6650225,False,-1
GRM1,0.38569844,False,-1
GRM3,0.7810675,False,-1
GRM8,0.58875287,False,-1
GSDMD,0.011427821,False,-1
GSE1,0.78656524,False,-1
GSN,0.1254177,False,-1
GTDC1,0.85432357,False,-1
GTF2A1,0.79100204,False,-1
GTF2B,0.17224799,False,0
GTF2F2,0.24056987,False,-1
GTF2I,0.8777879,False,-1
GTPBP1,0.23344748,False,-1
GUCY1A2,0.86201406,False,-1
GUCY2C,0.020437408,False,-1
GULP1,0.7810674,False,-1
H2AFZ,0.43757632,False,-1
HAPLN1,0.83821607,False,-1
HAS2-AS1,0.62175024,False,0
HBP1,0.85809535,False,-1
HCG22,0.24056934,True,0
HCK,0.011427821,False,-1
HCLS1,0.011427821,False,0
HDAC1,0.49829155,False,0
HDAC2,0.85284126,False,-1
HDAC4,0.64482677,False,1
HDX,0.7810674,False,-1
HEATR5A,0.84277314,False,-1
HECA,0.74779457,False,-1
HECW1,0.7982084,False,-1
HECW2,0.86405325,False,-1
HEG1,0.620047,False,-1
HES1,0.011427821,False,-1
HES2,0.24056572,False,0
HES5,0.011427821,False,-1
HES6,0.013466115,False,0
HES7,0.6448075,False,-1
HFM1,0.7532157,False,-1
HHIP,0.011427821,False,-1
HIC1,0.35386074,False,-1
HIC2,0.043240428,False,-1
HIF3A,0.5510179,False,-1
HIST2H2AB,0.0027083755,False,-1
HIST2H2BE,0.020271068,True,0
HIVEP1,0.87499785,False,-1
HIVEP2,0.8389792,False,1
HIVEP3,0.86559856,False,-1
HK2,0.011427821,False,0
HLA-B,0.006130188,False,-1
HLCS,0.72961223,False,-1
HLF,0.013465565,False,-1
HLTF,0.6667194,False,-1
HLX,0.6667236,False,0
HMBOX1,0.8568721,False,-1
HMGA1,0.78656507,False,-1
HMGB2,0.7837087,False,-1
HMGXB4,0.68168086,False,-1
HNRNPA0,0.55822265,False,-1
HNRNPH3,0.84981215,False,-1
HOMER1,0.78106743,False,-1
HOPX,0.17224532,False,-1
HP1BP3,0.84871393,False,-1
HPGDS,0.011427821,False,-1
HS3ST1,0.77578133,False,-1
HS6ST3,0.86049503,False,-1
HSD17B12,0.49934188,False,-1
HSF2,0.61292136,False,-1
HSPA12B,0.029389277,False,-1
HSPA4L,0.5582226,False,0
HSPA8,0.62897253,False,-1
HSPG2,5.354778e-06,False,0
HTR1E,0.83821607,False,-1
HTR4,0.6007382,False,-1
HTR7,0.24056904,False,-1
HYMAI,0.7477933,False,-1
ICA1L,0.8671059,False,-1
ID1,0.029389257,False,-1
ID4,0.6433243,False,-1
IFI16,0.011427821,False,0
IFI44L,0.029389277,False,-1
IFITM3,0.0305566,False,-1
IGF1R,0.85641646,False,-1
IGF2BP2,0.011427821,False,0
IGFBP7,0.5510199,False,-1
IGSF11,0.71690446,False,-1
IGSF3,0.15121016,False,-1
IKZF1,0.08560852,False,0
IKZF2,0.4982898,False,-1
IKZF4,0.64480776,False,-1
IKZF5,0.78656507,False,-1
IL12A-AS1,0.37231502,False,-1
IL15,0.2529506,False,-1
IL18,0.03104944,False,-1
IL1RAP,0.786565,False,-1
IL1RAPL2,0.55822265,False,-1
IL4R,0.031049218,False,0
IL6R,0.49829417,False,-1
ILF2,0.16464394,False,-1
INHBB,0.17544837,False,-1
INPP4B,0.7770735,False,-1
INPP5D,0.07260882,False,0
INSC,0.0027072548,False,-1
INSM2,0.7810673,False,-1
INTS12,0.55822265,False,-1
INTS6,0.6200466,False,-1
IQGAP2,0.61334884,False,-1
IQSEC3,0.013465571,False,-1
IRF2,0.83489937,False,-1
IRF7,0.014509586,False,-1
IRF8,0.006129886,False,0
IRS1,0.840827,False,-1
IRX6,0.66977394,False,-1
ISG15,0.3745174,False,-1
ISLR,0.5510176,False,-1
ISM1,0.7477947,False,-1
ITGA1,0.0114277955,False,0
ITGA2,0.029949157,False,-1
ITGA8,0.0027076,False,-1
ITGA9,0.8707344,False,-1
ITGAM,0.020492075,False,0
ITGAX,0.046515234,False,0
ITGB5,0.0052234153,False,-1
ITGB8,0.17224638,False,-1
ITIH5,0.5510181,False,-1
ITPKA,0.4375776,False,-1
ITPR1,0.6573498,False,-1
JAM3,0.5582227,False,-1
JARID2,0.7200511,False,-1
JAZF1,0.871133,False,-1
JAZF1-AS1,0.7297802,False,-1
