gene,score,validation,label
ATF7,0.5654826,False,1
ATG10,0.5792865,False,-1
ATP11A,0.12553653,False,-1
ATP11C,0.010310007,False,-1
ATP1A2,0.045849353,False,-1
ATP1B1,0.060567327,False,-1
ATP1B2,0.2720664,False,-1
ATP6V0C,0.44619468,False,-1
ATP6V1B2,0.63578683,False,-1
ATP8B1,0.5827149,False,0
ATRNL1,0.67628765,False,-1
ATXN1,0.59478325,False,-1
ATXN7L3B,0.40944287,False,-1
AZIN1,0.6762877,False,-1
B3GALNT2,0.46866927,False,-1
B3GLCT,0.44619492,False,0
B3GNTL1,0.37830612,False,-1
BAALC,0.46866927,False,-1
BAALC-AS1,0.44619477,False,-1
BACH1,0.61419106,False,-1
BACH2,0.6377284,False,-1
BAIAP2,0.047914907,False,0
BANF1,0.0758149,False,-1
BARHL2,0.00047813565,False,-1
BBX,0.53932434,False,-1
BCAS1,0.022827588,False,-1
BCL11A,0.3961804,False,1
BCL11B,0.18683042,False,-1
BCLAF1,0.6598995,False,-1
BDNF,0.0019378121,False,0
BEST3,0.63578176,False,-1
BEX1,0.1279471,True,0
BEX2,0.18672945,False,-1
BEX3,0.4461946,False,-1
BEX4,0.40944505,False,-1
BHLHE41,0.20830354,False,-1
BICDL1,0.4686693,False,0
BMPR1B,0.019920433,False,-1
BNC2,0.0004781197,False,0
BOLL,0.13958105,False,-1
BPGM,0.07580672,False,-1
BPTF,0.6087053,False,-1
BRF1,0.46866927,False,-1
BRINP1,0.46866927,False,-1
BRINP3,0.63772833,False,1
BRK1,0.07580944,False,-1
BSG,0.1395813,False,-1
BTBD9,0.6233633,False,-1
BTG1,0.02282254,False,-1
BTG4,0.5699038,False,-1
BVES,0.52924424,False,-1
BZW2,0.43823177,False,-1
C12orf42,0.16185921,False,-1
C12orf75,0.4686693,False,-1
C14orf39,0.223048,False,-1
C1QL1,0.027609352,False,-1
C1QTNF4,0.00857453,True,0
C1orf115,0.40944263,False,-1
C21orf91,0.04520884,False,-1
C2orf88,0.65541315,False,-1
C3,0.00047815757,False,0
C3orf67,0.570323,False,-1
C4BPB,0.032317195,False,-1
C5orf64,0.02282112,False,-1
CA3,0.6141909,False,-1
CABLES1,0.35771716,False,-1
CACHD1,0.37830585,False,-1
CACNA1C,0.418216,True,1
CACNA2D1,0.6217349,False,-1
CACNA2D3,0.46866927,False,1
CACNB2,0.50048465,False,-1
CADM2,0.67628765,False,-1
CADM3,0.3130678,False,-1
CADM3-AS1,0.008574813,False,-1
CADPS2,0.56715155,False,-1
CALM1,0.30230603,False,-1
CALM2,0.12553556,False,-1
CALM3,0.6357746,False,-1
CALN1,0.2972115,False,-1
CALY,0.22743954,False,-1
CAMK1D,0.047912903,False,0
CANX,0.46866927,False,-1
CARD8,0.022826884,False,-1
CARF,0.12553544,False,-1
CASC15,0.609239,False,-1
CASC18,0.04791214,False,-1
CASC2,0.49801317,False,-1
CASP7,0.004678664,False,0
CAV2,0.46866927,False,-1
CBFA2T2,0.18683535,False,0
CBL,0.6087052,False,-1
CBLN2,0.46866927,False,-1
CBX7,0.29723176,False,-1
CCDC102A,0.040230762,False,-1
CCDC178,0.46866927,False,-1
CCDC81,0.04791247,False,-1
CCDC83,0.06056097,False,-1
CCDC85A,0.46866927,False,-1
CCDC85B,0.15576518,False,-1
CCKBR,0.15574387,False,-1
CCND1,0.1255359,False,-1
CCNI,0.5393244,False,-1
CCSER1,0.618545,False,-1
CCT7,0.026490936,False,-1
CD4,0.00047815664,False,-1
CD63,0.15575506,False,-1
CDC14B,0.49801305,False,0
CDC5L,0.13958085,False,-1
CDH10,0.41546962,False,-1
CDH11,0.5699038,True,1
CDH12,0.1395813,False,-1
CDH19,0.011881101,False,-1
CDH2,0.62477887,False,-1
CDH20,0.54196316,False,-1
CDH23,0.07458452,False,-1
CDH4,0.12553573,False,-1
CDH7,0.56715155,False,-1
CDK18,0.1395812,False,-1
CDK19,0.60923934,False,1
CDK2AP1,0.2274402,False,-1
CDK6,0.6532794,False,-1
CDKN2A,0.0046778736,False,-1
CDKN2B-AS1,0.99717486,False,-1
CDKN2C,0.1910583,False,-1
CDKN2D,0.060953666,False,-1
CDX2,0.22743985,False,-1
CDYL2,0.4686693,False,-1
CEBPB,0.009684803,False,0
CECR2,0.20835477,False,-1
CELF5,0.54640466,False,-1
CERS6,0.2972302,False,-1
CFAP206,0.12553567,False,-1
CFL1,0.13958104,False,-1
CHD1,0.6294903,False,1
CHD2,0.4854865,False,1
CHD7,0.074584074,False,1
CHGA,0.15575533,False,-1
CHGB,0.13958141,True,0
CHMP3,0.41547439,False,-1
CHODL,0.4980132,False,-1
CHRDL1,0.56715155,False,-1
CHRM5,0.12553577,False,-1
CHRNA3,0.0010015969,False,-1
CHST9,0.54196304,False,-1
CHSY3,0.6087053,False,-1
CKB,0.09909926,False,-1
CLOCK,0.65541315,False,-1
CLU,0.28309765,False,-1
CLVS2,0.4686693,False,-1
CNDP1,0.022820327,False,-1
CNKSR3,0.61419106,False,-1
CNOT4,0.66578007,False,-1
CNP,0.059786383,False,-1
CNR1,0.5553175,False,-1
CNTFR,0.047912903,False,-1
CNTN2,0.16177557,False,-1
CNTN5,0.36608323,False,-1
CNTNAP3,0.46866927,False,-1
CNTNAP5,0.6085456,False,-1
COL14A1,0.12553598,False,-1
COL1A2,0.060744125,False,-1
COL23A1,0.4686693,False,-1
COL24A1,0.555235,False,0
COL25A1,0.015420743,False,-1
COL27A1,0.039216153,False,-1
COL4A2,0.614191,False,-1
COL5A2,0.047911916,False,-1
CPEB1,0.4442131,False,-1
CREB1,0.628515,False,-1
CREB3,0.13958065,False,-1
CREB5,0.04802272,False,-1
CREM,0.18682802,False,0
CRHR1,0.49127015,False,-1
CSRNP2,0.61419106,False,-1
CSRP2,0.41960397,False,-1
CTBP1,0.22743948,False,-1
CTBP2,0.04784845,False,-1
CTCF,0.6087053,False,1
CTNNA2,0.614191,False,1
CTNNA3,0.022826958,False,-1
CTNNB1,0.6557021,False,1
CTXN1,0.008574997,False,-1
CUEDC1,0.50478864,False,-1
CUX2,0.12553723,False,1
CX3CR1,0.0004781751,True,0
CXCL14,0.0019379542,False,-1
CXXC1,0.4461946,False,-1
CXXC4,0.58456147,False,-1
CXXC5,0.048033245,False,0
CYBB,0.0004781603,False,-1
DAB2,0.6141909,False,-1
DAW1,0.04795133,False,-1
DAZL,0.02494934,False,-1
DBNDD2,0.009213304,False,-1
DBP,0.63577473,False,-1
DCDC2C,0.46866927,False,-1
DDIT3,0.15573466,False,-1
DDIT4,0.016019622,False,-1
DDN,0.06579103,False,-1
DDR2,0.045840144,False,-1
DDX4,0.22744037,False,-1
DENND2A,0.39415577,False,-1
DGCR8,0.12901421,False,-1
DGKH,0.5829382,False,-1
DIO2,0.41547966,False,-1
DKK3,0.095169306,False,-1
DLC1,0.16152948,False,-1
DLEU1,0.39372364,False,-1
DLEU2,0.49958867,False,-1
DLG2,0.46866927,False,-1
DLGAP1,0.618545,False,-1
DLGAP1-AS4,0.48494983,False,-1
DLGAP2,0.418216,False,-1
DLX1,0.25415355,False,0
DLX2,0.25414976,False,0
DLX6,0.25413996,True,0
DMAP1,0.060564734,False,-1
DMRT1,0.008575215,False,-1
DMRT3,0.1255356,False,-1
DMRTA2,0.04791377,False,-1
DNAH14,0.1618446,False,-1
DNAJA1,0.22077015,False,-1
DNAJB4,0.22304808,False,-1
DNAJB6,0.4686693,False,-1
DNMT3B,0.61419094,False,-1
DOCK10,0.6141909,False,-1
DOCK5,0.022819098,False,-1
DOCK9,0.6087053,False,-1
DPP10-AS1,0.6085456,False,-1
DPRX,0.6296725,False,-1
DPY19L2,0.6087053,False,-1
DPYD,0.6087053,False,-1
DPYSL3,0.047831498,False,-1
DPYSL5,0.58293825,False,-1
DR1,0.06056586,False,-1
DSE,0.5418684,False,-1
DSTN,0.39334843,False,-1
DTL,0.22743914,False,-1
DUSP10,0.12553665,False,-1
DUSP16,0.3426516,False,-1
DUSP22,0.37830585,False,-1
DUSP26,0.07579716,False,0
DUXA,0.25414598,False,-1
DYNLL2,0.07951938,False,-1
DYNLT3,0.22744013,False,-1
E2F3,0.18683012,False,-1
E2F4,0.14401951,True,0
EBF2,0.12553602,False,-1
EBF3,0.20329988,False,1
ECE2,0.46866927,False,-1
EDA,0.011776217,False,-1
EDIL3,0.52910626,False,-1
EDNRA,0.25414953,False,-1
EDNRB-AS1,0.13958147,False,-1
EEF1A1,0.22743952,False,-1
EEF1A2,0.44619474,True,1
EEF2,0.22304808,False,-1
EFCAB13,0.0046779285,False,-1
EFCAB2,0.63826954,False,-1
EFNA5,0.6370756,False,-1
EFNB2,0.60041136,False,-1
EGLN3,0.004678384,False,-1
EGR3,0.07581139,False,-1
EGR4,0.0013551892,False,0
EHF,0.004678957,False,-1
EID1,0.22743943,False,-1
EIF1,0.3107783,False,-1
EIF1AX,0.22743997,False,-1
EIF4A2,0.6357784,False,-1
EIF4A3,0.001937897,False,0
EIF4B,0.6141909,False,-1
EIF4G2,0.30233938,False,-1
EIF4H,0.2720625,False,-1
EIF5,0.256566,False,-1
ELAVL2,0.45656952,False,-1
ELF1,0.07458477,False,-1
ELF2,0.6557022,False,-1
ELF4,0.03942739,True,0
ELF5,0.008576821,False,0
ELK1,0.22743937,False,-1
ELK4,0.6233634,False,-1
ELMO1,0.06056289,False,-1
ELOVL2-AS1,0.52924395,False,-1
ELOVL5,0.46866927,False,0
ELOVL7,0.4303908,False,-1
EML1,0.49801323,False,-1
EMP1,0.15575533,False,-1
EMX1,0.04791295,False,-1
EMX2,0.20581938,False,-1
EMX2OS,0.2058191,False,-1
ENO1,0.6357891,False,-1
ENO2,0.63577163,False,-1
ENOSF1,0.026618343,False,-1
EP300,0.28853822,False,1
EPB41L2,0.53077143,False,-1
EPB41L4A,0.49801317,False,-1
EPDR1,0.6357863,False,-1
EPGN,0.04712161,False,-1
EPHA4,0.66578007,False,-1
EPHA5,0.64013946,False,-1
EPHA6,0.58293825,False,-1
EPHB2,0.12553625,False,-1
EPHB6,0.2580482,False,-1
EPN2,0.5699038,False,-1
EPSTI1,0.0010013926,False,-1
ERBB4,0.14923415,False,-1
ERBIN,0.6382694,False,-1
ERG,0.49228147,False,-1
ERICH1,0.12553655,False,-1
ERP27,0.04791151,False,-1
ESCO2,0.04615897,False,-1
ESR1,0.25415185,False,-1
ESR2,0.60677564,False,-1
ESRP1,0.54196304,False,-1
ESRRG,0.49801314,False,1
ETNPPL,0.12553579,False,-1
ETS1,0.17426015,False,-1
ETV3,0.40740657,False,-1
ETV5,0.4875651,False,-1
EXPH5,0.4686693,False,-1
EXTL3,0.6085456,False,-1
EYA2,0.04583442,False,-1
EYS,0.4825917,False,-1
EZH2,0.5062716,False,-1
EZR,0.0046782596,False,-1
FABP7,0.3683309,False,-1
FAIM2,0.5200963,False,-1
FAM107A,0.075758055,False,0
FAM107B,0.013893954,False,-1
FAM110B,0.6294904,False,-1
FAM111A,0.07524331,False,-1
FAM126A,0.52388495,False,-1
FAM131B,0.079518385,False,-1
FAM153B,0.62851506,False,-1
FAM189A2,0.44619468,False,-1
FAM49B,0.63772845,False,-1
FAM53B-AS1,0.046113145,False,-1
FAM78B,0.5752041,False,-1
FAM81A,0.13599713,False,-1
FAM89A,0.45660242,False,-1
FAM9B,0.10417042,False,-1
FANK1,0.06774377,False,-1
FAXDC2,0.022817867,False,-1
FBLN1,0.8862092,False,-1
FBN2,0.7563643,False,-1
FBXL16,0.1395813,False,-1
FBXO32,0.5942518,False,-1
FBXO34,0.618545,False,-1
FGD2,0.00047815984,True,0
FGF10,0.61419106,False,-1
FGF2,0.045837235,False,-1
FGF5,0.14900404,False,-1
FHOD3,0.46866927,False,-1
FIP1L1,0.29723102,False,-1
FIZ1,0.12553594,False,-1
FKBP4,0.2288336,False,-1
FKBP5,0.34390798,False,-1
FLI1,0.00047823615,False,0
FLRT2,0.24144696,False,-1
FN1,0.07580922,False,-1
FNDC3B,0.5699038,False,0
FOSB,0.0019379458,False,0
FOXC1,0.045208797,False,-1
FOXE3,0.44619477,False,-1
FOXF2,0.1395788,False,0
FOXH1,0.14911145,False,-1
FOXJ2,0.047913156,False,-1
FOXJ3,0.65541315,True,1
FOXK1,0.34134609,False,-1
FOXN3,0.60041136,False,-1
FOXN4,0.44421306,False,-1
FOXO3,0.4686693,False,-1
FOXP1,0.5792867,True,1
FOXP2,0.5549784,False,1
FOXP3,0.10081471,False,-1
FOXP4,0.086854264,False,-1
FRAS1,0.5981544,False,-1
FRMD3,0.16162814,False,-1
FRMD5,0.62146705,False,-1
FSIP2,0.13958187,False,-1
FTCDNL1,0.5418684,False,-1
FTL,0.44619474,False,-1
FUBP1,0.44619468,False,-1
FUT8,0.6684355,False,-1
FUT9,0.6684355,False,-1
FXYD1,0.15574077,False,-1
G0S2,0.14190598,False,-1
GAB3,0.10414025,False,0
GABARAP,0.13958223,False,0
GABPA,0.5137539,False,-1
GABPB1,0.63969004,False,-1
GABRA2,0.49801314,False,-1
GABRA5,0.47993064,False,-1
GAD2,0.014399995,False,-1
GADD45G,0.44619474,False,-1
GAL,0.25414705,False,-1
GAL3ST4,0.104137726,False,-1
GALNT10,0.18683632,False,0
GALNT3,0.53932446,False,-1
GALNT7,0.49801308,False,0
GALNTL6,0.46866927,False,-1
GALR3,0.0010012244,False,-1
GAPDH,0.0019374313,False,0
GATA2,0.0019381423,False,-1
GATA3,0.0010013533,False,0
GATAD2A,0.014292738,False,-1
GBX1,0.41279632,False,0
GCM1,0.04791273,False,-1
GCM2,0.08474447,False,-1
GCNT2,0.0004781238,False,0
GFI1,0.54196316,False,-1
GFOD1,0.46866927,False,-1
GGTLC2,0.15575562,False,-1
GIMAP8,0.16898869,False,0
GIT2,0.05780005,False,-1
GJB7,0.99796826,False,-1
GLCE,0.6455047,True,0
GLI2,0.082235895,False,-1
GLI3,0.14941502,False,-1
GLIS3,0.49801314,False,-1
GLUL,0.042290024,False,-1
GLYATL1,0.004677771,False,-1
GMDS,0.24547918,False,0
GMFB,0.63577956,False,-1
GNAL,0.15571268,False,-1
GNAS,0.42582336,False,-1
GNAT3,0.125536,False,-1
GNG12,0.6085456,False,-1
GPBP1L1,0.614191,False,-1
GPC6,0.6087053,False,-1
GPM6B,0.46866927,False,-1
GPR12,0.5376508,False,-1
GPR22,0.13618919,False,-1
GPR37,0.614191,False,-1
GPR63,0.047912706,False,-1
GPRIN2,0.040180597,False,-1
GRB14,0.060565952,False,-1
GREB1L,0.63420594,False,-1
GRIA3,0.41540205,False,1
GRID2,0.58777654,False,-1
GRIK2,0.25414586,False,-1
GRIK4,0.46866927,False,-1
GRIN2B,0.46866935,False,1
GRIN3A,0.4429222,False,-1
GRINA,0.1395813,False,-1
GRK3,0.49801317,False,-1
GRM1,0.34134606,False,-1
GRM4,0.18672411,False,-1
GRM7-AS3,0.16186146,False,-1
GRPR,0.9969562,False,-1
GSE1,0.37830585,False,0
GTDC1,0.5981544,False,-1
GTF2A1,0.5357484,False,-1
GTF2A2,0.060563352,False,-1
GTF2I,0.6113982,False,-1
GTF2IRD1,0.125536,False,-1
GULP1,0.5792866,False,-1
GYPC,0.00047813499,False,-1
H1F0,0.44619468,False,-1
H1FX,0.01032975,False,0
HAL,0.046189215,False,-1
HAPLN1,0.43442273,False,-1
HAPLN4,0.63578427,False,-1
HBP1,0.5865963,False,-1
HDAC2,0.6205408,False,-1
HDAC4,0.35763183,False,1
HDX,0.4686693,False,-1
HECW1,0.62054086,False,-1
HECW2,0.6646028,False,-1
HEG1,0.25414342,False,-1
HELT,0.12553583,False,-1
HEPH,0.045839507,False,-1
HERPUD1,0.13958155,True,0
HES1,0.09061184,False,-1
HES5,0.00047815664,False,-1
HES7,0.04791247,False,-1
HEY1,0.008575073,False,-1
HEY2,0.009611685,False,-1
HHAT,0.29723093,False,-1
HHEX,0.026625441,False,-1
HHIP,0.02282496,False,-1
HHIPL1,0.004678715,False,-1
HIC1,0.15573172,False,-1
HIF1A,0.6087053,False,-1
HIRIP3,0.22744057,False,-1
HIST1H4C,0.44619486,False,-1
HIST2H2BE,0.6357795,False,-1
HIVEP1,0.57928663,False,-1
HIVEP2,0.6285148,False,1
HIVEP3,0.6377284,False,0
HLF,0.44619468,False,-1
HMBOX1,0.63193125,False,-1
HMG20A,0.61419106,False,-1
HMG20B,0.047913145,False,-1
HMGB1,0.29723075,False,-1
HMGB2,0.33625767,False,0
HMGB3,0.0010018521,False,-1
HMGXB4,0.12553588,False,-1
HMX3,0.1255367,False,-1
HNF1A,0.4461948,False,-1
HNF4A,0.42729884,False,-1
HNRNPA0,0.099100634,False,-1
HNRNPA1,0.223048,False,-1
HNRNPH2,0.21430749,False,1
HNRNPH3,0.6556963,False,-1
HNRNPK,0.44009572,True,1
HNRNPLL,0.4686693,False,-1
HNRNPUL1,0.06056354,False,-1
HOMER1,0.5552351,False,0
HOMEZ,0.004678444,False,-1
HOPX,0.047912337,False,-1
HOXC4,0.0154459,False,0
HP1BP3,0.6401394,False,-1
HPCAL1,0.039678823,False,0
HPGDS,0.000478171,False,-1
HS3ST3A1,0.2541426,False,-1
HSF2,0.46866927,False,-1
HSP90AA1,0.060562834,False,-1
HSP90AB1,0.44619468,False,-1
HSP90B1,0.07580989,False,-1
HSPA4,0.060565706,False,-1
HSPA4L,0.28839883,False,-1
HSPA5,0.014280867,False,-1
HSPA6,0.045852803,False,-1
HSPA8,0.52924407,False,0
HSPB1,0.0471122,False,-1
HTR1E,0.5752041,False,-1
HTR4,0.6598994,False,-1
HTRA1,0.004678184,False,-1
HUNK,0.004678628,False,-1
ID2,0.3476668,False,-1
IFNG-AS1,0.18682581,False,-1
IGF1,0.04611587,False,0
IGF2BP2,0.21873195,False,-1
IGF2BP3,0.4566025,False,-1
IGFBP2,0.012451976,False,-1
IGSF11,0.46866927,False,-1
IKZF1,0.004679039,False,0
IKZF2,0.16172063,False,-1
IL6R,0.016075911,False,-1
IL6ST,0.47630692,False,-1
ILF2,0.010275452,False,-1
ING4,0.08690423,False,-1
INHBA-AS1,0.04586661,False,-1
INPP5B,0.3477234,False,-1
INSC,0.07581403,False,-1
INSM1,0.04791148,False,-1
INSM2,0.46866927,False,-1
IP6K3,0.009192964,False,-1
IQGAP2,0.0010013011,False,-1
IRF1,0.1255366,True,0
IRF2,0.24855001,False,-1
IRF3,0.22743966,False,-1
IRF4,0.15156774,False,-1
IRF5,0.104150206,False,-1
IRS1,0.55531764,False,-1
IRX6,0.0461232,False,-1
ITGAX,0.00047813522,True,0
ITM2A,0.6357813,False,-1
ITM2B,0.6141909,False,-1
ITM2C,0.014278766,False,-1
ITPR1,0.46866927,False,-1
JARID2,0.531732,False,-1
JAZF1,0.6422206,False,1
JAZF1-AS1,0.62491083,False,-1
JDP2,0.53678095,False,0
JMJD1C,0.67628765,False,-1
JRKL,0.008575628,False,-1
JUN,0.0019380741,False,-1
JUNB,0.0019380997,True,0
JUND,0.26439422,False,-1
KALRN,0.18683217,False,-1
KANK1,0.022826396,False,-1
KANSL1,0.6450987,False,1
KAT2B,0.65989953,False,-1
KAT6B,0.6428321,False,-1
KBTBD11,0.37919953,False,-1
KBTBD12,0.0046784063,False,-1
KCNA1,0.047912505,False,-1
KCNC2,0.5574217,False,-1
KCND2,0.46866927,False,-1
KCNG1,0.047912665,False,-1
KCNH1,0.46866927,False,-1
KCNH5,0.61419106,False,-1
KCNH8,0.053816445,False,-1
KCNIP2,0.44619486,False,-1
KCNIP4,0.5004849,False,-1
KCNJ10,0.025764124,False,-1
KCNK12,0.64799756,False,-1
KCNK2,0.49801314,False,-1
KCNK9,0.4461946,False,-1
KCNMB2,0.25415492,False,-1
KCNN3,0.104157545,False,-1
KCNQ3,0.4686693,True,1
KCNQ5,0.5902611,False,-1
KCNV1,0.53910315,False,-1
KCTD8,0.618545,False,-1
KDM2A,0.4686693,False,-1
KDM4C,0.64222074,False,-1
KDM5A,0.29723105,False,-1
KIAA1211L,0.18683048,False,-1
KIAA1217,0.5291063,False,-1
KIAA1549,0.60870546,False,0
KIAA1549L,0.41547534,False,-1
KIF13B,0.54186845,False,-1
KIF26B,0.046148684,False,-1
KIFC1,0.13958155,True,0
KIT,0.07575699,False,-1
KITLG,0.22743933,False,-1
KLF12,0.4980132,False,-1
KLF13,0.46866927,False,-1
KLF15,0.44619474,False,-1
KLF16,0.10905767,True,0
KLF3,0.5419631,False,-1
KLF3-AS1,0.6249109,False,-1
KLF4,0.004679112,False,-1
KLF5,0.22743966,False,-1
KLF6,0.29723012,False,-1
KLF9,0.3651507,False,0
KLHL13,0.15573977,False,-1
KLHL32,0.57928646,False,0
KMT2A,0.46866903,False,1
KPNA1,0.62960136,False,-1
KPNA3,0.46866927,False,-1
KREMEN1,0.53403604,False,-1
L3MBTL4,0.41721424,False,0
LAMB4,0.008574785,False,-1
LAMC1,0.6085456,False,-1
LAMC3,0.12553592,False,-1
LCOR,0.63707554,False,1
LCORL,0.5291063,False,-1
LDB1,0.48815057,True,1
LDHA,0.635774,False,-1
LEF1,0.09280732,False,-1
LGALS3,0.37020555,False,-1
LGALS9,0.025100837,False,-1
LHFPL3,0.25415245,False,-1
LHX2,0.014189977,False,-1
LHX4,0.1255363,True,0
LHX6,0.054455917,False,0
LIN28A,0.08613618,False,-1
LIN28B,0.4686693,False,-1
LINC00200,0.44619474,False,-1
LINC00298,0.07577015,False,-1
LINC00354,0.20583095,False,-1
LINC00426,0.6357881,False,-1
LINC00472,0.614191,False,-1
LINC00499,0.13958205,False,-1
LINC00514,0.46866927,False,-1
LINC00598,0.20565277,False,-1
LINC00622,0.3475375,False,-1
LINC00710,0.051807497,False,-1
LINC00886,0.5552351,False,-1
LINC00951,0.22883366,False,-1
LINC00964,0.13958164,False,-1
LINC00996,0.00047819313,False,0
LINC01006,0.6247788,False,-1
LINC01060,0.4094423,False,-1
LINC01091,0.00047816438,False,-1
LINC01099,0.1255367,False,-1
LINC01111,0.047066968,False,-1
LINC01115,0.6087053,False,-1
LINC01117,0.12553616,False,-1
LINC01135,0.004677283,False,-1
LINC01166,0.18673831,False,-1
LINC01237,0.49801314,False,-1
LINC01412,0.49801317,False,-1
LINC01511,0.13958162,False,-1
LINC01551,0.33755863,False,-1
LINGO2,0.6556963,False,-1
LMAN1L,0.7534148,False,-1
LMCD1,0.2643943,False,-1
LMO2,0.17084669,False,-1
LMO4,0.34057036,False,-1
LMX1A,0.22208308,False,-1
LONRF3,0.024679009,False,-1
LOR,0.060567915,False,-1
LOXL3,0.00047820545,False,-1
LRFN5,0.65569633,False,-1
LRP2,0.026586937,False,-1
LRP4,0.022825055,False,-1
LRR1,0.0758111,False,-1
LRRC4C,0.4686692,False,1
LRRC63,0.022825735,False,-1
LRRC8B,0.56715155,False,-1
LRRK2,0.62851506,False,-1
LRRN1,0.61854506,False,-1
LSM6,0.29723138,False,-1
LTF,0.1255368,False,-1
LUZP2,0.53712374,False,-1
LY6H,0.07581328,False,-1
LY86,0.0004781083,False,0
LYL1,0.16177759,False,0
LYNX1,0.09910093,False,-1
LYPD1,0.44619474,False,-1
LYPD6B,0.047955345,False,-1
MAEL,0.1867273,False,-1
MAF,0.1041157,False,0
MAG,0.13958135,False,-1
MAGED4,0.44619474,False,-1
MAGEH1,0.04709148,False,-1
MAL,0.009188904,False,-1
MAML2,0.047912296,False,-1
MAN1A1,0.47223002,False,-1
MAN2A1,0.46866927,False,-1
MAN2A2,0.12553574,False,-1
MAP1B,0.47255227,False,-1
MAP3K4,0.12553647,False,-1
MAP3K5,0.43650126,False,-1
MAP7D3,0.008575162,False,-1
MAPK15,0.12553644,False,-1
MAPK3,0.12545337,False,-1
MAPK4,0.57928663,False,-1
MARCH1,0.60870534,False,-1
MARCKSL1,0.18490092,False,-1
MASP2,0.0010013835,False,-1
MAST4,0.41548482,False,-1
MAZ,0.024244852,False,0
MBD2,0.46866924,False,-1
MBNL1,0.66460276,False,-1
MBP,0.009196492,False,-1
MCTP2,0.16149099,False,-1
MDM2,0.22627243,False,0
MECOM,0.039419092,False,-1
MECP2,0.6087052,False,1
MED12L,0.6087053,False,1
MED13L,0.4799304,False,1
MEF2A,0.57613605,False,-1
MEF2C,0.60870534,True,1
MEF2D,0.12553701,False,-1
MEIOB,0.0010014161,False,-1
MEIS1,0.12553613,False,-1
MEIS2,0.2972317,False,1
MEOX2,0.46866927,False,-1
MET,0.58293825,False,-1
MEX3C,0.4686693,False,-1
MFGE8,0.12553616,False,-1
MFSD4A,0.13958138,False,-1
MGA,0.6455048,False,-1
