gene,score,validation,label
CSRP2,0.00016498833,False,-1
CTBP2,0.45490515,False,-1
CTCF,0.33291027,False,-1
CTNNA2,0.69452053,False,-1
CTNNA3,0.16279936,False,-1
CTNNAL1,0.80324584,False,-1
CTNNB1,0.74291456,False,-1
CTNNBIP1,0.0025989374,False,-1
CTNND2,0.5679778,False,-1
CTTNBP2NL,0.027970314,False,-1
CUEDC1,0.6631114,False,-1
CUX1,0.29421535,False,-1
CXXC5,0.01290455,False,-1
DACH1,0.2460191,False,-1
DAOA-AS1,1.7855811e-05,False,-1
DBP,0.83242947,False,-1
DCAF6,0.33608258,False,-1
DCHS2,0.22523038,False,-1
DCLK1,0.4655797,False,-1
DDX20,0.12448781,False,-1
DDX4,4.9709698e-11,False,-1
DDX60L,2.7238636e-06,False,-1
DENND2C,0.4892957,False,0
DGCR8,0.21073806,False,-1
DGKD,0.32161975,False,-1
DGKH,0.6371932,False,-1
DHDDS,0.117409304,False,-1
DHRS3,4.6975393e-07,False,-1
DIDO1,0.18793324,False,-1
DLEU1,0.481712,False,-1
DLEU2,0.6865861,True,0
DLGAP1,0.5020667,False,-1
DMC1,3.194468e-05,False,-1
DMXL2,0.34002197,False,-1
DNAH5,0.63974607,False,-1
DNAH8,0.9570099,False,-1
DNAJC13,0.47030163,False,-1
DNAJC21,0.34832102,False,-1
DNMT3A,0.024807982,False,-1
DOCK10,0.28380212,False,-1
DOK6,0.13898371,False,-1
DPP6,0.4392163,False,-1
DPY19L1,0.1964254,False,-1
DPY19L3,0.48364857,False,-1
DPYSL5,0.42119324,False,-1
DR1,0.041518725,False,-1
DRAIC,0.47680277,False,-1
DSG2-AS1,3.6220315e-06,False,-1
DTNA,0.5224914,False,-1
DUOX1,2.3274474e-08,False,-1
DUS3L,2.2264987e-07,False,-1
DUSP1,3.6586607e-06,False,-1
DUSP10,0.45254603,False,-1
DUSP22,0.5576792,False,-1
DUSP6,0.51867324,False,-1
E2F4,0.0005562601,False,-1
E4F1,0.50839967,False,-1
EBF1,7.9744575e-09,False,0
ECE2,2.5262781e-05,False,-1
EDIL3,0.38064572,False,-1
EDN1,0.30019048,False,-1
EDN3,1.0449912e-11,False,-1
EFCAB2,0.29454243,False,-1
EFHD2,0.33047286,False,-1
EFNA5,0.51237124,False,-1
EFNB2,0.5501241,False,-1
EGLN3,0.5901192,False,-1
EGR4,6.370154e-06,False,0
ELAVL2,0.5484971,False,-1
ELAVL4,0.6532423,False,-1
ELF2,0.17891455,False,-1
ELK3,1.0491276e-06,False,-1
ELMO1,0.13873427,False,-1
ELOVL5,0.046581227,False,-1
ELOVL6,0.59705865,False,-1
ELOVL7,0.5838488,False,-1
EML4,0.4521775,False,-1
EML6,0.0031051312,False,-1
EMX2OS,0.6116694,False,-1
ENC1,0.8410648,False,-1
ENG,2.4238346e-12,False,0
ENOSF1,0.24599825,False,-1
ENOX1,0.5057019,False,-1
ENPP1,0.34734288,False,-1
ENTPD3,0.79780054,False,-1
EP300,9.844313e-05,False,-1
EPB41L4B,0.47118163,False,-1
EPC2,0.48586696,False,-1
EPHA6,0.36894938,False,-1
EPHA7,0.19333631,False,0
EPM2A,0.00037479724,False,-1
EPS8,6.534669e-05,False,0
ERBB4,0.47240415,False,-1
ERBIN,0.9022727,False,-1
ERC2,0.36785585,False,-1
ERICH5,0.46480402,False,-1
ERVK13-1,1.9444326e-06,False,-1
ESCO1,0.08989763,False,-1
ESR2,0.13257909,False,-1
ESRRA,0.61973673,False,-1
ESRRB,0.00023707247,False,-1
ESRRG,0.45594347,False,-1
ESYT2,0.00032939945,False,-1
ETV1,0.008452846,False,-1
ETV3,0.0035638972,False,-1
ETV5,3.4212033e-05,False,-1
ETV6,0.06686801,False,-1
EXOC2,0.25424746,False,-1
EXT2,0.34612948,False,-1
EXTL3,0.5555237,False,-1
EYA4,0.51047164,False,-1
EZH2,0.35535857,False,-1
FAAH2,0.00032548362,False,-1
FAM107B,0.27529234,False,-1
FAM110B,0.53710777,False,-1
FAM114A1,0.00031029677,False,-1
FAM135B,0.6734284,False,-1
FAM13C,0.4312521,False,-1
FAM149A,0.14159182,False,-1
FAM153B,0.374764,False,-1
FAM160A1,0.78063625,False,-1
FAM184B,0.0033685006,False,-1
FAM53B,0.4810357,False,-1
FAM78B,0.2969669,False,-1
FAM81A,0.53283155,False,-1
FAM83B,0.4318928,False,-1
FAM9B,3.70878e-08,False,-1
FANK1,0.30933803,False,-1
FAR2,0.42588747,False,-1
FARP2,0.37514898,False,-1
FAT1,1.2576195e-09,False,-1
FAT4,0.057645474,False,-1
FBN1,0.33937094,False,-1
FBN2,0.12604253,False,-1
FBXL2,0.496299,False,-1
FBXO32,0.45555815,False,-1
FEZ1,0.10532459,False,-1
FEZF2,0.092758626,False,-1
FGF10,0.45172486,False,-1
FGF10-AS1,0.16777498,False,-1
FGF13,0.20945309,False,-1
FGF2,4.8059817e-05,False,-1
FGFR2,0.30122212,False,-1
FHL2,0.3054131,False,-1
FHOD3,8.6100236e-08,False,-1
FIGN,0.005666621,False,-1
FIP1L1,0.047394283,False,-1
FLI1,3.4643738e-06,True,0
FLRT2,0.49638605,False,-1
FLT1,2.026946e-06,False,-1
FNBP1L,0.6415472,False,-1
FNDC3B,0.17207815,True,0
FOSB,1.3704302e-22,False,0
FOSL2,7.883681e-07,False,0
FOXB1,0.0054670754,False,-1
FOXD4L3,5.361727e-09,False,-1
FOXG1,0.10318915,False,-1
FOXJ3,0.04555733,False,-1
FOXK1,0.15730874,False,-1
FOXL2,0.06390189,False,-1
FOXN2,0.30404314,False,-1
FOXN3,0.3736504,False,-1
FOXN4,0.00015501621,False,-1
FOXO1,0.069295496,False,-1
FOXO3,0.47220436,False,-1
FOXP1,0.3773371,False,0
FOXP2,6.0208855e-08,False,-1
FRMD5,0.5655147,True,0
FRMD6,0.5879344,False,-1
FRMD8,0.00030308985,False,-1
FRMPD2,0.59924555,False,-1
FRY,0.00020545619,False,-1
FRYL,0.15671724,False,-1
FSIP1,0.50682414,False,-1
FSTL4,0.9168963,False,-1
FSTL5,0.6540056,False,1
FTCDNL1,0.7019913,False,-1
FUT8,0.3406062,False,-1
FYN,0.3092532,False,-1
FZD6,0.009555499,False,-1
GAB2,0.038471367,False,-1
GAB3,1.8938351e-06,False,-1
GABRA2,0.44879887,False,-1
GABRA5,0.04712581,False,-1
GABRA6,0.3538456,False,-1
GABRB3,0.30859607,False,-1
GABRG1,1.0575532e-07,False,-1
GABRR2,2.4755693e-07,False,-1
GALNT13,0.56980586,False,-1
GALNT7,0.6932411,False,-1
GALNTL6,0.0050044283,False,0
GAPDH,0.00024574384,False,-1
GARNL3,0.39183336,False,-1
GAS2,0.33658028,False,-1
GATA1,0.73075765,False,-1
GATA2-AS1,3.6646294e-11,False,-1
GATAD2A,0.7699249,False,-1
GATAD2B,4.714226e-05,False,-1
GBE1,0.1033499,False,-1
GCNT1,0.19193064,False,-1
GCNT2,3.4549635e-07,False,-1
GDF5,0.19133668,False,-1
GEN1,0.03589452,False,-1
GFAP,1.2211482e-10,False,-1
GFRA1,2.7332515e-05,False,-1
GINS3,0.613375,False,-1
GIT2,0.15037547,False,-1
GLCE,0.33155575,False,-1
GLIS1,0.23894486,False,-1
GLIS3,0.006656941,False,-1
GLRA2,0.00019478957,False,-1
GMCL1,0.33369496,False,-1
GMDS,0.15217134,False,-1
GML,4.3024656e-07,False,-1
GNAL,9.284194e-05,False,-1
GNB4,0.6907887,False,-1
GNG12-AS1,0.3391648,False,-1
GNG7,9.893456e-05,False,-1
GOLGA8B,0.2726163,False,-1
GOLIM4,0.00011293804,False,-1
GPBP1L1,0.33709672,False,-1
GPCPD1,0.31945202,False,-1
GPD1,3.5468708e-11,False,-1
GPR176,0.49588305,False,-1
GRB14,0.64824444,False,-1
GRB2,0.0124953175,False,-1
GREB1L,0.00051348,False,-1
GREM2,6.139867e-05,False,-1
GRIA4,0.645743,False,0
GRID2,0.00019613496,False,-1
GRIK2,0.28895792,False,1
GRIN2A,0.45511484,False,1
GRIN2B,0.051860984,False,-1
GRM3,0.0018807782,False,-1
GSAP,0.52233875,False,-1
GTF2A1,0.075888835,False,-1
GTF2I,0.25149447,False,-1
GTF2IRD1,0.5921206,False,-1
GULP1,0.49263227,False,-1
GYG1,0.32421467,False,-1
H1FX,0.029304296,False,-1
HABP4,0.28944695,False,-1
HBP1,0.14883518,False,-1
HCN1,0.6354643,False,-1
HDAC2,0.24133049,False,-1
HDAC4,0.2568018,False,-1
HDAC9,0.48721513,False,-1
HDX,0.013494194,False,-1
HEATR5A,0.42895278,False,-1
HECA,0.43121094,False,-1
HECW1,0.41764724,False,-1
HES2,3.9726347e-06,False,-1
HFM1,0.3329149,False,-1
HGSNAT,0.29265973,False,-1
HHIP,0.35434306,False,-1
HIVEP1,0.36287543,False,-1
HIVEP2,0.38015705,False,-1
HIVEP3,0.53677905,False,-1
HLCS,0.33915573,False,-1
HLF,0.0010327293,False,-1
HLTF,0.33151555,False,-1
HLX,0.0016306993,False,-1
HMBOX1,0.32258356,False,-1
HMGA1,0.63492084,False,-1
HMGB1,0.5973844,False,-1
HMGB2,0.0066714715,False,-1
HMGCR,0.34793705,False,-1
HMGCS1,0.89384687,False,-1
HMGN5,0.09685535,False,-1
HMGXB4,0.16806701,False,-1
HNRNPA0,1.2988585e-08,False,-1
HNRNPC,0.18873125,False,-1
HNRNPH3,0.37755516,False,-1
HNRNPLL,0.0050605433,False,-1
HOMER1,3.4762576e-07,False,-1
HORMAD2,0.0032475765,False,-1
HOXD3,9.182466e-06,False,-1
HP1BP3,0.42449638,False,-1
HPCA,0.20649815,False,-1
HPCAL1,0.0111467885,False,-1
HPSE,9.309172e-07,False,0
HRH2,0.43742695,False,-1
HRK,0.00041620454,False,-1
HS3ST1,0.01501238,False,-1
HS6ST3,0.3913179,False,-1
HSF2,0.22422636,False,-1
HSPA8,3.067767e-05,False,-1
HTR4,0.70795494,False,-1
ICA1,0.4048851,False,-1
IGF1,0.28241134,False,0
IGF2BP3,0.03502858,False,-1
IGSF11,0.004515011,False,0
IKZF1,8.242869e-06,True,0
IKZF2,0.011592635,False,-1
IL1RAP,0.013312715,False,-1
IL1RAPL1,0.44766405,False,-1
IL2RA,0.049961966,False,-1
ILF2,0.17462859,False,-1
ING3,0.12611319,False,-1
INHBA,9.965643e-10,False,-1
INPP4B,0.029982205,False,-1
INTS6,0.48674056,False,-1
IQGAP2,0.007158545,False,-1
IQSEC1,0.00012173025,False,-1
IRAK3,1.7574585e-09,False,0
IRF2,0.41594067,False,-1
IRF4,0.2040876,False,-1
IRF8,2.2112214e-05,False,-1
IRX1,0.14008033,False,-1
IRX4,0.70704955,True,0
ITGA8,0.45386785,False,-1
ITGAM,9.486178e-05,False,0
ITPR2,0.0062407213,False,-1
JAK1,0.5200874,False,-1
JAK2,0.019081187,False,-1
JAZF1,0.36731374,False,-1
JAZF1-AS1,0.28335437,False,-1
JDP2,2.6865507e-08,False,0
JUN,0.19266559,False,-1
JUND,0.2226338,False,-1
KANK1,0.6347528,False,-1
KAT2B,0.48348996,False,-1
KAZN,0.4453612,False,-1
KBTBD12,0.0018349332,False,-1
KCNB2,0.53495175,False,-1
KCNC2,0.37398815,False,0
KCND2,8.461321e-05,False,-1
KCNG1,0.0015644453,False,-1
KCNH8,0.24832417,False,-1
KCNIP1,0.37731966,False,-1
KCNIP4,0.56632084,False,-1
KCNJ6,0.21293296,False,-1
KCNK2,0.5270794,False,-1
KCNMA1,0.002118143,False,-1
KCNMB4,0.507743,False,-1
KCNN2,0.52171963,False,-1
KCNQ1,4.1918174e-05,False,-1
KCNT2,0.036380235,False,0
KCTD1,0.3987398,False,-1
KCTD8,8.764847e-07,False,0
KDM2A,0.33547872,False,-1
KDM4C,0.041812528,False,-1
KDM6A,0.28720298,False,-1
KDM7A,0.524431,False,-1
KHDRBS2,0.01075495,False,-1
KIAA0513,0.07476895,False,-1
KIAA1211L,0.66679,False,-1
KIAA1549,0.69290024,False,-1
KIF13B,0.35472918,False,-1
KIF19,3.652444e-08,False,-1
KIF26B,0.42769313,False,-1
KLF12,0.3443658,False,-1
KLF16,0.02407342,False,0
KLF3,0.24162893,False,-1
KLF3-AS1,0.03020643,False,-1
KLF8,0.2813657,False,-1
KLHL1,1.8025166e-07,False,-1
KLHL13,0.14310035,False,-1
KLHL14,0.012274628,False,-1
KLHL29,0.009453545,False,-1
KLHL32,0.00026033708,False,-1
KLHL5,0.60639066,False,-1
KLK5,0.00048736445,False,-1
KMT2A,0.0032305568,False,-1
KPNA3,0.62249756,False,-1
L3MBTL3,0.37443978,False,-1
L3MBTL4,0.27638704,False,-1
LAMA3,6.6129576e-07,False,-1
LAMC1,0.5109176,False,-1
LARP1B,0.32096377,False,-1
LARP4,0.44627595,False,-1
LCN10,4.166791e-09,False,-1
LCOR,0.3270002,False,0
LCORL,0.25180742,False,0
LCP1,0.00011056498,False,-1
LDAH,0.08151094,False,-1
LDB1,0.4068636,False,-1
LEPR,0.26484004,False,-1
LGR4,0.26485,False,-1
LHFPL2,0.6799524,False,-1
LHX6,0.7534281,False,-1
LIMS2,2.0765676e-05,False,-1
LIN28A,0.5723814,False,-1
LIN28B-AS1,0.2773787,False,-1
LIN54,0.45671594,False,-1
LIN7A,0.27222967,False,-1
LINC00395,0.36920536,False,-1
LINC00410,0.27519143,False,-1
LINC00426,0.19603907,False,-1
LINC00466,3.7758947e-09,False,-1
LINC00472,0.022179749,False,-1
LINC00501,0.006848612,False,-1
LINC00511,0.033739515,False,-1
LINC00698,9.878297e-05,False,-1
LINC00894,2.7958367e-05,False,-1
LINC01006,0.039253946,False,-1
LINC01010,2.5906933e-05,False,-1
LINC01013,0.001826755,False,-1
LINC01033,0.5557386,False,-1
LINC01121,8.456639e-09,False,-1
LINC01135,0.4703754,False,-1
LINC01138,0.37456432,False,-1
LINC01141,5.7991597e-06,False,-1
LINC01166,0.011018319,False,-1
LINC01184,0.5060738,False,-1
LINC01237,0.44349402,False,-1
LINC01411,4.479759e-05,False,-1
LINC01412,0.250237,False,-1
LINC01515,0.0034812847,False,-1
LINC01551,0.7364627,False,-1
LINGO2,0.14712316,False,-1
LIPA,4.2720007e-05,False,-1
LIX1,0.6759949,False,-1
LMCD1,0.23817526,False,-1
LMO2,6.1090635e-13,False,-1
LMO3,0.62018394,False,-1
LMO7-AS1,0.4681035,False,-1
LOXHD1,0.49206373,False,-1
LPAR1,0.3398729,False,-1
LPAR6,4.1004373e-07,False,0
LRFN5,0.0030558389,False,-1
LRIG3,0.0030675787,False,-1
LRRC1,0.46282965,False,-1
LRRC28,0.64773095,False,-1
LRRC37A3,0.6827825,False,-1
LRRC3B,0.471952,False,-1
LRRC4C,0.2675831,False,-1
LRRC8B,0.64089894,False,-1
LRRC8C,0.4648682,False,-1
LRRC8D,0.43228307,False,-1
LRRFIP1,0.42240238,False,-1
LRRN1,0.006799998,False,0
LRRN2,0.2641889,False,-1
LSP1,0.124357335,False,-1
LUNAR1,0.012123397,False,-1
LUZP2,0.40913424,False,-1
LY86,0.002791792,False,0
MAF,3.3122507e-07,False,0
MAGI1,0.47532344,False,-1
MAGI3,0.47385225,False,-1
MAK,0.42440686,False,-1
MAML3,0.39154172,False,-1
MAN1A1,0.46419254,True,0
MAP3K1,0.13593668,False,-1
MAP3K5,9.647341e-10,False,-1
MAP3K8,0.5032225,False,-1
MAPK1,0.026094807,False,-1
MAPK4,0.24409035,False,0
MAPKAPK5,0.681068,False,-1
MARCH1,0.005101289,False,-1
MARCH11,0.2986831,False,-1
MARCH3,0.14736588,False,-1
MARCH4,0.6236443,False,-1
MAST2,0.006574419,False,-1
MAST4,3.3816912e-05,False,-1
MAZ,0.15874542,False,-1
MBD2,0.3075131,False,-1
MBNL1-AS1,6.0031566e-06,False,-1
MBNL2,0.40830094,False,-1
MBP,0.13717642,False,-1
MDM2,0.27244374,False,-1
MECOM,5.45106e-08,False,0
MECP2,9.045901e-09,False,-1
MED12L,0.63767236,False,-1
MEF2A,0.49736148,False,0
MEF2C,1.5134209e-06,False,-1
MEF2C-AS1,0.3555769,False,-1
MEF2D,0.34996608,False,-1
MEIS1,0.007774693,False,-1
MEIS2,0.003727158,False,0
MEOX2,0.09550011,False,-1
MERTK,0.00014248946,False,-1
METTL3,0.3467855,False,-1
MFAP3L,0.00038691124,False,-1
MGA,0.21752372,False,-1
MGAM2,0.00028829154,False,-1
MICAL2,0.5450597,False,-1
MICAL3,0.0008360816,False,-1
MIOS,0.50228727,False,-1
MIR137HG,0.5278241,False,-1
MIR31HG,0.0006475522,False,-1
MIR34AHG,0.5073442,False,-1
MIR4500HG,0.24675941,False,-1
MIR9-3HG,8.406263e-05,False,-1
MIR99AHG,0.025223415,False,-1
MITF,1.50916385e-05,False,-1
MLLT10,0.27046278,False,-1
MLXIP,0.04463506,False,0
MNT,0.00023953883,False,-1
MOB3B,0.27967364,True,1
MPP7,0.6510379,False,-1
MPPED2,0.6049326,False,-1
MPZL1,0.28282654,False,-1
MS4A6A,2.329338e-09,False,-1
MSX1,1.11140324e-11,True,0
MTHFD1,1.2787162e-06,False,-1
MTMR3,0.4528958,False,-1
MTSS1,0.036900185,False,0
MTUS1,0.0730644,False,-1
MXD1,0.24860807,False,-1
MXI1,2.637405e-22,False,-1
MXRA5,0.00035255772,False,-1
MYEF2,0.10488312,False,-1
MYO16,0.84415483,False,-1
MYO1B,0.0004365917,False,0
MYO3A,0.43992898,False,-1
MYO5B,0.0005504403,False,-1
NANOS1,0.006936486,False,-1
NAP1L1,0.3033649,False,-1
NBEA,0.38105816,False,-1
NCALD,0.01719803,False,-1
NCAM2,0.37769938,False,-1
NCK2,0.052148115,False,-1
NCKAP1L,6.1859146e-07,False,0
NCOA1,2.1847708e-12,False,-1
NCOA2,0.32359427,False,-1
NCOA3,0.058089837,False,-1
NCOR1,0.0053968467,False,-1
NCOR2,0.5945539,False,-1
NDST3,0.39998987,False,-1
NECTIN3,7.4069663e-07,False,0
NEDD4,0.00200564,False,-1
NEDD4L,0.39177632,False,-1
NEO1,0.27888563,False,-1
NETO1,0.46797025,False,-1
NETO2,0.6169078,False,-1
NEU3,0.535235,False,-1
NEUROD2,0.2878547,False,-1
NF1,8.3650084e-05,False,-1
NFAT5,0.55772376,False,-1
NFE2L2,0.15646817,False,-1
NFIA,0.14752412,False,-1
NFIB,0.28424147,False,0
NFIL3,0.3495556,False,-1
NFKB1,0.3918014,False,-1
NFXL1,0.046013996,False,-1
NFYB,0.11086549,False,-1
NFYC,0.31459272,False,-1
NHS,0.6672091,False,-1
NINJ2,0.25354347,False,-1
NIPAL2,0.010835128,False,-1
NKX6-2,0.044062193,False,-1
NLGN4X,0.66854286,False,1
NLGN4Y,0.13638781,False,-1
NLK,0.05381054,False,-1
NMBR,0.47215012,False,-1
NOL4,1.4637725e-20,False,-1
NORAD,0.17939477,False,-1
NOS3,7.9833286e-13,False,-1
NPAS2,0.28287452,False,-1
NPAS3,0.45143187,False,-1
NPAS4,3.1450653e-10,False,0
NPHP4,0.74684,False,-1
NPTX2,0.00011331657,False,-1
NR1D2,0.16097122,False,-1
NR2C1,0.16447218,False,-1
NR2C2,0.011479279,False,-1
NR2F1,0.011875352,False,-1
NR2F1-AS1,0.44792646,False,-1
NR2F2-AS1,0.023398874,False,-1
NR3C1,0.022502037,True,1
NR3C2,0.47251877,False,-1
NR4A2,0.015078074,False,-1
NR6A1,0.063262135,False,-1
NRF1,0.43477714,False,-1
NRG1,0.45710042,False,-1
