gene,score,validation,label
ARHGEF9,0.73776925,False,1
ARID3A,0.9674915,False,-1
ARID3B,0.30093682,False,-1
ARID5B,0.6831462,False,-1
ARL4C,0.39525172,False,-1
ARL4D,0.39818707,False,-1
ARL6,0.6661977,False,1
ARMC2,0.4053917,False,-1
ARNT2,0.474089,False,-1
ARNTL,0.6731674,False,0
ARPC5L,9.296473e-05,False,0
ARPP19,0.3981871,False,-1
ARPP21,0.6785644,False,-1
ARSJ,0.5685719,False,-1
ART3,0.7334107,False,-1
ARX,0.56857026,False,1
ASAP1,0.7446242,False,-1
ASAP2,0.30093667,False,-1
ASB3,0.7629686,False,-1
ASCL1,0.56280136,False,-1
ASIC1,0.33197334,False,-1
ASIC4,0.60875887,False,-1
ASPDH,9.296437e-05,False,0
ASXL3,0.5910963,False,1
ATF2,0.44710532,False,-1
ATF3,0.30958515,False,-1
ATF4,0.9653179,False,-1
ATF7,0.24919716,False,0
ATP10A,0.012754365,False,0
ATP1B1,0.5697079,False,-1
ATP1B3,0.863313,False,-1
ATP2B2,0.84652764,False,-1
ATP2B3,0.3981871,False,-1
ATP2C2,0.93823224,False,-1
ATP6V0C,0.7041467,False,-1
ATP6V0E2,0.31528208,False,-1
ATP6V1A,0.6987517,False,-1
ATP6V1G1,0.024609769,False,0
ATP8A1,0.37312272,False,-1
ATP8B1,0.681562,False,1
ATP9A,0.42064038,False,-1
ATRNL1,0.64764905,False,1
ATXN1,0.39251176,False,-1
AUTS2,0.55577177,False,1
AXIN2,0.86215246,False,1
B3GALT2,0.78527355,False,-1
B3GAT1,0.47919935,False,0
B3GAT2,0.60469455,False,-1
B3GLCT,0.73307323,False,-1
B4GALNT1,0.911469,False,-1
B4GALNT3,0.5685697,False,-1
B4GALNT4,0.38669434,False,-1
B4GALT2,0.3981871,False,-1
B4GALT6,0.6987517,False,-1
BACH1,0.4142305,False,-1
BACH2,0.30953187,False,0
BAHCC1,0.22993669,True,0
BAIAP2,0.5685706,False,-1
BAIAP3,0.7852669,False,-1
BARX2,0.7556753,False,-1
BASP1,0.7161746,False,1
BATF,9.296101e-05,False,0
BATF3,0.4262123,False,-1
BBS2,0.9836036,False,-1
BBX,0.2826124,False,-1
BCAN,0.97003865,False,-1
BCL11A,0.6366951,False,1
BCL11B,0.42299607,False,-1
BCL3,0.055221226,False,0
BCL6,0.088645265,False,0
BCLAF1,0.49511012,False,-1
BCO1,0.93823224,False,-1
BDNF,0.6987517,False,-1
BDP1,0.4645066,False,-1
BEGAIN,4.280698e-09,False,0
BEND4,0.7629686,False,-1
BEND6,0.6448533,False,-1
BEX1,0.4206563,False,-1
BEX2,0.013772567,False,-1
BEX3,0.39818713,False,-1
BEX4,0.3981871,False,-1
BHLHE40,0.42620882,False,-1
BHLHE41,0.97577363,False,-1
BICC1,0.55752426,False,0
BICDL1,0.7371431,False,-1
BMP2,0.54828316,False,-1
BMP5,0.8667193,False,-1
BMPER,0.75590503,True,1
BMPR1B,0.21692282,False,-1
BNC2,0.8500654,False,-1
BOLL,0.30093682,False,-1
BRAF,0.6609366,False,1
BRCA1,0.016723387,False,0
BRF1,0.33197334,False,-1
BRINP1,0.70876336,False,1
BRINP2,0.71381366,False,-1
BRINP3,0.6591151,True,1
BRIP1,0.0034040338,True,0
BRK1,0.46014306,False,-1
BRSK1,0.16660216,True,0
BRSK2,0.6403599,False,1
BSN,0.42064026,False,-1
BTBD3,0.3653111,False,0
BTBD8,0.9757731,False,-1
BZW2,0.67717135,False,0
C11orf80,0.73307127,False,-1
C11orf96,0.3981871,False,-1
C14orf39,0.7394663,False,-1
C18orf32,0.3981871,False,-1
C19orf25,0.97127175,False,-1
C1orf21,0.5999993,False,0
C1orf61,0.40805528,False,-1
C20orf194,0.3009367,False,-1
C2CD3,0.9635637,False,-1
C2CD4B,0.083839335,False,0
C2orf27A,0.57514185,False,-1
C2orf80,0.81763756,False,-1
C2orf83,0.0007922345,False,0
C2orf88,0.45496628,False,-1
C3orf14,0.7371431,False,-1
C3orf67,0.6397198,False,-1
C5orf30,0.6519112,False,-1
C6,0.9700382,False,-1
C6orf58,0.38433102,False,-1
C8orf34,0.7629686,False,-1
C8orf34-AS1,0.91146964,False,-1
CA10,0.6403585,False,0
CA2,0.33197334,False,-1
CA3,0.09255762,False,-1
CABLES1,0.6630036,False,-1
CACHD1,0.30473384,False,-1
CACNA1B,0.9635638,False,-1
CACNA1C,0.8621739,False,1
CACNA1D,0.619028,False,1
CACNA1G,0.73776925,False,1
CACNA2D1,0.5774477,False,1
CACNB2,0.60469455,False,-1
CACNG4,0.9547236,False,-1
CACNG7,0.5952596,False,-1
CACNG8,0.73776925,False,1
CADM1,0.30873203,False,-1
CADM2,0.49599743,False,-1
CADM4,0.8176338,False,-1
CADPS,0.6525803,False,1
CADPS2,0.7629686,False,-1
CALCR,0.2600462,False,0
CALD1,0.94779676,False,-1
CALM1,0.4206567,False,-1
CALM2,0.3981871,False,-1
CALM3,0.59269804,False,-1
CALN1,0.53627354,False,-1
CAMK2A,0.3981871,True,1
CAMK2B,0.57088983,False,1
CAMK2N1,0.22321208,True,0
CAMKK2,0.6507758,False,-1
CAMTA1,0.57912004,False,1
CAPRIN2,0.453215,False,-1
CARD18,0.9884172,False,-1
CARNMT1,0.7317071,False,-1
CASC15,0.73585486,False,1
CASC16,0.9955564,False,-1
CASC2,0.4736461,False,-1
CASC8,0.97537845,False,-1
CASK,0.46755037,True,1
CASR,0.3981871,False,-1
CBFA2T2,0.82441086,False,-1
CBLN2,0.6312364,False,-1
CBR1,0.42064035,False,-1
CBX6,0.30379537,False,-1
CBX7,0.42064026,False,-1
CCBE1,0.7852431,False,-1
CCDC148,0.9635637,False,-1
CCDC175,0.81764,False,-1
CCDC178,0.40478167,False,-1
CCDC184,0.3981871,False,-1
CCDC25,0.975377,False,-1
CCDC3,0.7917828,False,-1
CCDC68,0.6127257,False,-1
CCDC85A,0.6368212,False,-1
CCK,0.012525442,False,0
CCL1,0.13466774,False,-1
CCL2,0.3981871,False,-1
CCL3,0.3981871,False,-1
CCND2-AS1,0.2471119,False,-1
CCNJL,0.4206406,False,-1
CCNT2,0.96531695,False,-1
CCNYL1,0.61506116,False,-1
CCP110,0.9635638,False,-1
CCPG1,0.7629686,False,-1
CCSAP,0.3981871,False,-1
CCSER1,0.69028455,False,-1
CD109,0.42064038,False,-1
CD2,0.99048483,False,-1
CD24,0.9836023,False,-1
CD47,0.7629686,False,-1
CD59,0.3981871,False,-1
CD83,0.04248047,False,0
CD9,0.8176364,False,-1
CDC14B,0.31524768,False,-1
CDC25B,0.73306483,False,-1
CDC45,0.0019841318,False,0
CDH10,0.7629686,False,-1
CDH11,0.6217173,True,1
CDH12,0.7629686,False,-1
CDH18,0.75590503,False,1
CDH2,0.4794682,False,-1
CDH20,0.28604332,False,-1
CDH4,0.5685707,False,-1
CDH6,0.71381366,False,-1
CDH7,0.4346713,False,-1
CDH8,0.69575065,False,0
CDK14,0.65713274,False,-1
CDK2AP1,0.39525163,False,-1
CDK5R1,0.48970693,False,-1
CDKL2,0.7629686,False,-1
CDKL5,0.65321076,False,1
CDKN2D,0.024609758,False,0
CDON,0.6773776,False,0
CDS1,0.62455,False,-1
CDYL2,0.6731674,False,0
CEBPA,0.024609745,False,0
CEBPB,0.70390207,False,-1
CEBPD,0.97577333,False,-1
CEBPG,0.5539069,True,1
CELF2,0.6387178,False,1
CELF3,0.9635638,False,-1
CELF5,0.6545951,False,1
CELF6,0.9635638,False,-1
CELSR1,0.988957,False,-1
CELSR2,0.3981871,False,-1
CELSR3,0.024360893,False,0
CEMIP,0.3726082,False,-1
CENPE,0.0074322163,False,0
CENPF,0.012748076,False,0
CENPM,0.0012705461,False,0
CENPU,0.005441742,False,0
CEP112,0.7598839,False,-1
CEP126,0.7935909,False,-1
CEP164,0.30093676,False,-1
CEP170B,0.39525154,False,-1
CEP85L,0.3092931,False,-1
CFAP206,0.47408846,False,-1
CFAP46,0.8005279,False,-1
CFH,0.9884107,False,-1
CFL2,0.7115155,False,-1
CGN,0.7629686,False,-1
CGNL1,0.42522258,False,0
CHAMP1,0.7743803,False,1
CHD1,0.23658076,False,1
CHD2,0.7629686,False,1
CHL1,0.6042298,True,0
CHN1,0.74376553,False,-1
CHODL,0.55390716,False,1
CHRDL1,0.6354672,False,-1
CHRM2,0.73776925,True,1
CHRM5,0.9635638,False,-1
CHST1,0.9114663,False,-1
CHST8,0.9712587,False,-1
CHST9,0.2415587,False,-1
CHSY3,0.63302344,False,0
CIC,0.5319784,False,1
CKAP2L,0.0012694527,False,0
CLASP2,0.4675504,False,-1
CLDN11,0.5555653,False,-1
CLDN5,0.101295285,False,0
CLIC4,0.555571,False,-1
CLIC6,0.970037,False,-1
CLIP3,0.23546743,False,-1
CLIP4,0.58532,False,-1
CLOCK,0.47230864,False,-1
CLRN1-AS1,0.9955557,False,-1
CLSPN,0.0019842875,False,0
CLSTN3,0.6663896,False,-1
CLVS2,0.7629686,False,-1
CMAS,0.3981871,False,-1
CMTM4,0.9635638,False,-1
CMTM8,0.6831462,False,-1
CNKSR2,0.7300547,False,1
CNN3,0.25700998,False,0
CNOT4,0.2914624,False,1
CNR1,0.6987517,False,-1
CNTN1,0.52155566,False,0
CNTN4,0.63881123,False,-1
CNTN5,0.659222,False,-1
CNTNAP2,0.6874492,True,1
CNTNAP3,0.70300883,False,-1
CNTNAP5,0.74052805,False,1
COBLL1,0.061849475,False,0
COCH,0.9114675,False,-1
COG1,0.3009368,False,-1
COL11A1,0.58558625,False,-1
COL12A1,0.72410405,False,1
COL15A1,0.3981871,False,-1
COL18A1-AS1,0.8651748,False,-1
COL19A1,0.7371431,False,-1
COL1A2,0.3981871,False,-1
COL21A1,0.7629686,False,-1
COL23A1,0.60469455,False,-1
COL24A1,0.6874492,True,1
COL4A1,0.69757646,False,-1
COL4A2,0.6046946,False,-1
COL5A2,0.8176366,False,-1
COL5A3,0.30093676,False,-1
COL8A1,0.016496228,False,-1
CORO2A,0.93823373,False,-1
CORO2B,0.7658766,False,-1
CP,0.00079230993,False,0
CPD,0.5555685,False,-1
CPEB1,0.5539066,False,1
CPEB2,0.42299512,False,-1
CPLX1,0.7629686,False,-1
CPLX2,0.48062205,False,-1
CPLX3,0.785225,False,-1
CPNE7,0.7629686,False,-1
CPNE8,0.73776925,True,1
CPXM2,0.3981871,False,-1
CR2,0.3981871,False,-1
CRB1,0.990825,False,-1
CRB2,0.96365154,False,-1
CREB1,0.3153438,False,1
CREB3,0.70763665,False,0
CREB3L1,0.93823415,False,-1
CREM,0.3792527,False,-1
CRHR2,0.08715382,True,0
CRIM1,0.32285383,False,-1
CRISPLD1,0.7057354,False,-1
CRISPLD2,0.8879088,False,-1
CRMP1,0.7330638,False,-1
CRY2,0.9836023,False,-1
CRYL1,0.41341773,False,-1
CSAD,0.42064026,False,-1
CSGALNACT2,0.4553681,False,-1
CSMD1,0.7342257,False,0
CSMD2,0.73307216,False,-1
CSMD3,0.7629686,False,-1
CSRNP2,0.3009367,False,-1
CSRNP3,0.7629686,False,-1
CTBP1,0.5420361,False,-1
CTCF,0.60469437,False,1
CTCFL,0.35999566,False,-1
CTIF,0.47659054,False,-1
CTNNA2,0.5455702,False,1
CTNNB1,0.46449575,True,1
CTNND2,0.30093682,False,-1
CTXN1,0.3981871,False,-1
CUEDC1,0.33166662,False,-1
CUX1,0.32473323,False,-1
CUX2,0.9635638,False,1
CXXC4,0.79877186,False,-1
CXXC5,0.6010285,False,-1
CYP2U1,0.93577677,False,-1
CYP51A1,0.7917828,False,-1
DAB1,0.6045653,False,-1
DAB2,0.60823303,False,0
DACH1,0.5014208,False,-1
DANT2,0.6629521,False,1
DAPK1,0.6282168,False,1
DBX2,0.021959808,False,0
DCBLD2,0.63302344,True,0
DCC,0.7629686,False,-1
DCLK1,0.70859987,False,-1
DCLK2,0.3652186,False,-1
DCSTAMP,0.5555705,False,-1
DCUN1D2,0.6067039,False,-1
DCX,0.57089025,False,-1
DDAH1,0.3981871,False,-1
DDN,0.57089025,False,-1
DDT,0.53197813,False,-1
DDX20,0.42064044,False,-1
DENND1B,0.48501518,False,-1
DENND2A,0.4740892,False,-1
DENND5B,0.6106641,False,-1
DGCR8,0.7917828,False,-1
DGKH,0.49502972,False,-1
DIAPH3,0.003915963,False,0
DIDO1,0.7527354,False,-1
DIO2,0.5685697,False,-1
DIO3OS,0.9635638,False,-1
DIP2C,0.42064044,False,-1
DIS3,0.8176425,False,-1
DKK2,0.5811243,False,0
DLC1,0.20053096,False,0
DLG1,0.33197334,False,-1
DLG2,0.6460853,False,-1
DLG3,0.7459425,False,-1
DLG4,0.7056941,False,1
DLGAP1,0.6429044,True,1
DLGAP3,0.7148169,False,-1
DLX4,0.9340221,False,-1
DLX6,0.47036022,False,-1
DLX6-AS1,0.5685705,False,-1
DMC1,0.14977372,False,-1
DMD,0.95374036,False,1
DMRT1,0.93823415,False,-1
DMRT2,0.9635638,False,-1
DMRT3,0.3009367,False,-1
DMRTA1,0.4736451,False,-1
DMTN,9.296136e-05,True,0
DNAH14,0.94779664,False,-1
DNAH7,0.9757735,False,-1
DNAJB1,0.042507757,True,0
DNAJB5,0.5837845,False,-1
DNAJC21,0.9564584,False,-1
DNM3,0.24563833,False,0
DNMT3A,0.3009367,True,1
DOCK3,0.6046946,False,-1
DOCK5,0.30093676,False,-1
DOK5,0.30093664,False,-1
DOK6,0.67211354,False,1
DPF2,0.42064035,False,-1
DPP10,0.6229181,False,1
DPP10-AS1,0.6731674,False,0
DPP6,0.6558098,True,0
DPY19L1,0.712234,True,1
DPY19L2,0.6731674,True,0
DPYD,0.80512464,False,-1
DPYSL3,0.4206405,False,-1
DPYSL5,0.34202233,False,-1
DR1,0.42064032,False,-1
DSC1,0.6650606,False,-1
DSEL,0.42299587,False,-1
DST,0.94779676,False,-1
DTHD1,0.9904891,False,-1
DTNA,0.4775977,False,-1
DTX3,0.6045654,False,-1
DTX4,0.7459425,False,-1
DUSP14,0.6200069,False,-1
DUSP4,0.75151587,False,-1
DUSP6,0.47734767,False,-1
DUSP8,0.40687642,False,-1
DUXA,0.35026655,False,-1
DYNLL1,0.024609758,False,0
DYNLL2,0.36594114,False,0
DYRK3,0.94779646,False,-1
DZIP1,0.42064044,False,-1
E2F1,0.0012695544,False,0
E2F2,0.0014939108,True,0
E2F5,0.4740886,False,-1
E2F7,0.0039150263,True,0
E2F8,0.0012709566,False,0
EBF1,0.268728,False,0
EBF2,0.970037,False,-1
EBF3,0.9836029,False,1
EBF4,0.7334107,False,-1
ECSCR,9.296012e-05,True,0
EDIL3,0.28403887,False,-1
EDN1,0.120688155,False,-1
EDNRA,0.3124982,False,-1
EDNRB,0.6630035,False,-1
EFCAB2,0.43114504,False,-1
EFNA5,0.7103325,True,1
EFNB2,0.6610326,False,1
EGFR,0.72724336,False,1
EGLN3,0.8621514,False,1
EGR1,0.3981871,False,-1
EGR3,0.39818707,False,-1
EGR4,0.38009062,False,-1
EHBP1,0.6987517,False,-1
EID1,0.39818707,False,-1
EIF1,0.63491744,False,-1
EIF1AX,0.39818707,False,-1
EIF4E3,0.8225744,False,-1
EIF5A2,0.995561,False,-1
ELAVL2,0.57612896,True,0
ELAVL3,0.42064062,False,1
ELAVL4,0.58442855,False,0
ELF1,0.5555604,False,-1
ELF2,0.19503433,False,-1
ELF4,0.66622275,False,-1
ELF5,0.42610168,False,-1
ELFN1,0.13181551,False,-1
ELK1,0.35854942,False,-1
ELK3,0.21390186,True,0
ELK4,0.15590084,True,0
ELMOD1,0.6263963,False,1
ELOVL4,0.6831461,False,-1
ELOVL6,0.46795127,False,-1
ELOVL7,0.33758467,False,-1
EML5,0.7629686,False,-1
EML6,0.7371431,False,-1
EMP1,0.45420307,False,0
EMX1,0.97577333,False,-1
EMX2,0.5685705,False,-1
EMX2OS,0.42565662,False,0
EN2,0.6313874,False,-1
ENAH,0.4024326,False,-1
ENC1,0.73030275,False,-1
ENDOD1,0.8176354,False,-1
ENOX1,0.61260533,False,1
ENPP1,0.0005453151,False,0
EP300,0.9564584,True,1
EPB41L4A,0.34900892,False,-1
EPB41L4B,0.7371431,False,-1
EPHA3,0.7629686,False,-1
EPHA4,0.68953156,False,1
EPHA5,0.7131499,False,1
EPHA5-AS1,0.24508153,False,-1
EPHA6,0.66492945,True,0
EPHA7,0.7629686,False,-1
EPHB1,0.42064026,False,-1
EPHB6,0.61602116,False,0
EPN2,0.27582753,False,0
ERBB3,0.30093676,False,-1
ERBB4,0.30246073,False,0
ERC2,0.66936105,False,1
ERF,0.84652764,False,-1
ERG,0.003140284,True,0
ERMN,0.97577363,False,-1
ESM1,0.9700382,False,-1
ESR1,0.56857103,False,-1
ESR2,0.681562,False,1
ESRP1,0.26003313,False,0
ESRRG,0.4491317,False,-1
ESYT2,0.61122143,False,0
ETNPPL,0.087212875,False,0
ETS1,0.45321506,False,-1
ETS2,0.9757731,False,-1
ETV1,0.5543454,False,-1
ETV2,0.042508893,False,0
ETV3,0.59184605,False,1
ETV4,0.8852391,False,-1
ETV5,0.88195777,False,-1
ETV6,0.37745753,False,-1
EXO5,0.7334107,False,-1
EXOC6B,0.42064035,False,-1
EXPH5,0.62805206,False,-1
EXT1,0.94779664,False,-1
EXTL2,0.99556714,False,-1
EXTL3,0.39758343,False,-1
EYA1,4.2816453e-09,False,0
EYA2,0.042517338,False,0
EYA4,0.3881113,False,0
EYS,0.9888859,False,-1
EZH2,0.036977507,False,0
EZR,0.22740203,True,0
F13A1,0.97003955,False,-1
F3,0.3536663,False,-1
FA2H,0.042683575,False,0
FAAP24,0.46149632,False,-1
FALEC,0.9653197,False,-1
FAM107A,0.08717962,False,0
FAM107B,0.23911758,False,0
FAM111B,0.003915086,False,0
FAM131A,0.13557398,False,-1
FAM135B,0.7629686,False,-1
FAM153A,0.6313415,False,1
FAM153B,0.7459425,False,-1
FAM155A,0.7629686,False,-1
FAM162B,0.3120806,False,-1
FAM169A,0.6850072,False,0
FAM171A1,0.53600794,False,0
FAM174B,0.9635638,False,-1
FAM182B,0.3009367,False,-1
FAM189A1,0.7371431,False,-1
FAM189A2,0.33197334,False,-1
FAM200B,0.6846978,False,1
FAM78B,0.6397753,False,0
FAM81A,0.6045654,False,-1
FANCL,0.9653193,False,-1
FANK1,0.4533718,False,-1
FAR1,0.37283912,False,-1
FARP1,0.43473646,False,-1
FAT1,0.31278396,False,-1
FAT4,0.48139063,False,-1
FAXC,0.83933395,False,-1
FAXDC2,0.5555665,False,-1
FBLIM1,0.6844788,False,-1
FBLN7,0.65972584,True,0
FBN1,0.41341767,False,-1
FBXL16,0.5822962,False,-1
FBXL17,0.65972584,False,0
FBXL19,0.33499447,False,-1
FBXL7,0.23271853,False,0
FBXO10,0.37260795,False,-1
FBXO32,0.61687624,False,-1
FBXW7,0.60328907,False,-1
FENDRR,0.97556835,False,-1
FERMT1,0.98360217,False,-1
FERMT2,0.38972998,False,0
FGD6,0.9382332,False,-1
FGF10-AS1,0.3009368,False,-1
FGF12,0.63743204,False,1
FGF13,0.7330667,True,1
FGF14,0.65395737,True,1
FGF2,0.087175235,True,0
FGF5,0.7629686,False,-1
FGF9,0.49502972,False,-1
FHL1,0.56316733,False,-1
FHL2,0.6831461,False,-1
FIBCD1,0.39818707,False,-1
FIGN,0.3767006,False,-1
FJX1,0.27344668,False,-1
FLI1,0.6805974,False,-1
FLNA,0.9114668,False,-1
FLRT2,0.62553835,False,-1
FLRT3,0.80936384,False,-1
FLT1,0.012762132,False,0
FLT3,0.30093682,False,-1
FMO2,0.97003704,False,-1
FN1,0.40805516,False,-1
FNBP1,0.33967033,False,-1
FOS,0.3981871,False,-1
FOSB,0.39818707,False,-1
FOSL1,0.46153203,False,-1
FOSL2,0.48530135,False,-1
FOXC1,0.012724098,False,0
FOXC2,0.94861865,False,-1
FOXD2,0.024356227,True,0
FOXD4L4,0.9700382,False,-1
FOXD4L6,0.024374962,False,0
FOXE3,0.99932957,False,-1
FOXF2,0.5233522,False,-1
FOXG1,0.7873305,False,1
FOXG1-AS1,0.5685706,False,-1
FOXJ2,0.7629686,False,-1
FOXJ3,0.35998356,False,-1
FOXK1,0.7917829,False,-1
FOXK2,0.38432953,False,-1
FOXL1,0.9979171,False,-1
FOXL2,0.9382357,False,-1
FOXN2,0.24093899,True,1
FOXN3,0.5601678,False,-1
FOXN4,0.3739286,False,0
FOXO1,0.26836047,False,-1
FOXO3,0.5131332,False,-1
FOXO6,0.29304716,False,0
FOXP1,0.569474,False,1
FOXP2,0.7344826,True,1
FOXP3,0.6853743,False,-1
FOXP4,0.29513478,False,0
FRAS1,0.38433108,False,-1
FREM2,0.30093676,False,-1
FREM3,0.024352752,False,0
FRMD5,0.65738344,False,0
FRMD6,0.52722335,False,0
FRMPD1,0.30093682,False,-1
FRMPD2,0.3288837,False,-1
FRMPD4,0.75590515,False,1
FRY,0.947797,False,-1
FRYL,0.24483079,False,0
FSD1L,0.9477972,False,-1
FSTL1,0.30093676,False,-1
FSTL4,0.7371431,False,-1
FSTL5,0.7371431,False,-1
FTCDNL1,0.36243752,False,0
FUT8,0.24038747,False,-1
FUT9,0.51797295,False,-1
FXYD6,0.7629686,False,-1
FXYD7,0.9757732,False,-1
FYN,0.2907999,False,-1
FZD3,0.63301086,False,1
G0S2,0.56438744,False,-1
GABARAPL2,0.009596455,False,0
GABBR1,0.61905587,False,-1
GABBR2,0.47364622,False,1
GABPB1,0.4150948,False,0
GABPB1-AS1,0.34318677,False,-1
GABRA1,0.65077925,False,1
GABRA2,0.6754979,False,0
GABRA4,0.74869984,False,-1
GABRA5,0.7629686,False,-1
GABRB2,0.7188911,True,1
GABRB3,0.75590503,True,1
GABRG1,0.97335005,False,-1
GABRG2,0.6403585,False,0
GACAT2,0.3009367,False,-1
GAD1,0.7629686,False,-1
GADD45A,0.6349223,False,-1
GALNT13,0.54042184,False,-1
GALNT14,0.9635638,False,-1
GALNT16,0.97577333,False,-1
GALNT18,0.5685705,False,-1
GALNT5,0.02437419,False,0
GALNT7,0.6153517,False,-1
GALNTL6,0.65017617,False,-1
GALR1,0.42064032,False,-1
GAP43,0.7330707,False,-1
GAR1,0.9635638,False,-1
GAS2,0.50789475,False,0
GAS7,0.42064026,False,-1
GATA1,0.9884292,False,-1
GATA2,0.00025497604,True,0
GATA4,0.26907456,False,-1
GATA5,0.0012692562,False,0
GATA6,0.0668987,False,-1
GATAD2A,0.3784314,False,-1
GBX1,0.0033336035,True,0
GDA,0.9241933,False,-1
GDNF,0.53222096,False,-1
GDNF-AS1,0.7371431,False,-1
GDPD1,0.5651905,False,-1
GEM,0.6854838,False,-1
GFAP,0.31487125,True,1
GFI1,0.921736,False,-1
GFOD1,0.7371431,False,-1
GFOD2,0.9993297,False,-1
GFPT2,0.42064038,False,-1
GFRA1,0.881796,False,-1
GJA1,0.9884172,False,-1
GJA5,0.00079225,False,0
GJC2,0.2250502,False,-1
GLI1,0.38432953,False,-1
GLI3,0.30340725,False,-1
GLIS1,0.7057354,False,-1
GLIS2,0.58113396,False,-1
GLIS3,0.25341395,False,0
GLRA3,0.7629686,False,-1
GLRB,0.6873873,True,1
GLT1D1,0.568572,False,-1
GLTP,0.3009367,False,-1
GMEB2,0.42587677,False,-1
GNAI1,0.39978057,False,1
GNAO1,0.32862774,False,-1
GNAZ,9.296322e-05,False,0
GNG11,0.0865691,False,0
GNG12,0.24132697,False,-1
GNG4,0.17693028,False,-1
GOLGA8A,0.70687854,False,-1
