gene,score,validation,label
BMPR1B,0.22619,False,-1
BNC2,7.586187e-11,False,0
BOC,0.0010688188,False,-1
BRCA1,2.0720414e-05,False,-1
BRF1,0.12526742,False,-1
BRINP3,0.54291314,False,-1
BVES,0.31575418,False,-1
C1QL3,0.029319014,False,-1
C1QTNF1,0.0041144774,False,-1
C1orf21,0.49956006,False,-1
C21orf91,0.44258747,False,-1
C2orf88,0.3761316,False,-1
C3,3.8798048e-16,False,0
C3orf67,0.23150891,False,-1
CA4,0.010897927,False,-1
CABLES1,0.0015029738,False,-1
CACHD1,0.22441612,False,-1
CACNA1C,0.13918217,True,1
CACNA1D,0.3159826,False,1
CACNB4,0.111564994,False,-1
CADM1,0.0008438572,False,-1
CALM1,0.3116013,False,-1
CALN1,0.36951032,False,-1
CAMK1D,0.29632446,False,-1
CAMK2D,0.5211636,False,1
CAMK2N2,0.11166822,False,-1
CAP2,0.2091437,False,-1
CAPN3,0.1458189,False,-1
CARD11,0.009152806,False,-1
CASC15,0.032388095,False,-1
CASC2,0.32165736,False,-1
CAST,0.2601719,False,-1
CAV2,0.26450196,False,-1
CBFA2T2,0.051256344,False,-1
CBLN2,0.37540832,False,0
CCDC126,0.04396841,False,-1
CCDC3,0.39077383,False,-1
CCDC68,0.11119687,False,-1
CCKAR,0.0005411021,False,-1
CCNO,0.0010829722,False,-1
CCNT2,0.97066575,False,-1
CCSER1,0.4526855,False,-1
CD86,1.2109676e-11,True,0
CDC14B,0.38023132,False,-1
CDC25C,6.579925e-08,False,-1
CDH10,0.040632963,False,-1
CDH11,0.29429588,False,0
CDH20,0.053795807,False,-1
CDH6,0.00032422127,False,-1
CDH7,0.010429627,False,-1
CDH8,0.336962,False,0
CDK14,0.2139771,False,-1
CDK19,0.5051391,False,-1
CDK6,0.08631145,False,-1
CDK8,0.09646463,False,0
CDKL5,0.5234883,False,-1
CDON,0.35513017,False,-1
CDS1,0.33283028,False,-1
CDYL,0.30257884,False,-1
CDYL2,0.4767465,False,-1
CEBPA,0.0005451597,False,-1
CEBPB,0.06872739,False,-1
CEBPG,0.0846551,False,-1
CECR2,0.4302418,False,-1
CELF4,0.05499736,False,-1
CELF6,0.11538671,False,-1
CELSR1,7.1203714e-05,False,-1
CEMIP,0.97650105,False,-1
CENPI,0.4310362,False,-1
CEP83,0.3268069,False,-1
CEP85L,0.5128892,False,-1
CERS5,0.02338298,False,-1
CFAP99,0.20577613,False,-1
CFL2,0.051422674,False,-1
CHD1,0.5555789,False,-1
CHGB,0.043698493,False,0
CHODL,0.24257758,False,-1
CHRM2,0.054194596,False,-1
CHST11,0.33748204,False,-1
CHST9,0.08181725,False,-1
CHSY3,0.30130938,False,-1
CLDN11,0.00021145507,False,-1
CLEC16A,0.013110586,False,-1
CLIC5,0.0004924508,False,-1
CLOCK,0.27758113,False,-1
CLU,0.12685789,False,-1
CNGB1,0.10332326,False,-1
CNKSR3,0.01235499,False,-1
CNOT4,0.4523267,False,-1
CNOT6,0.1777004,False,-1
CNR1,0.16287455,False,-1
CNTN4,0.6404046,False,-1
CNTN5,0.041572876,False,-1
CNTN6,0.053861354,False,-1
CNTNAP2,0.34412256,False,-1
CNTNAP4,9.712976e-05,False,-1
COBLL1,0.009203967,False,-1
COL19A1,0.15961291,False,-1
COL1A1,0.11686895,False,-1
COL24A1,0.3493656,False,-1
COL5A2,0.0014381505,False,-1
COL8A1,0.062651634,False,-1
COLGALT2,7.649822e-05,False,-1
CORIN,0.007194445,False,-1
CPEB2,0.004670127,False,0
CPED1,5.900001e-07,False,-1
CPNE2,4.7651483e-06,False,-1
CREB1,0.07593912,False,-1
CREB5,0.37022492,False,-1
CREBZF,0.39316162,False,-1
CREM,0.43198773,False,-1
CRIM1,0.095915906,False,-1
CRISPLD1,0.46203822,False,-1
CRTAC1,0.012351599,False,-1
CRTC3-AS1,2.3323896e-07,False,-1
CRYBG3,0.035146106,False,-1
CSF1R,7.1689586e-16,False,-1
CSMD2,1.2389561e-06,False,-1
CSRP2,0.310585,False,-1
CTBP2,0.059131388,False,-1
CTCF,0.82293534,False,-1
CTNNA2,0.5178429,False,-1
CTNNA3,0.23021553,False,-1
CTNNAL1,0.0035945452,False,-1
CTNNB1,0.52698034,False,-1
CTNNBIP1,0.42118683,False,-1
CTNND2,0.13329715,False,-1
CTTNBP2NL,0.011236516,False,-1
CUEDC1,0.1647702,False,-1
CUX1,0.53505963,False,-1
CXXC5,0.22293626,False,-1
DACH1,0.35705015,False,-1
DAOA-AS1,3.914935e-09,False,-1
DBP,3.6443e-05,False,-1
DCAF6,0.043461915,False,-1
DCHS2,0.0013517758,False,-1
DCLK1,0.47671977,False,-1
DDX20,0.12300422,False,-1
DDX4,3.522674e-05,False,-1
DDX60L,8.748531e-12,False,-1
DENND2C,0.037957303,False,0
DGCR8,0.08581891,False,-1
DGKD,0.0042563546,False,-1
DGKH,0.5198041,False,-1
DHDDS,0.26646468,False,-1
DHRS3,1.2966429e-12,False,-1
DIDO1,0.14639182,False,-1
DLEU1,0.39386347,False,-1
DLEU2,0.4116093,False,0
DLGAP1,0.5728059,False,-1
DMC1,0.096601926,False,-1
DMXL2,0.4777181,False,-1
DNAH5,0.16927846,False,-1
DNAH8,0.98174196,False,-1
DNAJC13,0.3590696,False,-1
DNAJC21,0.1679199,False,-1
DNMT3A,0.039018948,False,-1
DOCK10,0.42735648,False,-1
DOK6,0.32876554,False,-1
DPP6,0.412718,False,-1
DPY19L1,0.4412198,False,-1
DPY19L3,0.39557815,False,-1
DPYSL5,0.54510707,False,-1
DR1,0.02259081,False,-1
DRAIC,0.039276075,False,-1
DSG2-AS1,6.083538e-10,False,-1
DTNA,0.41531095,False,-1
DUOX1,0.014365966,False,-1
DUS3L,6.8621657e-06,False,-1
DUSP1,0.0017933283,False,-1
DUSP10,0.16638698,False,-1
DUSP22,0.156223,False,-1
DUSP6,0.18325117,False,-1
E2F4,0.6595476,False,-1
E4F1,0.4703512,False,-1
EBF1,2.5453047e-14,False,0
ECE2,0.0001554139,False,-1
EDIL3,0.5291798,False,-1
EDN1,0.35808763,False,-1
EDN3,2.9608878e-19,False,-1
EFCAB2,0.3825055,False,-1
EFHD2,0.16288173,False,-1
EFNA5,0.5190979,False,-1
EFNB2,0.43885255,False,-1
EGLN3,0.08459997,False,-1
EGR4,0.008116443,True,0
ELAVL2,0.29885873,False,-1
ELAVL4,0.43365777,False,-1
ELF2,0.39617953,False,-1
ELK3,0.14335805,False,-1
ELMO1,0.40013492,False,-1
ELOVL5,0.06941417,False,-1
ELOVL6,0.41959792,False,-1
ELOVL7,0.412336,False,-1
EML4,0.2790412,False,-1
EML6,0.31512225,False,-1
EMX2OS,0.10895611,False,-1
ENC1,0.13044891,False,-1
ENG,2.5112028e-21,True,0
ENOSF1,0.44616735,False,-1
ENOX1,0.56684184,False,-1
ENPP1,0.18043514,False,-1
ENTPD3,4.935106e-06,False,-1
EP300,0.00041073575,False,-1
EPB41L4B,0.07372772,False,-1
EPC2,0.50990367,False,-1
EPHA6,0.288693,False,-1
EPHA7,0.011678383,False,0
EPM2A,0.00092296285,False,-1
EPS8,2.0127447e-05,False,0
ERBB4,0.30537552,False,-1
ERBIN,0.92993903,False,-1
ERC2,0.38226065,False,-1
ERICH5,0.22713558,False,-1
ERVK13-1,0.26486114,False,-1
ESCO1,0.15289591,False,-1
ESR2,0.07784534,False,-1
ESRRA,0.0023021835,False,-1
ESRRB,0.000116885116,False,-1
ESRRG,0.41110083,False,-1
ESYT2,0.00012494362,False,-1
ETV1,0.04407907,False,-1
ETV3,0.052909993,False,-1
ETV5,0.01256238,False,-1
ETV6,0.6546551,False,-1
EXOC2,0.5262645,False,-1
EXT2,0.45069543,False,-1
EXTL3,0.47359022,False,-1
EYA4,0.007035747,False,-1
EZH2,0.2270211,False,-1
FAAH2,0.0076102945,False,-1
FAM107B,0.45536292,False,-1
FAM110B,0.22818814,False,-1
FAM114A1,6.913177e-08,False,-1
FAM135B,0.19255826,False,-1
FAM13C,0.061916124,False,-1
FAM149A,0.04719567,False,-1
FAM153B,0.364721,False,-1
FAM160A1,0.44262865,False,-1
FAM184B,0.081504904,False,-1
FAM53B,0.43416464,False,-1
FAM78B,0.4453895,False,-1
FAM81A,0.24785605,False,-1
FAM83B,0.007914162,False,-1
FAM9B,1.1423152e-14,False,-1
FANK1,0.0026616608,False,-1
FAR2,0.48014104,False,-1
FARP2,0.24259049,False,-1
FAT1,0.75517774,False,-1
FAT4,0.306136,False,-1
FBN1,0.20869167,False,-1
FBN2,9.8447e-07,False,-1
FBXL2,0.0834724,False,-1
FBXO32,0.41195986,False,-1
FEZ1,0.06584089,False,-1
FEZF2,0.053063534,False,-1
FGF10,0.23299462,False,-1
FGF10-AS1,0.0146363815,False,-1
FGF13,0.100135714,False,-1
FGF2,0.15656984,False,-1
FGFR2,0.2238576,False,-1
FHL2,0.1621288,False,-1
FHOD3,5.332745e-07,False,-1
FIGN,0.18046983,False,-1
FIP1L1,0.103579625,False,-1
FLI1,1.8612653e-10,False,0
FLRT2,0.41268718,False,-1
FLT1,6.447592e-11,False,-1
FNBP1L,0.32811347,False,-1
FNDC3B,0.33895144,False,0
FOSB,9.128821e-07,False,0
FOSL2,2.1693054e-06,False,0
FOXB1,0.004347516,False,-1
FOXD4L3,0.05092,False,-1
FOXG1,0.050738953,False,-1
FOXJ3,0.12463858,False,-1
FOXK1,0.01454669,False,-1
FOXL2,0.11506125,False,-1
FOXN2,0.045538828,False,-1
FOXN3,0.11440873,False,-1
FOXN4,2.7215496e-08,False,-1
FOXO1,0.009254083,False,-1
FOXO3,0.19861631,False,-1
FOXP1,0.4128656,False,0
FOXP2,0.21112958,False,-1
FRMD5,0.20371537,False,0
FRMD6,0.2974704,False,-1
FRMD8,0.17139761,False,-1
FRMPD2,0.016069027,False,-1
FRY,0.0009583269,False,-1
FRYL,0.18579282,False,-1
FSIP1,0.6278833,False,-1
FSTL4,0.38855356,False,-1
FSTL5,0.45613277,False,1
FTCDNL1,0.20831479,False,-1
FUT8,0.3725718,False,-1
FYN,0.44195274,False,-1
FZD6,0.0028213635,False,-1
GAB2,0.38551027,False,-1
GAB3,2.688783e-10,False,-1
GABRA2,0.47045898,False,-1
GABRA5,0.054667056,False,-1
GABRA6,0.36413422,False,-1
GABRB3,0.099565975,False,-1
GABRG1,0.14792947,False,-1
GABRR2,0.000766924,False,-1
GALNT13,0.43214765,False,-1
GALNT7,0.46247867,False,-1
GALNTL6,0.15696833,False,0
GAPDH,0.08612487,False,-1
GARNL3,0.027783835,False,-1
GAS2,0.09030528,False,-1
GATA1,2.7668579e-10,False,-1
GATA2-AS1,1.0690307e-17,False,-1
GATAD2A,0.70294243,False,-1
GATAD2B,0.008224982,False,-1
GBE1,0.0045299344,False,-1
GCNT1,0.11939791,False,-1
GCNT2,8.698037e-15,False,-1
GDF5,0.13492852,False,-1
GEN1,0.00013468316,False,-1
GFAP,2.1796093e-05,False,-1
GFRA1,0.25327042,False,-1
GINS3,0.20180374,False,-1
GIT2,0.027197013,False,-1
GLCE,0.48169464,False,-1
GLIS1,0.25104508,False,-1
GLIS3,0.0042871577,False,-1
GLRA2,0.09913406,False,-1
GMCL1,0.05113109,False,-1
GMDS,0.00068077387,False,-1
GML,6.4514856e-09,False,-1
GNAL,0.0079848515,False,-1
GNB4,0.4616148,False,-1
GNG12-AS1,0.2028524,False,-1
GNG7,0.026587406,False,-1
GOLGA8B,0.49348432,False,-1
GOLIM4,0.37359774,False,-1
GPBP1L1,0.22036548,False,-1
GPCPD1,0.07920712,False,-1
GPD1,0.0014704451,False,-1
GPR176,0.25385988,False,-1
GRB14,0.005936802,False,-1
GRB2,0.004216717,False,-1
GREB1L,0.03784496,False,-1
GREM2,0.009597007,False,-1
GRIA4,0.037753347,False,0
GRID2,0.14824884,False,-1
GRIK2,0.49392632,True,1
GRIN2A,0.6003705,False,1
GRIN2B,0.12925066,False,-1
GRM3,0.39824823,False,-1
GSAP,0.345716,False,-1
GTF2A1,0.2713893,False,-1
GTF2I,0.44042188,False,-1
GTF2IRD1,0.029212443,False,-1
GULP1,0.27220106,False,-1
GYG1,0.0052581527,False,-1
H1FX,0.006662692,False,-1
HABP4,0.3895477,False,-1
HBP1,0.4703001,False,-1
HCN1,0.42367056,False,-1
HDAC2,0.43404573,False,-1
HDAC4,0.20861624,False,-1
HDAC9,0.5145897,False,-1
HDX,0.047016904,False,-1
HEATR5A,0.34681547,False,-1
HECA,0.049701825,False,-1
HECW1,0.48334092,False,-1
HES2,7.283358e-11,False,-1
HFM1,0.16955152,False,-1
HGSNAT,0.18082188,False,-1
HHIP,0.33562645,False,-1
HIVEP1,0.54944026,False,-1
HIVEP2,0.51313174,False,-1
HIVEP3,0.036806673,False,-1
HLCS,0.24276103,False,-1
HLF,0.016603498,False,-1
HLTF,0.76264626,False,-1
HLX,1.5355417e-10,False,-1
HMBOX1,0.45551768,False,-1
HMGA1,2.1042858e-06,False,-1
HMGB1,0.060856555,False,-1
HMGB2,0.001817829,False,-1
HMGCR,0.19805863,False,-1
HMGCS1,0.70788306,False,-1
HMGN5,0.32865214,False,-1
HMGXB4,0.48758703,False,-1
HNRNPA0,0.07150504,False,-1
HNRNPC,0.05564915,False,-1
HNRNPH3,0.5151517,False,-1
HNRNPLL,0.017270386,False,-1
HOMER1,1.0999456e-07,False,-1
HORMAD2,0.00013927465,False,-1
HOXD3,0.0012410324,False,-1
HP1BP3,0.46138695,False,-1
HPCA,0.069382384,False,-1
HPCAL1,0.022647526,False,-1
HPSE,1.12373904e-14,False,0
HRH2,0.05269775,False,-1
HRK,0.0001512326,False,-1
HS3ST1,0.10825661,False,-1
HS6ST3,0.48808524,False,-1
HSF2,0.3732163,False,-1
HSPA8,4.544731e-06,False,-1
HTR4,0.4770294,False,-1
ICA1,0.49803576,False,-1
IGF1,0.18764473,False,0
IGF2BP3,0.019871531,False,-1
IGSF11,0.003562673,False,0
IKZF1,6.728352e-11,False,0
IKZF2,0.2819626,False,-1
IL1RAP,0.00346919,False,-1
IL1RAPL1,0.027064785,False,-1
IL2RA,1.8393327e-09,False,-1
ILF2,0.023959307,False,-1
ING3,0.3663627,False,-1
INHBA,6.208192e-09,False,-1
INPP4B,0.0018495895,False,-1
INTS6,0.38730612,False,-1
IQGAP2,0.02403983,False,-1
IQSEC1,0.033571757,False,-1
IRAK3,3.1547525e-16,True,0
IRF2,0.52511775,False,-1
IRF4,5.7718097e-10,False,-1
IRF8,2.998719e-10,False,-1
IRX1,0.10087164,False,-1
IRX4,2.944382e-07,False,0
ITGA8,2.0633634e-05,False,-1
ITGAM,7.3710854e-10,True,0
ITPR2,0.044505,False,-1
JAK1,0.41201916,False,-1
JAK2,0.48783323,False,-1
JAZF1,0.5197397,False,-1
JAZF1-AS1,0.4550913,False,-1
JDP2,0.030890055,False,0
JUN,0.08786016,False,-1
JUND,0.134233,False,-1
KANK1,0.10786746,False,-1
KAT2B,0.3498773,False,-1
KAZN,0.04171176,False,-1
KBTBD12,0.047209404,False,-1
KCNB2,0.32959536,False,-1
KCNC2,0.4523321,True,0
KCND2,0.14171667,False,-1
KCNG1,0.00059160177,False,-1
KCNH8,0.464913,False,-1
KCNIP1,0.046431463,False,-1
KCNIP4,0.3712093,False,-1
KCNJ6,0.020057576,False,-1
KCNK2,0.5678023,False,-1
KCNMA1,0.010699702,False,-1
KCNMB4,0.3024263,False,-1
KCNN2,0.41783518,False,-1
KCNQ1,1.3766627e-11,False,-1
KCNT2,0.06836602,False,0
KCTD1,0.55638134,False,-1
KCTD8,0.12265147,False,0
KDM2A,0.34625065,False,-1
KDM4C,0.10467803,False,-1
KDM6A,0.4375438,False,-1
KDM7A,0.6383538,False,-1
KHDRBS2,0.02093235,False,-1
KIAA0513,0.24113491,False,-1
KIAA1211L,0.05399699,False,-1
KIAA1549,0.3280048,False,-1
KIF13B,0.35390764,False,-1
KIF19,0.00013230716,False,-1
KIF26B,0.04458045,False,-1
KLF12,0.3975754,False,-1
KLF16,0.0013009914,False,0
KLF3,0.47672522,False,-1
KLF3-AS1,0.0019550314,False,-1
KLF8,0.012745009,False,-1
KLHL1,0.26714003,False,-1
KLHL13,0.10775935,False,-1
KLHL14,0.11976755,False,-1
KLHL29,0.055622544,False,-1
KLHL32,0.37806216,False,-1
KLHL5,0.36568704,False,-1
KLK5,1.5758484e-05,False,-1
KMT2A,0.064631484,False,-1
KPNA3,0.16296992,False,-1
L3MBTL3,0.04844301,False,-1
L3MBTL4,0.25786248,False,-1
LAMA3,1.2641596e-11,False,-1
LAMC1,0.49833995,False,-1
LARP1B,0.3400464,False,-1
LARP4,0.014056357,False,-1
LCN10,2.6995101e-08,False,-1
LCOR,0.41954717,False,0
LCORL,0.5182629,False,0
LCP1,5.714214e-10,False,-1
LDAH,0.0005234176,False,-1
LDB1,0.16135098,False,-1
LEPR,0.5380694,False,-1
LGR4,0.3517282,False,-1
LHFPL2,0.01867169,False,-1
LHX6,1.7916525e-06,False,-1
LIMS2,1.9072148e-06,False,-1
LIN28A,0.03329168,False,-1
LIN28B-AS1,0.5265976,False,-1
LIN54,0.29518273,False,-1
LIN7A,0.45314598,False,-1
LINC00395,0.5954297,False,-1
LINC00410,0.38567436,False,-1
LINC00426,0.0731697,False,-1
LINC00466,0.036378454,False,-1
LINC00472,0.008262396,False,-1
LINC00501,0.005693609,False,-1
LINC00511,0.06431028,False,-1
LINC00698,0.031051027,False,-1
LINC00894,0.41476274,False,-1
LINC01006,0.102032796,False,-1
LINC01010,4.6810282e-08,False,-1
LINC01013,3.18342e-05,False,-1
LINC01033,0.23411763,False,-1
LINC01121,1.3844268e-06,False,-1
LINC01135,0.263989,False,-1
LINC01138,0.37663075,False,-1
LINC01141,9.5444666e-09,False,-1
LINC01166,0.0013154184,False,-1
LINC01184,0.41183966,False,-1
LINC01237,0.015618212,False,-1
LINC01411,5.7932894e-08,False,-1
LINC01412,0.2921204,False,-1
LINC01515,6.678167e-06,False,-1
LINC01551,0.008909148,False,-1
LINGO2,0.2131448,False,-1
LIPA,0.2460168,False,-1
LIX1,0.021650635,False,-1
LMCD1,0.11311815,False,-1
LMO2,9.410951e-07,False,-1
LMO3,0.043930545,False,-1
LMO7-AS1,0.2620244,False,-1
LOXHD1,1.0010456e-06,False,-1
LPAR1,0.20490289,False,-1
LPAR6,3.2498893e-12,True,0
LRFN5,0.43985832,False,-1
LRIG3,0.03436244,False,-1
LRRC1,0.08387474,False,-1
LRRC28,0.15207396,False,-1
LRRC37A3,0.30181375,False,-1
LRRC3B,0.3316967,False,-1
LRRC4C,0.1208517,False,-1
LRRC8B,0.5215056,False,-1
LRRC8C,0.3989121,False,-1
LRRC8D,0.37393332,False,-1
LRRFIP1,0.17733544,False,-1
LRRN1,0.2583805,False,0
LRRN2,0.019076256,False,-1
LSP1,0.38363516,False,-1
LUNAR1,0.19278364,False,-1
LUZP2,0.2831511,False,-1
LY86,3.760039e-06,False,0
MAF,1.248218e-13,False,0
MAGI1,0.4711793,False,-1
MAGI3,0.40907708,False,-1
MAK,0.06705524,False,-1
MAML3,0.43682894,False,-1
MAN1A1,0.34669286,False,0
MAP3K1,0.0037619683,False,-1
MAP3K5,0.0038278715,False,-1
MAP3K8,0.056362815,False,-1
MAPK1,0.015656674,False,-1
MAPK4,0.021910064,False,0
MAPKAPK5,0.15893708,False,-1
MARCH1,0.018352551,False,-1
MARCH11,0.14822248,False,-1
MARCH3,0.5548766,False,-1
MARCH4,0.23317415,False,-1
MAST2,0.0074140737,False,-1
MAST4,4.826977e-08,False,-1
MAZ,0.030428313,False,-1
MBD2,0.16045323,False,-1
MBNL1-AS1,4.668625e-12,False,-1
MBNL2,0.06707835,False,-1
MBP,0.14755526,False,-1
MDM2,0.23969783,False,-1
MECOM,8.5249434e-14,False,0
MECP2,0.37281635,False,-1
MED12L,0.30223355,False,-1
MEF2A,0.5291469,False,0
MEF2C,0.22929548,False,-1
MEF2C-AS1,0.5168925,False,-1
MEF2D,0.055760168,False,-1
MEIS1,0.02108191,False,-1
MEIS2,5.695081e-06,False,0
MEOX2,0.02760911,False,-1
MERTK,1.0589359e-05,False,-1
METTL3,0.028994072,False,-1
MFAP3L,0.060607098,False,-1
MGA,0.2663237,False,-1
MGAM2,4.6154764e-06,False,-1
MICAL2,0.17355536,False,-1
MICAL3,0.48175874,False,-1
MIOS,0.11579907,False,-1
MIR137HG,0.21279967,False,-1
MIR31HG,0.35832682,False,-1
MIR34AHG,0.15320458,False,-1
MIR4500HG,0.44656986,False,-1
MIR9-3HG,0.29594737,False,-1
MIR99AHG,0.37808666,False,-1
MITF,0.15917303,False,-1
MLLT10,0.4658964,False,-1
MLXIP,0.033545155,True,0
MNT,0.0010450566,False,-1
MOB3B,0.50380063,False,1
MPP7,0.19803269,False,-1
MPPED2,0.41308868,False,-1
MPZL1,0.43304822,False,-1
MS4A6A,1.6681279e-18,False,-1
MSX1,1.4166068e-08,False,0
MTHFD1,0.0012890747,False,-1
MTMR3,0.5137758,False,-1
MTSS1,0.00045620432,False,0
MTUS1,0.2384316,False,-1
MXD1,0.37818554,False,-1
MXI1,1.0610622e-06,False,-1
MXRA5,0.36709157,False,-1
MYEF2,0.0009348397,False,-1
MYO16,0.025356311,False,-1
MYO1B,0.36368605,True,0
MYO3A,0.0108213425,False,-1
MYO5B,0.0010748544,False,-1
NANOS1,1.9912998e-11,False,-1
NAP1L1,0.47709563,False,-1
NBEA,0.54587275,False,-1
NCALD,0.094304666,False,-1
NCAM2,0.08925793,False,-1
NCK2,0.22920804,False,-1
NCKAP1L,2.5677047e-11,False,0
NCOA1,0.0006128168,False,-1
NCOA2,0.531233,False,-1
NCOA3,0.17655611,False,-1
NCOR1,0.014342422,False,-1
NCOR2,0.37621483,False,-1
NDST3,0.371784,False,-1
NECTIN3,0.00045879572,False,0
NEDD4,0.0013734957,False,-1
NEDD4L,0.41190374,False,-1
NEO1,0.40427092,False,-1
NETO1,0.53343016,False,-1
NETO2,0.32570085,False,-1
NEU3,0.038196295,False,-1
NEUROD2,0.0016497925,False,-1
NF1,0.008286307,False,-1
NFAT5,0.27904275,False,-1
NFE2L2,0.009564304,False,-1
NFIA,0.19180092,False,-1
NFIB,0.56473243,False,0
NFIL3,0.5338187,False,-1
NFKB1,0.37723333,False,-1
NFXL1,0.2828408,False,-1
NFYB,0.21973759,False,-1
NFYC,0.25064316,False,-1
NHS,0.04773227,False,-1
NINJ2,0.012566001,False,-1
NIPAL2,0.001075494,False,-1
NKX6-2,0.07458582,False,-1
NLGN4X,0.42532307,True,1
NLGN4Y,0.85914713,False,-1
NLK,0.21317697,False,-1
NMBR,0.11561282,False,-1
NOL4,5.44219e-06,False,-1
NORAD,0.022333821,False,-1
NOS3,2.1564348e-21,False,-1
NPAS2,0.38071138,False,-1
NPAS3,0.5534478,False,-1
NPAS4,1.073013e-08,False,0
NPHP4,0.0016880038,False,-1
NPTX2,0.00084686984,False,-1
NR1D2,0.21012203,False,-1
NR2C1,0.08435232,False,-1
NR2C2,0.02542518,False,-1
NR2F1,0.3184436,False,-1
NR2F1-AS1,0.5139909,False,-1
NR2F2-AS1,0.005973899,False,-1
NR3C1,0.49817595,False,1
NR3C2,0.3961535,False,-1
NR4A2,0.04184962,False,-1
NR6A1,0.06777614,False,-1
NRF1,0.52110934,False,-1
NRG1,0.34917784,False,-1
NRG2,0.0013871683,False,-1
NRP1,0.34088972,False,-1
NRXN3,0.012814807,False,-1
NT5E,0.010630131,False,-1
NTN4,0.19599776,False,-1
NTRK3,0.011273693,False,-1
