gene,score,validation,label
CDCP1,0.02527153,True,0
CDH11,0.008220318,False,0
CDH12,0.0016970752,False,0
CDH18,6.436538e-05,False,0
CDH20,0.006987323,False,0
CDH5,0.016805207,False,1
CDH8,2.231258e-05,False,0
CDK6,0.0034554126,False,0
CDK8,0.019839644,True,0
CDKN2A,0.01814855,False,0
CDYL2,0.02483219,False,0
CEACAM21,0.0061485996,True,0
CEBPG,0.02591245,True,0
CELF5,0.0023284648,False,1
CELF6,0.026806422,False,0
CEMIP,0.09959622,False,0
CENPBD1,0.0023006948,False,0
CENPE,0.025075877,False,0
CEP112,0.00873307,False,0
CEP152,0.028051587,False,0
CFAP206,0.008536647,True,0
CFB,0.014437372,True,0
CFL2,0.022720812,False,0
CGNL1,0.03550079,False,0
CHAMP1,0.027488416,True,0
CHD1,0.0024826995,True,0
CHD2,0.019298756,False,0
CHD7,0.030741643,False,0
CHGB,0.03394332,False,0
CHODL,0.0022499752,False,0
CHRDL1,0.03325213,False,0
CHRFAM7A,0.0032833852,True,0
CHST8,0.02429729,True,0
CHST9,0.01122619,False,0
CHSY3,0.009264963,False,0
CKS2,0.044575326,False,0
CLDN11,0.019648092,False,0
CLEC19A,0.04382781,False,0
CLEC7A,0.037097365,False,0
CLIC4,0.04723633,False,0
CLK1,0.02216876,False,0
CLMP,0.05109122,False,0
CLOCK,0.008856969,False,0
CLU,0.032481395,False,0
CMTM8,0.022327552,False,0
CNGB1,0.014813823,False,0
CNKSR3,0.03385818,False,0
CNOT4,0.009511919,True,0
CNOT6,1.3789828e-05,False,0
CNR1,0.0059607583,False,0
CNTN4,0.041741744,False,0
CNTN5,0.0071823006,False,0
CNTNAP5,1.1905898e-05,False,0
COL12A1,0.008178722,False,0
COL15A1,0.039218854,False,1
COL18A1,0.029927526,False,0
COL1A2,0.022063725,False,0
COL23A1,0.009622886,False,0
COL24A1,0.0014985572,False,0
COL25A1,0.05137595,False,0
COL4A2,0.008121627,False,0
COL4A5,0.010111404,True,0
COLEC12,0.024106242,False,0
CPA3,0.009348508,False,0
CPEB1,0.0037253809,False,0
CPEB2,0.08047169,True,0
CPED1,0.033074662,True,0
CPQ,0.05072427,False,0
CREB1,0.020213865,False,0
CREM,0.044844937,True,0
CRH,0.053511366,False,0
CRHBP,0.13590835,False,0
CRIM1,0.011169422,True,0
CRISPLD1,0.014771709,False,0
CRISPLD2,0.012278555,False,0
CRNDE,0.0231399,False,0
CRYAB,0.01760063,False,0
CRYBG3,7.313171e-05,True,1
CRYGD,0.009750376,False,0
CRYM,0.007486861,False,0
CSF1,0.009217615,True,0
CSF1R,0.015476575,False,0
CSN1S1,0.0153695615,False,0
CSPG4,0.025914056,False,1
CSRP2,0.040627144,False,0
CTBP2,0.0049292934,False,0
CTCF,0.0021881193,True,0
CTNNA2,0.013470037,True,1
CTNNB1,0.04428659,True,0
CTNND1,0.033629194,False,0
CUX1,0.044093594,False,0
CX3CR1,0.030718712,True,0
CXXC1,0.037594426,False,0
CXXC5,0.0053604324,False,0
DAB1,0.06783351,False,0
DACH1,0.004326575,False,0
DACT2,0.17098579,False,0
DAP,0.041501872,True,0
DAPK1,0.051846564,False,1
DCAF8L2,0.025731478,False,0
DCN,0.034370255,True,0
DDC,0.09469358,False,0
DENND2C,0.00057709834,False,0
DGCR8,0.0167192,False,0
DGKD,0.015460236,False,0
DGKH,0.009280294,False,0
DHRS9,0.0669888,True,0
DIAPH2,0.003251674,True,0
DIAPH3,0.0057375534,False,0
DKK1,0.008983845,True,0
DLC1,0.0030137287,False,0
DLEU1,0.02021789,False,0
DLEU2,0.011910929,False,0
DLX1,0.03094924,False,0
DLX2,0.027220435,False,0
DLX5,0.036009334,False,0
DLX6,0.007854357,True,0
DLX6-AS1,0.027446002,False,0
DMRT1,0.016674714,False,0
DMRT2,0.01619829,True,0
DNAH14,0.010445353,False,0
DNAH9,0.022482693,False,1
DNAJC21,0.036105476,False,0
DNAJC27,0.047983628,False,0
DNER,0.022597687,False,0
DOCK1,0.004951163,False,0
DOCK10,0.01859342,True,0
DOCK8,0.004686015,True,0
DOK5,0.06850843,False,0
DOK6,0.012944627,False,0
DPH6,0.018039102,False,0
DPP10,0.03128683,True,0
DPY19L3,0.009850828,False,0
DPYD,0.007624063,False,1
DPYSL5,0.03919155,False,0
DRAM1,0.044497486,True,0
DRD3,0.0059775524,False,0
DSCAS,0.020038497,False,0
DSEL,0.038331278,False,0
DSP,0.011756227,True,0
DUSP1,0.023989994,False,0
DUSP10,0.068085864,True,0
DUSP14,0.043877684,False,0
DUSP16,0.031489205,False,0
DUSP2,0.070593156,True,0
DUSP22,0.08661944,False,0
DUSP4,0.03415797,False,0
DUSP5,0.03676093,False,0
DUSP6,0.048776966,False,0
E2F3,0.07868759,True,0
E2F5,0.012695211,False,0
EBF1,0.017169302,True,0
ECE2,0.06687625,False,0
EDIL3,0.013109551,True,0
EDNRA,0.050768577,False,0
EDNRB,0.05100239,False,0
EFCAB6-AS1,0.09545817,False,0
EFNA5,0.019311503,False,0
EFNB2,0.01271599,False,0
EGFR,0.025651012,False,0
EGR1,0.019136455,False,0
EGR2,0.0069045643,True,0
EGR3,0.019648017,False,0
EGR4,0.024855401,False,0
EIF4A3,0.039186176,False,0
ELAVL2,0.015694506,False,0
ELAVL4,0.0075353677,True,0
ELF2,0.04167284,False,0
ELF4,0.013933025,False,0
ELFN1,0.018346617,False,0
ELK3,0.010532793,False,0
ELK4,0.03580939,False,0
ELMO1,0.04206332,False,0
ELN,0.011945241,False,0
ELOVL5,0.034848005,False,0
ELOVL7,0.013933379,True,0
EMID1,0.06902089,False,0
EML6,0.010927913,False,0
EMP1,0.02948914,False,0
ENC1,0.021278277,False,0
ENOX1,0.0039603775,False,0
ENPEP,0.025793381,False,0
ENPP1,0.035263088,False,0
ENPP2,0.01377532,False,0
EP300,9.3916e-06,False,1
EPB41,0.013808404,True,1
EPB41L4A,0.021794314,True,0
EPHA3,0.021120884,False,0
EPHA5,0.026104229,False,0
EPHA6,0.013247606,False,0
EPM2A,0.03320919,False,0
ERBB4,0.070784874,False,0
ERC2,0.025116138,False,0
ERG,0.054620743,False,0
ERI1,0.055999283,True,0
ERMN,0.015993208,False,0
ERRFI1,0.021063682,False,0
ESR2,0.0043830625,False,1
ESRP1,0.006356459,False,0
ESRRA,0.025614105,True,0
ESRRG,0.030278185,False,0
ETS1,0.014911049,False,0
ETS2,0.0063303798,False,0
ETV3,0.0032759693,False,0
ETV5,0.0104336385,False,0
ETV6,0.014107465,False,0
EXTL3,0.004214031,False,0
EYA2,0.01408437,True,0
EYA4,0.030587286,False,0
EZH2,0.029660217,False,0
FAM107B,0.0068467334,False,0
FAM110B,0.044187855,False,0
FAM135B,0.014457578,False,0
FAM160A1,0.07556624,False,0
FAM162B,0.013612125,True,0
FAM181A-AS1,0.0047630235,False,0
FAM184B,0.02993858,False,0
FAM189A1,0.017075513,False,0
FAM222A,0.030787444,True,0
FAM43A,0.044994768,False,0
FAM53B,0.019983426,False,0
FAM66A,0.09500686,True,0
FANK1,0.008985887,False,0
FAR2,0.01787052,False,0
FARP1,0.03552912,False,0
FAS,0.052506115,False,0
FAT1,0.05476373,False,0
FAT4,0.016585572,True,0
FBLN7,0.007896365,False,0
FBN2,0.04566971,False,0
FBXL19,0.0140676545,False,0
FBXL7,0.039772242,False,0
FBXO33,0.004619661,False,0
FCRL1,0.04038713,False,0
FENDRR,0.021347435,False,0
FERMT2,0.028161269,True,0
FEZ1,0.022412399,False,0
FEZF1,0.026853163,False,0
FGF13,0.017666114,False,0
FGF18,0.017235944,False,0
FGF2,0.0424074,False,0
FHL2,0.004734479,False,0
FHL5,0.035923928,True,0
FHOD3,0.04210888,False,0
FIGN,0.03420452,False,0
FIP1L1,0.008173919,False,0
FKBP5,0.028718574,False,0
FLI1,0.05429998,False,0
FLRT2,0.017300623,False,0
FLT1,0.023020137,False,0
FLT3,0.0044022463,False,0
FLVCR2,0.008108332,False,0
FNDC3B,0.024905188,False,0
FOLH1,0.035274763,False,0
FOS,0.03322607,False,0
FOSB,0.039053313,False,0
FOSL2,0.031086357,False,0
FOXA3,0.0121224085,False,0
FOXB1,0.0008994632,False,0
FOXC1,0.061632965,True,0
FOXD1,0.03699497,False,0
FOXD2,0.033398677,True,0
FOXF1,0.056403738,False,0
FOXG1,0.012303255,False,0
FOXJ2,0.0061505903,False,0
FOXJ3,0.07975863,True,0
FOXK1,8.680116e-05,True,0
FOXN2,0.011797911,True,0
FOXN3,0.0043016504,False,0
FOXN4,0.014555524,False,0
FOXO3,0.020466441,False,0
FOXP1,1.1481911e-05,False,0
FOXP2,0.031988252,True,0
FOXQ1,0.048277974,False,0
FOXS1,0.0025474885,False,0
FRAS1,0.015321081,False,0
FREM2,0.013065422,True,0
FREM3,0.018502407,False,0
FRMD5,0.0111342855,False,0
FRMD6,0.02850156,False,0
FSIP1,0.008794949,False,0
FSIP2,0.00034701117,False,0
FSTL4,0.023450632,False,0
FUT9,0.016498974,True,0
FZD10-AS1,0.009816461,False,0
FZD6,0.026328085,False,0
FZD7,0.056444302,True,0
GAB2,0.010726147,False,0
GABPA,0.028272381,True,0
GABPB1,0.013690488,True,0
GABRA2,0.0034921349,True,0
GABRA5,0.039494097,True,0
GABRG3,0.0086616315,False,0
GAD1,0.059240088,False,0
GAD2,0.072067745,True,0
GADD45A,0.0033021069,False,0
GADD45B,0.024195671,False,0
GADD45G,0.036511157,True,0
GALNT13,0.08443453,False,0
GALNT3,0.0053954828,False,0
GALNT7,0.047449484,False,0
GAR1,0.025999354,False,0
GAREM1,0.042405706,False,0
GAS2,0.013793755,False,0
GATA2,0.02304125,False,0
GATA4,0.06629541,False,0
GATA5,0.0092306575,False,0
GATAD2A,0.008549236,True,0
GCNT1,0.046956796,True,0
GCNT2,0.033300053,False,0
GCNT4,0.00066936546,False,0
GDNF-AS1,0.01592099,False,0
GEM,0.06930052,False,0
GFI1,0.024519343,False,0
GIT2,0.02798792,False,0
GJB5,0.03708951,False,0
GJD2,0.061234847,False,0
GLCE,0.00961189,True,0
GLI1,0.12006484,False,0
GLI3,0.044072635,False,0
GLIS1,0.042718787,False,0
GLIS2,0.00065250456,False,0
GLIS3,0.039780006,False,0
GLRA2,0.13466877,True,0
GLRA3,6.2197476e-05,False,0
GLUL,0.038919922,False,0
GMEB2,0.002463484,False,0
GNA14,0.0063822404,False,0
GNG12,0.045846388,False,0
GNG4,0.078111865,True,0
GNG7,0.002839396,False,0
GOLIM4,0.052906554,False,0
GPBP1L1,0.021498388,False,0
GPC6,0.014675124,False,0
GPD1,0.0088327825,False,0
GPR176,0.0114412755,False,0
GPR37,0.0020037212,True,0
GPR63,0.0036520113,False,0
GPRIN3,0.02541733,False,1
GPSM2,0.018698772,False,0
GRASP,0.007852715,True,0
GREB1L,0.020950353,False,0
GRHL2,0.0042410293,False,0
GRIA4,0.013645131,False,0
GRIK1,0.042313755,False,0
GRIK2,0.0084081255,False,0
GRIK4,0.0077535994,False,0
GRIN2D,0.013600696,False,0
GRIN3A,0.044193633,True,0
GRIP1,0.067440115,False,0
GRIP2,0.033054452,False,0
GRK3,0.02176077,False,0
GRM1,0.019913267,False,0
GRM3,0.11312002,False,0
GRM4,0.022082772,False,0
GRM8,0.055284325,False,0
GRPR,0.04350988,False,0
GSE1,0.04119373,True,0
GSX2,0.0030235401,False,0
GTF2A1,0.014093987,False,0
GTF2A2,0.02696828,False,0
GTF2I,0.03131077,False,0
GTF2IRD1,0.028281897,True,0
GTPBP1,0.035614412,False,0
GULP1,0.03137672,False,0
GXYLT2,0.022333274,False,0
HAPLN1,0.07953787,False,0
HAS2-AS1,0.028079806,False,0
HBP1,0.009122112,False,0
HCLS1,0.022186216,False,0
HCN1,0.018073427,False,0
HDAC2,0.025949908,False,0
HDAC9,0.008664703,True,0
HDX,0.025016207,False,0
HECA,0.043212634,False,0
HEG1,0.0024713017,True,0
HEPACAM2,0.016317029,False,0
HES5,0.04443125,False,0
HEY1,0.0063800993,True,0
HEY2,0.032736573,False,0
HEYL,0.025678717,False,0
HFM1,0.007077376,False,0
HGD,0.0060861814,False,0
HIF1A,0.010966081,False,0
HIF3A,0.051833805,False,0
HIP1,0.033834573,True,0
HIST1H1C,0.067565404,False,0
HIST1H2BD,0.07080626,False,0
HIST1H3D,0.0077025974,False,0
HIST2H2BE,0.04995673,True,0
HIVEP1,0.017594248,False,0
HIVEP2,0.028723795,True,0
HIVEP3,0.03466034,False,0
HLA-B,0.05818464,False,0
HLA-E,0.02316395,False,0
HLCS,0.019623961,False,0
HMBOX1,0.016284358,False,0
HMGA1,0.02258417,False,0
HMGB2,0.03185123,False,0
HMGB3,0.027150469,False,0
HMGB4,0.010767133,False,0
HMGCR,0.051602487,False,1
HMGCS1,0.015942005,False,0
HMGXB4,0.02000244,False,0
HNF4G,0.0058810827,False,0
HNRNPA0,0.0018175954,False,0
HNRNPA1,0.044626895,False,0
HNRNPC,0.009624411,False,0
HNRNPH3,0.04012437,True,0
HOMER1,0.050027654,False,0
HOXC13,0.0061932895,False,0
HOXC4,0.056111634,False,0
HP1BP3,0.025695251,False,0
HPSE,0.0142338695,False,0
HS3ST1,0.019613324,False,0
HS6ST3,0.021100754,False,0
HSF2,0.028226553,False,0
HSPA1A,0.03259051,True,0
HSPA1B,0.076183304,False,0
HSPA6,0.028039655,False,0
HSPA8,0.033164877,False,0
HSPB1,0.017420027,False,0
HSPB8,0.05147915,False,0
HSPH1,0.03168094,True,0
HTR4,0.018209938,False,0
HTR7,0.045559354,False,1
HTRA1,0.05366712,False,0
HUNK,0.18375137,False,0
ID2,0.004878884,False,0
IFI44,0.026171919,False,0
IFI44L,0.014955287,False,0
IFNG-AS1,0.007748183,False,0
IFRD1,0.04412783,True,0
IGF1,0.037941296,False,0
IGF2BP2,0.051137462,False,0
IGF2BP3,0.004493232,False,0
IGFBP2,0.025398744,False,0
IGFBP3,0.013653804,False,0
IGFBP5,0.044493455,False,0
IGFBP7,0.013553335,False,0
IGSF11,0.013590605,False,0
IGSF21,0.010818316,False,0
IGSF5,0.021582447,True,0
IKBIP,0.010597154,False,1
IKZF1,0.057805415,False,0
IKZF2,0.003740305,False,0
IKZF3,0.027549222,False,0
IL13RA1,0.028699188,False,0
IL17RD,0.046517387,False,0
IL18R1,0.020479448,False,0
IL1B,0.0077319555,False,0
IL1R1,0.016927859,False,0
IL1RAP,0.011797306,False,0
IL1RAPL2,0.03281233,False,0
IL33,0.009856113,False,0
IL36B,0.07192234,False,0
ING3,0.016795076,False,0
ING4,0.0032555214,False,0
INHBA,0.03863258,False,0
INPP4B,0.0065002074,False,0
INPP5D,0.008006349,False,0
INSIG1,0.049470946,False,0
INTS6-AS1,0.039495643,False,0
IQGAP2,0.04511262,False,0
IRF2,0.0064041154,False,0
IRF6,0.010199258,False,0
IRF8,0.010064097,False,0
IRF9,0.008688877,True,0
IRGM,0.010128632,False,0
IRS1,0.016942909,False,1
IRS2,0.05779189,False,0
IRX4,0.047524072,False,0
ITGA2,0.027469557,False,0
ITGA6,0.008533527,True,1
ITGAM,0.014959181,False,0
ITGAX,0.06706374,False,0
ITGB5,0.019386033,True,0
ITGBL1,0.00013268556,False,0
ITIH5,0.09247304,False,0
JADE3,0.012031921,False,0
JAG1,0.08646541,False,0
JAM3,0.014926024,False,0
JAZF1,0.06408392,True,0
JAZF1-AS1,0.06120202,False,0
JDP2,0.057833396,False,0
JUN,0.030838262,True,0
JUNB,0.051462322,True,0
JUND,0.04568489,False,0
KANK4,0.0150781805,False,0
KANSL1L,0.019602131,False,0
KCNB2,0.12972113,True,0
KCNC2,0.008318084,True,0
KCNG3,0.04342455,False,0
KCNH1,0.011194561,False,0
KCNIP1,0.0030470109,False,0
KCNJ8,0.09987397,False,0
KCNMB4,0.07440543,False,0
KCNN2,0.025482891,False,0
KCNQ3,0.0068662325,True,0
KCNS3,0.05647547,False,0
KCNT2,0.025578788,True,0
KCNU1,0.0083500035,False,0
KCTD1,0.014562735,False,0
KCTD8,0.008153565,False,0
KDM2A,0.009141303,False,0
KDM2B,0.07849864,False,1
KDM3A,0.0015767937,False,0
KDM4B,0.0014447117,False,0
KDM4C,0.014865512,False,0
KDM7A,0.016669791,False,0
KDR,0.039595667,False,0
KIAA1211,0.0016138763,False,0
KIAA1958,0.0052438756,False,0
KIF13B,0.02594552,False,0
KIF18A,0.016581183,False,0
KIF26B,0.06584444,False,0
KIFC1,0.025314683,False,0
KIT,0.04266122,False,0
KITLG,0.05385313,False,0
KLF10,0.019822942,False,0
KLF12,0.0072948555,False,1
KLF13,0.010431945,False,0
KLF2,0.080379464,False,0
KLF3,0.0064536524,False,0
KLF4,0.044407163,False,0
KLF5,0.050280128,False,0
KLF6,0.035674416,False,0
KLF8,0.008567321,False,0
KLF9,0.032745816,False,0
KLHL13,0.019555232,False,0
KLHL14,0.03513386,False,0
KLHL15,0.037540577,False,0
KLHL29,0.006366282,False,0
KLHL32,0.0056362827,False,0
KLRF1,0.03179379,False,0
KMT2A,0.047688305,False,0
L3MBTL3,0.0041709715,True,0
L3MBTL4,0.00618007,False,0
LAMA5-AS1,0.009588948,False,0
LAMP3,0.0352716,False,0
LAPTM5,0.011583629,True,0
LARP1,0.0084836,True,0
LATS2,0.046973772,False,0
LBH,0.050960246,False,0
LCOR,5.5107455e-07,False,0
LCORL,0.020455172,False,0
LDB1,0.025216067,False,0
LDLR,0.048510484,False,0
LDLRAD4,0.051093735,False,0
LEF1,0.009813987,False,0
LEF1-AS1,0.024108043,True,0
LEKR1,0.012455664,False,0
LEPR,0.03125795,False,0
LGI2,0.07382383,True,0
LGMN,0.045292336,False,0
LGR4,0.007484625,True,0
LGR5,0.026783174,True,0
LHFPL1,0.027345331,True,0
LHFPL3,0.031965926,False,0
LHX1,0.018146496,False,0
LHX6,0.058564924,False,0
LIFR,0.01218428,True,0
LIN28A,0.027061084,False,0
LIN28B,0.08106904,False,0
LIN28B-AS1,0.01733649,False,0
LINC00323,0.019884147,True,0
LINC00326,0.03805279,False,0
LINC00354,0.09444827,True,0
LINC00378,0.046866957,True,0
LINC00472,0.033367626,False,0
LINC00511,0.010993743,False,0
LINC00517,0.035842877,False,0
LINC00629,0.0093882475,False,0
LINC00840,0.043806326,True,0
LINC00886,0.020087283,False,0
LINC00891,0.02539777,False,0
LINC01006,0.012714912,False,0
LINC01091,0.02682191,False,0
LINC01117,0.0066038114,False,0
LINC01135,0.0047375583,True,0
LINC01164,0.053277064,False,0
LINC01185,0.014263914,False,0
LINC01195,0.017932631,False,0
LINC01231,0.035082486,True,0
LINC01241,0.0018784209,False,0
LINC01257,0.028147357,False,0
LINC01305,0.08600336,False,0
LINC01344,0.009152352,False,0
LINC01412,0.010872929,False,0
LINC01539,0.017831177,False,0
LINC01563,0.03682826,False,0
LINC01619,0.014940396,False,0
LINGO2,0.014548605,False,0
LMNTD1,0.025548564,False,0
LMO2,0.03889173,False,0
LMO3,0.0072865346,False,0
LMO7,0.018444082,False,0
LNPEP,0.008552765,False,0
LONRF3,0.032976642,False,0
LPAR1,0.02887249,False,0
LPL,0.0009347182,False,0
LRP2,0.00014718442,False,0
LRP4,0.05656012,False,0
LRP5,0.030539762,False,1
LRRC3B,0.044078074,False,0
LRRC4C,0.0098443935,False,0
LRRC63,0.053361706,False,0
LRRC9,0.002547738,True,0
LRRFIP1,0.016566992,False,0
LRRK2,0.013838104,True,0
LRRN1,0.01202767,True,0
LRRN2,0.09370082,False,0
LSAMP,0.007815552,False,0
LSM6,0.025089601,False,0
LURAP1L,0.039305616,True,0
LYL1,0.009329208,False,0
LYPD6,0.020732762,False,0
LYPD6B,0.0086870985,True,0
LYVE1,0.017328313,False,0
MAF,0.041673455,False,0
MAFA,0.02603441,False,0
MAFB,0.017704519,False,0
MAFF,0.011753427,False,0
MAFK,0.017027974,True,0
MAGOH,0.050885342,False,0
MAML2,0.013159719,True,0
MAN1A1,1.6144108e-05,False,0
MAP2K6,0.01244793,False,0
MAP3K1,0.018598804,False,0
MAP7D3,0.053754948,True,0
MAPK1,0.009093996,False,0
MAPK4,0.023288107,False,0
MARCH1,0.087266475,False,0
MARCH11,0.05383734,False,0
MARCO,0.0010673485,False,0
MAST4,0.027017586,False,0
MATN2,0.014982836,False,0
MBD2,0.02504081,False,0
MBNL2,0.013486953,False,0
MBNL3,0.005247143,False,0
MBOAT2,0.02893184,False,0
MCHR2,0.016271409,False,0
ME1,0.059761878,False,0
MECOM,0.010146232,False,0
MECP2,0.010630744,False,1
MEF2A,0.010499441,False,0
MEF2C,0.005030512,False,0
MEF2C-AS1,0.0013006359,True,0
MEF2D,0.03871335,False,0
MEG8,0.02764217,False,0
MEIS3,0.012474001,False,0
MEOX2,0.0268848,False,0
MET,0.009372204,True,0
METTL14,0.024552442,True,0
MFAP3L,0.01868601,False,0
MGA,0.029422829,True,0
MGP,0.008884076,False,0
MIOS,0.018499138,False,0
