gene,score,validation,label
LINC00624,0.019078486,False,0
LINC00710,0.0038417738,False,0
LINC00923,0.011184242,False,0
LINC00927,0.002688025,True,0
LINC01006,0.018787067,False,0
LINC01031,0.023589276,True,0
LINC01091,0.02730441,False,0
LINC01102,0.013295751,True,0
LINC01115,0.014646213,False,0
LINC01135,0.018218175,False,0
LINC01138,0.018528245,False,0
LINC01184,0.019353518,False,0
LINC01197,0.004230193,False,0
LINC01266,0.010378896,False,0
LINC01268,0.041382637,False,0
LINC01285,0.009002284,False,0
LINC01331,0.028304733,True,0
LINC01397,0.0096296,False,0
LINC01412,0.019311856,True,0
LINC01482,0.006054792,False,0
LINC01500,0.0068569807,False,0
LINC01524,0.014317268,False,0
LINC01551,0.02535045,False,0
LINC01608,0.018200088,False,0
LINGO1,0.017757306,False,0
LMO3,0.012409612,False,0
LMO4,0.021521678,False,0
LMX1A,0.011145202,True,0
LNP1,0.014317261,False,0
LNX1,0.007641949,False,0
LOXHD1,0.028304616,False,0
LPAR1,0.013295326,False,0
LPAR6,0.01129721,True,0
LRFN5,0.020671865,False,0
LRMP,0.023201417,False,0
LRP1B,0.013295976,False,0
LRP2,0.009629595,False,0
LRP4,0.011038612,True,0
LRRC3B,0.01952714,False,0
LRRC4C,0.008468876,True,0
LRRC8B,0.020045353,False,0
LRRC8C,0.01991868,False,0
LRRFIP1,0.0190838,False,0
LRRK2,0.024759335,False,0
LRRN1,0.019892983,True,0
LSM4,0.0025977783,False,0
LSM6,0.023214815,False,0
LST1,0.0107696215,True,0
LUZP2,0.019958654,False,0
LY6H,0.017681638,False,0
LY86,0.010392286,True,0
LYL1,0.008039689,False,0
LYN,0.010379033,False,0
LYPD6,0.02176946,True,0
MAATS1,0.010845369,False,0
MAF,3.844902e-08,False,0
MAFB,0.0149605,True,0
MAFF,0.006886937,True,0
MAFG,0.013790752,False,0
MAFK,0.01706846,True,0
MAGEF1,0.006054727,True,0
MAGI3,0.038813416,False,0
MAL,0.02320143,False,0
MAML2,0.009629609,False,0
MAML3,0.019445106,False,0
MAN1A1,0.01960219,False,0
MAP1A,0.016507471,True,0
MAP1B,0.021908583,False,0
MAP2K5,0.018779194,False,0
MAP4K2,0.014938818,False,0
MAP7D3,0.0037144031,False,0
MAPK4,0.01763459,False,0
MARCH1,0.038830142,False,0
MARCH3,0.01763459,True,0
MARCKS,0.011402789,True,0
MARK1,0.018787067,False,0
MAST3,0.006771155,False,0
MAZ,0.0045310487,False,0
MBNL1,0.018821761,False,0
MBNL1-AS1,0.08357946,False,0
MCTP2,0.0024357985,True,0
MDGA2,0.0027848766,False,0
MDH1,0.023589414,True,0
MDM2,0.01775727,True,0
ME1,0.023256186,False,0
MECOM,0.028304677,False,0
MECP2,0.028075842,False,1
MED12L,0.023214815,False,0
MED27,0.0067711775,False,0
MEF2A,0.02067186,False,0
MEF2C,0.0244341,True,0
MEF2C-AS1,0.01849866,False,0
MEF2D,0.023726,False,0
MEGF11,0.023201441,False,0
MEIS1,0.030683573,True,0
MEIS2,0.013378114,False,0
MEIS3,0.017395882,False,0
MEOX2,0.023214815,True,0
METTL14,0.0067711966,False,0
METTL24,0.017757222,False,0
METTL9,0.03876085,True,0
MFAP3L,0.019445106,False,0
MFSD2B,0.025074128,False,0
MGA,0.01849866,False,0
MGAT4A,0.038760837,True,0
MGAT4C,0.027998017,False,0
MIAT,0.02320143,False,0
MID1,0.008811463,False,0
MID2,0.01775732,False,0
MIF,0.016331172,False,0
MIOS,0.019778438,False,0
MIR137HG,0.016432555,False,0
MIR4435-2HG,0.023201436,False,0
MIR4500HG,0.019445106,False,0
MIR663AHG,0.03967472,False,0
MITF,0.016402148,False,0
MLLT10,0.018528242,False,0
MLLT3,0.019527134,False,0
MLXIP,0.015221515,False,0
MME,0.0065840245,True,0
MMP16,0.018802991,False,0
MMS22L,0.017757237,False,0
MN1,0.0058135623,False,0
MNX1,0.008191023,False,0
MOB3B,0.019445106,False,0
MOBP,0.01775727,False,0
MOCOS,0.0071696895,False,0
MPDZ,0.021277998,False,0
MPP5,0.038760837,True,0
MPP7,0.053636905,False,0
MPPED2,0.014317268,False,0
MRAP2,0.010324226,False,0
MRC1,0.027304376,False,0
MRC2,0.008308055,False,0
MRFAP1,0.0025984095,False,0
MS4A6A,0.0096801035,False,0
MS4A7,0.027304161,False,0
MSC,0.019062512,False,0
MSI1,0.009629614,False,0
MSI2,0.023214815,False,0
MSMO1,0.00492113,False,0
MSR1,0.009629586,False,0
MSX1,0.023201322,False,0
MT2A,0.0012097637,False,0
MTA3,0.014938804,True,0
MTAP,0.022381976,False,0
MTF1,0.014317268,False,0
MTHFD1,0.023214815,True,0
MTPN,0.014317274,False,0
MXD1,0.011981357,False,0
MXI1,0.0041378546,True,0
MYB,0.01849866,False,0
MYC,0.01906317,False,0
MYCL,0.0068879086,False,0
MYCN,0.0102500925,False,0
MYEF2,0.019083818,False,0
MYH11,0.002465459,False,0
MYH9,0.0038417776,False,0
MYLK3,0.011145475,False,0
MYO10,0.019078696,False,0
MYO16,0.020339347,False,0
MYO1B,0.053636592,False,0
MYO1E,0.005201513,False,0
MYO1F,0.00726415,False,0
MYO3A,0.019083818,True,0
NAB1,0.01199602,False,0
NAP1L1,0.018528245,False,0
NAP1L3,0.023488805,True,0
NAPB,0.016562456,False,0
NCALD,0.01041946,False,0
NCAM2,0.024404561,False,0
NCKAP1L,0.009629586,False,0
NCL,0.02830428,False,0
NCOA2,0.018821761,False,0
NCOA3,0.019918676,False,0
NCOR1,0.018821767,False,0
NDEL1,0.0072293165,False,0
NDRG2,0.014317274,False,0
NDST3,0.03109936,False,0
NECTIN3,0.013371286,False,0
NEDD4,0.013294937,False,0
NEFL,0.023588847,False,0
NEK10,0.008445783,False,0
NEK7,0.022999164,True,0
NEO1,0.023214815,False,0
NETO1,0.019445106,False,0
NETO2,0.023214815,True,0
NEUROD1,0.028304001,False,0
NEUROD2,0.014938811,False,0
NF1,0.023982808,False,0
NFAT5,0.012982986,True,0
NFATC1,0.009474358,True,0
NFATC4,0.007941216,False,0
NFE2L2,0.01849866,False,0
NFIA,0.020045348,True,0
NFIB,0.018528242,True,0
NFIL3,0.020183293,False,0
NFIX,0.0070206453,False,0
NFKB1,0.01619987,False,0
NFKB2,0.010145563,False,0
NFX1,0.023214815,False,0
NFYA,0.023214815,False,0
NFYB,0.02077828,False,0
NFYC,0.018821767,False,0
NGF,0.023214815,False,0
NHS,0.023214815,False,1
NIFK-AS1,0.01775723,False,0
NIN,0.025527475,False,0
NIPAL2,0.0038417738,False,0
NIPAL3,0.004916073,False,0
NKX2-2,0.017218923,False,0
NKX2-8,0.006054775,False,0
NKX3-1,0.01114907,True,0
NKX6-2,0.014561379,False,0
NLGN4X,0.020045348,True,0
NLGN4Y,0.017074855,False,0
NLK,0.00794308,False,0
NME1,0.014317261,True,0
NMI,0.019062007,False,0
NNAT,0.024668554,True,0
NNT-AS1,0.023214815,False,0
NOP14-AS1,0.0022509345,False,0
NORAD,0.014317274,False,0
NOS1AP,0.016813701,True,0
NOVA1,0.0095886355,False,0
NPAS2,0.027630968,False,0
NPAS3,0.023214815,False,0
NPAS4,0.010959355,False,0
NPHP1,0.010044169,False,0
NPL,0.010392276,True,0
NPNT,0.014317274,False,0
NPPC,0.014317274,False,0
NPR3,0.014938844,False,0
NPSR1,0.023588998,False,0
NPTX2,0.047107264,False,0
NPY1R,0.024236485,False,0
NR0B1,0.00047196305,False,0
NR1D1,0.016785033,False,0
NR1D2,0.019679919,False,0
NR1H3,0.006771088,False,0
NR2C2,0.019670093,False,0
NR2E1,0.014960515,False,0
NR2F1,0.02609372,True,0
NR2F1-AS1,0.019083818,False,0
NR2F2,6.0160924e-06,False,0
NR2F2-AS1,0.023861216,False,0
NR3C1,0.01532149,False,0
NR3C2,0.01991867,True,0
NR4A1,0.010958683,False,0
NR4A2,0.02559608,False,0
NR4A3,0.0072300867,False,0
NR5A2,0.016354943,False,0
NR6A1,0.015449077,False,0
NREP,0.028304763,False,0
NRF1,0.01849866,False,0
NRG1,0.016933033,False,0
NRGN,0.017757297,True,0
NRIP1,0.02325618,True,1
NRL,0.0038417845,False,0
NRN1,0.015829382,False,0
NRP1,0.038829893,False,0
NSG1,0.014842334,False,0
NT5DC1,0.010392276,False,0
NTM,0.0067711454,True,0
NTN4,0.019445106,False,0
NTNG1,0.017196497,False,0
NTSR1,0.02830463,True,0
NUFIP2,0.038836725,False,0
NUTM2B-AS1,0.01991867,False,0
NWD2,0.022116909,False,0
NXN,0.033322353,False,0
NXPH1,0.024404569,False,0
NXPH4,0.014317261,True,0
OAF,0.017757254,False,0
OAZ1,0.023488833,True,0
ODC1,0.01097935,False,0
OLFM3,0.0076420177,True,0
OLIG1,0.01167959,True,0
OPN3,0.019226255,False,0
OPRK1,0.038760837,False,0
OSBPL3,0.02240818,True,0
OSR2,0.0027557479,False,0
OTP,0.006054718,True,0
OTUD4,0.02176946,False,0
OTX1,0.014232317,False,0
OVOL2,0.008019178,True,0
P2RY12,0.009680113,False,0
P4HA1,0.027630968,False,0
PACRG,0.019083818,True,0
PAIP2B,0.023214815,True,0
PALD1,0.0106524695,False,0
PAM,0.020339342,True,0
PARD3-AS1,0.02348881,False,0
PARD6G-AS1,0.0012100969,False,0
PARM1,0.00422842,False,0
PARP4,0.023214815,False,0
PARVG,0.009629555,False,0
PAX6,0.010145619,False,0
PAX8,0.0142308045,False,0
PAX8-AS1,0.07951981,False,0
PAXBP1-AS1,0.023214815,False,0
PBX1,0.014938804,True,0
PBX2,0.023201365,False,0
PBX3,0.0012573926,False,0
PBXIP1,0.04179603,False,0
PCA3,0.014317261,False,0
PCDH10,0.02535045,True,0
PCDH11Y,0.018861981,False,0
PCDH17,0.024404569,False,0
PCDH18,0.014960565,False,0
PCDH7,0.023214815,False,0
PCDH8,0.0057917726,False,0
PCDH9,0.018329015,False,0
PCED1B,0.03370958,True,0
PCSK2,0.019083818,False,0
PCSK5,0.023214815,False,0
PCTP,0.0026874703,False,0
PDCD4-AS1,0.0038417575,False,0
PDE10A,0.020671865,False,0
PDE1A,0.013295739,False,0
PDE4B,0.016536303,False,0
PDE4D,0.021228084,True,0
PDE5A,0.0030199396,False,0
PDE6D,0.024404561,False,0
PDE7A,0.023214815,False,0
PDGFC,0.007642195,False,0
PDGFD,0.023214815,False,0
PDGFRB,0.023201395,False,0
PDLIM5,0.012225499,False,0
PDS5A,0.023214815,True,0
PDS5B,0.015396183,False,0
PDZRN4,0.0076420614,False,0
PEA15,0.016507417,False,0
PEAK1,0.019083818,False,0
PEG10,0.01164981,False,0
PEG3,0.014103505,False,0
PELI1,0.019536782,True,0
PELI2,0.023214815,False,0
PEPD,0.02320155,False,0
PEX5L,0.018821767,False,0
PFKFB3,0.008409343,False,0
PFN2,0.03876085,False,0
PGAP1,0.03876086,True,0
PGM5,0.009629595,True,0
PHACTR2,0.017757338,False,0
PHF12,0.019083818,False,0
PHF2,0.014227915,True,0
PHF21A,0.022396648,False,0
PHLDB2,0.028494716,True,0
PHLPP1,0.018351847,False,0
PHYHIP,0.016507471,False,0
PIANP,0.0038417813,False,0
PID1,0.0067711137,False,0
PIK3AP1,0.010392266,False,0
PIK3R1,0.018135086,False,0
PIK3R5,0.0103922915,False,0
PIP4K2A,0.023214815,False,0
PIP5K1B,0.019679919,True,0
PITPNC1,0.03876085,False,0
PKIA,0.01991867,False,0
PKN2-AS1,0.019083818,True,0
PLA2G12B,0.0071738455,False,0
PLAG1,0.016813701,False,0
PLAGL1,0.019445106,False,0
PLCB4,0.018821767,False,0
PLCH1,0.014317261,False,0
PLCXD3,0.006054632,False,0
PLD5,0.029695613,True,0
PLEKHA2,0.018679647,False,0
PLEKHA5,0.0095925275,False,0
PLEKHG1,0.019083818,True,0
PLEKHS1,0.023488875,False,0
PLIN2,0.014230939,False,0
PLOD2,0.007641993,False,0
PLP1,0.014317261,False,0
PLPPR1,0.020045353,False,0
PLPPR5,0.023214815,False,0
PLS3,0.01763459,False,0
PLS3-AS1,0.035191502,False,0
PLSCR4,0.009629595,False,0
PLXDC2,0.009629549,False,0
PMP22,0.0057951156,False,0
PON2,0.027304646,False,0
POPDC3,0.038829464,False,0
POU2F1,0.015885493,False,0
POU3F3,0.023164313,False,0
POU4F3,0.017888268,True,0
POU6F2,0.008422433,False,0
PPARA,0.01431724,False,0
PPARG,0.018787062,False,0
PPDPF,0.0020083745,True,0
PPEF1,0.014801365,True,0
PPFIBP2,0.014938804,False,0
PPM1B,0.02325618,False,0
PPM1L,0.018787067,True,0
PPP1R16B,0.023214815,False,0
PPP2R2A,0.01675292,False,0
PPP2R2B,0.0028041624,False,0
PPP2R5A,0.03332234,False,0
PRDM1,0.009629654,False,0
PRDM10,0.027630968,False,0
PRDM11,0.0022480355,False,0
PRDM15,0.011182332,False,0
PRDM16,0.021695815,False,0
PRDM4,0.008266002,False,0
PRDM5,0.023214815,False,0
PRDM8,0.047107298,False,0
PRDX1,0.002598868,False,0
PREX1,0.0096296,True,0
PREX2,0.023214815,False,0
PRICKLE1,0.014737383,False,0
PRICKLE3,0.014317261,False,0
PRIM2,0.006771184,True,0
PRKAA1,0.0038417738,False,0
PRKAA2,0.018528242,False,0
PRKAG2,0.009591996,False,0
PRKAR1A,0.019958654,False,0
PRKAR2B,0.0153511,False,0
PRKCG,0.011246326,True,0
PRKCH,0.021336284,False,0
PRKCQ,0.00384177,True,0
PRKD1,0.021277992,False,0
PRKG1,0.04032137,False,0
PRKG2,0.003241086,False,0
PRKY,0.024404569,True,0
PRNP,0.017273324,False,0
PROK2,0.017121093,False,0
PROP1,0.017878974,True,0
PROX1,0.024404556,False,0
PROX1-AS1,0.023214815,False,0
PRR13,0.010247872,False,0
PRR16,0.03883012,False,0
PRRG1,0.019083818,False,0
PRRX1,0.023201523,False,0
PRSS12,0.023214815,False,0
PSD3,0.01775732,False,0
PSMA6,0.00384177,False,0
PSPN,0.00047277554,False,0
PTCHD1,0.020009523,False,0
PTGFR,0.00814014,True,0
PTGS1,0.010392276,True,0
PTH2R,0.0076420433,True,0
PTMS,0.016761882,False,0
PTN,0.00819962,False,0
PTPN13,0.02969562,False,0
PTPN14,0.011029137,False,0
PTPN21,0.018576497,False,0
PTPRC,0.010378916,True,0
PTPRD,0.017055681,False,0
PTPRE,0.023201425,False,0
PTPRG,0.023214815,True,1
PTPRG-AS1,0.010845434,False,0
PTPRK,0.021174392,False,0
PTPRM,0.01991867,False,1
PTPRZ1,0.023201417,False,0
PURA,0.016507478,True,0
PUS10,0.0067712227,False,0
PVALB,0.009629617,False,0
PXDN,0.014228457,True,0
R3HDM1,0.023214815,False,0
RAB14,0.019918676,False,0
RAB27A,0.01948956,False,0
RAB27B,0.0038417776,False,0
RAB31,0.02320141,False,0
RAB3IP,0.015885483,True,0
RAB7A,0.023214815,False,0
RAD21,0.01991867,False,0
RADIL,0.014938804,True,0
RAI14,0.014317261,False,1
RAI2,0.01991867,False,0
RALYL,0.0238803,False,0
RAN,0.014960572,False,0
RAP2C-AS1,0.013295709,False,0
RAPGEF5,0.01501099,True,0
RARB,0.01991867,False,0
RARG,0.079679646,False,1
RASAL1,0.015961608,False,0
RASGEF1B,0.00384177,False,0
RASSF3,0.027630968,False,0
RASSF8,0.01991867,False,0
RBBP7,0.024404569,True,0
RBFOX2,0.018817427,False,0
RBM17,0.02260128,False,0
RBM22,3.8036823e-08,False,0
RBM3,0.010859502,False,0
RBM47,0.027304344,True,0
RBM8A,0.014317274,False,0
RBMS1,0.018673634,False,0
RBP4,0.014960465,True,0
RBPJ,0.020045353,False,0
RCAN2,0.017539201,False,0
RCOR1,0.023214815,False,0
RCSD1,0.007192548,False,0
RDH10,0.019061828,False,0
REL,0.033069234,True,0
RELA,0.014938663,False,0
REN,0.014222913,False,0
REST,0.014938804,False,0
RFC2,0.007172211,False,0
RFC3,0.023214815,False,0
RFX2,0.018679643,False,0
RFX3,0.019918676,False,1
RFX4,0.030987369,False,0
RFX5,0.021898802,False,0
RFX7,0.023214815,False,0
RGN,0.0038417738,False,0
RGS1,0.016862897,False,0
RGS10,0.011042461,False,0
RGS17,0.020655837,False,0
RGS6,0.019776748,False,0
RHBDD1,0.018153552,False,0
RHBDF2,0.009956066,True,0
RHBDL3,0.022704156,False,0
RHOBTB1,0.018679643,False,0
RHOBTB3,0.01991867,False,0
RHOXF2,0.011674663,False,0
RILPL2,0.009708784,False,0
RIMKLA,0.008820216,False,0
RIMS1,0.019083818,False,0
RIMS2,0.017240934,False,0
RIN2,0.0038417757,False,0
RIOK2,0.017757222,False,0
RMDN2,0.023697391,False,0
RMND5A,0.017757287,False,0
RND3,0.036258537,False,0
RNF103,0.0067711323,False,0
RNF138,0.017360227,False,0
RNF144B,0.009629595,True,0
RNF152,0.044964947,False,0
RNF187,0.014960459,True,0
RNF217-AS1,0.05363688,False,0
ROBO1,0.033322353,True,0
ROBO2,0.023430338,True,0
RORA,0.01849866,True,0
RORB,0.014317274,False,0
RORB-AS1,0.014317254,False,0
RPL26,0.0149604725,False,0
RPL28,0.010951315,False,0
RPL29,0.014317274,False,0
RPL3,0.02358848,False,0
RPL35A,0.0234888,False,0
RPL37A,0.014317247,False,0
RPL5,0.002598658,False,0
RPL6,0.014280456,False,0
RPS10,0.016780606,False,0
RPS12,0.006053358,False,0
RPS13,0.0149604725,False,0
RPS16,0.013423276,False,0
RPS21,0.014960465,True,0
RPS24,0.006054721,False,0
RPS26,0.014317261,False,0
RPS27A,0.023590365,False,0
RPS5,0.023488887,True,0
RPS6KA3,0.01991867,False,0
RPS6KA5,0.018817427,False,0
RPS6KA6,0.019083818,True,0
RPS9,0.014960508,True,0
RRAGA,0.014317274,False,0
RRBP1,0.00047183328,True,0
RREB1,0.012517765,False,0
RSPO2,0.014938818,False,0
RSPO3,0.019311856,False,0
RTKN2,0.011281056,False,0
RTN4,0.020264857,False,0
RUFY3,0.019958654,True,0
RUNX1,0.008222803,False,0
RUNX1T1,0.016133917,False,0
RUNX2,0.019679919,False,0
RUNX3,0.023201441,False,0
RXRA,0.011996003,False,0
RYR2,0.017472321,False,0
S100A13,0.019479677,False,0
S100A6,0.027448794,False,0
S1PR1,0.012448124,False,0
SALL1,0.0015710493,False,0
SALL2,0.021854715,False,0
SALL3,0.0090954695,False,0
SAMD13,0.0071722018,False,0
SAMD4A,0.023214815,False,0
SAMSN1,0.0096296,False,0
SASH1,0.0067784037,False,0
SATB1,0.011424288,False,0
SATB1-AS1,0.015010955,False,0
SATB2,0.0062162383,True,0
SC5D,0.023214815,False,0
SCARA3,0.006771152,False,0
SCD,0.0022480707,False,0
SCIN,0.010392276,False,0
SCMH1,0.019445106,False,0
SCML2,0.05079801,False,0
SCN2B,0.0026886847,False,0
SCN5A,0.014938844,False,0
SCN9A,0.029695628,False,0
SCRG1,0.01084364,False,0
SCRT1,0.00019686585,True,0
SDK1,0.023214815,False,0
SDK2,0.054401748,True,0
SEC22A,0.019205566,True,0
SEL1L2,0.013294837,False,0
SEL1L3,0.0071707754,False,0
SEMA3B,0.014317247,False,0
SEMA3E,0.024747532,False,0
SEMA5B,0.028304603,True,0
SEMA6A,0.01975338,False,0
SEMA6D,0.020671856,False,0
SERPINI1,0.021385696,False,0
SERTAD2,0.02852716,False,0
SERTM1,0.02207593,False,0
SESN1,0.023214815,False,0
SESN3,0.038760837,False,0
SET,0.015188836,False,0
SETBP1,0.018528242,True,0
SETDB1,0.010325998,False,0
SFMBT1,0.01991867,False,0
SFRP1,0.0060548126,False,0
SFRP4,0.0038417669,False,0
SFTA3,0.025591819,True,0
SGCD,0.006771062,False,0
SGCZ,0.01849866,False,0
SGMS1,0.018821767,False,0
SGMS1-AS1,0.014317274,True,0
SH3BGRL2,0.006771203,False,0
SH3GL2,0.023214815,False,0
SH3RF1,0.01952714,False,0
SH3RF2,0.014317233,False,0
SHCBP1L,0.011181025,True,0
SIK2,0.02294198,False,0
SIM1,0.010844351,True,0
SIRPB2,0.010392266,False,0
SKIL,0.0072294567,False,0
SKOR1,0.0111446865,False,0
SLC11A1,0.010392276,False,0
SLC12A2,0.023214815,True,0
SLC12A8,0.00047254894,False,0
SLC14A2-AS1,0.01329604,False,0
SLC16A10,0.01703955,True,0
SLC16A9,0.01991867,False,0
SLC1A2,0.015633548,False,0
SLC1A3,0.010826361,False,0
SLC1A5,0.011574957,True,0
SLC22A23,0.021741832,False,1
SLC22A31,0.009629595,False,0
SLC24A5,0.0108445445,False,0
SLC26A4,0.0431073,False,0
SLC2A13,0.023214815,False,0
SLC2A3,0.008762464,False,0
SLC2A5,0.027303524,False,0
SLC35D2,0.008139317,True,0
SLC35F3,0.017757587,False,0
SLC35F4,0.018679643,True,0
SLC38A2,0.010623809,False,0
SLC38A4,0.016813701,False,0
SLC39A11,0.0038417794,False,0
SLC39A8,0.015829382,True,0
SLC44A1,0.018351847,False,0
SLC45A2,0.014317247,False,0
SLC4A4,0.0244341,False,0
SLC4A8,0.003841772,True,0
SLC6A13,0.0012103987,True,0
SLC7A2,0.018787062,True,0
SLC7A5,0.010568848,True,0
SLC7A7,0.009629563,False,0
SLC9A9,0.009629581,False,0
SLCO1A2,0.0019085401,False,0
SLCO2B1,0.014739426,False,0
SLFN11,0.023214815,False,0
SLIT2,0.01995866,False,0
SLITRK4,0.03059163,False,0
SLITRK5,0.01952714,False,0
SMAD1,0.020553978,False,0
SMAD2,0.019958654,False,0
SMAD3,0.013295614,True,0
SMAD4,0.022730665,False,0
SMAD5,0.019958654,False,0
SMAD6,0.0068885093,True,0
SMAD7,0.0059373644,False,0
SMAD9,0.023214815,False,0
SMAP2,0.027304241,True,1
SMARCA1,0.02535045,True,0
SMC6,0.018679643,True,0
SMCO4,0.023214815,False,0
SMOC2,0.00075558637,True,0
SMTN,0.023201395,False,0
SMYD3,0.024404569,False,0
SNAI3-AS1,0.00047188366,True,0
SNAP25,0.018679643,False,0
SNCA,0.019892989,False,0
SNCAIP,0.01763459,True,0
SNED1,0.013192115,False,0
SNRPB2,0.014317261,False,0
SNTG1,0.01969284,False,0
SNTG2,0.047107097,False,0
SNU13,0.014317274,False,0
SNX7,0.0067711454,False,0
SNX9,0.019918676,False,0
SOCS2,0.016213667,False,0
SORBS2,0.017757587,False,0
SOX11,0.023214815,True,0
SOX2,0.01811664,True,0
SOX2-OT,0.007383725,False,0
SOX4,0.014317261,False,0
SOX5,0.019021573,False,0
SOX6,0.0068861274,False,0
SOX7,0.009629604,False,0
SOX8,0.007937694,True,0
SOX9-AS1,0.0004728148,False,0
SP100,0.010702732,True,0
SP140L,0.07964204,False,0
SP3,0.017757311,False,0
SP4,0.023214815,False,0
SP9,0.009160586,False,0
SPATA13,0.018400485,False,0
SPATA6,0.008203026,False,0
SPATS2,0.024404569,True,0
SPON1,0.014227527,False,0
SPP1,0.009629595,True,0
SPRED1,0.017407868,False,0
SPRED2,0.01966504,False,0
SPRYD3,0.014317261,False,0
SPSB1,0.014317261,True,0
SREBF2,0.00047228683,False,0
SRGAP1,0.024404561,False,0
SRGN,0.01441916,False,0
SRP14,0.023488592,False,0
SRP19,0.014317261,False,0
SRSF3,0.010484634,False,0
SRSF7,0.0060721906,False,0
SSR4,0.023589011,True,0
SSTR2,0.023488918,False,0
ST6GAL1,0.027304256,True,0
ST6GAL2,0.01849866,False,0
STAMBPL1,0.023214815,False,0
STARD13,0.009629604,True,0
STARD4-AS1,0.0015435875,False,0
STAT3,0.023214815,False,0
STAT4,0.008029385,False,0
STAT5A,0.009629586,False,0
STAT5B,0.018679643,False,0
STAU2,0.018821767,False,0
STIL,0.02321482,False,0
STK3,0.023214815,False,0
STK32B,0.009629595,False,0
STMN1,0.0025989916,False,0
STMN2,0.01908381,False,0
STOX2,0.02176946,False,0
STUM,0.014938838,False,0
STX11,0.026859183,False,0
STX8,0.014938797,True,0
STXBP5-AS1,0.03883018,False,0
STXBP5L,0.023214815,False,0
STXBP6,5.3302197e-06,False,0
SUMO2,0.014960565,False,0
SUSD6,0.0072624646,False,0
SV2B,0.0076420074,False,0
SV2C,0.018779198,False,0
SVIL,0.031095374,False,0
SYN3,0.023214815,False,0
SYNM,0.025856348,False,0
SYNPR,0.006771152,False,0
SYT10,0.015910123,False,0
SYT17,0.010392276,False,0
SYT4,0.014317274,False,0
SYT6,0.014414011,False,0
SYT7,0.023214815,False,0
SYTL2,0.0038417776,False,0
SYTL3,0.007262475,False,0
TAC1,0.014280443,True,0
TAF4B,0.009545991,True,0
TAF7,0.014317261,True,0
TAGLN2,0.01906147,False,0
TANC1,0.01780744,False,0
TAPT1-AS1,0.0190838,True,0
TASP1,0.023214815,False,0
TAX1BP1,0.01991867,False,0
TBC1D4,0.023214815,False,0
TBC1D8,0.017757205,False,0
TBL1X,0.08357931,False,0
TBL1XR1,0.02367159,False,0
TBPL1,0.0190838,True,0
TBR1,0.007642014,True,0
TBX19,0.007937934,False,0
TBX2,0.02320143,False,0
TBX5,0.009166612,False,0
TBXAS1,0.010608239,True,0
TCAF2,0.014938818,False,0
TCEAL7,0.014960537,False,0
TCF12,0.024404561,False,0
TCF23,0.009629622,False,0
TCF3,0.021301394,False,0
TCF4,0.002814716,False,0
TCF7,0.0109066125,False,0
TCF7L2,0.021967376,False,0
TCHH,0.079641744,True,0
TDRD7,0.023214815,False,0
TEAD1,0.019445106,False,0
TEAD2,0.0068875365,False,0
TEF,0.014938852,False,0
TENM2,2.0807722e-06,False,0
TET1,0.018779198,False,0
TFAP2E,0.03065101,False,0
TFCP2L1,0.028304776,False,1
TFDP2,0.018787062,False,0
TFE3,0.02320147,False,0
TFEB,0.0057508056,False,0
TFEC,0.0126867555,False,0
TFRC,0.0070022466,True,0
TGFB2,0.008817741,False,0
TGFBR1,0.018679647,False,0
TGFBR2,0.010392276,False,0
TGFBR3,0.0190838,False,0
TGIF1,0.019062558,False,0
THAP5,0.021722155,False,0
THBS2,0.011237968,True,0
THEMIS,0.0042303465,False,0
THOC2,0.018679643,False,0
THRA,0.018116644,False,0
THRB,0.016569035,False,0
THRB-AS1,0.07960571,False,0
THSD7A,0.014938804,False,0
THSD7B,0.0190838,False,0
TICAM2,0.02586739,False,0
TIGD4,0.03876086,True,0
TIMP3,0.028304769,False,0
TLE1,0.019311856,False,0
TLL1,0.028304603,True,0
TLL2,0.0038417776,True,0
TLR2,0.0231892,False,0
TLR5,0.009629658,False,0
TMCC3,0.0072627603,False,0
TMEFF2,0.019445106,False,0
TMEM144,0.0022692054,False,0
TMEM150C,0.021070005,False,0
TMEM156,0.010392276,False,0
TMEM184C,0.014317261,False,0
TMEM196,0.017757146,False,0
TMEM221,0.0038417669,False,0
TMEM241,0.0038417832,False,0
TMEM26,0.014317268,False,0
TMEM267,0.018690426,False,0
TMEM33,0.014317261,False,0
TMEM38A,0.00047194547,False,0
TMEM64,0.023214815,True,0
TMIGD3,0.009629654,False,0
TMOD3,0.0190838,True,0
TMSB4X,0.014960445,False,0
TMTC1,0.023214815,True,0
TMTC2,0.016813701,False,0
TNFRSF10B,0.00962959,False,0
TNFRSF10D,0.010392306,False,0
TNFRSF19,0.024404569,True,0
TNFRSF21,0.023201441,False,0
TNFRSF8,0.0071757846,False,0
TNFSF10,0.0096296,False,0
TNFSF8,0.010392286,True,0
TNFSF9,0.012090881,False,0
TNIK,0.01675292,True,0
TNPO1,0.023214815,False,0
TNRC6C-AS1,2.009696e-06,False,0
TOB2,0.022326825,False,0
TOM1L1,0.023201425,False,0
TOPORS,0.014317261,True,0
TOX,0.01849866,False,0
TOX3,0.017407868,False,0
TP53,0.0022651067,False,0
TP63,0.019061942,True,0
TP73,0.023488913,False,0
TPD52,0.007641902,False,0
TPPP,0.023214815,False,0
TPT1,0.02830463,False,0
TRA2B,0.0072300113,False,0
