gene,score,validation,label
OTUD4,0.2916035,False,-1
OVCH1-AS1,0.27082145,False,0
P2RY6,0.0063668243,False,-1
P4HB,2.6404246e-07,False,0
PACRG,0.3669143,False,-1
PADI2,0.0060139364,False,-1
PAG1,0.364652,False,-1
PAK1,0.30014443,False,-1
PALD1,0.004739596,False,0
PALLD,0.25631568,False,-1
PAM,0.2439301,False,-1
PANX3,0.0068741376,False,-1
PAPPA,0.09002927,False,-1
PAPSS2,0.04251505,False,-1
PARD6G,0.23692566,False,-1
PARP14,0.024471888,False,-1
PARP8,0.16501133,False,-1
PATJ,0.31389472,False,-1
PAX7,0.09311259,False,-1
PAX8-AS1,0.006773526,False,-1
PCDH11Y,0.12801453,False,-1
PCDH17,0.35248265,False,-1
PCDH19,0.124033146,False,-1
PCED1B,0.37629712,False,-1
PCP4,1.2914666e-09,False,-1
PCSK2,0.39098105,False,-1
PCSK6,0.0019019038,False,-1
PDE10A,0.32205197,False,-1
PDE4B,0.2069117,False,1
PDE6G,0.0027209336,False,-1
PDE7A,0.3798205,False,-1
PDE8A,0.24680445,False,-1
PDE8B,0.38954398,False,-1
PDGFC,0.36507127,False,-1
PDLIM3,0.00045661398,False,-1
PDLIM5,0.1332423,False,-1
PDS5A,0.061160456,False,0
PDZRN3,0.044478994,False,0
PEG10,0.0011174026,False,-1
PEG3,0.016652089,False,-1
PELI1,0.06587149,False,-1
PELI2,0.18601044,False,-1
PER1,7.5983905e-07,False,-1
PEX5L,0.08565664,False,-1
PGAP1,1.3343913e-07,False,-1
PGBD5,0.37617347,False,-1
PGR,0.0037194868,False,-1
PHACTR1,0.28928787,False,-1
PHF1,0.0011194039,False,-1
PHF12,0.36229652,False,-1
PHF21A,0.2971252,False,-1
PHKA1,0.1337073,False,-1
PHLDB2,0.35443985,False,-1
PHLPP1,0.14376347,False,-1
PHTF1,0.087428235,False,-1
PIEZO2,0.23055223,False,-1
PIP4K2A,0.37913024,False,-1
PIP5K1B,0.105228364,False,-1
PKN2-AS1,0.3105969,False,0
PKNOX2,0.1945977,False,-1
PLAG1,0.3108214,False,-1
PLAGL1,0.13629039,False,-1
PLCL1,0.38008133,False,-1
PLCL2,0.28224358,False,-1
PLD1,0.007763357,False,-1
PLD5,0.17489462,False,-1
PLEKHG1,0.0019576345,False,-1
PLEKHH1,0.14626396,False,-1
PLEKHH2,0.007414122,False,-1
PLOD2,0.38440454,False,-1
PLP1,0.22972727,False,-1
PLPP1,0.37309393,False,-1
PLS3,0.20718905,False,-1
PLSCR4,0.076695554,False,-1
POC1B,0.09040769,False,-1
POLI,0.15151343,False,-1
POLR2A,0.16954863,False,-1
PON2,0.07490385,False,-1
POU2F1,0.349298,False,-1
POU3F4,0.005696247,False,-1
POU6F1,0.19039488,False,-1
POU6F2,0.15032963,False,-1
PPARA,0.14341824,False,-1
PPARG,0.12854551,False,-1
PPARGC1B,0.20897149,False,-1
PPM1A,0.366297,False,-1
PPM1H,0.35922703,False,-1
PPM1L,0.29506043,False,-1
PPP1R13B,0.36626926,False,-1
PRDM10,0.17583147,False,-1
PRDM11,0.1903688,False,-1
PRDM12,0.098613106,False,-1
PRDM4,0.23505193,False,-1
PRDM5,0.39487493,False,-1
PRDM7,0.00023134385,False,-1
PRDM8,0.009790578,False,-1
PRELP,0.15407918,False,-1
PRICKLE1,0.37399203,False,-1
PRKAA2,0.3048852,False,-1
PRKCA-AS1,0.015203813,False,-1
PRKCB,0.28060514,False,-1
PRKCQ,0.33837163,False,-1
PRKD1,0.12454396,False,-1
PRKG2,0.17142327,False,-1
PRKY,0.32077658,False,-1
PRNP,0.00039084133,False,-1
PROSER2-AS1,1.4325286e-05,False,-1
PRRG1,0.33003104,False,-1
PRSS12,0.324981,False,-1
PSME4,4.591962e-11,False,-1
PSTPIP2,0.009615635,False,-1
PTBP2,0.3686681,False,-1
PTCHD4,0.15674663,False,-1
PTHLH,0.0022679793,False,-1
PTK2,0.37037763,False,-1
PTPN13,0.1176857,False,0
PTPN14,0.10424395,False,0
PTPN21,0.30354676,False,-1
PTPRB,0.19877644,False,-1
PTPRK,0.34939215,False,0
PTPRM,0.3266468,False,-1
PTPRN2,0.33100456,False,-1
PTPRZ1,0.036198758,False,-1
PURA,0.081139885,False,-1
PURG,0.12456526,False,-1
PUS7,0.08684955,False,-1
PYGO1,0.2250201,False,-1
QKI,0.24009518,False,-1
R3HDM1,0.39144278,False,-1
RAB14,0.33782902,False,-1
RAB15,0.13961785,False,-1
RAB18,0.18525183,False,-1
RAB7A,0.37501326,False,-1
RAD21,0.13940571,False,-1
RAI14,0.21796021,False,-1
RAI2,0.23582321,False,-1
RALGPS2,0.19678974,False,-1
RAMP1,0.008099586,False,-1
RANBP17,0.067168,False,-1
RAP2C-AS1,0.16824426,False,-1
RAPGEF1,0.06598456,False,-1
RAPGEF4,0.19824192,False,-1
RAPGEF5,0.17894658,False,-1
RAPH1,0.3704213,False,-1
RARA,0.28832448,False,-1
RARB,0.007382621,False,-1
RASA2,0.376857,False,-1
RASGEF1B,0.07212383,False,-1
RASSF3,0.25546914,False,-1
RASSF5,0.31296203,False,-1
RASSF8,0.0035272758,False,-1
RAVER2,0.3610802,False,-1
RBBP5,0.19346489,False,-1
RBBP8,0.3805507,False,-1
RBFOX2,0.15091802,False,-1
RBM17,0.32619733,False,-1
RBM3,0.2541507,False,-1
RBM47,0.01230734,False,-1
RBMS1,0.32747713,False,-1
RBPJ,0.2154087,False,-1
RCAN2,0.3268383,False,-1
RCAN3,0.2710886,False,-1
RCOR1,0.14911442,False,-1
REL,0.06822197,False,-1
REN,0.0013710944,False,-1
RFFL,0.06010456,False,-1
RFX2,0.18722248,False,-1
RFX3,0.33433458,True,0
RFX4,0.2969507,False,-1
RGS1,0.00046858596,False,-1
RGS17,0.37554267,False,-1
RGS22,0.058508758,False,-1
RGS7,0.08447699,False,-1
RHBDD1,0.2638957,False,-1
RHBDF2,0.0001225842,False,-1
RHBDL2,0.19691612,False,-1
RHBDL3,0.17861931,False,-1
RHOBTB1,0.3519138,False,0
RHOH,2.8841403e-06,False,-1
RHOJ,0.028228605,False,-1
RIMS1,0.37525454,False,1
RIMS2,0.2676906,False,-1
RIN3,0.1321604,False,-1
RLF,0.11532196,False,-1
RMDN2,0.3677069,False,-1
RMDN2-AS1,0.13538606,False,-1
RNF138,0.33066827,False,-1
RNF144A,0.37635595,False,-1
RNF152,0.046221975,False,-1
RNF182,0.0040679174,False,-1
RNF217-AS1,0.31449485,False,-1
RNF220,0.15727167,False,-1
RNF24,0.37856826,False,-1
RNF43,0.15352486,False,-1
ROBO1,0.028740218,False,0
ROBO2,0.19637878,False,-1
RORA,0.18251438,False,-1
RORB,0.08108908,False,-1
RORB-AS1,0.01848202,False,-1
RP1L1,0.00093071145,False,-1
RPL18A,0.02509145,False,-1
RPS6KA3,0.31155613,False,-1
RRAS2,0.22675471,False,-1
RREB1,0.00010779588,False,-1
RSPO2,0.13990824,False,-1
RSPO3,0.04534075,False,-1
RTKN2,0.28093365,False,-1
RUBCN,0.1884292,False,-1
RUFY3,0.31490996,False,-1
RUNX1,0.022664165,False,-1
RUNX1T1,0.39902472,False,-1
RUNX2,0.0015019715,False,-1
RUVBL1,0.0045547043,False,-1
SALL1,0.039380208,False,-1
SALL2,0.008822728,False,-1
SALL3,0.02265982,False,-1
SALL4,0.020895334,False,-1
SAMD4A,0.26841393,False,-1
SAMD5,0.18807146,False,-1
SATB1,0.3180492,False,-1
SATB1-AS1,0.36606607,False,-1
SATB2,0.24553359,False,-1
SCD,0.14218713,False,-1
SCMH1,0.19848275,False,-1
SEC14L5,0.20003413,False,-1
SEL1L3,0.14958712,False,-1
SEMA5A,0.3965405,False,-1
SEMA5B,0.3289679,False,-1
SEMA6A,0.4038504,False,-1
SEMA6D,0.2794618,False,-1
SERGEF,0.2554946,False,-1
SERTAD2,0.30994156,False,-1
SERTM1,0.039573945,False,-1
SETBP1,0.36623347,False,-1
SETD7,0.17859906,False,-1
SF1,0.17207557,False,-1
SFMBT1,0.29608202,False,-1
SFMBT2,0.35603902,False,-1
SFPQ,0.24372561,False,-1
SGCZ,0.14464815,False,-1
SGK1,0.13522075,False,-1
SH3GL2,0.38245186,False,-1
SH3KBP1,0.22435799,False,-1
SH3RF1,0.3489945,False,-1
SHANK2,0.08261755,True,1
SHC4,6.0961264e-11,False,-1
SHCBP1L,5.1654726e-05,False,-1
SHROOM3,0.028730303,False,-1
SIK2,0.3365039,False,-1
SIL1,0.12528513,False,-1
SIN3A,0.2584207,False,-1
SIRPD,0.009525962,False,-1
SLC11A1,0.000116185154,False,-1
SLC12A2,0.29612985,False,-1
SLC12A6,0.08369483,False,-1
SLC18B1,0.02559387,False,-1
SLC1A2,0.095448434,False,-1
SLC1A3,0.0027170184,False,-1
SLC22A15,0.17708914,False,-1
SLC26A4,0.17433135,False,-1
SLC2A13,0.34474164,False,-1
SLC2A9,0.0020811923,False,-1
SLC38A11,0.00030384757,False,-1
SLC39A8,0.007512778,False,-1
SLC4A4,0.0041005462,False,0
SLC4A8,0.056213748,False,-1
SLC5A3,0.34642372,False,1
SLC5A8,0.037697688,False,-1
SLC8A3,0.0719693,False,-1
SLCO2B1,0.0005431861,True,0
SLIT2,0.015444263,False,-1
SLIT3,0.3722215,False,-1
SMAD1,0.3214805,False,-1
SMAD2,0.19221471,False,-1
SMAD3,0.26366442,False,-1
SMAD4,0.23392034,False,-1
SMAD5,0.30658615,False,-1
SMAD7,0.19234893,False,-1
SMAD9,0.22121446,False,-1
SMARCA1,0.3468831,False,-1
SMARCC1,0.18622404,False,-1
SMUG1,0.2454092,False,-1
SMURF1,0.0034694425,False,-1
SNAI2,0.115558855,False,-1
SNAP25-AS1,0.3408221,False,-1
SNCAIP,0.17174445,False,-1
SNED1,0.0030246498,False,-1
SNRK,0.3662931,False,-1
SNTG1,0.28381827,False,-1
SNX24,0.085394874,False,-1
SNX25,0.37566996,False,-1
SNX7,0.1896053,False,-1
SOCS2-AS1,0.120174475,False,-1
SORCS3,0.19132517,False,-1
SOX11,0.11195867,False,-1
SOX13,0.0007732729,False,-1
SOX2,0.075934134,False,-1
SOX5,0.0019411433,False,-1
SOX9,0.022164987,False,-1
SP100,2.8243985e-05,False,-1
SP110,0.0034803054,True,0
SP3,0.004436574,False,-1
SP4,0.3847831,False,1
SPATA7,0.1558895,False,-1
SPATS2,0.2884264,False,-1
SPATS2L,0.32246378,False,0
SPI1,7.258486e-05,False,-1
SPON1,0.21157502,False,-1
SPON2,0.19494142,False,-1
SPRED1,0.34888625,False,-1
SPRED2,0.3260706,False,-1
SPRY4,0.30054754,False,-1
SPTSSB,0.33915225,False,-1
SRBD1,0.1536214,False,-1
SREBF2,0.17746425,False,-1
SRGAP1,0.010542041,False,-1
SRPX2,0.021665314,False,-1
SSPN,0.005428768,False,-1
SSUH2,0.12060188,False,-1
ST3GAL6,0.0007783144,False,-1
ST6GAL1,0.08572562,False,-1
ST6GAL2,0.04870308,False,-1
ST8SIA4,0.22133273,False,-1
ST8SIA6,0.0032005461,False,-1
STAB1,0.00012842081,False,-1
STARD4-AS1,0.087627314,False,-1
STAT3,0.19297385,False,-1
STAT5A,0.002679744,False,-1
STAT5B,0.103385545,False,-1
STAU2,0.3321801,False,-1
STEAP1B,0.010024827,False,-1
STK17B,0.2186412,False,-1
STK32B,0.37216905,False,-1
STK33,0.17425407,False,-1
STK39,0.3746549,False,-1
STK40,0.20738731,False,-1
STMN2,0.2993561,False,-1
STON1-GTF2A1L,0.0038733867,False,-1
STOX2,0.34317717,False,-1
STRBP,0.31342652,False,-1
STS,0.14779462,False,-1
STUB1,0.052140918,False,-1
STXBP5-AS1,0.20931542,False,-1
STXBP6,0.08475882,False,0
SULF2,0.2055512,False,-1
SUPT3H,0.37960052,False,-1
SUSD6,0.33038875,False,-1
SV2C,0.13608082,False,-1
SVIL,0.051737454,False,-1
TAF1,0.12314243,False,-1
TANC1,0.030470483,False,-1
TAPT1-AS1,0.37287667,False,-1
TBC1D1,0.14975934,False,-1
TBC1D8,0.18534602,False,-1
TBCEL,0.3746368,False,-1
TBL1X,0.17514917,False,-1
TBL1XR1,0.26853946,False,-1
TBPL1,0.1231084,False,-1
TBR1,0.077130415,False,-1
TBXAS1,0.0019138777,False,0
TC2N,0.12806502,False,-1
TCF12,0.026098777,False,-1
TCF19,0.019557957,False,-1
TCF24,0.12449968,False,-1
TCF4,0.078091756,False,-1
TCF7L1,0.0031080523,False,-1
TCF7L2,0.15997246,False,-1
TEAD1,0.29939637,False,-1
TEAD3,6.288614e-05,False,-1
TEKT3,0.020127172,False,-1
TEKT5,0.021572592,False,-1
TENM4,0.37332308,True,1
TESC,0.023641018,False,-1
TET1,0.35320678,False,-1
TET2,0.33875436,False,-1
TET3,0.020426095,False,-1
TFAP4,0.0069218716,False,-1
TFCP2,0.19857098,False,-1
TFDP2,0.17551126,False,-1
TFEB,0.015955206,False,-1
TGFBR1,0.0037978387,False,-1
TGFBR2,0.0027235798,False,-1
TGFBR3,0.045452274,False,-1
THOC2,0.36383867,False,-1
THRB,0.3462285,False,0
THRB-AS1,0.0031842373,False,0
THSD7A,0.21317795,False,1
THSD7B,0.008888477,False,-1
THY1,0.001063637,False,-1
TIGD4,0.14110471,False,-1
TLE1,0.17083244,False,-1
TLL1,0.35074317,False,-1
TLR7,6.002131e-05,False,-1
TMCC1,0.39092553,False,-1
TMED3,0.32779878,False,-1
TMEM117,0.1890642,False,-1
TMEM123,0.00096334727,False,-1
TMEM132C,2.6925116e-08,False,-1
TMEM132D,0.0641154,False,-1
TMEM150C,0.17641348,False,-1
TMEM154,0.001848463,False,-1
TMEM156,0.0023071582,False,0
TMEM165,0.22817923,False,-1
TMEM192,0.18424344,False,-1
TMEM241,0.15878986,False,-1
TMEM266,0.31762514,False,-1
TMIGD3,0.0013272347,False,-1
TMOD3,0.18885879,False,-1
TMSB4X,0.000110630164,False,-1
TMTC1,0.1944733,False,-1
TMTC2,0.12734506,False,-1
TNFAIP8L3,0.21845144,False,-1
TNFRSF19,0.26896158,False,-1
TNN,0.08886325,False,-1
TNNT2,0.013174516,False,-1
TNR,0.08393372,False,-1
TNS3,0.0019056367,False,-1
TOB2,0.24304561,False,-1
TOX,0.38809395,False,-1
TP63,0.006964287,False,-1
TPK1,0.3924166,False,-1
TPPP,0.06711982,False,-1
TRAF3,0.3418007,False,-1
TRHDE,0.19009995,False,-1
TRIB3,0.11012563,False,-1
TRPA1,0.0027009258,False,-1
TRPC3,0.001484533,True,1
TRPC6,0.27776313,False,-1
TRPS1,0.24433878,False,-1
TSHZ1,0.27572396,False,-1
TSN,0.09652176,False,-1
TSNAX,0.1162874,False,-1
TTC39B,0.2714621,False,-1
TTC7A,0.34519348,False,-1
TTTY10,0.37138093,False,-1
TTTY14,0.37635756,False,-1
TUBA1A,0.0008448484,False,-1
TUBA1B,9.5120755e-05,False,-1
TUBGCP5,0.32454738,False,-1
TVP23C,0.26350722,False,-1
TWSG1,0.24123845,False,-1
TXLNB,0.16846251,False,-1
UACA,0.0017545192,True,0
UBB,0.0091591785,False,-1
UBE2E1,0.38900647,False,-1
UBE2E3,0.33786792,False,0
UBE2F,0.14595287,False,-1
UBE2K,0.050248306,False,-1
UBTD2,0.09492624,False,-1
UBTF,2.8238572e-05,False,-1
UCK2,0.14096716,False,-1
UGGT2,0.13723806,False,-1
UGP2,0.3037664,False,-1
UGT8,0.23110366,False,-1
UMODL1,0.008809434,False,-1
UNC5C,0.17990847,False,-1
USP3,0.19660881,False,-1
USP40,0.32302094,False,-1
USP44,0.2750033,False,0
USP53,0.3936939,False,-1
USP6NL,0.29157552,False,-1
UST,0.28188285,False,-1
UTP18,0.2349513,False,-1
UXS1,0.36919972,False,-1
VAMP2,0.00019090544,False,-1
VAMP4,1.1688238e-08,False,-1
VCAN,0.24293986,False,-1
VEZF1,0.25123566,False,-1
VGLL4,0.22811249,False,-1
VKORC1L1,0.38620538,False,-1
VRK1,0.10415845,False,-1
VSTM2A,0.00039911686,False,-1
VWA2,0.230186,False,-1
VWA3B,0.0009302909,False,-1
WASF3,0.22985601,False,-1
WDFY4,0.0052205916,False,-1
WDR11-AS1,0.19609416,False,-1
WHRN,0.1647793,False,-1
WIPF3,0.308926,False,-1
WLS,0.013681946,False,-1
WNT7A,0.23393406,False,-1
WRNIP1,0.14334583,False,-1
WWC2,0.22956277,False,-1
WWC3,0.33290413,False,-1
WWP2,0.1889722,False,-1
XAF1,0.006792119,False,0
XKR6,0.36070913,False,-1
XXYLT1,0.15007491,False,-1
YIPF7,0.023087963,False,-1
YWHAZ,0.3361617,False,-1
YY1,0.31900936,False,-1
ZBED5,0.1685363,False,-1
ZBTB14,0.12723048,False,-1
ZBTB16,0.05814314,False,-1
ZBTB17,0.15126927,False,-1
ZBTB18,0.21601357,False,-1
ZBTB2,0.09808451,False,-1
ZBTB20,0.0016817615,False,-1
ZBTB21,0.12010395,False,-1
ZBTB24,0.26111573,False,-1
ZBTB25,0.22669046,False,-1
ZBTB26,0.20267878,False,-1
ZBTB33,0.0040031765,False,-1
ZBTB37,0.0715924,False,-1
ZBTB43,0.15330207,False,-1
ZBTB44,0.048191026,False,-1
ZBTB5,0.0013522054,False,-1
ZBTB7A,0.08571843,False,-1
ZBTB7C,0.1704704,False,-1
ZDHHC2,0.30230168,False,-1
ZDHHC23,0.30472583,False,-1
ZEB1,0.29804072,False,-1
ZEB2,0.27196229,False,-1
ZFHX2,0.16962932,False,-1
ZFHX4,0.112067014,False,-1
ZFHX4-AS1,0.011805168,False,-1
ZFP1,0.23758012,False,-1
ZFP30,0.19595508,False,-1
ZFP36L1,0.0001949027,False,0
ZFP41,0.11676228,False,-1
ZFP62,0.2158359,False,-1
ZFP69,0.0043450235,False,-1
ZFP90,0.05560574,False,-1
ZFPM2,0.36748728,False,-1
ZFX,0.298806,False,-1
ZFX-AS1,6.8298425e-05,False,-1
ZFY,0.028975349,False,-1
ZHX1,0.33194795,False,-1
ZHX2,0.1585792,True,0
ZIC1,0.0040420587,False,0
ZIC4,0.01555394,False,-1
ZIC5,0.00013560403,False,-1
ZIM2,0.18610898,False,-1
ZKSCAN7,0.18852177,False,-1
ZKSCAN8,0.21092299,False,-1
ZMAT2,0.0004755335,False,-1
ZMAT4,0.29324695,False,-1
ZNF107,0.08975103,False,-1
ZNF121,0.27342626,False,-1
ZNF124,0.12046076,False,-1
ZNF135,0.18470684,False,-1
ZNF138,0.16797915,False,-1
ZNF142,0.012038798,False,-1
ZNF148,0.22812916,False,-1
ZNF155,0.21770246,False,-1
ZNF160,0.15693873,False,0
ZNF18,0.22211756,False,-1
ZNF180,0.17485948,False,-1
ZNF195,0.23145416,False,-1
ZNF197,0.095762454,False,-1
ZNF202,0.15706423,False,-1
ZNF207,0.09759376,False,-1
ZNF217,0.0007985664,False,-1
ZNF219,0.0077840933,False,-1
ZNF25,0.17541759,False,-1
ZNF260,0.32229552,False,-1
ZNF267,0.2247323,False,-1
ZNF273,0.21133453,False,-1
ZNF280D,0.32406762,False,-1
ZNF282,0.24959457,False,-1
ZNF3,0.14592858,False,-1
ZNF317,0.22393507,False,-1
ZNF326,0.22710876,False,-1
ZNF329,0.22378263,False,-1
ZNF335,0.012461684,False,-1
ZNF362,0.24164529,False,-1
ZNF37A,0.000113507886,False,-1
ZNF385A,0.2426374,False,-1
ZNF385B,0.0069140857,False,-1
ZNF385D,0.20049454,False,-1
ZNF396,0.00092290534,False,-1
ZNF397,0.023010116,False,-1
ZNF398,0.24702477,False,-1
ZNF426,0.3141681,False,-1
ZNF429,0.17292611,False,-1
ZNF43,0.22916958,False,-1
ZNF430,0.20664063,False,-1
ZNF436,0.0011970241,False,-1
ZNF438,0.206447,False,-1
ZNF441,0.20595632,False,-1
ZNF45,0.3194146,False,-1
ZNF451,0.323912,False,0
ZNF461,0.23256561,False,-1
ZNF462,0.14291795,False,-1
ZNF468,0.13837412,False,0
ZNF502,0.22469792,False,-1
ZNF506,0.016167382,False,-1
ZNF507,0.1981409,False,-1
ZNF511,0.35174432,False,-1
ZNF513,0.15348233,False,-1
ZNF514,0.028383918,False,-1
ZNF516,0.17685577,True,0
ZNF518A,0.0010947733,False,-1
ZNF521,0.193613,False,-1
ZNF527,0.20455083,False,-1
ZNF528,0.1464863,False,-1
ZNF532,0.38561028,False,-1
ZNF549,0.08610709,False,-1
ZNF564,0.0965423,False,-1
ZNF570,0.02538038,False,-1
ZNF589,0.21163824,False,-1
ZNF592,0.3526565,False,1
ZNF596,0.2624367,False,-1
ZNF600,0.00442246,False,-1
ZNF607,0.12746635,False,-1
ZNF624,0.21196066,False,-1
ZNF639,0.0073945113,False,-1
ZNF644,0.30952105,False,-1
ZNF652,0.15970561,False,-1
ZNF653,0.08804536,False,-1
ZNF655,0.13578215,False,-1
ZNF664,0.27539065,False,-1
ZNF672,0.015356593,False,-1
ZNF678,0.24170354,False,-1
ZNF681,0.18469453,False,0
ZNF700,0.189042,False,-1
ZNF704,0.026220335,False,-1
ZNF706,0.3649938,False,-1
ZNF707,0.18309331,False,-1
ZNF71,0.21153757,False,-1
ZNF735,0.12471247,False,-1
ZNF746,0.15584396,False,-1
ZNF768,0.00610211,False,-1
ZNF775,0.18625961,False,-1
ZNF778,0.18483184,False,-1
ZNF780B,0.18934163,False,-1
ZNF782,0.24164923,False,-1
ZNF783,0.21763742,False,-1
ZNF784,0.0017558266,False,-1
ZNF789,0.3043136,False,-1
ZNF79,0.035162117,False,-1
ZNF800,0.3392084,False,-1
ZNF804A,0.041995358,False,-1
ZNF804B,0.11266362,False,-1
ZNF805,0.0008358227,False,-1
ZNF81,0.00017057081,False,-1
ZNF821,0.22441873,False,-1
ZNF827,0.061329544,False,-1
ZNF85,0.025790904,False,-1
ZNF879,0.27656832,False,-1
ZNF880,0.21511701,False,-1
ZNF891,0.22398499,False,-1
ZNF98,0.24239515,False,-1
ZSCAN1,0.11766193,False,-1
ZSCAN10,0.023529131,False,-1
ZSCAN26,0.18800902,False,-1
ZSCAN5A,1.1847771e-05,False,0
ZSWIM6,0.30004254,False,-1
ZXDA,0.00011567543,False,-1
ZXDC,0.25450888,False,-1
