gene,score,validation,label
ICAM5,0.0907824,False,0
ID1,0.05214194,False,0
ID2,0.09221621,False,0
ID4,0.10063806,False,0
IER5,0.021006348,False,0
IFI6,0.06374841,False,0
IGF1,0.04806926,False,1
IGFBP5,0.021006377,False,0
IGSF11,0.14328638,False,0
IKZF1,0.11025193,True,1
IKZF3,0.06318451,False,0
IL16,0.004835083,True,0
IL1RAP,0.15127529,False,0
IL1RAPL2,0.09263372,True,1
IL6ST,0.12774807,False,0
ILF3,0.07342877,False,0
INA,0.10522045,True,0
ING3,0.11314611,False,0
INHBB,0.07210088,False,0
INPP4B,0.18754655,False,0
INPP5D,0.08660661,True,0
INSM1,0.036572307,False,0
IQSEC3,0.0926337,False,0
IRF2,0.15127529,False,0
IRF5,0.036601678,False,0
IRF6,0.07210088,True,0
IRF9,0.06374121,False,0
IRS2,0.109303616,False,0
IRX6,0.032161176,False,0
ITGA2,0.06367092,False,0
ITGA7,0.08148236,False,0
ITGA9,0.03866761,False,0
ITGAM,0.07001768,False,0
ITGAV,0.030519893,False,0
ITGB5,0.10559222,True,0
ITM2C,0.083643034,False,0
ITPKA,0.044840872,False,0
ITPRIPL1,0.024299998,False,0
JAZF1,0.13051687,False,0
JAZF1-AS1,0.15127529,True,0
JRK,0.09263372,False,0
JUND,0.052409727,False,0
KANK1,0.1551411,False,1
KANSL1L,0.18754652,False,0
KAT2B,0.09603185,False,1
KCNA1,0.06318442,False,0
KCNA2,0.0721009,False,1
KCNAB2,0.11314611,False,0
KCNB2,0.1711239,False,0
KCNC1,0.07342876,True,1
KCND2,0.13386796,False,1
KCNG1,0.07515812,True,0
KCNG2,0.11314611,False,0
KCNG3,0.03868012,False,0
KCNMB4,0.12362625,False,0
KCNV1,0.12015752,False,0
KCTD1,0.12341346,True,0
KCTD8,0.17428772,False,0
KDM2A,0.15127529,False,1
KDM4C,0.1336295,False,1
KDM7A,0.1336295,True,0
KIAA0513,0.11576722,False,0
KIAA1211L,0.115767196,False,0
KIAA1217,0.15468629,True,0
KIAA1958,0.15468629,False,0
KIF18A,0.06451642,False,0
KIF26B,0.16163105,False,0
KIF5A,0.105220474,False,0
KIF6,0.17489204,False,0
KLC1,0.07342912,False,0
KLF12,0.16377422,False,0
KLF16,0.08657949,False,1
KLF3-AS1,0.15127529,False,0
KLF6,0.07390866,False,0
KLF9,0.07342876,False,0
KLHL2,0.155112,False,0
KLHL29,0.12341346,True,0
KMT2A,0.17683639,False,1
KRAS,0.1174261,False,0
L3MBTL3,0.155112,False,0
LAMA2,0.026260203,False,0
LAMB4,0.0055368557,False,0
LAMP3,0.07515781,False,0
LAMP5,0.036563084,False,0
LBH,0.030519819,True,0
LCOR,0.1727838,False,0
LCORL,0.14545596,False,0
LDHA,0.07210113,False,0
LDLRAD4,0.092633754,True,0
LGALS1,0.021006355,False,0
LHCGR,0.064511985,False,0
LHFPL3,0.1458055,False,0
LHX2,0.09263403,False,1
LHX6,0.06379635,False,0
LIFR,0.13736443,True,0
LIN28B,0.15127529,True,0
LIN28B-AS1,0.15127529,False,0
LINC00378,0.07210088,False,0
LINC00390,0.07210091,True,0
LINC00472,0.15127529,False,0
LINC00558,0.09078242,False,0
LINC00607,0.005441254,False,0
LINC00682,0.090782635,False,0
LINC00691,0.021006355,False,0
LINC00894,0.09263372,True,0
LINC01006,0.15127529,False,0
LINC01060,0.07398654,False,0
LINC01115,0.11314611,False,0
LINC01170,0.11314611,True,0
LINC01197,0.13056268,False,0
LINC01203,0.07210091,True,0
LINC01268,0.018269293,True,0
LINC01297,0.03660216,False,0
LINC01411,5.1010256e-06,True,0
LINC01412,0.15127529,False,0
LINC01497,0.019168597,False,0
LINC01510,0.032162145,False,0
LINC01551,0.15127529,False,0
LINC01580,0.11314611,False,0
LINGO2,0.15468629,False,0
LMCD1,0.08364636,False,0
LMO2,0.06646953,True,0
LMO4,0.13547897,False,0
LMX1A,0.06366868,True,0
LNPEP,0.114299074,True,0
LOXL1,0.021006355,False,0
LPAR1,0.10063887,False,0
LPAR5,0.08459214,False,0
LPAR6,0.08660721,False,0
LRP12,0.155112,False,0
LRP2,0.11314611,False,1
LRRC3B,0.18754655,True,0
LRRC4,0.10720808,False,1
LRRC4C,0.15127529,False,1
LRRC63,0.021006355,False,0
LRRC8B,0.15511195,False,0
LRRFIP2,0.16685489,False,0
LRRN1,0.15468629,False,0
LTBP1,0.06374108,False,0
LUC7L2,0.12810357,False,0
LUZP2,0.15127529,True,0
LY6E,0.11314611,False,0
LY6H,0.08947472,False,0
LYN,0.08459288,False,0
LYNX1,0.08040719,False,0
LYPD1,0.08364283,False,0
LYPD6,0.10063871,False,0
MAF,0.054835577,True,0
MAFB,0.03659971,False,0
MAFG,0.08947472,False,0
MAG,0.03659842,False,0
MAGED2,0.09078257,True,0
MAGEE1,0.11314611,True,0
MAGEF1,0.061403133,False,0
MAK,0.15468629,False,0
MAL,0.044977605,False,0
MAML3,0.16299228,False,0
MAN1A1,0.17489204,True,0
MAP1A,0.11314611,False,1
MAP1B,0.12583308,False,1
MAP1LC3B,0.15127529,False,0
MAP2,0.15553679,False,0
MAP2K4,0.15468629,False,0
MAP3K5,0.15127529,False,0
MAP7D1,0.07210088,False,0
MAPK4,0.20543505,True,0
MAPRE2,0.18754655,True,0
MARCH1,0.17169103,True,0
MARCH11,0.15127529,False,0
MARCH3,0.15553679,True,0
MARCH4,0.16074117,True,0
MARCKS,0.06727309,False,0
MARCKSL1,0.03552249,False,0
MBP,0.036602043,False,0
MC4R,0.11314611,False,0
MECOM,0.073909305,False,0
MECP2,0.06318436,False,1
MEF2A,0.13858525,True,0
MEF2C,0.15127529,False,1
MEF2D,0.07390847,False,0
MESP2,0.046556436,False,0
METRN,0.036601778,False,0
MFAP3L,0.15468629,False,0
MFSD10,0.092633754,False,0
MFSD2A,0.032557268,False,0
MGA,0.17489204,False,0
MGST2,0.11314611,True,0
MID1,0.15127529,True,0
MIF,0.02100647,False,0
MIOS,0.14328638,False,0
MIR137HG,0.15127529,False,0
MIR4500HG,0.13437086,True,0
MIR503HG,0.12852405,False,0
MIR9-3HG,0.09263378,False,0
MKNK2,0.021006355,False,0
MKX,0.15127529,False,1
MLF2,0.06318442,False,0
MLLT10,0.17685403,True,0
MLLT11,0.11314611,False,0
MME,0.032161172,False,0
MN1,0.032162063,False,0
MOB3B,0.15468629,True,0
MOG,0.055161614,False,0
