gene,score,validation,label
CASKIN2,0.04201474,False,-1
CAV1,7.750185e-06,False,0
CBFA2T2,0.6274448,False,-1
CBLB,0.02414209,False,-1
CBLN2,0.007962221,False,-1
CBR1,0.0020149373,False,-1
CBWD5,0.0006147455,False,0
CBX3,0.13230449,False,-1
CCDC110,0.00022851606,True,0
CCDC115,0.005747851,False,0
CCDC122,0.36317903,False,-1
CCDC125,0.40068325,False,-1
CCDC14,2.088842e-05,False,0
CCDC144A,0.12365805,False,-1
CCDC150,0.0023694062,False,0
CCDC168,0.21167237,False,-1
CCDC169,0.023856727,True,0
CCDC174,0.45663655,False,-1
CCDC36,0.5871879,False,-1
CCDC68,0.8179855,False,-1
CCDC7,7.411404e-05,False,0
CCDC88A,0.123159975,False,-1
CCDC88C,0.00043064306,False,0
CCDC9,0.014173246,False,0
CCDC91,0.5448743,False,-1
CCM2,0.06321503,False,-1
CCND1,0.012301383,False,0
CCNT2,0.39623186,False,-1
CD36,0.0006110266,False,0
CD55,0.012265278,False,0
CD58,0.4006843,False,-1
CD9,0.08398667,False,-1
CD96,0.032288868,False,-1
CDC14A,0.0005542521,False,0
CDC42BPA,0.012006174,False,-1
CDC42EP3,0.010827495,False,0
CDC42SE2,0.1764877,False,-1
CDC7,0.034196522,False,0
CDCA7L,0.29307503,False,-1
CDH12,0.8115351,False,-1
CDH18,0.01871833,False,-1
CDH19,0.00013759309,False,0
CDH20,0.0068944325,True,0
CDH6,0.028917667,False,-1
CDH7,0.00080967176,False,0
CDH8,0.003121348,False,0
CDHR1,0.24225919,False,-1
CDK10,0.7349279,False,-1
CDK19,0.040479373,False,-1
CDK2AP1,0.14457999,False,-1
CDK6,0.13285118,False,0
CDK8,0.015104447,False,-1
CDKL2,0.007277094,False,0
CDKN1A,0.008137195,False,-1
CDON,0.012481627,False,-1
CDRT4,0.00060875405,False,0
CDYL,0.00065866194,False,0
CEBPB,0.018347405,False,0
CEBPD,0.7227993,False,-1
CEBPG,0.017924588,False,-1
CEBPZ,0.36214817,False,-1
CELF3,0.0016373192,False,0
CELF4,0.010630392,False,-1
CELF5,0.29397893,False,-1
CELF6,0.09645216,False,-1
CELSR2,0.35297695,False,-1
CEMIP,0.0044587855,False,0
CENPBD1,0.60635704,False,-1
CENPP,0.00024972204,False,-1
CEP112,0.017459277,False,0
CEP120,0.005382913,False,-1
CEP135,0.0053145485,False,-1
CEP152,0.0006422765,False,0
CEP72,0.53528464,False,-1
CERS2,0.00900759,False,-1
CERS3,0.006544458,False,0
CERS5,0.03922084,False,-1
CERS6,0.105627164,False,-1
CFAP161,0.0364669,False,0
CFAP36,0.0056562545,False,0
CFAP44,0.00016004112,False,0
CFAP69,0.014238894,False,-1
CFAP99,0.76969635,False,-1
CFH,0.35297883,False,-1
CFL2,0.4574057,False,-1
CHAMP1,0.00015914238,False,0
CHD1,0.037157267,False,-1
CHD2,0.7696976,False,-1
CHD5,0.003659777,False,0
CHKA,0.066360876,False,-1
CHMP3,0.0011432497,False,0
CHODL,0.012391566,False,-1
CHRDL1,0.22369234,False,-1
CHRNA5,0.0028012013,False,0
CHRNA6,0.7261301,False,-1
CHST11,0.76969755,False,-1
CHST12,0.102615,False,-1
CHSY3,0.00080961164,False,0
CHURC1,0.028623613,False,-1
CIRBP,0.025668584,False,0
CKAP5,0.006772259,True,0
CKLF,0.1170094,False,-1
CLASP2,0.05852859,False,-1
CLCF1,0.037102118,False,-1
CLIP3,0.09116357,False,-1
CLOCK,0.22803053,False,-1
CLPTM1L,0.025766632,False,-1
CLSTN2,0.0020556904,False,0
CLVS1,0.0011257951,False,0
CMIP,0.3880852,False,-1
CMSS1,0.03802419,False,-1
CMTR2,0.004414732,False,-1
CNDP2,0.0053425413,True,0
CNKSR2,0.05659877,False,-1
CNNM1,8.727781e-06,False,-1
CNNM2,0.00057302805,False,-1
CNNM4,0.05424678,False,-1
CNOT4,0.23828016,False,-1
CNOT6,0.31177172,False,-1
CNOT6L,0.060834914,False,-1
CNPPD1,0.81798553,False,-1
CNR1,0.0067377198,False,-1
CNST,0.0037774602,False,-1
CNTF,0.4172246,False,-1
CNTN2,0.054246806,False,-1
CNTN4,0.01641815,False,-1
CNTN5,0.034823433,False,-1
CNTN6,0.62736815,False,-1
CNTNAP2,0.0046749306,False,-1
CNTNAP5,0.62748194,False,-1
COBLL1,0.14675619,False,-1
COL12A1,0.13238415,False,-1
COL14A1,0.013045307,False,0
COL21A1,0.028916968,False,-1
COL22A1,0.5352846,False,-1
COL23A1,0.0009520992,False,0
COL24A1,0.06593706,False,-1
COL5A2,0.76805574,False,-1
COL5A3,7.868472e-06,False,-1
COL8A1,0.53528446,False,-1
COLCA2,0.01720015,False,-1
COLEC12,0.117450394,False,-1
COMMD10,0.19269207,False,-1
COMMD3,0.0073057897,False,-1
COMMD5,0.26191717,False,-1
COPB1,0.11321079,False,-1
COPS5,0.035259236,True,0
COPS7A,0.0010762059,False,0
CORO2A,0.16827898,False,-1
COX10-AS1,0.17959267,False,-1
CPEB2,0.09761684,False,-1
CPEB4,0.004415952,False,0
CPLX2,0.51094776,False,1
CPM,0.007277135,False,0
CPNE8,0.08720068,False,-1
CPSF4,0.0020552229,False,0
CPSF7,0.0787149,False,-1
CPXM2,0.08219631,False,-1
CRABP2,0.0009942274,False,-1
CREB1,0.009044184,False,0
CREB3,0.056160614,False,-1
CREB3L2,0.043707762,False,-1
CREB5,0.012687072,False,-1
CREM,0.0059247464,False,0
CRIM1,0.0775307,False,0
CRIP2,0.8179855,False,-1
CRISPLD1,0.32463735,False,-1
CRNDE,0.083082505,False,-1
CRTC2,0.81798553,False,-1
CRTC3-AS1,0.86066526,False,-1
CRYAB,0.7696969,False,-1
CRYL1,0.25978094,False,-1
CSF1R,0.22067548,False,-1
CSMD1,0.62742144,False,-1
CSMD2,0.0015126776,False,-1
CSNK2A1,0.0183536,False,-1
CSPP1,0.734177,False,-1
CST3,0.0010389101,False,0
CSTF2,0.03227541,False,-1
CTBP1,0.7696973,False,-1
CTBS,0.5914129,False,-1
CTCF,0.110296994,False,-1
CTDSPL,0.017077625,False,-1
CTDSPL2,0.005550804,False,-1
CTH,0.01882555,False,-1
CTNNA2,0.007394406,False,-1
CTNNA3,0.19743232,False,-1
CTNNB1,0.05652301,False,-1
CTNND2,0.5747857,False,1
CTTNBP2,0.26191726,False,-1
CTTNBP2NL,0.017725147,False,0
CUX1,0.03391433,False,-1
CUX2,0.039895047,False,-1
CWC15,0.49348348,False,-1
CWF19L2,0.073055394,False,-1
CX3CL1,0.00015867269,True,0
CXCL1,3.5445413e-05,False,-1
CXCL2,1.4776362e-05,False,-1
CXCL8,8.727698e-06,False,-1
CXXC5,0.04161744,True,0
CYB561A3,0.44639784,False,-1
CYB5R1,0.2866095,False,-1
CYLD,0.28139153,False,-1
CYP1B1,0.26191792,False,-1
CYP3A5,0.32382646,False,-1
CYP7B1,0.0003082528,False,-1
CYS1,0.1567463,False,-1
CYSLTR1,0.54487056,False,-1
DAB2,0.72279924,False,-1
DAB2IP,0.39790988,False,-1
DACH1,0.35646945,False,-1
DAD1,0.7341925,False,-1
DARS-AS1,0.20846327,False,-1
DAZAP1,0.4412566,False,-1
DAZL,0.40068084,False,-1
DBF4B,0.12367492,False,-1
DBP,0.005747878,False,0
DCBLD2,0.00050195,False,-1
DCC,0.11195848,False,-1
DCDC1,0.029826067,False,-1
DCDC2,0.73417544,False,-1
DCDC2C,0.0048855683,False,0
DCHS2,0.0070504537,False,0
DCLK1,0.0052314196,False,-1
DCLK2,0.12960763,False,0
DCLRE1A,0.5131413,False,-1
DCN,0.017385697,False,0
DCP1B,0.40068027,False,-1
DCUN1D4,0.046307966,False,0
DDAH1,0.019537559,False,0
DDIT3,0.34729612,False,-1
DDIT4,0.0027558655,False,-1
DDX20,0.00020017581,False,0
DDX47,0.4171906,False,-1
DDX51,0.0010051415,True,0
DDX58,3.54447e-05,False,-1
DDX59,7.749927e-06,True,0
DDX60,0.124929614,False,-1
DEAF1,0.73472756,False,-1
DENND1B,0.001279564,True,0
DENND4A,0.0021906267,False,-1
DENND4C,0.14249486,False,-1
DENND5B,0.1701665,False,-1
DENND5B-AS1,0.43334815,False,-1
DEPDC7,0.0011716813,False,0
DEPTOR,0.41664746,False,-1
DET1,0.002678572,False,0
DGCR8,0.36931023,False,-1
DGKD,0.0004680235,False,0
DGKG,0.009563688,True,0
DHFR,0.72279984,False,-1
DHRS12,0.06085471,False,0
DHRS3,0.00022850365,False,0
DHX36,0.05546273,False,0
DHX37,0.012196222,False,0
DHX57,0.8179852,False,-1
DIAPH2,0.21167202,False,-1
DIDO1,0.5448726,False,-1
DIO2-AS1,0.0034520798,False,-1
DIRC3,0.00075547333,False,0
DIS3L,0.39785483,False,-1
DKK2,0.0019886524,False,0
DLC1,0.024351392,True,0
DLEU1,0.0048674867,False,0
DLEU2,0.009274907,False,-1
DLG1,0.00022840845,False,0
DLG5,0.54486966,False,-1
DLGAP1,0.049353167,False,-1
DLGAP1-AS2,0.81798565,False,-1
DLGAP2,0.012239857,False,0
DLGAP4,0.06865502,False,-1
DLX1,0.17476292,False,-1
DMAP1,0.66068286,False,-1
DMC1,0.3631874,False,-1
DMD,0.02768497,False,-1
DMRT1,0.21167237,False,-1
DNAH14,0.0057478994,False,0
DNAH5,0.0013410775,True,0
DNAJB14,0.077885,False,-1
DNAJC1,0.35297644,False,-1
DNAJC21,0.0009413981,False,0
DNAJC6,0.05416067,False,-1
DNAJC9,0.31697983,False,-1
DNAL1,0.023578016,False,-1
DNM3,0.1819623,False,-1
DNMT1,3.63242e-05,False,0
DNMT3A,0.2805552,False,-1
DOCK10,0.041152492,False,0
DOCK11,0.12971136,False,-1
DOCK3,0.012459388,False,0
DOK1,0.08101272,False,-1
DOK5,0.21167222,False,-1
DOK6,0.112133175,False,-1
DPF3,0.04750516,False,-1
DPH6,0.006634268,False,-1
DPP10,0.007959562,False,-1
DPP10-AS1,0.007960228,False,-1
DPP6,0.006333314,False,-1
DPY19L2,0.5913505,False,-1
DPY19L3,0.57648337,False,-1
DPYD,0.1641254,False,-1
DPYD-AS1,0.015055168,False,0
DPYSL2,0.049958132,False,0
DPYSL4,0.0013652067,False,0
DR1,7.748353e-06,False,0
DRAM1,0.0037910668,False,0
DRD4,0.2686233,False,-1
DSC2,0.0019772255,False,0
DSCAM,3.6322675e-05,False,0
DSCAS,0.21856147,False,-1
DSP,0.101109095,False,0
DST,0.010873318,False,-1
DTNA,0.0063377414,True,0
DTX1,0.8561754,False,-1
DUSP22,0.8115087,False,-1
DYNC1I2,0.0010040241,False,0
DYNC1LI1,0.0020552375,False,0
DYRK1A,0.17399041,False,-1
DYRK2,0.08516169,False,-1
DYRK3,0.21167217,False,-1
DYSF,0.017687136,False,0
E2F3,0.020057742,False,-1
E2F5,0.008512993,False,-1
E2F6,0.017916681,False,0
E4F1,0.63647926,False,-1
EAPP,0.0057479218,True,0
EBAG9,0.02803643,False,0
EBF1,0.24595653,False,-1
EBF2,0.06265741,False,-1
EBF3,0.037871078,False,-1
EBPL,0.0054831416,False,-1
EDA,0.26191723,False,-1
EDC3,0.117670864,False,-1
EDEM1,0.018353347,False,-1
EDEM3,0.1765859,False,-1
EDIL3,0.025111975,False,0
EEF1D,0.01991157,False,0
EFCAB1,0.014253681,False,-1
EFCAB11,0.0011862523,True,0
EFCAB13,0.038295567,False,0
EFCAB2,0.124533705,False,-1
EFCAB5,0.0006366564,False,0
EFCC1,0.3769943,False,-1
EFNA3,0.00014939073,False,0
EFNA5,0.049532667,False,-1
EFNB2,0.21402055,False,-1
EGR1,0.012034578,True,0
EIF2A,0.11542647,False,-1
EIF2AK2,0.8606648,False,-1
EIF2AK3,0.42084435,False,-1
EIF2S2,0.6060609,False,-1
EIF4E3,0.30412474,False,-1
EIF5A2,0.005289737,False,0
EIF5B,0.043130968,False,-1
ELAVL3,0.0011857225,False,0
ELF1,0.1739863,False,-1
ELF2,0.003864507,False,-1
ELF4,0.49043235,False,-1
ELK3,0.14465787,False,-1
ELK4,0.6273414,False,-1
ELMO1,0.0036323387,False,-1
ELMOD1,0.005708191,False,-1
ELOVL2,0.013410861,False,0
ELOVL2-AS1,0.043134313,False,-1
ELOVL4,0.0099982,False,-1
ELOVL6,0.1311869,False,-1
ELOVL7,0.0074031474,False,-1
EMC9,0.62739915,False,-1
ENAH,0.00910478,False,0
ENC1,0.10536299,False,-1
ENDOV,0.0007478063,False,0
ENG,0.81798667,False,-1
ENO1,0.021911347,False,-1
ENOX1,0.026542202,False,0
ENOX2,0.0006303248,False,0
ENPP1,0.05845996,False,-1
ENPP2,0.26862338,False,-1
EP300,0.17909601,False,-1
EPAS1,0.05645698,False,-1
EPB41,0.011023303,False,0
EPB41L1,0.014581592,False,0
EPB41L3,0.09161889,False,-1
EPB41L4A-AS1,0.0011857367,False,0
EPDR1,0.14694285,False,-1
EPG5,0.01511482,True,0
EPHA3,0.1036925,False,-1
EPHA5,0.054213345,False,-1
EPHA5-AS1,0.0022602978,False,-1
EPHA6,0.0071798586,False,-1
EPHA7,0.27954063,False,-1
EPHB2,0.0010396508,False,0
EPHX1,0.39787546,False,-1
EPM2A,0.00118577,False,0
EPS8,0.015838217,False,-1
ERAP1,0.14920473,False,-1
ERBB4,0.011124668,False,0
ERBIN,0.047482256,False,-1
ERC2,0.011677625,False,-1
ERF,0.042447183,False,-1
ERG,0.041982725,False,-1
ERI1,0.028555453,False,-1
ERICH3,0.005747826,False,0
ERICH6-AS1,0.8581849,False,-1
ERLEC1,0.3529768,False,-1
ERLIN2,0.00036941015,False,0
ERMP1,0.26862332,False,-1
ERN1,0.04312483,False,-1
ESCO1,0.01083615,False,-1
ESM1,0.7341762,False,-1
ESPL1,8.727698e-06,False,-1
ESR2,0.095772244,False,0
ESRRA,0.022126736,False,0
ESRRG,0.017987823,False,-1
ETS1,0.021358889,False,0
ETS2,0.62738264,False,-1
ETV1,0.079381116,False,-1
ETV3,0.24740866,False,-1
ETV4,0.71481663,False,-1
ETV5,0.0029784343,False,-1
ETV6,0.05934644,False,-1
EVA1A,0.023868412,False,0
EVA1C,0.00088949414,False,0
EXO5,0.20845044,False,-1
EXOC2,0.09363483,False,-1
EXOC6,0.056162853,False,-1
EXOC6B,0.27208075,False,-1
EXT1,0.261917,False,-1
EXT2,0.26020712,False,-1
EYA1,0.1300122,False,-1
EYA2,0.50084263,False,-1
EZH2,0.008046653,False,-1
EZR,0.23804617,False,-1
F13A1,0.00014638995,False,0
F2R,0.008484105,False,-1
F3,0.06169869,False,0
FA2H,0.37699753,False,-1
FABP5,0.5799837,False,-1
FALEC,0.21167244,False,-1
FAM102A,0.01266684,False,-1
FAM102B,0.006078219,False,-1
FAM107B,0.026877955,False,-1
FAM110B,0.046691198,False,-1
FAM124A,0.0064705946,False,-1
FAM126A,0.07455855,False,-1
FAM135A,0.0138022555,False,-1
FAM135B,0.011675543,False,-1
FAM13C,0.16789727,False,-1
FAM151B,0.13557428,False,-1
FAM155A,0.16789623,False,-1
FAM160A1,0.00073247787,False,0
FAM168B,0.035352077,False,-1
FAM169A,0.027140202,False,0
FAM171A1,0.09245654,False,0
FAM174A,0.7261049,False,-1
FAM174B,0.26191786,False,-1
FAM177B,0.12721659,False,0
FAM184A,0.005747957,True,0
FAM189A1,0.009961255,False,-1
FAM200B,0.04334351,True,0
FAM20B,0.008790818,False,-1
FAM219A,0.0007411403,False,-1
FAM228B,0.00030828489,False,-1
FAM47E,0.079112135,False,-1
FAM49B,0.004755931,False,-1
FAM50B,0.8179862,False,-1
FAM53B,0.056161307,False,-1
FAM66A,0.4006825,False,-1
FAM66D,0.4006811,False,-1
FAM71F2,0.72279936,False,-1
FAM81A,0.044090882,False,-1
FANCD2,0.10625767,False,-1
FANCF,0.78282046,False,-1
FANK1,0.0054795817,False,0
FAR1,0.006735215,False,0
FAR2,0.01948496,False,-1
FARP2,0.0074342284,False,0
FAXDC2,0.19743225,False,-1
FBLN7,0.31403822,False,-1
FBRS,0.40068024,False,-1
FBXL12,0.202331,False,-1
FBXL17,0.0063143047,False,-1
FBXL19,0.42436838,False,-1
FBXL3,0.03945963,False,-1
FBXO22,0.4006808,False,-1
FBXO32,0.12534729,False,-1
FBXO8,0.22944674,False,-1
FCHSD2,0.00014674467,True,0
FCMR,0.00063737226,False,0
FERMT1,0.21167244,False,-1
FEZ1,0.024697367,False,-1
FGD4,0.08678477,False,-1
FGD5-AS1,0.162947,False,-1
FGD6,0.400681,False,-1
FGF10,0.023321003,False,-1
FGF10-AS1,0.08735469,False,-1
FGF12,0.26862323,False,-1
FGF14,0.00028027297,False,0
FGF9,0.3631838,False,-1
FGFR1,0.0019451865,False,0
FGFR2,0.29932126,False,-1
FGFR3,0.00059543486,False,0
FHL1,0.01830183,False,-1
FHL2,0.33148083,False,-1
FHOD3,0.09586514,False,-1
FIBIN,0.00080879504,False,0
FIGN,0.15208644,False,-1
FILIP1L,0.0024014236,False,0
FIP1L1,0.15320492,False,-1
FIRRE,0.13633825,False,-1
FKBP2,1.9192763e-05,False,0
FKBP5,0.011427379,False,0
FLI1,0.02656501,False,-1
FLRT2,0.026796639,False,-1
FLT1,0.81798524,False,-1
FN1,0.0003386158,False,-1
FN3K,0.68466884,False,-1
FN3KRP,0.0010760274,False,0
FNIP2,0.025057936,False,-1
FOLH1,0.8606644,False,-1
FOLR3,0.35297918,False,-1
FOS,0.30147606,False,0
FOSL2,0.14291671,False,-1
FOXC1,0.5270399,False,-1
FOXC2,0.261917,False,-1
FOXF2,0.005747883,False,0
FOXJ2,0.37040228,False,-1
FOXJ3,0.04226207,False,-1
FOXK1,0.07611301,False,-1
FOXK2,0.0022893623,False,0
FOXN2,0.0026839555,True,0
FOXN3,0.005941098,False,0
FOXO1,0.042370293,False,-1
FOXO3,0.025475428,False,-1
FOXO6,0.11545214,False,-1
FOXP1,0.059408393,False,-1
FOXP2,0.09964675,False,-1
FOXP4,7.749388e-06,False,0
FOXQ1,0.0461554,False,0
FRAS1,0.67236596,False,-1
FREM1,0.012065589,False,-1
