gene,score,validation,label
MAN1A1,0.10803139,False,-1
MAP2K6,0.08464898,False,-1
MAP3K1,0.08427806,False,-1
MAP3K5,0.08464898,False,-1
MARCH1,0.13096006,True,0
MARCH10,0.035362896,False,-1
MARCH11,0.08464898,False,-1
MARCH8,0.14902711,False,-1
MARCKSL1,0.011967287,False,-1
MARK1,0.13546479,False,-1
MASP1,0.14902711,False,-1
MAST2,0.14902711,False,-1
MATN2,0.07635467,False,-1
MAZ,0.0060563767,False,-1
MBD2,0.08464898,False,-1
MBNL1-AS1,0.14902711,False,-1
MBNL3,0.0060563767,False,-1
MBP,0.071067594,False,-1
MCOLN3,0.16760895,False,-1
MDM2,0.14902711,False,-1
ME1,0.088524945,False,-1
MECOM,0.032917164,False,-1
MECP2,0.035362862,False,-1
MEF2A,0.088524945,False,-1
MEF2C,0.084207475,False,-1
MEF2C-AS1,0.096430734,False,-1
MEG8,0.14902711,False,-1
MEI4,0.07635468,False,-1
MEOX1,0.0060563767,False,-1
MERTK,0.023387348,False,-1
MESP2,0.07887849,False,-1
MET,0.05141609,False,-1
MFAP3L,0.08464898,False,-1
MGA,0.09889171,False,-1
MGAM,0.004039898,False,-1
MIATNB,0.0060563767,False,-1
MIF,0.0060563767,False,-1
MILR1,0.023387348,False,-1
MIOS,0.10016824,False,-1
MIR137HG,0.08464898,False,-1
MIR31HG,0.057635013,False,-1
MIR3681HG,0.07589082,False,-1
MIR4500HG,0.10016824,False,-1
MITF,0.14902711,False,-1
MKX,0.06552182,False,-1
MLIP,0.035362896,False,-1
MLLT10,0.09889171,False,-1
MMP26,0.023387348,False,-1
MMS22L,0.05393729,False,-1
MN1,0.035362896,False,-1
MNS1,0.023387348,False,-1
MNT,0.14902711,False,-1
MOB3B,0.13546479,False,-1
MPP5,0.15117556,False,-1
MPP6,0.08464898,False,-1
MPPED2,0.10170623,False,0
MPZL1,0.023387348,False,-1
MS4A4A,0.06545039,False,-1
MS4A6A,0.025284898,False,0
MTUS1,0.07635467,False,-1
MXD1,0.09889171,False,-1
MYB,0.10087784,False,0
MYCN,0.035362896,False,-1
MYEF2,0.08464898,False,-1
MYH9,0.0648097,False,-1
MYLK3,0.035362896,False,-1
MYO10,0.054753833,False,0
MYO16,0.10428181,False,-1
MYO1B,0.08464898,False,-1
MYO1D,0.08464898,False,-1
MYO3A,0.14902711,False,-1
MYO3B,0.0060563767,False,-1
MYO5B,0.14902711,False,-1
MYO6,0.088524945,False,-1
MYOCD,0.016976682,False,-1
MYT1,0.048459932,False,-1
NAB1,0.14237489,False,-1
NAP1L1,0.088524945,False,-1
NCALD,0.14902711,False,-1
NCDN,0.0060563767,False,-1
NCF2,0.025324648,False,-1
NCK1,0.088524945,False,-1
NCK2,0.102668665,False,-1
NCKAP1L,0.025324626,False,0
NCOA2,0.100610934,False,-1
NCOA3,0.14364286,False,-1
NCOR1,0.11328617,False,0
NCOR2,0.07635468,False,-1
NDN,0.035362896,False,-1
NDST3,0.15679583,False,-1
NEAT1,0.033683244,False,-1
NEDD4,0.14902711,False,-1
NEDD4L,0.088524945,False,-1
NEFL,0.0060563767,False,-1
NEGR1,0.06552183,False,-1
NEK7,0.032917164,False,-1
NELFB,0.14902711,False,-1
NETO1,0.10380952,False,-1
NETO2,0.0961745,False,-1
NEUROD1,0.08988923,False,-1
NEUROD2,0.0060563767,False,-1
NF1,0.08464898,False,-1
NFAT5,0.14902711,False,-1
NFATC1,0.016781028,False,-1
NFATC2,0.024081115,False,-1
NFE2L1,0.035362836,False,-1
NFE2L2,0.15117556,False,-1
NFIA,0.10841843,False,-1
NFKB1,0.07301319,False,-1
NFX1,0.08464898,False,-1
NFYA,0.16760895,False,-1
NFYB,0.09889171,False,-1
NFYC,0.09889171,False,-1
NGF,0.084207475,False,-1
NGLY1,0.054756057,False,-1
NHS,0.10016824,False,-1
NHSL2,0.14902711,False,-1
NINL,0.0060563767,False,-1
NIPAL1,0.0788651,False,-1
NIPAL3,0.035362896,False,-1
NKAIN3,0.09653656,False,0
NKX2-8,0.09654861,False,-1
NLGN1,0.096014895,False,-1
NLGN4Y,0.10840068,False,-1
NMB,0.0060563767,False,-1
NMI,0.025324661,False,-1
NMU,0.075891145,False,-1
NNAT,0.035362896,False,-1
NOC2L,0.011967287,False,-1
NOS1AP,0.08427806,False,-1
NOX5,0.0655218,False,-1
NPAS2,0.13546479,False,-1
NPAS3,0.088524945,False,-1
NPAS4,0.029829053,False,-1
NPNT,0.14902711,False,-1
NPTX2,0.102815345,False,-1
NPY1R,0.088524945,False,-1
NR1D1,0.075891815,False,-1
NR1D2,0.088524945,False,0
NR2C2,0.088524945,False,-1
NR2F1,0.053466745,False,-1
NR2F1-AS1,0.103583224,False,-1
NR2F2,0.035774913,False,-1
NR2F2-AS1,0.08464898,False,-1
NR2F6,0.03171792,False,-1
NR3C1,0.096724294,False,1
NR3C2,0.08852495,False,-1
NR4A1,0.029827572,False,0
NR4A2,0.13546479,False,-1
NR4A3,0.03235547,False,-1
NR5A2,0.065521784,False,-1
NR6A1,0.08878638,True,0
NRF1,0.10328715,False,-1
NRP1,0.15228008,False,0
NTM,0.14902711,False,-1
NTN1,0.034917954,False,-1
NTNG1,0.08852495,True,1
OAZ1,0.0060563767,False,-1
OLIG2,0.04848385,False,-1
ONECUT2,0.08464898,False,-1
OPRK1,0.07562231,False,-1
OSBPL3,0.10428181,False,-1
OTOF,0.07589199,False,-1
OTOGL,0.061716557,False,-1
OTUD4,0.08852495,False,-1
OTX2,0.1676089,False,-1
OVCH1-AS1,0.15117556,False,-1
P2RY12,0.023207596,False,0
PAG1,0.08464898,False,-1
PAK1,0.09889171,False,-1
PALD1,0.023758782,True,0
PAM,0.10328715,False,-1
PAQR5,0.054753516,False,0
PARD3B,0.13998619,False,-1
PARD6G,0.114384376,False,-1
PARP1,0.011967287,False,-1
PARP4,0.065660164,False,-1
PARP8,0.08464898,False,-1
PARP9,0.0655218,False,-1
PATZ1,0.025324661,False,-1
PAX8,0.016977556,False,-1
PBX3,0.13064575,False,-1
PCBP3,0.14902711,False,-1
PCDH10,0.10284305,False,-1
PCDH11Y,0.103583224,False,0
PCDH17,0.13546479,False,-1
PCDH7,0.07635467,False,-1
PCDH9,0.10328715,False,-1
PCSK1N,0.011967287,False,-1
PCSK2,0.1083516,False,-1
PCSK5,0.0906273,False,-1
PCYOX1,0.035362896,False,-1
PDE10A,0.088524945,False,-1
PDE11A,0.14902711,False,-1
PDE1C,0.06430965,False,-1
PDE4B,0.13546479,False,1
PDE4D,0.088524945,False,-1
PDE6D,0.16760893,False,-1
PDE7A,0.08464898,False,-1
PDE8B,0.10016824,False,-1
PDE9A,0.023387348,False,-1
PDGFC,0.07635467,False,-1
PDS5A,0.08464898,False,-1
PEAK1,0.08464898,False,-1
PEG10,0.035396677,False,-1
PEG3,0.0477651,False,-1
PELI2,0.061715238,False,-1
PEX5L,0.08464898,True,0
PGR,0.023387348,False,0
PGRMC1,0.0060563767,False,-1
PHACTR1,0.08464898,False,-1
PHACTR2,0.08464898,False,-1
PHF1,0.0060563767,False,-1
PHF21A,0.10328715,False,-1
PHF21B,0.027755346,True,0
PHKA1,0.14902711,False,-1
PHLDB2,0.06552182,False,-1
PHLPP1,0.08464898,False,-1
PHTF2,0.14902711,False,-1
PHYHIPL,0.13080527,False,-1
PIEZO2,0.096724294,False,-1
PIK3AP1,0.017930657,False,-1
PIK3C3,0.14902711,False,-1
PIK3CG,0.023387348,False,-1
PIK3R1,0.088524945,False,-1
PIK3R3,0.05393722,False,-1
PIK3R5,0.023387348,False,0
PIP4K2A,0.14902711,False,-1
PIP5K1B,0.07635468,False,-1
PITPNC1,0.14902711,False,-1
PKIA,0.088524945,False,0
PKM,0.035362896,False,-1
PKP4,0.096724294,False,-1
PLA2G4A,0.023387348,False,-1
PLA2G7,0.14902711,False,-1
PLAG1,0.10320024,False,-1
PLAGL1,0.096724294,True,0
PLAT,0.023387348,False,-1
PLCB4,0.088524945,False,-1
PLCL2,0.088524945,False,-1
PLD5,0.08852495,False,-1
PLEKHA2,0.15117556,False,-1
PLEKHB1,0.059185896,False,-1
PLK2,0.0060563767,False,-1
PLOD2,0.08464898,False,-1
PLPP3,0.05141635,False,-1
PLPPR1,0.096724294,False,-1
PLPPR5,0.08464898,False,-1
PLS3,0.084207475,False,-1
PLS3-AS1,0.025324654,False,-1
PLSCR4,0.051416118,False,-1
PLXNA2,0.08464898,False,-1
PLXNA4,0.07635467,False,-1
PMP22,0.09507729,False,-1
PNMA1,0.0060563767,False,-1
PNMA2,0.011967287,False,-1
POT1-AS1,0.07635467,False,-1
POU2AF1,0.06760489,False,-1
POU2F1,0.10911964,False,0
POU2F2,0.035362896,False,-1
POU2F3,0.06760483,False,-1
POU3F1,0.021854723,False,-1
POU3F3,0.035362896,False,-1
POU6F1,0.14902711,False,-1
POU6F2,0.08464898,False,-1
PPARA,0.1676085,False,0
PPARG,0.11418498,False,-1
PPM1H,0.1083516,False,-1
PPM1L,0.09889171,False,-1
PPP1R15A,0.028393935,False,-1
PPP1R9A,0.096724294,False,-1
PPP2R5A,0.08852495,False,-1
PRDM10,0.15117556,False,-1
PRDM12,0.064809926,False,-1
PRDM5,0.14902711,False,-1
PRICKLE1,0.096724294,False,-1
PRKAA2,0.10328715,False,-1
PRKAR2B,0.10016824,False,-1
PRKCA,0.08464898,False,-1
PRKCQ,0.06552182,False,-1
PRKD1,0.09580188,False,-1
PRKG1,0.09865834,False,-1
PRLHR,0.034083117,False,-1
PRLR,0.035362896,False,-1
PRNP,0.044246435,False,-1
PROM1,0.08464898,False,-1
PRR16,0.088524945,False,-1
PRRG1,0.09889171,False,0
PRRG4,0.025657447,False,-1
PRSS23,0.07635468,False,-1
PRUNE2,0.023387348,False,-1
PSMA1,0.08464898,False,-1
PSTPIP2,0.025324661,False,-1
PTBP3,0.08464898,False,-1
PTCH1,0.05141635,False,-1
PTCHD1,0.08285879,False,-1
PTGDS,0.16760893,False,-1
PTHLH,0.07635467,False,-1
PTMA,0.011967287,False,-1
PTP4A1,0.023387348,False,-1
PTPDC1,0.108351626,False,-1
PTPN13,0.088524945,False,0
PTPRB,0.04952201,False,-1
PTPRC,0.017930657,False,-1
PTPRD,0.11803203,False,-1
PTPRG,0.08464898,False,-1
PTPRK,0.15228008,False,-1
PTPRM,0.102668665,False,-1
PTPRN,0.035362896,False,-1
PTPRZ1,0.114384376,False,-1
PUDP,0.14902711,False,-1
PVT1,0.0060563767,False,-1
PYGL,0.032295834,False,-1
RAB14,0.15117556,False,-1
RAB27A,0.08427806,False,-1
RAB31,0.10016824,False,-1
RAB3A,0.0060563767,False,-1
RAB3B,0.035362896,False,-1
RAB7A,0.08464898,False,-1
RAB8B,0.08464898,False,-1
RABAC1,0.0060563767,False,-1
RAD21,0.10016824,False,0
RAI14,0.11158213,True,0
RALYL,0.096724294,False,-1
RAMP1,0.023387348,False,-1
RAN,0.0060563767,False,-1
RAPGEF5,0.096724294,False,-1
RARA,0.07635468,False,-1
RARB,0.10328715,False,-1
RARG,0.07635468,False,-1
RASAL2,0.13998239,False,-1
RASGEF1B,0.15117556,False,-1
RASGRF1,0.035362896,False,-1
RASSF8,0.14364286,False,-1
RASSF8-AS1,0.15117556,False,-1
RAVER2,0.14902711,False,-1
RBBP8,0.08852495,False,-1
RBFOX2,0.10016824,False,-1
RBM3,0.035362896,False,0
RBM47,0.017930657,False,-1
RBMS1,0.096724294,False,-1
RBPJ,0.10675296,False,0
RCAN2,0.10016824,False,-1
RCAN3,0.08852495,False,-1
RCSD1,0.023387348,False,-1
RDX,0.13546479,False,-1
RECK,0.08464898,False,-1
REL,0.088524945,False,-1
RELA,0.016827194,False,-1
RELN,0.10016824,False,1
REST,0.14902711,False,-1
RFC2,0.0748948,False,-1
RFX2,0.08464898,False,-1
RFX3,0.11328617,False,-1
RFX4,0.07030581,False,-1
RGCC,0.020802984,False,-1
RGS10,0.023758782,False,-1
RGS12,0.0060563767,False,0
RGS17,0.08464898,False,-1
RGS5,0.023387337,False,-1
RGS6,0.105314866,False,-1
RHBDD1,0.15117556,False,-1
RHBDF2,0.01793065,False,-1
RHOBTB1,0.08464898,False,0
RHOBTB3,0.084207475,False,-1
RHOH,0.025324661,False,-1
RILP,0.0060563767,False,-1
RIN3,0.07026987,False,-1
RMDN2,0.084207475,False,-1
RNASEK,0.06171831,False,-1
RND3,0.14902711,False,-1
RNF138,0.088524945,False,0
RNF152,0.08464898,False,-1
RNF182,0.1035832,False,-1
RNF187,0.035362896,False,-1
RNF212,0.025324643,False,-1
RNF217,0.1355295,False,-1
RNF217-AS1,0.14902711,False,-1
ROR2,0.035362896,False,0
RORA,0.12083646,False,-1
RPL10,0.0060563767,False,-1
RPL15,0.035362896,False,-1
RPL19,0.061716527,False,-1
RPL28,0.0060563767,False,-1
RPL29,0.0060563767,False,-1
RPL34,0.035362896,False,-1
RPL8,0.0060563767,False,-1
RPP25,0.035362896,False,-1
RPS6KA5,0.08464898,False,-1
RPS6KA6,0.14902711,False,-1
RPSA,0.0060563767,False,-1
RREB1,0.03711771,False,0
RSPO2,0.035362903,False,-1
RSPO3,0.10675473,False,-1
RTN4,0.044246435,False,-1
RUFY3,0.096724294,False,-1
RUNX1,0.035396677,False,-1
RUNX2,0.10909778,False,-1
RXFP1,0.08367704,False,-1
RXRA,0.08079673,False,-1
RXRG,0.0060563767,False,-1
S100A10,0.021856247,False,-1
S100A6,0.064809754,False,-1
S100Z,0.023387348,False,-1
SALL1,0.059188765,False,-1
SALL2,0.035362896,False,-1
SALL4,0.11158213,False,-1
SAMD13,0.06760483,False,-1
SAMD3,0.08464897,False,-1
SAMD4A,0.10016824,False,-1
SAMD5,0.095077425,False,-1
SAMSN1,0.06482675,False,-1
SAPCD2,0.027755784,False,-1
SATB1,0.086013146,False,0
SATB1-AS1,0.088524945,False,-1
SATB2,0.015406677,False,-1
SCAND1,0.06482081,False,-1
SCARA3,0.14902711,False,-1
SCARA5,0.07589175,False,-1
SCIN,0.023387348,False,-1
SCMH1,0.11191814,False,-1
SCML2,0.084207475,False,-1
SCN3B,0.035362896,False,-1
SCN9A,0.15117556,False,-1
SCRN1,0.15117556,False,-1
SCX,0.064809725,False,-1
SDK1,0.08464898,False,-1
SEL1L3,0.14902711,False,-1
SEMA3B,0.07105451,False,-1
SEMA3C,0.05141652,False,-1
SEMA3E,0.08367445,False,-1
SEMA5A,0.09765055,False,-1
SEMA5B,0.08367941,False,-1
SEMA6A,0.10947521,False,-1
SEMA6D,0.11441405,False,0
SERF2,0.0060563767,False,-1
SERPINI1,0.102668665,False,-1
SERTAD2,0.035362896,False,-1
SERTM1,0.08464898,False,-1
SET,0.011967287,False,-1
SETBP1,0.10551271,True,0
SETD7,0.096724294,False,-1
SFMBT1,0.14364286,False,-1
SFMBT2,0.08149839,False,-1
SGCZ,0.15117556,False,-1
SGMS1,0.088524945,False,-1
SGMS2,0.15117556,False,-1
SH3BP4,0.02220492,False,-1
SH3GL2,0.08464898,False,-1
SH3GL3,0.08464898,False,-1
SH3RF1,0.1355295,False,-1
SHISA6,0.10016824,False,-1
SIAE,0.034083433,False,-1
SIGIRR,0.06481932,False,-1
SIK2,0.13546479,False,-1
SIN3A,0.07635467,False,-1
SKAP1,0.0485493,False,-1
SLC10A7,0.023387348,False,-1
SLC12A2,0.08464898,False,-1
SLC16A9,0.12305004,False,-1
SLC17A7,0.064809725,False,-1
SLC18A2,0.035362896,False,-1
SLC1A3,0.017930657,False,-1
SLC22A17,0.011967287,False,-1
SLC22A18AS,0.0060563767,False,-1
SLC24A3,0.08464898,False,-1
SLC24A4,0.064309604,False,-1
SLC26A4,0.10428182,False,-1
SLC27A2,0.0071650175,False,-1
SLC2A5,0.030864198,False,-1
SLC35F1,0.096724294,False,-1
SLC35F3,0.14902711,False,-1
SLC36A1,0.14089781,False,-1
SLC38A4,0.065521784,False,-1
SLC39A11,0.053937174,False,-1
SLC39A8,0.023387348,False,-1
SLC40A1,0.13546479,False,-1
SLC43A3,0.023207601,False,-1
SLC44A1,0.14902711,False,-1
SLC46A3,0.05393681,False,-1
SLC4A7,0.09635365,False,-1
SLC5A1,0.06552182,False,-1
SLC6A11,0.035362896,False,-1
SLC6A17,0.035362896,False,-1
SLC7A14,0.10328715,False,-1
SLC7A7,0.04931601,False,-1
SLC9A2,0.10016824,True,0
SLCO2B1,0.02408112,True,0
SLCO3A1,0.067604944,False,-1
SLIT2,0.102668665,False,-1
SLIT3,0.06552182,False,-1
SLITRK4,0.14902711,False,-1
SLITRK5,0.11331778,False,-1
SLX4IP,0.12598224,False,-1
SMAD1,0.096724294,False,-1
SMAD2,0.13248226,False,0
SMAD3,0.08464898,False,-1
SMAD4,0.10328715,False,-1
SMAD5,0.096724294,False,0
SMAD9,0.117703,False,-1
SMARCA1,0.08464898,False,-1
SMC3,0.06480947,False,-1
SMCO4,0.08464898,False,-1
SMPD3,0.08464898,False,-1
SMURF1,0.088524945,False,-1
SNAP25-AS1,0.088524945,False,-1
SNAPC5,0.0060563767,False,-1
SNCA,0.13546479,False,-1
SNCAIP,0.09865834,True,0
SNRNP70,0.0060563767,False,-1
SNTG1,0.09889171,False,-1
SNTG2,0.10109703,False,-1
SNX33,0.067604855,False,-1
SNX7,0.14902711,False,-1
SORCS3,0.11441404,False,-1
SOX11,0.09400094,False,-1
SOX13,0.059182875,False,0
SOX2,0.031097278,False,-1
SOX4,0.04847275,False,-1
SOX5,0.117703,False,-1
SOX6,0.0696763,False,0
SOX8,0.051611796,False,-1
SOX9,0.06376303,False,0
SP100,0.022854913,False,0
SP110,0.025324648,False,-1
SP4,0.10016824,False,1
SP6,0.03757163,False,-1
SP9,0.0060563767,False,0
SPARCL1,0.07589184,False,-1
SPATA22,0.064809754,False,-1
SPATS2,0.12124355,False,-1
SPATS2L,0.11328617,False,-1
SPI1,0.07607041,False,0
SPIB,0.08063928,False,-1
SPNS3,0.049318977,False,-1
SPOCK2,0.035362896,False,-1
SPRED1,0.084207475,False,-1
SPRED2,0.11191998,False,-1
SPSB4,0.020802947,False,-1
SPTSSB,0.11847495,False,-1
SREBF1,0.010176995,False,-1
SREBF2,0.010176826,False,-1
SRF,0.011967287,False,-1
SRGAP1,0.14902711,False,-1
SRGN,0.064809635,False,-1
SSBP2,0.096724294,False,1
ST3GAL6,0.08464898,False,-1
ST6GAL1,0.023387348,False,-1
ST6GAL2,0.13997445,False,-1
STARD8,0.0060563767,False,0
STAT3,0.1035832,False,-1
STAT4,0.065521784,False,-1
STAT5B,0.08958934,False,-1
STAT6,0.07635467,False,-1
STAU2,0.09889171,False,-1
STK17B,0.15117556,False,-1
STK3,0.14902711,False,-1
STK33,0.053937137,False,-1
STK40,0.07886306,False,-1
STMN1,0.011967287,False,-1
STMN2,0.15117556,False,-1
STON1-GTF2A1L,0.0648096,False,-1
STS,0.08464898,False,-1
STT3B,0.13546479,False,-1
STUB1,0.0060563767,False,-1
STXBP5-AS1,0.096724294,False,-1
STXBP6,0.116960794,False,-1
SULF2,0.14902711,False,-1
SUPT3H,0.11598843,False,-1
SV2A,0.0060563767,False,-1
SV2C,0.07635468,False,-1
SVIL,0.14364287,False,0
SYCP2L,0.06760488,False,-1
SYDE2,0.14364286,False,-1
SYK,0.025537528,True,0
SYNDIG1,0.033683263,False,-1
SYNE2,0.13546479,False,-1
SYNGR3,0.0060563767,False,-1
SYT11,0.0060563767,False,-1
SYT17,0.09507683,False,-1
SYT2,0.023387348,False,-1
SYT6,0.06545043,False,-1
TAF1L,0.023387348,False,-1
TAF4B,0.08464898,False,-1
TAF7,0.035362896,False,-1
TAGLN2,0.023387348,False,0
TAL1,0.037528686,False,0
TANC1,0.088524945,False,-1
TAPT1-AS1,0.10328715,False,-1
TARSL2,0.14902711,False,-1
TBC1D1,0.08464898,False,0
TBC1D4,0.08464897,False,-1
TBL1X,0.09865834,False,-1
TBL1XR1,0.096724294,False,-1
TBPL1,0.11158213,False,-1
TBR1,0.059187863,False,-1
TBX18,0.035362896,False,0
TBX19,0.05918744,False,-1
TBX2,0.035362896,False,-1
TBXAS1,0.025537534,False,0
TC2N,0.098816566,False,-1
TCF12,0.12278463,False,-1
TCF7L2,0.053937055,False,-1
TEAD1,0.084207475,False,-1
TEAD4,0.027754651,False,-1
TET1,0.10531136,False,-1
TEX26,0.14902711,False,-1
TFDP1,0.08464898,False,-1
TFDP2,0.11649186,False,-1
TFEB,0.075891495,False,-1
TFEC,0.02902676,False,-1
TGFB2,0.06837729,False,-1
TGFBR1,0.045011647,False,-1
TGFBR3,0.088524945,False,-1
TGIF2,0.023387348,False,-1
TH,0.0060563767,False,-1
THBS1,0.035362896,False,-1
THOC2,0.15117556,False,-1
THRA,0.011967287,False,-1
THRB,0.10840068,False,0
THRB-AS1,0.15117556,False,0
THSD7A,0.065521725,False,1
THSD7B,0.08464898,False,-1
TIGAR,0.035362896,False,-1
TIGD4,0.08464898,False,-1
TIMP2,0.0060563767,False,-1
TIPARP,0.08464898,False,-1
TLE1,0.088524945,False,-1
TLL1,0.06620306,False,-1
TLN2,0.09507753,False,-1
TLR1,0.023387348,False,-1
TLR2,0.018302578,False,0
TLR7,0.030971292,False,-1
TMC8,0.03732514,False,-1
TMCC1,0.10328715,False,-1
TMED3,0.027756419,False,-1
TMEM117,0.098891735,False,-1
TMEM123,0.023387348,False,-1
TMEM139,0.035362814,False,0
TMEM150C,0.088524945,False,0
TMEM155,0.065521784,False,-1
TMEM156,0.025324661,True,0
TMEM160,0.035778638,False,-1
TMEM163,0.050399095,False,-1
TMEM164,0.09507724,False,-1
TMEM196,0.06837729,False,-1
TMEM200A,0.08464898,False,-1
TMEM200C,0.06162664,False,-1
TMEM246,0.08464898,False,-1
TMEM44,0.0060563767,False,-1
TMEM47,0.07745629,False,-1
TMEM59L,0.0060563767,False,-1
TMOD1,0.08464898,False,-1
TMPRSS7,0.0060563767,False,-1
TMSB10,0.0060563767,False,-1
TMTC1,0.08464897,False,-1
TMTC2,0.09672427,False,0
TMTC4,0.10016822,False,-1
TNFAIP8L3,0.011463721,False,-1
TNFRSF10D,0.023387348,False,-1
TNFRSF11A,0.035362896,False,-1
TNFRSF19,0.15117556,False,-1
TNNI3,0.054756436,False,-1
TNS3,0.025324667,False,-1
TOPORS,0.14902711,False,-1
TOX,0.08755864,False,-1
TOX2,0.06430964,False,-1
TOX3,0.09672427,False,0
TP63,0.010177744,False,-1
TPBGL,0.0060563767,False,-1
TPK1,0.10016822,False,-1
TPPP,0.0212855,False,-1
TRAF3,0.14902711,False,-1
TRHDE,0.09672427,False,-1
TRHDE-AS1,0.088524945,False,-1
TRIB3,0.08067476,False,-1
TRIM28,0.0060563767,False,-1
TRIM38,0.017930657,False,0
TRPC4,0.09765058,False,-1
TRPC7,0.06552182,False,-1
TRPS1,0.07635468,False,-1
TRPV2,0.021851059,False,-1
TSC22D4,0.01697922,False,-1
TSHR,0.023387348,False,0
TSPAN14,0.025324648,False,-1
TTC23L,0.023387348,False,-1
TTC39B,0.14902711,False,-1
TTTY14,0.15117556,False,-1
TUBA1A,0.0060563767,False,-1
TUBA1C,0.007925125,False,-1
TUBA4A,0.0060563767,False,-1
TUBB,0.011967287,False,-1
TUBB2A,0.0060563767,False,-1
TUBB3,0.0060563767,False,-1
TUBB4B,0.0060563767,False,-1
TUNAR,0.035362862,False,-1
TWIST1,0.10473431,False,-1
TXLNB,0.053937014,False,-1
UACA,0.16760893,False,-1
UBB,0.035362896,False,-1
UBC,0.0060563767,False,-1
UBE2E1,0.088524945,False,-1
UBTF,0.011967287,False,-1
UBXN1,0.035362896,False,-1
UCHL1,0.0060563767,False,-1
UGP2,0.09865834,False,-1
UGT8,0.05918744,False,-1
UNC5B,0.035362896,False,-1
UNC5C,0.07635467,False,-1
UNC5D,0.07910651,False,-1
USF2,0.0060563767,False,-1
USP3,0.08464898,False,-1
USP6NL,0.098880924,False,-1
UST,0.105688,False,-1
UTY,0.0060563767,False,-1
VAMP2,0.0060563767,False,-1
VANGL1,0.025324661,False,-1
VAX1,0.06320782,False,-1
VAX2,0.06760492,False,-1
VCAN,0.14902711,False,-1
VEGFC,0.08464898,False,-1
VEZF1,0.08464898,False,-1
VGLL3,0.035362896,False,-1
VIM-AS1,0.12018895,False,-1
VRK2,0.048460558,False,-1
VSIG4,0.01793065,False,0
VSTM2L,0.011967287,False,-1
VWA2,0.06480962,False,-1
VWC2,0.0655218,True,0
WDFY4,0.021329748,False,-1
WFDC1,0.023387348,False,-1
WFS1,0.0060563767,False,-1
WIPF1,0.07635467,False,-1
WLS,0.08464898,False,-1
WNT2B,0.030971263,False,-1
WNT9B,0.054755513,False,-1
XAF1,0.023387348,True,0
XPR1,0.09672427,False,-1
YES1,0.119965516,False,-1
YPEL3,0.0060563767,False,-1
YWHAB,0.15117556,False,-1
YWHAZ,0.088524945,False,0
YY1,0.13261652,False,-1
ZBTB14,0.0060563767,False,-1
ZBTB17,0.14902711,False,-1
ZBTB18,0.088524945,False,-1
ZBTB2,0.09672427,False,-1
ZBTB20,0.15117556,False,-1
ZBTB21,0.14364286,False,-1
ZBTB22,0.035362896,False,-1
ZBTB25,0.088524945,False,-1
ZBTB26,0.08464898,False,-1
ZBTB37,0.14902711,False,-1
ZBTB44,0.08464898,False,-1
ZBTB7A,0.0060563767,False,-1
ZBTB7C,0.048830617,False,-1
ZBTB8A,0.106018096,False,-1
ZC3H12C,0.14902711,False,-1
ZC4H2,0.098891735,False,-1
ZCCHC2,0.10328715,False,1
ZDHHC14,0.10016824,False,-1
ZDHHC2,0.098891735,False,-1
ZDHHC24,0.0060563767,False,-1
ZDHHC5,0.10016822,False,-1
ZEB1,0.08149839,False,-1
ZEB2,0.08464898,False,-1
ZFAND6,0.09492039,False,-1
ZFHX3,0.07910651,False,-1
ZFHX4,0.08784521,False,-1
ZFP30,0.13546479,False,0
ZFP36L1,0.034741133,False,-1
ZFP82,0.051416393,False,-1
ZFP90,0.14902711,False,-1
ZFPM1,0.035362896,False,-1
ZFPM2,0.15927815,False,-1
ZFX,0.1035832,False,0
ZFX-AS1,0.08464898,False,-1
ZFY,0.10305352,False,-1
ZHX1,0.09672427,False,-1
ZIC4,0.020803014,False,-1
ZIM2,0.16760893,False,-1
ZKSCAN4,0.064809635,False,-1
ZMAT4,0.09507775,False,-1
ZNF124,0.14902711,False,-1
ZNF143,0.004043416,False,-1
ZNF148,0.11144259,False,-1
ZNF160,0.14902711,False,-1
ZNF18,0.124629654,False,-1
ZNF189,0.05393726,False,-1
ZNF19,0.072439194,False,-1
ZNF195,0.048926122,False,-1
ZNF2,0.0060563767,False,-1
ZNF202,0.010177129,False,-1
ZNF205,0.06760492,False,-1
ZNF222,0.06760498,False,-1
ZNF232,0.016977383,False,-1
ZNF24,0.14902711,False,-1
ZNF260,0.08464897,False,-1
ZNF280D,0.098891735,False,-1
ZNF284,0.0071605034,False,-1
ZNF286A,0.16760889,False,-1
ZNF302,0.0060563767,False,-1
ZNF304,0.06171563,False,-1
ZNF311,0.035362896,False,-1
ZNF32,0.06760497,False,-1
ZNF326,0.10016822,False,-1
ZNF331,0.020802975,False,-1
ZNF366,0.023387348,False,-1
ZNF367,0.13064732,False,-1
ZNF385B,0.09672427,False,-1
ZNF398,0.08464898,False,-1
ZNF423,0.1109885,False,-1
ZNF43,0.015220651,False,-1
ZNF430,0.14902711,False,-1
ZNF438,0.09635365,False,-1
ZNF444,0.035362896,False,-1
ZNF462,0.11328617,False,-1
ZNF480,0.023387348,False,-1
ZNF485,0.06760481,False,-1
ZNF493,0.04895686,False,-1
ZNF500,0.03229406,False,-1
ZNF503,0.083680496,False,-1
ZNF511,0.0060563767,False,-1
ZNF516,0.084207475,False,-1
ZNF517,0.035362896,False,-1
