gene,score,validation,label
KITLG,0.031395476,False,-1
KLF10,0.20214511,False,-1
KLF12,0.29161498,False,-1
KLF16,0.1542497,False,0
KLF3,0.3948168,False,-1
KLF3-AS1,0.15491265,False,-1
KLF4,0.022290597,False,-1
KLF6,0.08228897,False,-1
KLF9,0.39481676,False,-1
KLHL1,0.10403198,False,-1
KLHL13,0.15491265,False,-1
KLHL14,0.26191822,False,-1
KLHL32,0.050421327,False,-1
KLHL4,0.046596427,False,-1
KMT2A,0.21134041,False,-1
KTN1-AS1,0.21098918,False,-1
L3MBTL3,0.28229102,False,-1
L3MBTL4,0.39481676,False,-1
LAMC1,0.28229102,False,-1
LAMP5,0.12825173,False,-1
LAMTOR5,0.106468335,False,-1
LAPTM5,0.0008737734,False,0
LARP1,0.21098918,False,-1
LBH,0.054117832,False,-1
LCOR,0.16825779,True,0
LCORL,0.2694098,False,0
LCP2,0.0027092397,False,-1
LDB1,0.046596427,False,-1
LDLR,0.117865965,False,-1
LEF1,0.011415486,True,0
LEPR,0.29161498,False,-1
LGALS1,0.12003537,False,-1
LGR5,0.18662736,False,-1
LHFPL2,0.282291,False,-1
LHFPL3,0.19158204,False,-1
LHX1,0.022508875,False,-1
LHX4,0.035476565,False,-1
LHX6,0.20933309,False,-1
LILRB1,0.0008737722,False,-1
LIMK1,0.11823568,False,-1
LIN28B,0.39481676,False,-1
LIN28B-AS1,0.28229102,False,-1
LINC00472,0.39481673,False,-1
LINC00499,0.009950774,False,-1
LINC00629,0.25004157,False,-1
LINC00640,0.030303277,False,-1
LINC00844,0.042760085,False,-1
LINC00877,0.19158204,False,-1
LINC00884,0.39481676,False,-1
LINC00911,0.19158204,False,-1
LINC00924,0.06118254,False,-1
LINC00939,0.21549436,False,-1
LINC00943,0.06854544,False,-1
LINC00944,0.0009875651,False,-1
LINC00996,0.00039835664,False,-1
LINC01006,0.39481676,False,-1
LINC01007,0.035467744,False,-1
LINC01094,0.018520527,False,-1
LINC01135,0.15491265,False,-1
LINC01170,0.19158205,False,-1
LINC01184,0.21549436,False,-1
LINC01258,0.07541954,False,-1
LINC01268,0.04261486,False,-1
LINC01299,0.04278359,False,-1
LINC01320,0.35125175,False,-1
LINC01412,0.21134038,False,-1
LINC01515,0.21098918,False,-1
LINC01524,0.03846655,False,-1
LINC01539,0.042612627,False,-1
LINC01550,0.06853789,False,-1
LINC01563,0.20933478,False,-1
LINC01608,0.19158204,False,-1
LINC01619,0.046596427,False,-1
LINC01622,0.0013857476,False,-1
LINGO1,0.14650452,False,-1
LINGO2,0.2274531,False,-1
LIPC,0.010964313,False,-1
LITAF,0.0027092372,False,-1
LMNA,0.07693341,False,-1
LMO2,0.0020115976,False,-1
LMO4,0.29161498,False,-1
LONRF3,0.045324508,False,-1
LPAR1,0.19158204,False,-1
LPCAT2,0.0009875651,False,-1
LPL,0.39481676,False,-1
LRFN2,0.032403737,False,-1
LRP2,0.19158205,False,-1
LRP4,0.19158205,False,-1
LRRC26,0.08972039,False,-1
LRRC4C,0.03292525,False,-1
LRRC63,0.19158204,False,-1
LRRFIP1,0.061561555,False,-1
LRRN1,0.18202011,False,0
LUC7L2,0.1241405,False,-1
LUZP2,0.10403251,False,-1
LY6E,0.18385014,False,-1
LY6H,0.124404155,False,-1
LY75,0.0009875651,False,-1
LY96,0.0009875651,False,-1
LYL1,0.0009875651,False,-1
LYN,0.0009894685,False,0
LYNX1,0.17155315,False,-1
LYPD6,0.056473922,False,-1
MAF,0.003555025,False,0
MAFB,0.035699178,False,-1
MAFG,0.21098913,False,-1
MAFK,0.22637473,False,-1
MAG,0.19158204,False,-1
MAGI3,0.2274531,False,-1
MAK,0.23195538,False,-1
MAL,0.19158205,False,-1
MAML3,0.03139545,False,-1
MAN1A1,0.282291,False,0
MAP1A,0.27489918,False,-1
MAP1B,0.2761668,False,-1
MAP1LC3A,0.21098912,False,-1
MAPK1,0.05593788,False,-1
MAPK3,0.21146438,False,-1
MAPK4,0.282291,False,0
MARCH1,0.20741197,False,-1
MARCKS,0.1846478,False,-1
MAST4,0.046596427,False,-1
MAZ,0.19634679,False,-1
MBNL2,0.046596415,False,-1
MCHR2,0.39481676,False,-1
MCOLN3,0.15491265,False,-1
MCTP1,0.03251253,False,-1
MDGA1,0.011562469,False,-1
MDM2,0.046596427,False,-1
ME1,0.28229102,False,-1
MECOM,0.026408888,False,0
MECP2,0.03139534,False,-1
MEF2A,0.16183762,False,0
MEF2C,0.3271912,False,-1
MEF2C-AS1,0.29161498,False,-1
MEF2D,0.27489918,False,-1
MEGF10,0.19158207,False,-1
MEIS2,0.041643348,False,0
MET,0.39481673,False,-1
METTL21C,0.09409473,False,-1
MFGE8,0.11368217,False,-1
MGA,0.15903446,False,-1
MICAL2,0.21098909,False,-1
MIF,0.053891882,False,-1
MIOS,0.17406353,False,-1
MIR1-1HG,0.0009875651,False,-1
MIR193BHG,0.11786607,False,-1
MIR31HG,0.28229102,False,-1
MIR4500HG,0.28229102,False,-1
MIR503HG,0.0009875651,False,-1
MIR646HG,0.018781547,False,-1
MIR7515HG,0.02119393,False,-1
MITF,0.01828305,False,-1
MKRN3,0.19158196,False,-1
MKX,0.046596438,False,-1
MLF2,0.19257598,False,-1
MLLT10,0.17406356,False,-1
MLXIP,0.21098913,False,0
MMEL1,0.032822147,False,-1
MMP26,0.044181887,False,-1
MMRN1,0.00039835664,False,0
MN1,0.0026774362,False,0
MNAT1,0.046596415,False,-1
MNDA,0.0009457993,True,0
MNT,0.114180945,False,-1
MOAP1,0.21954535,False,-1
MOB3B,0.3948167,False,1
MOBP,0.186521,False,-1
MOG,0.1865211,False,-1
MRC1,0.0003983572,False,0
MRFAP1,0.35125178,False,-1
MS4A6A,0.0009875651,False,-1
MS4A7,0.0010017366,False,-1
MSANTD3,0.11786591,False,-1
MSC,0.13312848,False,-1
MSI1,0.03547835,False,-1
MSMO1,0.117865995,False,-1
MT1X,0.04125221,False,-1
MT2A,0.22453818,True,0
MT3,0.3512518,False,-1
MTA3,0.046596427,False,-1
MTF1,0.21098918,False,-1
MTF2,0.041304637,False,-1
MTNR1B,0.03558046,False,-1
MTRNR2L1,0.15690725,False,-1
MTRNR2L10,0.15690659,False,-1
MTUS1,0.2531239,False,-1
MX2,0.022143107,False,-1
MXD1,0.39481673,False,-1
MXI1,0.16787314,False,-1
MYB,0.0013696046,False,0
MYBL2,0.15690702,False,-1
MYC,0.032852825,False,-1
MYCN,0.21098912,False,-1
MYEF2,0.1273488,False,-1
MYL12B,0.15491265,False,-1
MYO10,0.046596438,False,-1
MYO16,0.13978484,False,-1
MYO1B,0.282291,False,0
MYO3A,0.0867011,False,-1
MYO5B,0.20933339,False,-1
MYOF,0.0060369917,False,-1
MYRF,0.009192804,False,-1
MYRIP,0.27540803,False,-1
NANOS1,0.35125178,False,-1
NAP1L1,0.16890477,False,-1
NAP1L2,0.067097515,False,-1
NAP1L3,0.35125178,False,-1
NAPB,0.29161498,False,-1
NAV1,0.21098909,False,-1
NCALD,0.050421413,False,-1
NCAM2,0.39481676,False,-1
NCBP2,0.09409355,False,-1
NCDN,0.23817107,False,-1
NCK2,0.28229102,False,-1
NCKAP1L,0.00039835664,True,0
NCKAP5,0.19158201,False,-1
NCOA2,0.2003839,False,-1
NCOA3,0.39481676,False,-1
NCOR1,0.21134038,False,-1
NCOR2,0.21098903,False,-1
NDN,0.35125184,False,-1
NDRG2,0.18662727,False,-1
NDST3,0.1450092,False,-1
NECTIN1,0.21098912,False,-1
NECTIN3,0.2154942,False,0
NEDD4,0.0027092386,False,-1
NEDD9,0.041734885,False,-1
NEFH,0.11323155,False,-1
NEFL,0.1331297,False,-1
NEFM,0.123974256,False,-1
NEK10,0.046596438,False,-1
NEK7,0.29161498,False,-1
NELFB,0.11786589,False,-1
NETO1,0.10473239,False,-1
NETO2,0.39481673,False,-1
NEUROD1,0.10823387,False,-1
NEUROD2,0.2079565,False,-1
NF1,0.12734878,False,-1
NFAT5,0.041304648,False,-1
NFATC1,0.0009324237,False,0
NFATC2,0.00094804034,False,-1
NFATC3,0.046596427,False,-1
NFATC4,0.10703227,False,-1
NFE2L1,0.1569075,False,-1
NFE2L2,0.29161498,False,-1
NFIA,0.087974906,False,-1
NFIB,0.13130464,False,0
NFIC,0.076933555,False,-1
NFIL3,0.27289057,False,-1
NFIX,0.18300611,False,-1
NFKB1,0.29161498,False,-1
NFYB,0.28229102,False,-1
NFYC,0.29161498,False,-1
NGB,0.3512518,False,-1
NGF,0.20933387,False,-1
NHLH1,0.08211656,False,-1
NHLH2,0.031384848,False,-1
NIPAL4,0.14243369,False,-1
NKAIN2,0.046596415,False,-1
NKD1,0.07420414,False,-1
NKX2-2,0.19158205,False,-1
NKX6-2,0.02881322,False,-1
NLGN1,0.22159067,True,1
NLGN4Y,0.39481673,False,-1
NME2,0.1331262,False,-1
NMU,0.035573047,False,-1
NMUR2,0.018223086,False,-1
NNAT,0.10703484,False,-1
NONO,0.27489918,False,-1
NPAS2,0.24167079,False,-1
NPAS3,0.39481673,False,-1
NPAS4,0.054118562,False,0
NPNT,0.006937064,False,-1
NPTX2,0.12771332,False,-1
NPTXR,0.35125178,False,-1
NPY2R,0.013511294,False,-1
NR1D1,0.18958661,False,-1
NR1D2,0.29161498,False,-1
NR1H3,0.046596415,False,-1
NR2C2,0.21134038,False,-1
NR2E1,0.0028686854,False,-1
NR2F1,0.19634679,False,-1
NR2F1-AS1,0.16825779,False,-1
NR2F2-AS1,0.030368546,False,-1
NR2F6,0.21954533,False,-1
NR3C1,0.2003839,False,1
NR3C2,0.29161498,False,-1
NR4A1,0.06724933,False,-1
NR4A2,0.051902287,False,-1
NR4A3,0.05389473,False,0
NR6A1,0.17406353,False,-1
NRF1,0.2003839,False,-1
NRG1,0.014109906,False,-1
NRGN,0.13391966,False,-1
NRL,0.046596438,False,-1
NRN1,0.1667338,False,-1
NRP1,0.28229102,False,-1
NRXN3,0.13388269,False,-1
NSG1,0.26447833,False,-1
NTM,0.032419488,False,-1
NTNG1,0.2784261,False,1
NUP107,0.032813173,False,-1
NUTM2B-AS1,0.10473239,False,-1
NWD2,0.15491265,False,-1
NXN,0.013248132,False,-1
NXPH1,0.2093332,False,-1
OAZ1,0.19139682,False,-1
OBSCN,0.39481676,False,-1
ODC1,0.107032746,False,-1
OLFM1,0.26447836,False,-1
OLFM3,0.019059803,False,0
OLFML2B,0.04261076,False,-1
OLIG2,0.19158204,False,-1
ONECUT2,0.39481673,False,-1
OPALIN,0.19075376,False,-1
OPRK1,0.12003593,False,-1
OR1N2,0.107031256,False,-1
OR51E2,0.14224441,False,-1
OR51I2,0.13312945,False,-1
OR52E4,0.0027092386,False,-1
OR8D1,0.022124419,False,-1
OSBPL3,0.3546409,False,-1
OSMR,0.009616557,False,-1
OTUD4,0.29161498,False,-1
OTX2,0.0014794786,False,-1
OVCH1-AS1,0.15491265,True,0
P2RY12,0.0008737747,False,0
P4HB,0.12003588,False,0
PACRG,0.28229102,False,-1
PAG1,0.39481676,False,-1
PALD1,0.0011629404,False,0
PALMD,0.02108239,False,-1
PAPPA,0.062315375,False,-1
PARD3,0.0040935786,False,-1
PARD3B,0.17783673,False,-1
PARP14,0.0041236454,False,-1
PATZ1,0.10703342,False,-1
PAWR,0.18662733,False,-1
PAX2,0.05061416,False,-1
PAX6,0.0009875651,False,-1
PAX7,0.11754117,False,-1
PBK,0.042959023,False,-1
PBX1,0.0614495,False,-1
PBX2,0.21052758,False,-1
PBX3,0.16787314,False,-1
PCDH17,0.15491265,False,-1
PCDH7,0.031395484,False,-1
PCDH8,0.24836403,False,-1
PCED1B,0.26941133,False,-1
PCP4,0.104611464,False,-1
PCP4L1,0.068540886,False,-1
PCSK1,0.041735955,False,-1
PCSK5,0.10402909,False,-1
PDE10A,0.35464084,False,-1
PDE4B,0.21549429,False,1
PDE6H,0.35125184,False,-1
PDE8B,0.15491265,False,-1
PDGFC,0.29161498,False,-1
PDGFRA,0.17469506,False,-1
PDS5A,0.16787314,True,0
PDXP,0.35125178,False,-1
PDZD2,0.046596427,False,-1
PDZRN4,0.21098918,False,-1
PEA15,0.124112755,False,-1
PEBP1,0.35125178,False,-1
PEG10,0.35125178,False,-1
PEG3,0.27333403,False,-1
PELI2,0.14290237,False,-1
PENK,0.35125178,False,0
PEX5L,0.20196757,False,-1
PFKFB3,0.11786587,False,-1
PFN2,0.28229102,False,-1
PGM1,0.15319784,False,-1
PGM5,0.00039835664,False,0
PGP,0.117865965,False,-1
PGRMC1,0.20687325,False,-1
PHACTR1,0.046596427,False,-1
PHACTR3,0.031395447,False,-1
PHF1,0.21146443,False,-1
PHF21A,0.2003839,False,-1
PHF21B,0.058180157,False,-1
PHLDB2,0.04173778,False,-1
PHTF1,0.11786589,False,-1
PHYHIP,0.16573645,False,-1
PIEZO2,0.32677367,False,-1
PIGL,0.046596427,False,-1
PIK3AP1,0.0027418348,False,-1
PIK3CD,0.11786587,False,-1
PIK3CG,0.0027092386,False,-1
PIK3R5,0.00039835702,False,0
PIP5K1B,0.30294567,False,-1
PKIB,0.15491264,False,-1
PKM,0.2386543,False,-1
PKN2-AS1,0.21134031,False,0
PKNOX2,0.066448405,False,-1
PLAG1,0.16787314,False,-1
PLAGL1,0.2694112,False,-1
PLCB1,0.17067713,False,-1
PLCE1,0.029665101,False,-1
PLCL2,0.20472237,False,-1
PLD1,0.39481676,False,-1
PLD5,0.041231424,False,-1
PLEKHA7,0.11786602,False,-1
PLEKHD1,0.11786591,False,-1
PLEKHG1,0.39481676,False,-1
PLOD2,0.10403206,False,-1
PLP1,0.13392091,False,-1
PLPP3,0.19158204,False,-1
PLPP4,0.20933284,False,-1
PLPPR1,0.19158204,False,-1
PLS3,0.39481676,False,-1
PLS3-AS1,0.39481676,False,-1
PLXDC1,0.117865995,False,-1
PMEPA1,0.20591132,False,-1
PMM2,0.018781565,False,-1
PNMA1,0.21954526,False,-1
PNMA2,0.26447833,False,-1
POTEC,0.03276738,False,-1
POU2F1,0.1627562,False,-1
POU3F1,0.06853889,False,-1
POU3F2,0.3512518,False,1
POU3F4,0.19158205,False,-1
POU6F1,0.046596427,False,-1
POU6F2,0.022817273,False,-1
PPARA,0.39481673,False,-1
PPARG,0.15491265,False,-1
PPP1R14C,0.21098913,False,-1
PPP1R15A,0.11479453,False,-1
PPP1R1C,0.1070311,False,-1
PPP1R3A,0.14983393,False,-1
PPP2R1A,0.23817109,False,-1
PQBP1,0.11786602,False,-1
PRDM1,0.16948752,False,-1
PRDM10,0.17406356,False,-1
PRDM12,0.2172204,False,-1
PRDM4,0.066448405,False,-1
PRDM8,0.30533445,False,-1
PRDX1,0.09409387,False,-1
PRIMA1,0.02879513,False,-1
PRKAA2,0.16825779,False,-1
PRKD1,0.282291,False,-1
PRKG1,0.21134041,False,-1
PRKY,0.11786591,False,-1
PRLR,0.02860272,False,-1
PRNP,0.15269576,False,-1
PROP1,0.10703287,False,-1
PROX1,0.39481676,False,-1
PRR16,0.21134041,False,-1
PRR5L,0.19158205,False,-1
PRRT1,0.08511713,False,-1
PRRX1,0.013557315,False,-1
PSAP,0.08511765,False,-1
PSMA6,0.032813173,False,-1
PSMC2,0.018781528,False,-1
PSTPIP2,0.0009875651,False,-1
PTCHD1,0.15491265,False,-1
PTGDS,0.16212074,False,-1
PTGFRN,0.21098913,False,-1
PTGIS,0.05095818,False,-1
PTGS1,0.00039835664,False,-1
PTGS2,0.1203626,False,0
PTH2R,0.046596438,False,-1
PTMA,0.35125178,False,-1
PTPN13,0.13481767,False,0
PTPN14,0.282291,False,0
PTPRC,0.00039835664,False,-1
PTPRK,0.29161498,False,0
PTPRN2,0.041304648,False,-1
PTPRR,0.046596427,False,-1
PTPRT,0.019071601,False,-1
PTPRZ1,0.13162357,False,-1
PUM3,0.046596427,False,-1
PURA,0.15690751,False,-1
PURG,0.046596427,False,-1
QKI,0.2531239,False,-1
RAB14,0.29161498,False,-1
RAB27A,0.15491265,False,-1
RAB2A,0.046596456,False,0
RAB31,0.1040292,False,-1
RAB3A,0.12397434,False,-1
RAB3B,0.20933324,False,-1
RAB6B,0.21098912,False,-1
RAB7B,0.019888803,False,-1
RABEPK,0.018781565,False,-1
RAC1,0.120035455,False,-1
RAD21,0.29161498,False,-1
RALGPS1,0.3948168,False,-1
RAN,0.20591126,False,-1
RAP1GDS1,0.29161498,False,-1
RAPGEF4,0.046596427,False,-1
RARA,0.18569463,False,-1
RARB,0.27842626,False,-1
RARG,0.16787314,False,-1
RASD1,0.35125175,False,-1
RASGEF1B,0.39481673,False,-1
RASSF2,0.007905758,True,0
RASSF4,0.031388182,False,-1
RBFOX2,0.07059235,False,-1
RBM17,0.16787314,False,-1
RBM20,0.074094914,False,-1
RBM3,0.15319784,False,-1
RBM42,0.35125178,False,-1
RBM47,0.00039835664,False,-1
RBMS1,0.29161498,False,-1
RBPJ,0.29161498,False,-1
RCAN2,0.16793631,False,-1
RCAN3,0.32677367,False,-1
RCOR1,0.04130466,False,-1
RCSD1,0.018623587,False,-1
REL,0.29161498,False,-1
RELA,0.09836403,False,-1
RELL2,0.094094485,False,-1
REST,0.19158205,False,-1
RFTN2,0.19158205,False,-1
RFX2,0.10473239,False,-1
RFX3,0.20741196,False,0
RFX4,0.046596438,False,-1
RFX7,0.17170908,False,-1
RFXANK,0.17783636,False,-1
RFXAP,0.046596438,False,-1
RGN,0.018781552,False,-1
RGS1,0.00087377144,False,-1
RGS10,0.00039835664,False,-1
RGS17,0.28229102,False,-1
RGS2,0.06795254,False,-1
RGS22,0.018781543,False,-1
RHBDD1,0.28229102,False,-1
RHBDD2,0.18923804,False,-1
RHBDF2,0.0009480408,False,-1
RHBDL3,0.11786602,False,-1
RHOBTB1,0.3546408,False,0
RHOBTB2,0.11786591,False,-1
RHOBTB3,0.3546409,False,-1
RHOU,0.03468454,False,-1
RILPL2,0.117865965,False,-1
RMDN2,0.081916004,False,-1
RNASE1,0.35125175,False,-1
RNASE4,0.0009875642,False,-1
RNASEH2C,0.061182354,False,-1
RNASEK,0.07440047,False,-1
RND3,0.2694115,False,-1
RNF138,0.28229102,False,-1
RNF144B,0.0027092386,False,0
RNF152,0.28061438,False,-1
RNF187,0.15690665,False,-1
RNF208,0.16983214,False,-1
RNF217-AS1,0.031395476,False,-1
RNF220,0.27571332,False,-1
RNF24,0.39481673,False,-1
ROBO1,0.15491258,False,0
ROR1,0.10403411,False,-1
RORA,0.25100204,False,-1
RORB,0.27842626,False,-1
RORB-AS1,0.35464084,False,-1
RORC,0.20933333,False,-1
RPL10,0.3512518,False,-1
RPL15,0.35125178,False,-1
RPL17,0.23865432,False,-1
RPL18A,0.2386543,False,-1
RPL28,0.2195453,False,-1
RPL3,0.35125178,False,-1
RPL34,0.09409398,False,-1
RPL35,0.120035715,False,-1
RPL35A,0.13313065,False,-1
RPL36,0.3512518,False,-1
RPL7,0.23865435,False,-1
RPL9,0.09409392,False,-1
RPLP1,0.35125178,False,-1
RPS13,0.3512518,False,-1
RPS14,0.35125178,False,-1
RPS19,0.35125178,False,-1
RPS27,0.35125175,False,-1
RPS28,0.13312858,False,-1
RPS4X,0.21372272,False,-1
RPS5,0.25555012,False,-1
RREB1,0.009099847,False,-1
RSPO2,0.010991206,False,-1
RSPO3,0.1355447,False,-1
RTKN,0.12831074,False,-1
RUFY3,0.17622845,False,-1
RUNX1,0.0020130856,False,-1
RUNX2,0.20933339,False,-1
RXFP1,0.21098913,False,-1
RXRA,0.11786607,False,-1
RXRB,0.11786589,False,-1
RYR2,0.28229102,False,-1
S100A6,0.09804963,False,-1
S100Z,0.00039835664,False,-1
S1PR3,0.114180945,False,-1
SALL1,0.0834298,False,-1
SALL2,0.1472929,False,-1
SALL3,0.19158205,False,-1
SAMD3,0.0009875647,False,-1
SAMD9,0.0044059926,False,-1
SAMD9L,0.0009894695,False,0
SAMSN1,0.00039835664,False,-1
SAP18,0.041736297,False,-1
SARAF,0.2314446,False,-1
SAT1,0.018781547,False,-1
SATB1,0.23382162,False,-1
SATB1-AS1,0.29161498,False,-1
SATB2,0.047046483,False,-1
SBK1,0.11786591,False,-1
SCARA3,0.11786591,False,-1
SCD,0.11786594,False,-1
SCG2,0.12201039,False,-1
SCIN,0.07413513,False,-1
SCMH1,0.21134038,False,-1
SCN1B,0.26447833,False,-1
SCN3B,0.21722037,False,-1
SCOC,0.35125178,False,-1
SCPEP1,0.11786602,False,-1
SCRT1,0.15833215,False,-1
SCRT2,0.19847363,False,-1
SCX,0.114180915,False,-1
SDCBP2-AS1,0.018781537,False,-1
SDK1,0.0013905213,False,-1
SEC24D,0.210989,False,0
SEMA3B,0.19158208,False,-1
SEMA3D,0.10403282,False,-1
SEMA3E,0.031389162,False,-1
SEMA6A,0.27079198,False,-1
SEMA6D,0.29161498,False,-1
SERF2,0.13313122,False,-1
SERTAD2,0.16787314,False,-1
SERTM1,0.05389225,False,-1
SET,0.19238357,False,-1
SETBP1,0.1762284,False,-1
SETDB1,0.018781556,False,-1
SEZ6L2,0.15842098,False,-1
SFPQ,0.046596427,False,-1
SFT2D2,0.02472496,False,-1
SH3BGRL3,0.15690698,False,-1
SH3BP4,0.005261441,False,0
SH3RF1,0.39481676,False,-1
SH3TC1,0.0009480422,False,-1
SH3TC2,0.19158207,False,-1
SHISA8,0.008592823,False,-1
SHROOM4,0.19158204,False,-1
SIAE,0.21098918,False,-1
SIGIRR,0.031387895,False,-1
SIGLEC8,0.0009875651,False,-1
SIK2,0.15491265,False,-1
SIM2,0.1569067,False,-1
SIPA1L2,0.053892203,False,-1
SIRPB2,0.0009875651,False,-1
SIRT6,0.09409502,False,-1
SIX1,0.20933317,False,-1
SLA,0.0009875647,False,-1
SLC10A4,0.028577108,False,-1
SLC12A2,0.39481673,False,-1
SLC13A1,0.11786594,False,-1
SLC14A1,0.19158204,False,-1
SLC14A2,0.089704186,False,-1
SLC15A3,0.0009875647,False,-1
SLC16A12,0.39481673,False,-1
SLC1A2,0.19158207,False,-1
SLC1A3,0.0009875647,False,-1
SLC24A3,0.16949262,False,-1
SLC24A4,0.210989,False,-1
SLC26A4,0.21134041,False,-1
SLC26A7,0.028580297,False,-1
SLC27A6,0.046596415,False,-1
SLC2A3,0.17397541,False,-1
SLC2A5,0.028898872,False,-1
SLC35G1,0.009888396,False,-1
SLC38A11,0.022818852,False,-1
SLC39A8,0.022815544,False,-1
SLC40A1,0.12237582,False,-1
SLC44A5,0.022817919,False,-1
SLC4A4,0.282291,False,0
SLC5A11,0.19158205,False,-1
SLC5A8,0.104033306,False,-1
SLC6A1,0.041251652,False,-1
SLC6A17,0.21722043,False,-1
SLC7A11,0.038466025,False,0
SLC7A2,0.13393727,False,-1
SLCO1A2,0.042770527,False,-1
SLCO2B1,0.0010017386,False,0
SLFN11,0.06118104,False,-1
SLFN12L,0.022352414,False,-1
SLIT1,0.21098915,False,-1
SLN,0.054117676,False,-1
SMAD1,0.29161498,False,-1
SMAD2,0.26134402,False,-1
SMAD3,0.046596415,False,-1
SMAD4,0.2274531,False,-1
SMAD5,0.28229102,False,-1
SMAD6,0.001006494,False,0
SMAD7,0.21098913,False,-1
SMARCA1,0.21549433,False,-1
SMARCC2,0.066926405,False,-1
SMC3,0.018781547,False,-1
SMIM6,0.35125178,False,-1
SMOC1,0.041241564,False,-1
SMOC2,0.018209947,False,-1
SMPD3,0.15491264,False,-1
SMUG1,0.046596415,False,-1
SMURF1,0.17406356,False,-1
SNAI2,0.061181027,False,-1
SNAI3,0.066448405,False,-1
SNAP25-AS1,0.28229102,False,-1
SNN,0.15144059,False,-1
SNRPN,0.117865965,False,-1
SNTB1,0.07542208,False,-1
SNTB2,0.018781552,False,-1
SNTG1,0.2531692,False,-1
SNU13,0.2059113,False,-1
SNX25,0.39481676,False,-1
SNX31,0.067577265,False,-1
SOHLH2,0.11786594,False,-1
SOX1,0.20933327,False,-1
SOX13,0.07540836,False,-1
SOX2,0.17469513,False,-1
SOX30,0.039596785,False,-1
SOX4,0.053891182,False,-1
SOX5,0.18084069,False,-1
SOX6,0.20933403,False,-1
SOX8,0.13070053,False,-1
SOX9,0.20214486,False,-1
SP100,0.0009480422,False,-1
SP110,0.0024183437,False,0
SP2,0.018781556,False,-1
SP4,0.39481676,False,1
SP9,0.2093328,False,-1
SPAG6,0.39481673,False,-1
SPAG7,0.21098913,False,-1
SPATS2,0.32719123,False,-1
SPI1,0.00039835664,False,-1
SPIB,0.052300144,False,-1
SPOCK2,0.23144457,False,-1
SPP1,0.00039835664,False,0
SPRED1,0.20472237,False,-1
SPRED2,0.39481673,False,-1
SPRYD3,0.15690735,False,-1
SPTSSB,0.282291,False,-1
SRD5A2,0.104032695,False,-1
SREBF1,0.15319787,False,-1
SREBF2,0.210989,False,-1
SRF,0.21098913,False,-1
SRGN,0.0009875647,False,-1
SRP14,0.26447836,False,-1
SSPN,0.028581675,False,-1
SSR4,0.07440065,False,-1
SSTR2,0.117865965,False,-1
ST18,0.19158207,False,-1
ST6GAL2,0.35464084,False,-1
ST8SIA2,0.06348174,False,-1
STAB1,0.0027092397,False,-1
STAC,0.002709236,False,-1
STAC2,0.08026147,False,-1
STAT5A,0.0009875642,False,-1
STAT5B,0.15491264,False,-1
STAT6,0.24286577,False,-1
STAU2,0.22159065,False,-1
STC2,0.15690726,False,-1
STK10,0.11786594,False,-1
STK17B,0.15491265,False,-1
STK31,0.19158205,False,-1
STK40,0.117865995,False,-1
STMN1,0.30949166,False,-1
STMN2,0.2589875,False,-1
STMN3,0.039595082,False,-1
STON2,0.0027092309,False,-1
STRBP,0.28229102,False,-1
STUB1,0.2386543,False,-1
STX1B,0.039595716,False,-1
STXBP5-AS1,0.29161495,False,1
STXBP6,0.08797486,False,0
SUCNR1,0.0046605812,False,-1
SULF1,0.042614687,False,-1
SULF2,0.059958562,False,-1
SULT4A1,0.2314446,False,-1
SUPT3H,0.2274531,False,-1
SVIL,0.15491265,False,-1
SYK,0.0023312157,False,-1
SYT10,0.25618327,False,-1
SYT12,0.21098918,False,-1
SYT2,0.06950864,False,-1
SYT4,0.35125178,False,-1
SYTL5,0.20933269,False,-1
TAC1,0.20933451,True,1
TAGLN2,0.022533057,False,0
TAGLN3,0.074665375,False,-1
TAL1,0.0003983572,False,0
TANC1,0.19158204,False,-1
TAPT1-AS1,0.15491265,False,-1
TASP1,0.031395648,False,-1
TBC1D4,0.28229102,False,-1
TBL1X,0.39481676,False,-1
TBL1XR1,0.16825779,False,-1
TBPL1,0.28229102,False,-1
TBR1,0.18642098,False,-1
TBX1,0.20933388,False,-1
TBX18,0.004915392,False,0
TBX3,0.009930608,False,0
TBXAS1,0.00039835702,False,0
TCEAL6,0.1070337,False,-1
TCF12,0.17406353,False,-1
TCF15,0.39481667,False,0
TCF3,0.046596427,False,-1
TEAD1,0.20171,False,-1
TEF,0.35125175,False,-1
TESPA1,0.03250763,False,-1
TET1,0.28229102,False,-1
TET2,0.21134038,False,-1
TF,0.19158201,False,-1
TFAP4,0.046596415,False,-1
TFDP1,0.046596415,False,-1
TFDP2,0.29161498,False,-1
TFEC,0.0009875647,False,-1
TGFBR1,0.15491265,False,-1
TGFBR2,0.0014682862,False,-1
TGFBR3,0.087974906,False,-1
TGIF2,0.000989469,False,-1
THAP1,0.0940937,False,-1
THBS2,0.12831065,False,-1
THOC2,0.2274531,False,-1
THRA,0.06892709,False,-1
THRB,0.16890468,False,0
THRB-AS1,0.282291,False,0
THY1,0.13566281,False,-1
TIGD3,0.04775534,False,-1
TIGD4,0.29161498,False,-1
TIMP2,0.15690771,False,-1
TIPARP,0.15491265,False,-1
TLE1,0.28229102,False,-1
TLR1,0.00087377185,False,-1
TLR2,0.00094803766,False,0
TLR5,0.0032048938,False,-1
TMC6,0.028844194,False,-1
