gene,score,validation,label
AMH,0.021104198,False,0
AMMECR1,0.041537672,True,0
AMOT,0.029008592,False,0
AMPD3,0.040067747,False,0
AMPH,0.14847594,False,0
ANGPT2,0.005755977,False,0
ANGPTL2,0.015180514,False,0
ANGPTL4,0.03908961,False,0
ANHX,0.00017575362,False,0
ANK1,0.05102998,False,0
ANKRD29,0.07068494,False,0
ANKRD30B,0.060987353,False,0
ANKRD30BL,0.045653164,False,0
ANKRD34B,0.024153108,False,0
ANKRD46,0.0499443,False,0
ANKRD50,0.07000866,True,0
ANKRD6,0.036428634,False,0
ANKRD7,0.04127963,False,0
ANKS6,0.027789205,False,0
ANKUB1,0.037530117,True,0
ANLN,0.03274628,False,0
ANO10,0.03797749,False,0
ANO2,0.054191448,False,0
ANO4,0.031016411,False,0
ANO5,0.033676572,False,0
ANO6,0.044527534,False,0
ANOS1,0.02776086,False,0
ANTXR2,0.04679403,False,0
ANXA1,0.00021508102,False,0
ANXA11,0.0001671026,False,0
ANXA4,0.028700398,False,0
AOAH,0.03556004,False,0
AP1B1,0.038314596,False,0
AP1S2,0.065685265,False,0
AP3S1,0.029563468,False,0
AP3S2,0.061164524,False,0
APAF1,0.030568646,False,0
APBA1,0.044303358,False,0
APBB1IP,0.033669468,False,0
APEX2,0.020416582,False,0
APOL2,0.024887007,False,0
APOL3,0.054073706,False,0
APOL6,0.07244451,False,0
APOLD1,0.026874444,False,0
APP,0.035985336,False,0
AQP4,0.027393462,False,0
AR,0.026368475,False,0
ARAP2,0.04074337,False,0
ARC,0.016454643,False,0
ARF3,0.037917078,True,0
ARFGAP1,0.035026245,False,0
ARHGAP10,0.027463244,False,0
ARHGAP11A,0.020362189,True,0
ARHGAP11B,0.036308046,False,0
ARHGAP15,0.004537716,False,0
ARHGAP20,0.042023115,True,0
ARHGAP24,0.047864895,False,0
ARHGAP25,0.03800797,True,0
ARHGAP26,0.04507245,False,0
ARHGAP29,0.02736651,True,0
ARHGAP31,0.036881227,False,0
ARHGAP42,0.058230724,False,0
ARHGAP5,0.018702256,False,0
ARHGAP5-AS1,0.088523105,False,0
ARHGAP6,0.030182578,False,0
ARHGEF11,0.028115854,False,0
ARHGEF25,8.584608e-06,False,0
ARHGEF26,0.05355426,False,0
ARHGEF28,0.0378518,True,0
ARHGEF3,0.037016764,False,1
ARHGEF37,0.03162763,True,0
ARHGEF38,0.020941036,False,0
ARHGEF6,0.035181645,False,0
ARID3A,0.02296339,False,0
ARID3B,0.026216038,False,0
ARID5A,0.061987475,False,0
ARID5B,0.08294185,False,0
ARL15,0.057452455,False,1
ARL6,0.06419562,False,0
ARMC4,0.040956356,True,0
ARNT2,0.051330805,True,0
ARNTL,0.05389909,False,0
ARNTL2,0.028943684,False,0
ARRDC3,0.01961725,False,0
ARRDC4,0.0014245007,False,0
ARSB,0.046346813,False,0
ARSG,0.029168986,False,0
ARSJ,0.036888268,False,0
ARX,0.0551571,False,0
ASAH2B,0.03879999,False,0
ASAP2,0.007085081,False,1
ASB2,0.020705014,False,0
ASB7,0.046765927,False,0
ASCC1,0.080408186,False,0
ASCL1,0.003512653,False,0
ASH2L,0.047246173,False,0
ASPA,0.028390264,False,0
ASPHD2,0.058228455,True,0
ASPM,0.03629359,False,0
ASTL,0.014799313,False,0
ASXL3,0.06716612,False,0
ATAD2,0.040762227,False,0
ATAD5,0.040214054,True,0
ATF2,0.049083274,False,0
ATF3,0.011814997,False,0
ATF4,0.00012466146,False,0
ATF5,0.020506572,False,0
ATF7,0.05304284,False,0
ATF7IP2,0.017337676,False,0
ATG10,0.07759168,False,0
ATG101,0.037161876,False,0
ATG5,0.026282111,False,0
ATOH8,0.0419144,False,0
ATP10A,0.005762959,False,0
ATP13A4,0.032529213,False,0
ATP13A5,0.059668798,False,0
ATP1A3,0.052693404,False,0
ATP1B1,0.017395215,False,0
ATP2C2,0.061136924,False,0
ATP6V0A4,0.05244727,False,0
ATP6V1C2,0.024353588,False,0
ATP6V1E2,0.04547747,True,0
ATP8B4,0.095924966,False,0
ATR,0.0879535,True,0
ATRNL1,0.06345406,True,0
ATXN1,0.043244533,False,1
ATXN7L1,0.02147262,False,0
ATXN8OS,0.032526888,False,0
AUNIP,0.017789569,False,0
AURKB,0.027976757,False,0
AUTS2,0.043868136,False,1
AVEN,0.040345114,False,0
AXL,0.03753869,True,0
B3GALNT1,0.03241704,True,0
B3GALT5,0.046399783,False,0
B3GALT6,0.024916975,False,0
B3GLCT,0.045092475,False,1
B3GNT2,0.03960113,False,0
B3GNT5,0.07369597,False,0
B3GNTL1,0.024227967,False,0
B4GALT1,0.020538766,False,0
B4GALT5,0.0387199,False,0
BAAT,0.014230591,False,0
BACE2,0.00041064317,False,0
BACH1,0.055978384,False,0
BACH2,0.004581434,False,0
BAG3,0.037878036,True,0
BAHCC1,0.08918139,False,0
BAHD1,0.035204396,False,0
BAIAP2,0.051632904,True,0
BAIAP3,0.039901067,False,0
BAMBI,0.07361005,False,0
BARD1,0.017984536,False,0
BATF3,0.06531133,True,0
BAZ1A,0.053342666,False,0
BBS9,0.022362515,True,0
BBX,0.03868142,False,0
BCAM,0.058759574,True,0
BCAR3,0.024442822,True,0
BCAS1,0.056405794,False,0
BCAT1,0.024378441,False,0
BCHE,0.08701895,False,0
BCL11A,0.060497254,False,0
BCL11B,0.017161936,True,0
BCL2L14,0.019347014,False,0
BCL6,0.01590946,False,0
BCLAF1,0.07694343,False,0
BEND3,0.004416623,False,0
BEND6,0.023704067,False,0
BHLHE22,0.04935336,False,0
BHLHE40,0.048557263,False,0
BHLHE41,0.011998675,False,0
BHMT,0.04778942,False,0
BICC1,0.03777013,True,0
BICDL1,0.024790797,True,0
BLNK,0.023998754,False,0
BMP2,0.03962823,False,0
BMP2K,0.02974356,False,0
BMP6,0.049541224,True,0
BMPER,0.04413341,False,0
BMPR1B,0.019622156,False,0
BNC2,0.08397849,False,1
BOLL,0.021726115,False,0
BORA,0.02877263,False,0
BPGM,0.02205838,False,0
BPNT1,0.041396942,False,0
BPTF,0.026346289,False,0
BRCA1,0.0069827256,False,0
BRCA2,0.053548865,False,0
BRF1,0.02996475,False,0
BRINP1,0.053076223,False,0
BRINP2,0.027244978,False,0
BRINP3,0.04131705,False,0
BRIP1,0.0113096265,False,0
BRWD3,0.021767415,False,0
BSX,0.019386401,False,0
BTBD10,0.049678028,True,0
BTBD11,0.049515318,False,0
BTBD9,0.022421774,False,0
BTG2,0.03873334,False,0
BTG3,0.023660406,False,0
BUB1,0.015829552,False,0
BUB1B,0.009151934,True,0
BVES-AS1,0.029757863,False,0
C11orf58,0.01179834,False,0
C11orf65,0.031225339,False,0
C11orf87,0.026356215,False,0
C12orf40,0.018461064,True,0
C12orf45,0.02168486,False,0
C12orf75,0.027670173,False,0
C14orf28,7.379141e-05,False,0
C16orf87,4.429122e-06,False,0
C18orf25,0.00012007235,False,0
C18orf54,0.041292038,True,0
C19orf25,0.044268772,False,0
C1D,0.039634917,False,0
C1GALT1,0.07749291,False,0
C1QB,3.708436e-05,False,0
C1orf112,0.036248762,False,0
C1orf198,0.037974145,False,0
C1orf21,0.04734258,False,0
C1orf54,0.027182778,False,0
C21orf58,0.03633637,False,0
C21orf62-AS1,0.020762557,False,0
C21orf91,0.021498157,False,0
C2CD2,0.032847572,True,0
C2orf88,0.012576764,False,0
C2orf91,0.034578145,False,0
C3,0.05817434,False,0
C3orf67,0.022040308,False,0
C3orf70,0.03523898,False,0
C4orf19,0.059512265,True,0
C4orf33,0.013670447,False,0
C5orf17,0.06140039,True,0
C5orf34,0.019983161,True,0
C5orf47,0.027692018,False,0
C5orf64,0.04510871,False,0
C8orf34,0.03016925,False,0
C9orf24,0.026303753,False,0
C9orf50,0.028330633,False,0
CA10,0.022880895,False,1
CA3,0.03533664,False,0
CA8,0.03108356,False,0
CAB39,0.068294786,False,0
CABLES1,0.04914316,False,0
CABP1,0.023263205,False,0
CACHD1,0.06770994,False,0
CACNA1C,0.011409596,False,1
CACNA1D,0.037732936,False,0
CACNA1E,0.0376238,True,0
CACNA1F,0.026105553,False,0
CACNA1I,0.020139098,False,0
CACNA2D3,0.056198183,False,1
CACNB2,0.058227066,False,0
CACNG2,0.011489233,False,0
CACNG5,0.041691553,False,0
CADM1,0.042924676,False,0
CADM2,0.029994573,False,1
CADPS,0.049982067,False,0
CADPS2,0.05722147,False,0
CALCR,0.033245992,False,0
CALCRL,0.04871142,True,0
CALM1,0.043784756,False,0
CALN1,0.040911093,False,0
CAMK2A,0.035365738,False,0
CAMK2B,0.029590294,False,0
CAMK2D,0.08475182,False,0
CAMK2N1,0.038086753,False,0
CAMKK2,0.013280759,False,0
CAP2,0.037121937,False,0
CAPN1,2.234207e-05,False,0
CAPN8,0.00013887626,False,0
CARD11,1.4857236e-06,False,0
CARF,0.03903256,False,0
CARNMT1,0.013239599,False,0
CASC15,0.072505824,False,0
CASC2,2.870238e-05,False,0
CASP7,0.059651792,False,0
CASR,0.022214152,False,0
CASZ1,0.04249118,False,0
CAV1,0.01673075,False,0
CBLN2,0.047282085,False,0
CBX1,1.0991336e-05,False,0
CC2D2B,0.02983889,False,0
CCDC102B,0.05709568,False,0
CCDC112,0.01997179,True,0
CCDC122,0.025326515,True,0
CCDC126,0.00055529806,False,0
CCDC138,0.03965903,False,0
CCDC144A,0.04465277,False,0
CCDC144NL,0.077509284,False,0
CCDC150,0.017078603,False,0
CCDC152,0.0150795095,False,0
CCDC170,0.018207083,False,0
CCDC178,0.018211002,False,0
CCDC18,0.04271777,False,0
CCDC181,0.03700152,False,0
CCDC186,0.021430016,False,0
CCDC3,0.028987823,True,0
CCDC36,0.020009173,False,0
CCDC40,0.04796882,False,0
CCDC50,0.02818075,True,0
CCDC61,0.027199294,False,0
CCDC62,0.033636924,False,0
CCDC85A,0.033967946,False,0
CCDC88C,0.020263625,False,0
CCDC93,0.075165525,False,0
CCK,0.03479989,False,0
CCM2,0.063245945,True,0
CCNB2,0.03445204,True,0
CCND2,0.058386624,False,0
CCND3,0.053053524,True,0
CCNO,0.03213962,False,0
CCSER1,0.05549482,True,0
CCT6B,0.043102615,False,0
CD164,0.036117736,True,0
CD200R1,0.010517586,False,0
CD22,0.064376205,True,0
CD247,0.015330615,False,0
CD2AP,0.03075905,False,0
CD300A,0.013405621,False,0
CD44,0.031263717,False,0
CD53,0.027674275,True,0
CD74,0.046943944,False,0
CD83,0.029261185,False,0
CD84,0.01870429,False,0
CD86,0.032390032,False,0
CD99L2,0.016911836,False,0
CDC14A,0.0016399605,False,0
CDC20,0.031831775,False,0
CDC25C,0.09522187,False,0
CDC42SE2,0.04920264,True,0
CDC5L,0.025522694,True,0
CDCA2,0.030799275,False,0
CDCA7L,0.012213033,False,0
CDH11,0.070432775,True,0
CDH12,0.036866013,True,0
CDH18,0.062039047,True,1
CDH19,0.027006561,False,0
CDH2,0.053963166,False,0
CDH20,0.026571294,True,0
CDH23,0.0584088,False,0
CDH7,0.037341077,False,0
CDH8,0.009963136,True,0
CDHR2,0.042752847,False,0
CDIPT,0.08179083,False,0
CDK1,0.035292797,False,0
CDK11B,0.023038382,False,0
CDK18,0.035594285,True,0
CDK19,0.053101983,False,0
CDK2AP1,0.0529053,False,0
CDK6,0.043663714,True,0
CDK8,0.04303558,False,0
CDKN2A,0.017446613,False,0
CDKN2B-AS1,0.07592864,True,0
CDKN3,0.03355728,False,0
CDON,0.060597267,False,0
CDR2L,0.024768425,False,0
CDS1,0.025784433,False,0
CDYL,0.01647985,False,0
CDYL2,0.031195426,False,0
CEBPB,0.019709608,False,0
CEBPD,0.04573733,True,0
CELF4,0.013348891,False,0
CELF5,0.06300618,True,0
CEMIP,0.008315172,False,0
CENPBD1,0.019297507,False,0
CENPE,0.009995908,False,0
CENPF,0.024283905,True,0
CENPI,0.024690649,False,0
CENPJ,0.009129338,False,0
CENPO,0.032626115,False,0
CENPP,0.050376225,True,0
CENPU,0.0075135706,False,0
CEP112,0.05259355,False,0
CEP120,0.014999326,False,0
CEP128,0.05338286,False,0
CEP135,0.023536002,True,0
CEP152,0.027056497,False,1
CEP162,0.015710866,False,0
CEP41,0.019869475,False,0
CEP55,0.05303429,False,0
CEP83,0.05120904,True,0
CEP85L,0.052773613,True,0
CERS2,0.010294741,False,0
CFAP53,0.03610588,False,0
CFAP70,0.030223127,False,0
CFAP74,0.063533306,True,0
CFDP1,0.034560256,True,0
CFH,0.042704448,False,0
CFL2,0.034974184,False,0
CFTR,0.0044549434,False,0
CGGBP1,0.06042894,False,0
CGN,0.07714251,True,0
CGNL1,0.033902816,False,1
CH25H,0.033228308,False,0
CHAF1A,0.00035333366,False,0
CHAMP1,0.010446643,False,0
CHD1,0.014061902,False,0
CHD2,0.05469027,True,0
CHEK1,0.038583998,True,0
CHERP,0.01951997,False,0
CHGA,0.07031701,True,0
CHN1,0.034013007,False,0
CHRDL1,0.036281914,False,0
CHRM2,0.017790936,False,0
CHRM3,0.039543588,False,0
CHRNA7,0.023412142,False,0
CHST11,9.058808e-05,False,1
CHST8,0.031096825,False,0
CHST9,0.03294337,False,0
CHSY1,0.06737385,False,0
CHSY3,0.03722445,True,0
CHURC1,0.04585083,False,0
CIITA,0.018911986,False,0
CIT,0.050106995,False,0
CKAP2,0.06323221,False,0
CKAP2L,0.046127763,False,0
CKAP5,0.03947191,True,0
CKS2,0.021595215,False,0
CLCN5,0.0154744545,False,0
CLDN1,0.08447283,True,0
CLDN11,0.034694497,False,0
CLDN5,0.028100392,False,0
CLEC7A,0.03564876,False,0
CLGN,0.045536466,False,0
CLIC4,0.036557633,True,0
CLIC5,0.011236426,False,0
CLMN,0.04022349,False,0
CLMP,0.018916992,False,0
CLNK,0.047277447,False,0
CLOCK,0.0859369,False,0
CLSTN2,0.026357532,False,0
CLTA,0.0005518658,False,0
CLU,0.027384931,False,0
CLVS2,0.028973944,False,0
CMKLR1,0.03696443,False,0
CMPK1,0.058978677,False,0
CMTM7,0.008094622,False,0
CMTM8,0.018640688,False,0
CNDP2,0.018141232,False,0
CNKSR2,0.06491456,False,0
CNKSR3,0.020794116,False,0
CNN3,0.057760287,False,0
CNNM1,9.466306e-06,False,0
CNOT3,0.035024937,True,0
CNOT4,0.071534045,False,0
CNOT6L,0.07541341,True,0
CNR1,0.02206472,True,0
CNTD2,4.665789e-05,False,0
CNTLN,0.03916166,True,0
CNTN1,0.03787255,True,0
CNTN4,0.05066831,False,0
CNTN5,0.04010642,False,0
CNTNAP2,0.008752501,False,1
CNTNAP3,0.03184975,False,0
CNTNAP3B,0.07263034,False,0
CNTNAP4,0.065618075,True,0
CNTNAP5,0.0325031,False,0
COBLL1,0.012651284,True,0
COCH,0.0121655455,True,0
COL14A1,0.04264662,False,0
COL15A1,4.2662723e-05,False,0
COL19A1,0.020616477,True,0
COL20A1,0.08852881,False,0
COL21A1,0.05063676,False,0
COL23A1,0.02208768,False,0
COL25A1,0.037591115,True,0
COL26A1,0.028890327,False,0
COL27A1,0.04897591,False,0
COL4A1,0.022053543,False,0
COL4A2,1.1621476e-05,False,0
COL4A4,0.037428923,False,0
COL5A2,0.08724706,True,0
COL8A1,0.034987055,False,0
COLEC12,0.0698037,False,0
COMMD10,0.03455073,False,0
COPG2,0.027142249,False,0
COPRS,0.021630898,False,0
COPS8,0.020808706,False,0
CORIN,0.037631337,False,0
CORO1C,0.03194216,False,0
CORO2A,0.037623998,False,0
CORO2B,0.05187609,False,0
CP,0.04609993,True,0
CPE,0.083850875,True,0
CPEB1,0.026335943,True,0
CPEB2,0.07436747,False,0
CPED1,8.546361e-08,False,0
CPM,0.049684826,False,0
CPN2,0.057871275,False,0
CPNE8,5.937568e-05,False,0
CPO,0.025895339,True,0
CPQ,0.018544368,False,0
CPSF3,0.040707532,False,0
CR2,0.031539705,False,0
CRABP2,0.033937,True,0
CRACR2A,0.042121112,True,0
CREB1,0.03737349,False,0
CREB3,0.029471636,False,0
CREB3L2,0.05304116,False,0
CREB5,0.0014663725,False,0
CREM,0.03427597,False,0
CRIM1,0.026067786,False,0
CRISPLD1,0.0396637,False,0
CRISPLD2,0.042229358,False,0
CRTAC1,0.02492333,False,0
CRTC3-AS1,0.029202746,False,0
CRX,0.05255944,False,0
CRYBG3,0.061917104,False,0
CSF1R,0.0011787052,False,0
CSF3R,0.045885123,True,0
CSGALNACT1,0.037226547,False,0
CSGALNACT2,0.06636137,False,0
CSMD3,0.022794366,False,0
CSPP1,0.033427652,False,0
CTCFL,0.028437639,False,0
CTNNA1,0.02460229,False,0
CTNNA2,0.02472665,True,0
CTNNA3,0.028296985,False,1
CTNNAL1,0.021503972,False,0
CTNNB1,0.06638439,False,0
CTPS2,0.021576049,False,0
CTXND1,0.036091827,False,0
CUBN,0.019239558,False,0
CUX1,0.012392688,False,0
CUX2,0.047372285,False,0
CWC27,0.033556126,False,0
CX3CR1,0.018788751,False,0
CXCL14,0.056654543,True,0
CXXC5,0.089062475,True,0
CXorf40A,0.04369291,True,0
CYBB,0.018046662,False,0
CYFIP1,0.044983953,False,0
CYP2E1,0.07410329,False,0
CYP39A1,0.03181669,False,0
CYSLTR1,0.056543197,False,0
CYSTM1,0.08217309,True,0
CYTH3,0.029558772,True,0
CYTH4,0.028612921,True,0
DAAM1,0.022250885,False,0
DAAM2,0.04988034,False,0
DAB1,0.045928214,False,0
DAB2,0.060646582,False,0
DACH1,0.027938066,False,0
DAP,0.0435477,False,0
DAPK1,0.06530449,True,0
DAPL1,0.019591441,False,0
DARS,0.019202169,False,0
DBF4,0.027730295,False,0
DBX2,0.03006262,False,0
DCAF12L2,0.00025831803,False,0
DCAF15,0.008534577,False,0
DCAF7,0.041650727,True,0
DCDC2,0.04622352,False,0
DCHS1,0.024324806,False,0
DCLK1,0.0063553685,False,0
DCUN1D3,0.013879994,True,0
DCUN1D4,3.254919e-05,False,0
DDA1,0.012925437,False,0
DDHD1,0.02263163,False,0
DDIT3,0.051904738,False,0
DDR2,0.056725897,True,0
DDX11,0.023197968,False,0
DDX4,0.01880579,False,0
DDX58,0.0055142506,False,0
DDX60,0.06234334,True,0
DDX60L,0.048518937,False,0
DEGS2,0.03273597,False,0
DENND1B,0.060881577,False,0
DENND2C,0.061193034,True,0
DENND3,0.016496459,False,0
DENND5B-AS1,0.04359394,True,0
DEPDC1,0.02877427,False,0
DEPDC1B,0.023191793,True,0
DEPTOR,0.021570243,False,0
DERA,0.04218775,False,0
DESI2,0.016651113,False,0
DGCR8,0.033023898,True,0
DGKD,0.031472135,False,0
DGKH,0.055405308,False,1
DHRS11,0.021195661,False,0
DHRS3,0.019888539,False,0
DHX36,0.037072476,False,0
DHX37,0.050395787,True,0
DIAPH1,0.0795557,False,0
DIAPH2,0.038569037,False,0
DIAPH3,0.022875078,False,0
DIDO1,0.009435568,False,0
DIO2,0.025610073,False,0
DIS3,0.017754177,False,0
DIS3L,0.01478045,False,0
DISP1,0.013041954,False,0
DISP3,0.032929108,False,0
DKK2,0.049469918,False,0
DLEU1,0.05669099,False,0
DLEU2,0.034681026,False,0
DLG1,0.008654376,False,0
DLGAP1,0.0858717,False,0
DLGAP2,0.020423202,False,0
DLGAP3,0.031272817,True,0
DLGAP4-AS1,0.016697874,False,0
DLX2,0.043198,True,0
DLX3,0.030546827,False,0
DMRT1,0.00068884174,False,0
DMTN,0.018742504,False,0
DNAH11,0.06283546,True,0
DNAH12,0.053442765,True,0
DNAH14,0.021730613,False,0
DNAH2,0.03350656,True,0
DNAH6,0.026248962,False,0
DNAH8,0.028131632,False,0
DNAJA1,0.065124586,False,0
DNAJB1,0.053001728,True,0
DNAJC1,0.012589731,False,0
DNAJC2,6.5309696e-06,False,0
DNAJC21,0.026722416,False,0
DNAJC3,0.06555575,True,0
DNAJC9,0.04312951,False,0
DNMT1,0.022389963,False,0
DNMT3A,0.032908022,False,0
DNMT3B,0.039616983,False,0
DOCK11,0.044999007,False,0
DOCK2,0.041923102,False,1
DOCK4,0.057760127,False,0
DOCK5,0.020559998,False,0
DOCK7,0.061978906,True,0
DOCK8,0.032506794,True,0
DOK5,0.036375247,False,0
DOK6,0.01599438,True,0
DPF3,0.035280827,False,0
DPH6,0.026012022,False,0
DPP10,0.07315544,False,1
DPP7,0.009077669,False,0
DPRX,0.019185413,False,0
DPT,0.043289583,False,0
DPY19L1,0.057195745,False,0
DPYD,0.05332426,False,0
DPYSL5,0.03556912,True,0
DR1,0.039938997,False,0
DRAM1,0.013593411,False,0
DSCAML1,0.023161707,False,0
DSE,0.07015337,False,0
DSN1,0.01783435,False,0
DSTN,0.028524045,True,0
DSTYK,0.021979291,False,0
DTD1,0.018281342,False,0
DTHD1,0.015891382,False,0
DTNA,0.03439578,False,1
DTWD2,0.013651222,False,0
DTX1,0.019080328,False,0
DUSP16,0.009066619,False,0
DUSP22,0.01834347,False,0
DUSP26,0.0038799886,False,0
DUSP4,0.021139465,False,0
DYRK1A,0.04977221,False,1
DYSF,0.02048026,False,0
E2F1,0.035340358,False,0
E2F2,0.020098437,False,0
E2F3,0.03174884,False,0
E2F4,0.03819282,False,0
E2F5,0.00010130299,False,0
E2F6,0.030696234,False,0
E2F7,0.06801252,True,0
E2F8,0.004321958,True,0
E4F1,0.034573417,True,0
EBAG9,0.025157297,True,0
EBF1,0.05434894,False,0
EBF2,0.024677144,False,0
ECM1,0.020294975,False,0
ECT2,0.021127839,False,0
EDA,0.063090816,True,0
EDA2R,0.031866755,False,0
EDIL3,0.0017599593,False,0
EEF1A1,0.04366274,False,0
EEF1A2,0.012754793,False,0
EEF1AKMT1,0.029529763,False,0
EEF1E1,0.034497045,False,0
EEPD1,0.02016776,False,0
EFCAB11,0.0235428,False,0
EFCAB2,0.06724958,True,0
EFHC1,0.045679912,True,0
EFNA5,0.020471351,False,0
EFNB2,0.0013557379,False,0
EGFR,0.06387097,False,0
EGLN3,0.020489482,False,0
EGR1,0.019385835,False,0
EGR2,0.021649288,False,0
EIF2A,0.025244715,False,0
EIF3I,0.04372503,True,0
EIF4A1,0.037751313,True,0
EIF4E3,0.02880027,False,0
EIF4EBP1,0.028530005,False,0
EIF5A2,0.08105483,True,0
ELAVL2,0.009521097,False,0
ELF2,0.06987471,False,0
ELF4,0.027322838,False,0
ELF5,0.013374891,False,0
ELK3,0.023861492,True,0
ELK4,0.036129594,False,0
ELL2,0.058000606,True,0
ELMSAN1,0.07096966,False,0
ELOVL5,0.045511212,False,0
ELOVL6,0.074665755,True,0
ELOVL7,0.018418105,False,0
EMILIN2,0.019603588,False,0
EML1,0.017096132,False,1
EML6,0.027386095,False,0
EMP1,0.055836134,False,0
EMX1,0.020306412,False,0
EMX2OS,0.03888666,True,0
ENAH,0.059275463,False,0
ENC1,0.032014657,False,0
ENDOD1,0.024798114,False,0
ENG,0.036862228,False,0
ENO1,0.022864822,False,0
ENOX1,0.013952857,True,0
ENOX2,0.03805439,False,0
ENPP2,0.022398705,False,1
ENTPD1-AS1,0.06814925,True,0
ENTPD3-AS1,0.054463718,False,0
ENTPD5,0.045049056,True,0
EOGT,0.05112947,True,0
EP300,0.025543522,False,0
EPAS1,0.041295864,False,0
EPB41,0.07657661,False,0
EPB41L2,0.0070075006,False,0
EPB41L3,0.016733764,False,0
EPB41L4A,0.07087142,False,0
EPCAM,0.000851934,False,0
EPCAM-DT,0.02236905,False,0
EPHA1-AS1,0.022796093,False,0
EPHA2,0.015736284,False,0
EPHA3,0.020546252,False,0
EPHA4,0.03517899,True,0
EPHA5,0.07748064,False,0
EPHA5-AS1,0.02385984,False,0
EPHA6,0.012851032,True,0
EPHA7,0.03950654,False,0
EPHB2,0.027290981,False,0
EPHX4,0.018842887,False,0
EPM2A,0.05163803,False,0
EPS15,0.018976305,True,0
EPS8,0.09178057,False,0
EPSTI1,0.030917535,False,0
ERBB4,0.08865919,False,0
ERC2,0.05483664,False,0
ERCC3,0.019362273,False,0
ERCC6,0.023187073,False,0
ERF,0.012057573,False,0
ERG,0.010778689,False,0
ERICH3,0.020264091,False,0
ERICH6,0.04978803,False,0
ERLIN1,0.03352641,False,0
ERMAP,0.026728323,False,0
ERN1,0.06666402,True,0
ERO1B,5.772636e-05,False,0
ESD,0.014719676,True,0
ESR2,0.008516222,False,0
ESRRA,0.03205993,False,0
ESRRG,0.0013811127,True,0
ESYT2,0.039392218,True,0
ETS1,0.055477824,False,0
ETS2,0.014392931,False,0
ETV3,0.04399967,True,0
ETV4,0.037678786,False,0
ETV5,0.049452182,False,0
ETV6,0.038726725,False,0
EVA1C,0.044721145,False,0
