gene,score,validation,label
MEF2C-AS1,0.14828186,False,0
MEF2D,0.12720188,False,0
MEG8,0.13086829,False,0
MEIS1,0.009766734,False,0
MEIS1-AS3,0.15513149,True,0
MEIS2,0.089111045,True,1
MEPE,0.011292299,True,0
METRNL,0.07233233,False,0
MFAP3L,0.12303046,False,0
MGA,0.12893023,False,0
MGP,0.06390813,False,0
MICALL1,0.072471716,False,0
MID1,0.07983163,False,0
MILR1,0.045532104,False,0
MIOS,0.1436956,False,0
MIR137HG,0.13797106,False,0
MIR17HG,0.16279565,False,0
MIR31HG,0.1436956,False,0
MIR3663HG,0.07174175,False,0
MIR646HG,0.046112083,False,0
MITF,0.10967669,False,0
MKX,0.09329911,False,1
MLLT10,0.12467838,True,0
MLXIP,0.13088664,False,0
MME,0.17305836,False,0
MMP16,0.12732963,False,0
MMRN1,0.09329906,False,0
MND1,0.07397442,False,0
MNDA,0.045532055,False,0
MOB3B,0.13657705,False,0
MOBP,0.07531956,True,0
MOG,0.075319774,False,0
MPDZ,0.16066633,False,0
MPP7,0.16160204,True,0
MPPED2,0.13055687,True,0
MRC1,0.03730736,True,0
MRC2,0.08637124,False,0
MRO,0.079382434,False,0
MS4A6A,0.06540733,False,0
MSC,0.07520923,False,0
MSI2,0.11323617,False,0
MSMO1,0.10075452,False,0
MSX2,0.11898366,False,1
MT1E,0.07891632,False,0
MT2A,0.03595884,False,0
MT3,0.07532047,False,0
MTA3,0.12720188,False,0
MTHFD1,0.16453914,False,0
MTRNR2L1,0.07248398,False,0
MTSS1,0.14326283,False,0
MTUS1,0.07658324,False,0
MUC17,0.062383197,False,0
MUC22,0.075208336,False,0
MXD1,0.1436956,True,0
MYB,0.13657303,False,0
MYC,0.07233263,False,0
MYEF2,0.12720187,False,0
MYF6,0.15513206,False,0
MYL12B,0.1091382,True,0
MYO15B,0.07938242,False,0
MYO16,0.10317601,False,1
MYO1E,0.11843205,False,1
MYO1F,0.04553209,False,0
MYO1G,0.07233241,False,0
MYO5B,0.062011033,False,0
MYO6,0.14040588,True,0
MYOC,0.10643597,False,0
MYOF,0.045531973,False,0
MYOM2,0.08846409,False,0
MYRF,0.13090982,False,0
MZF1,0.118983574,False,0
NANOS1,0.15513313,False,0
NAP1L1,0.13037106,False,0
NAV2,0.1179213,False,1
NCALD,0.07531988,False,0
NCAM1,0.15957552,False,0
NCKAP1L,0.045531876,False,0
NCOA2,0.13060725,False,0
NCOA3,0.148087,False,0
NCOR1,0.12741795,False,1
NDE1,0.07531981,True,0
NDN,0.11097268,False,0
NDRG2,0.06331323,False,0
NDST3,0.1436956,False,0
NEBL,0.1179213,False,0
NECTIN3,0.1436956,False,0
NEDD4,0.084300414,False,0
NEDD9,0.07233269,False,0
NEFL,0.078383885,False,0
NEFM,0.09398291,True,0
NEIL3,0.07163346,True,0
NEK3,0.08427897,True,0
NEK7,0.10760307,False,0
NELL1,0.035138637,False,0
NETO1,0.12215041,True,0
NETO2,0.1365791,False,0
NEUROD1,0.1283314,False,0
NEUROD2,0.15513149,False,0
NF1,0.11899023,False,1
NFAT5,0.122338764,False,0
NFATC1,0.08794476,False,0
NFATC2,0.057716582,False,0
NFATC3,0.11567828,False,0
NFE2L1,0.07119138,False,0
NFE2L2,0.14481768,True,0
NFIA,0.09117384,False,1
NFIB,0.15589051,False,1
NFIL3,0.10664713,False,0
NFIX,0.15458746,False,0
NFKB1,0.13060725,True,0
NFYB,0.11895529,False,0
NFYC,0.12802884,False,0
NGEF,0.16453916,True,0
NGF,0.1436956,False,0
NHLH2,0.092577204,False,0
NHP2,0.07520917,False,0
NHS,0.1436956,False,0
NINJ2,0.08427829,False,0
NIPAL4,0.07938241,False,0
NKX1-2,0.106129944,False,0
NKX6-2,0.07938241,False,0
NLGN1,0.12893023,False,1
NLGN4X,0.12893023,False,1
NLGN4Y,0.1212936,False,1
NMU,0.106439896,True,0
NORAD,0.1283314,False,0
NOS1AP,0.12215041,True,0
NPAS2,0.1212936,False,1
NPAS3,0.13657793,True,0
NPAS4,0.0846771,False,0
NPHP4,0.08846383,False,0
NPNT,0.12215041,True,0
NPR3,0.069009244,False,0
NPTX2,0.16453914,False,0
NR0B1,0.0869974,False,0
NR1D1,0.15513316,False,1
NR1D2,0.1423042,False,0
NR2C2,0.12893023,False,0
NR2E1,0.07938242,False,0
NR2F1,0.10579701,True,1
NR2F2,0.057537418,False,0
NR2F6,0.08846383,False,0
NR3C1,0.12221748,False,0
NR3C2,0.12720188,True,1
NR4A1,0.0721155,False,0
NR4A2,0.08467721,False,1
NR4A3,0.06677537,False,0
NR6A1,0.1316179,False,0
NRAP,0.10941015,False,0
NRF1,0.1212936,False,0
NRG1,0.13001232,False,0
NRGN,0.10579702,False,0
NRN1,0.12215041,False,0
NRP1,0.1156783,False,0
NTF3,0.07938242,True,0
NTM,0.14722545,False,0
NTN4,0.14416188,False,0
NTNG1,0.14039847,False,1
NUGGC,0.10643963,False,0
NUTM2A-AS1,0.13052341,True,0
NUTM2B-AS1,0.13052341,False,0
NWD2,0.13060725,False,0
NXN,0.062381152,False,0
NXPH1,0.056461588,False,1
OAF,0.079382434,False,0
OAZ1,0.071741074,False,0
OBSCN,0.16453914,False,0
ODC1,0.15513188,False,0
ODF3B,0.082695484,False,0
OLIG1,0.09329887,False,0
OLR1,0.07233334,False,0
ONECUT2,0.16453914,False,0
OPALIN,0.09329855,False,0
OPRK1,0.115678586,False,0
OR56B1,0.106435314,False,0
OSBPL3,0.13052341,False,0
OSBPL6,0.12893023,False,0
OSR1,0.103916794,False,0
OSTN,0.10941126,False,0
OTUD4,0.13268957,False,0
OTX1,0.08331078,False,1
OVOL1,0.0717419,False,0
OXGR1,0.16279297,False,0
OXT,0.08637398,False,1
P2RY12,0.050956205,False,0
P2RY13,0.045532092,False,0
PACRG,0.13077691,False,0
PAK1,0.12129358,False,0
PALD1,0.035069663,False,0
PALLD,0.07471016,False,0
PAM,0.13001232,False,0
PAPPA,0.07938241,True,0
PARD3,0.079382434,False,0
PARD3B,0.07938241,False,1
PARP4,0.08971166,False,0
PARP9,0.07938242,False,0
PAX7,0.1551316,False,0
PAX8,0.08846386,True,0
PBX1,0.11871391,False,1
PBX3,0.11321368,False,0
PCDH11Y,0.1441619,False,0
PCDH15,0.05457921,True,1
PCDH17,0.11033073,False,0
PCDH19,0.08775785,False,1
PCDH9,0.1172897,True,1
PCED1B,0.12215041,False,0
PCSK5,0.12864476,True,0
PCYT1B,0.11567825,True,0
PDE10A,0.1441619,False,0
PDE3A,0.079382434,False,0
PDE4B,0.12606114,False,0
PDE8A,0.08846435,False,0
PDE8B,0.13127746,False,0
PDGFC,0.12266799,False,0
PDGFD,0.1436956,False,0
PDLIM5,0.1002975,False,0
PDS5A,0.12782264,False,0
PEA15,0.0855597,False,0
PEAK1,0.1179213,False,0
PECAM1,0.07531973,False,0
PEG10,0.08556064,False,0
PEG3,0.11735764,False,0
PELI2,0.11033071,False,0
PENK,0.072116956,True,0
PER2,0.08637616,False,1
PEX5L,0.11921543,False,0
PFN2,0.12720186,False,0
PGAM1,0.07398592,False,0
PGBD5,0.1179213,False,0
PGM5,0.045532104,False,0
PGRMC1,0.073066175,False,0
PHF12,0.12720186,False,1
PHF21A,0.12893023,False,1
PHLDB2,0.12802884,True,0
PHLPP1,0.11870325,False,1
PICALM,0.11567825,False,0
PIEZO1,0.032374702,False,0
PIK3AP1,0.038388416,False,0
PIP4K2A,0.12864476,False,0
PIP5K1B,0.1436956,False,0
PITPNC1,0.1156783,False,0
PKIA,0.135934,False,0
PKM,0.07520926,False,0
PKN2-AS1,0.119571,False,0
PKNOX1,0.16453914,False,0
PKP4,0.12893023,False,0
PLAC9,0.0070874533,False,0
PLAG1,0.15174076,False,0
PLAGL1,0.15856743,False,0
PLCB4,0.13794602,False,0
PLCE1,0.09929339,False,0
PLCL1,0.1179213,False,0
PLCL2,0.12966067,False,0
PLD1,0.12588358,True,0
PLD5,0.15185547,False,0
PLEKHA2,0.11969185,False,0
PLEKHA7,0.075209536,False,0
PLEKHH2,0.11558144,False,0
PLOD2,0.1436956,True,0
PLPP1,0.1436956,False,0
PLPP3,0.07594514,False,0
PLPPR1,0.084278256,False,0
PLS3,0.1436956,False,0
PLS3-AS1,0.076497346,False,0
PLXDC1,0.050067853,False,0
PLXDC2,0.16453914,False,0
PMP2,0.032375135,False,0
PMP22,0.093298785,False,0
PNMA1,0.07306609,False,0
PNOC,0.04553209,False,0
PON2,0.035732828,True,0
POT1-AS1,0.16453914,False,0
POU2AF1,0.09329906,False,0
POU2F1,0.12001591,False,0
POU3F2,0.15513143,False,0
POU4F3,0.106128894,False,0
POU6F2,0.12720186,False,0
PPARA,0.09929339,True,0
PPARG,0.12990095,False,0
PPDPF,0.10391684,True,0
PPFIBP2,0.079382375,True,0
PPM1L,0.1314746,True,0
PPP1R3C,0.07938242,False,0
PPP2R5A,0.15856743,True,0
PPP4R4,0.005134262,False,0
PRDM1,0.10643967,False,0
PRDM10,0.13060725,True,0
PRDM15,0.09045989,False,0
PRDM5,0.1436956,False,0
PRDM8,0.13264765,False,0
PREX2,0.07471013,False,0
PRICKLE1,0.1401136,False,1
PRIMA1,0.084278405,False,0
PRKAA2,0.124741144,False,0
PRKCA,0.15159744,True,1
PRKCH,0.062384453,False,0
PRKCQ,0.1822394,False,0
PRKD1,0.07363342,False,0
PRKG1,0.14593247,False,0
PRKX,0.113646924,False,0
PRKY,0.10582649,False,0
PRMT2,0.07520874,False,0
PRNP,0.12346751,True,0
PROM1,0.07938241,True,0
PROX1-AS1,0.11567833,False,0
PRR16,0.12802884,False,0
PRR5,0.11567828,False,0
PRR5L,0.07983165,True,0
PRRG1,0.11348649,False,0
PRSS12,0.12720186,False,0
PSAP,0.07306623,False,0
PTBP2,0.13137458,False,1
PTBP3,0.14817192,False,0
PTCHD1,0.11567833,False,1
PTGDS,0.07891663,False,0
PTGS2,0.093821175,False,1
PTN,0.06359339,True,0
PTPN13,0.1470813,True,0
PTPRC,0.038388476,True,1
PTPRF,0.16453914,False,0
PTPRG,0.12720186,True,0
PTPRK,0.1307769,False,0
PTPRM,0.07529801,False,0
PTPRO,0.16453914,False,0
PTPRS,0.16453914,False,0
PTPRZ1,0.124831386,False,0
PUDP,0.1436956,False,0
PURA,0.11750101,False,0
PURG,0.15248126,False,0
PVT1,0.075319715,False,0
PXDC1,0.07297275,False,0
PXDN,0.07531979,False,1
PXYLP1,0.1436956,False,0
PYGL,0.09329923,True,0
PYGO1,0.100297876,False,0
QKI,0.108422704,True,0
RAB11A,0.16453914,True,0
RAB14,0.12893023,False,0
RAB18,0.16453914,True,0
RAB20,0.04731401,False,0
RAB23,0.1441619,False,0
RAB2A,0.16314277,False,1
RAB38,0.045532104,True,0
RAB3A,0.073985934,True,0
RAB3IP,0.12521066,False,0
RAB7A,0.11567828,True,0
RAB8B,0.118987456,False,0
RAD21,0.12720186,False,0
RAD21-AS1,0.11322879,False,0
RALA,0.13479285,False,0
RAN,0.08846386,False,0
RAP1B,0.1346051,True,0
RAP1GAP,0.11567828,False,0
RAP1GDS1,0.12893023,False,0
RAPGEF3,0.07938242,True,0
RAPH1,0.12889692,False,0
RARA,0.1436956,False,0
RARA-AS1,0.062378403,False,0
RARB,0.1423042,True,0
RARG,0.1436956,False,0
RASAL3,0.045532092,True,0
RASD1,0.07398601,True,0
RASGEF1B,0.11288535,False,0
RASGRF2,0.16453914,False,0
RASGRP1,0.10612941,False,0
RASSF3,0.11337246,False,0
RASSF8,0.11270795,False,0
RASSF8-AS1,0.1289788,False,0
RAVER2,0.1436956,False,0
RBFOX2,0.16453914,False,0
RBM17,0.12720186,False,0
RBM22,0.07233247,False,0
RBM3,0.11898652,False,0
RBM47,0.049864393,False,0
RBMS1,0.1288969,False,0
RBP1,0.08637921,True,0
RBPJ,0.13264687,False,0
RBPJL,0.11200984,False,0
RCAN2,0.13596536,False,0
RCAN3,0.14651519,False,0
RCAN3AS,0.045882296,True,0
RDX,0.11496355,False,0
REEP3,0.16453914,True,1
REL,0.13283154,False,0
RELN,0.11905621,False,1
RERG,0.079382434,False,0
REST,0.07531979,False,0
RFFL,0.16453914,False,0
RFX2,0.16453914,False,0
RFX3,0.14416052,False,1
RFX3-AS1,0.11567828,False,0
RGS10,0.045532092,True,0
RGS13,0.08846371,False,0
RGS16,0.04821552,False,0
RGS17,0.12116741,True,0
RGS4,0.074626155,False,0
RGS6,0.1546926,False,0
RHBDD1,0.12893023,False,0
RHBDF2,0.045532066,False,0
RHOBTB1,0.13625239,False,0
RHOBTB3,0.12233875,False,0
RHOU,0.093299165,True,0
RHOXF1,0.07520843,False,1
RIMKLB,0.12221748,False,0
RIMS1,0.12720186,True,1
RMDN2,0.16453914,False,0
RNASE1,0.090235345,False,0
RNASEK,0.075208,False,0
RND3,0.11907567,False,0
RNF138,0.1179213,False,0
RNF144B,0.058346048,False,0
RNF17,0.045531984,False,0
RNF182,0.09324902,True,0
RNF212,0.16453914,False,0
RNF217,0.12966067,False,0
RNF217-AS1,0.1179213,False,0
RNF220,0.13236938,True,0
RNF43,0.15513168,False,0
ROBO1,0.16279568,True,0
ROBO2,0.14951031,True,1
ROR1,0.013294195,False,0
ROR2,0.072407864,False,0
RORA,0.13055687,False,0
RORB,0.15189148,False,1
RPL15,0.15513301,False,0
RPL23,0.0752084,False,0
RPRM,0.10612986,False,0
RPS19,0.08701182,True,0
RPS2,0.15513143,False,0
RPS6KA5,0.16453914,False,0
RREB1,0.1436956,False,0
RSPO3,0.12726338,False,0
RSU1,0.035133373,False,0
RTKN2,0.1436956,True,0
RTN4,0.14584842,False,0
RTP5,0.07398595,True,0
RUFY3,0.121823825,False,0
RUNX1,0.045531828,False,0
RUNX1T1,0.13001233,False,1
RUNX2,0.1460545,False,0
RXRA,0.07932749,False,0
S100A10,0.088463776,False,0
S100A13,0.062384162,False,0
S100PBP,0.1436956,False,0
SALL1,0.07749774,False,0
SALL2,0.078359485,False,0
SALL3,0.073095776,False,0
SAMD3,0.10643606,False,0
SAMSN1,0.038388476,False,0
SASH1,0.086677305,False,1
SAT1,0.086379945,False,0
SATB1,0.13009425,False,1
SATB2,0.15246062,True,1
SCAND1,0.075209215,False,0
SCARA5,0.10643977,True,0
SCARB1,0.11567825,True,0
SCD5,0.07531981,False,0
SCG2,0.065717205,True,0
SCGN,0.0752092,False,1
SCMH1,0.12416957,True,0
SCN1B,0.04591839,False,0
SCN9A,0.16279392,False,1
SDK1,0.07938231,False,0
SEMA3B,0.035945725,False,0
SEMA3C,0.13657525,False,0
SEMA5A,0.12779917,False,1
SEMA5B,0.15513143,False,0
SEMA6A,0.098847106,False,0
SEMA6D,0.15708491,False,0
SERPINB9,0.1064396,False,0
SERTAD2,0.12893023,False,0
SERTM1,0.12720186,False,0
SETBP1,0.12893023,True,1
SEZ6L,0.075319625,True,0
SFMBT2,0.12966067,False,0
SGCZ,0.1627958,False,0
SGK1,0.07248447,False,0
SGK3,0.1246142,False,0
SGMS1,0.12893023,False,0
SH3BP2,0.0793825,False,0
SH3BP4,0.07983165,False,0
SH3RF1,0.15856743,False,1
SH3TC1,0.047313992,False,0
SHROOM4,0.1289722,True,0
SIK2,0.13077661,False,0
SIK3,0.14119674,False,0
SIM2,0.04592005,False,0
SIX3,0.03237576,True,0
SKAP2,0.15513153,False,0
SLA,0.054461155,False,0
SLAIN1,0.16453914,False,0
SLC12A2,0.1436956,False,0
SLC12A4,0.04336923,True,0
SLC12A8,0.1156783,False,0
SLC15A3,0.10643981,False,0
SLC16A10,0.1436956,False,0
SLC16A12,0.08700521,False,0
SLC1A2,0.079382434,True,1
SLC22A15,0.07531979,False,1
SLC22A23,0.1211585,True,0
SLC22A3,0.08427895,False,0
SLC23A3,0.09329895,False,0
SLC24A4,0.0051407767,False,0
SLC25A17,0.11567828,False,0
SLC26A4,0.1436956,False,0
SLC2A9,0.045531847,False,0
SLC34A2,0.15513149,False,0
SLC35D2,0.07531979,False,0
SLC35F3,0.0351387,False,0
SLC38A11,0.07531976,False,0
SLC38A9,0.12966067,True,0
SLC40A1,0.086382285,False,0
SLC44A1,0.11679156,False,0
SLC44A5,0.12461209,False,0
SLC4A4,0.08427872,False,0
SLC4A7,0.12893023,False,0
SLC4A8,0.10487563,False,0
SLC7A11,0.10940565,False,0
SLC7A2,0.07174056,False,0
SLC9A9,0.04553184,True,1
SLCO1A2,0.075319864,False,0
SLCO2B1,0.038388487,False,0
SLFN11,0.047312725,False,0
SLIT2,0.1436956,True,0
SLIT3,0.12215041,False,0
SMAD1,0.13077691,False,0
SMAD2,0.13060725,False,0
SMAD3,0.1436956,False,0
SMAD4,0.12129358,False,1
SMAD5,0.12525646,False,0
SMAD6,0.04731415,True,0
SMARCA1,0.12720186,False,0
SMARCA2,0.12893023,False,1
SMARCC2,0.08846383,False,1
SMCO4,0.1436956,False,0
SMPD3,0.1436956,True,0
SMURF1,0.13052341,True,1
SNAI2,0.04587525,False,0
SNAP25-AS1,0.12893023,False,0
SNCAIP,0.15027267,False,1
SNHG6,0.1436956,False,0
SNRPN,0.04591885,True,0
SNTG2,0.1436956,True,1
SNX22,0.07938242,True,0
SNX25,0.15115309,False,0
SOBP,0.12215041,False,0
SOCS4,0.16453914,True,0
SOHLH1,0.08637971,True,0
SOHLH2,0.047314327,False,0
SORCS3,0.11964502,False,1
SOX1,0.072454795,False,0
SOX10,0.09329931,True,0
SOX11,0.100460164,True,0
SOX13,0.10614715,False,0
SOX2,0.10273436,False,0
SOX2-OT,0.07938241,False,0
SOX21-AS1,0.07233246,False,0
SOX4,0.10515898,True,0
SOX5,0.13826649,False,1
SOX6,0.081794344,False,0
SOX7,0.032376,False,0
SOX9-AS1,0.1436956,True,0
SP100,0.045532066,False,0
SP3,0.061252847,True,0
SP4,0.12720186,False,0
SP6,0.15513162,True,0
SP9,0.15513156,False,0
SPARCL1,0.08846358,False,1
SPATS2,0.12720186,False,0
SPDYE2,0.07117905,False,0
SPI1,0.04553209,True,0
SPIB,0.10643972,True,0
SPOCK3,0.036515485,False,0
SPRED1,0.13389899,True,0
SPRED2,0.12893023,False,0
SPRY2,0.13657705,False,1
SPRY4,0.07666125,False,0
SPRYD3,0.08555896,False,0
SPTSSB,0.14250746,False,0
SPTY2D1,0.072332375,False,0
SREBF1,0.093299,False,0
SREBF2,0.11567828,False,0
SRF,0.15513168,False,0
SRGAP1,0.12864476,False,0
SRGN,0.07105715,False,0
SRP14,0.07520794,False,0
SRP9,0.075209156,False,0
SSBP2,0.14114058,True,0
SSH2,0.13747367,False,0
SST,0.04288041,False,0
ST3GAL1,0.08846383,True,0
ST6GAL2,0.13001233,False,0
STAB1,0.047312383,False,0
STARD13,0.07531979,False,0
STAT3,0.1436956,True,0
STAT5A,0.06238345,True,0
STAT5B,0.13077691,False,0
STAU2,0.12126635,True,0
STEAP1B,0.088464625,False,0
STK17B,0.1436956,False,0
STK3,0.12215041,False,0
STK32C,0.106971845,False,0
STK39,0.11792133,False,1
STK40,0.087012425,True,0
STMN1,0.120984614,False,0
STMN2,0.14255293,False,0
STRBP,0.117426254,True,0
STS,0.12720187,False,0
STT3B,0.12215041,False,0
STXBP3,0.14018029,False,0
STXBP5-AS1,0.1441619,True,0
STXBP6,0.07567954,False,0
SUPT3H,0.13268957,False,0
SUSD3,0.045532055,False,0
SUSD4,0.12215041,False,0
SUSD6,0.1436956,True,0
SVIL,0.12500224,False,0
SYAP1,0.072332434,False,1
SYBU,0.12893023,False,1
SYK,0.084945105,False,0
SYN1,0.07174189,False,1
SYNDIG1,0.08500101,False,0
SYT10,0.19764203,False,0
SYT6,0.05457901,False,0
SYT9,0.15247755,False,0
TAC1,0.10614729,True,0
TAGLN2,0.06868539,False,0
TAL1,0.032376315,False,0
TANC1,0.10914776,True,0
TASP1,0.12720187,False,0
TBC1D1,0.12525646,False,0
TBC1D3I,0.0051395963,False,0
TBC1D4,0.1436956,True,0
TBCEL,0.14018029,False,1
TBL1X,0.1436956,False,1
TBL1XR1,0.12836488,False,1
TBL1Y,0.08638103,False,0
TBP,0.15243945,False,0
TBPL1,0.12720187,False,0
TBR1,0.11750101,False,1
TBX15,0.15513156,True,0
TBX18,0.005123073,False,0
TBX20,0.15513203,False,0
TBX3,0.13184538,False,0
TBX5,0.08846383,True,0
TBXAS1,0.038388487,False,0
TCF12,0.08880246,False,0
TCF4,0.15245926,True,1
TCF7L2,0.12720187,True,1
TDRD5,0.08701154,True,0
TEAD1,0.12422587,False,0
TENM4,0.1436956,False,0
TESC,0.11567828,False,0
TET1,0.13060725,False,0
TF,0.09329906,False,0
TFAP2A,0.072483934,True,0
TFDP1,0.18973106,False,0
TFDP2,0.13211158,True,0
TFE3,0.07520796,False,0
TFEB,0.07531975,False,0
TGFA,0.08098585,False,0
TGFB2,0.035972822,False,0
TGFBI,0.04731381,False,0
TGFBR1,0.1436956,False,0
TGFBR2,0.047314063,False,0
TGFBR3,0.10862401,False,0
TGM6,0.08846383,True,0
THOC2,0.1307769,False,0
THRA,0.123754226,False,1
THRB,0.12893023,False,0
THRB-AS1,0.12893023,False,0
THSD7B,0.035140827,False,0
THY1,0.088463776,False,0
TIGD4,0.1436956,False,0
TIMP1,0.07176504,False,0
TIMP2,0.08846394,False,0
TINAGL1,0.07174147,False,0
TIPARP,0.09346773,False,0
TJP2,0.07531975,False,0
TLE1,0.12905657,False,0
TLK1,0.118440896,False,0
TLL1,0.121472605,False,0
TLR1,0.045532055,False,0
TLR2,0.08336803,False,0
TLR7,0.03730707,False,0
TMC8,0.038388476,False,0
TMEFF1,0.11792133,False,0
TMEFF2,0.1438063,False,0
TMEM117,0.1436956,False,0
TMEM150C,0.12889692,False,0
TMEM164,0.11567828,False,0
TMEM165,0.077989586,False,0
TMEM196,0.15245536,False,0
TMEM233,0.07174187,False,0
TMEM255B,0.047312606,False,0
TMEM54,0.073986985,False,0
TMEM63A,0.08699712,False,0
TMEM64,0.12720187,False,0
TMEM71,0.07520928,True,0
TMEM98,0.093298785,False,0
TMIGD3,0.036549155,False,0
TMSB10,0.11236941,False,0
TMTC1,0.12000898,False,0
TMTC2,0.1436956,False,0
TMTC4,0.1156783,False,0
TNIK,0.12215041,False,0
TNIP3,0.03488324,False,0
TNK2,0.11567828,False,0
TNKS2-AS1,0.005140494,False,0
TNNT1,0.07174201,False,0
TOX,0.14416188,False,0
TOX2,0.11828968,False,0
TOX3,0.16453914,True,0
TP53BP2,0.1156783,True,0
TP63,0.075207606,False,0
TPBG,0.1423042,False,0
TPK1,0.12720187,True,0
TPPP,0.14340085,False,0
TPRG1,0.0051400694,False,0
TRABD2A,0.079831675,False,0
TRAF3IP3,0.045532092,False,0
TRAF5,0.1436956,False,0
TRDN,0.10644034,True,0
TRERF1,0.13077691,False,0
TRHDE,0.12893023,False,0
TRIM2,0.11567828,False,0
TRIM28,0.08846386,True,0
TRIM36,0.075429894,False,0
TRIM59,0.079382285,False,0
TRIM9,0.1436956,False,0
TRPC3,0.07938241,False,0
TRPC4,0.1469065,False,0
TRPM3,0.1524549,False,0
TRPS1,0.1156783,True,0
TSC22D4,0.093299255,False,0
TSHZ1,0.06355409,False,1
TSPAN15,0.035976514,True,0
TTC7A,0.16453914,True,0
TTTY10,0.035137553,False,0
TTTY14,0.14416191,False,0
TUBA1A,0.07520926,False,0
TUBA1B,0.0884638,False,0
TUBA1C,0.1436956,False,0
TUBB,0.073066115,False,0
TUBB2A,0.08846504,False,0
TUBB3,0.09148274,False,0
TUBB4B,0.088463664,False,0
TUNAR,0.11567825,False,0
TWISTNB,0.07248402,False,0
TYMS,0.09329911,False,0
UACA,0.12526862,False,0
UBC,0.06868526,False,0
UBE2E1,0.11792133,False,0
UBL5,0.07520926,False,0
UBTF,0.15513147,False,0
UBXN10-AS1,0.047313597,False,0
UGP2,0.13060725,False,0
UGT8,0.09195993,True,0
USH1C,0.10643917,False,0
USP12,0.15856743,False,0
USP3,0.11298412,False,0
USP53,0.12966068,False,0
USP54,0.07531956,False,0
USP6NL,0.12799908,True,0
UST,0.06238132,False,0
UTP18,0.03513765,True,0
VAV1,0.038388446,True,0
VAV3,0.11898402,False,0
VAX1,0.16453914,False,0
VCAN,0.0795135,False,0
VEGFC,0.16279578,True,0
VEZF1,0.13077691,False,1
VGF,0.072333,False,0
VIP,0.032374777,False,0
VIPR2,0.1436956,False,0
VLDLR,0.14846191,False,0
VRK2,0.08427887,False,0
VWA5A,0.119082876,False,0
WBP2,0.15513143,False,0
WDFY4,0.07174151,False,1
WDR63,0.11902851,True,0
WDR83,0.07520896,False,0
WDR86,0.08637363,False,0
WFDC1,0.07520933,False,0
WIF1,0.10643782,False,0
WIPF1,0.107514635,False,0
WLS,0.16453914,False,0
WNT2B,0.035138603,False,0
WNT3,0.07233254,False,0
WNT7B,0.09910815,False,0
WRNIP1,0.16453914,False,0
WSB1,0.16453914,False,0
WWC2,0.14335968,False,0
XAF1,0.07938241,True,0
XBP1,0.07520842,False,0
XIST,0.072484,True,0
XKR4,0.11567828,False,0
YBX1,0.1551316,False,0
YWHAB,0.07520925,True,0
YWHAG,0.045919515,False,1
YWHAH,0.06108645,False,0
YWHAZ,0.13060723,False,1
YY1,0.12630482,True,1
ZBBX,0.16453914,True,0
ZBED5,0.16453914,False,0
ZBTB1,0.18219177,False,0
ZBTB12,0.11899065,False,0
ZBTB14,0.1436956,False,0
ZBTB17,0.11792133,True,0
ZBTB18,0.12893023,False,0
ZBTB2,0.12720187,False,0
ZBTB20,0.097863145,True,1
ZBTB21,0.1968054,False,1
ZBTB25,0.1423042,False,0
ZBTB26,0.1436956,True,0
ZBTB33,0.120984614,True,0
ZBTB34,0.088464625,False,0
ZBTB37,0.123227775,False,0
ZBTB43,0.15159746,False,0
ZBTB44,0.12720187,False,0
ZBTB7A,0.15513153,False,0
ZBTB7C,0.03513863,True,0
ZBTB8A,0.1436956,False,0
ZC3H12C,0.12720187,False,0
ZCCHC24,0.057814118,True,0
ZDHHC14,0.1436956,False,0
ZDHHC2,0.13936068,False,0
ZDHHC5,0.14899124,False,0
ZEB1,0.13829023,False,0
ZEB2,0.12376602,False,0
ZFAND3,0.11567833,False,0
ZFAT,0.11567833,False,0
ZFHX2,0.11898764,False,0
ZFHX3,0.1262788,True,0
ZFHX4,0.08427893,False,0
ZFP2,0.113226585,False,0
ZFP30,0.13195576,False,0
ZFP36L1,0.038388524,False,0
ZFP36L2,0.08637389,False,0
ZFP64,0.12720187,False,0
ZFP69,0.035138782,False,0
ZFP92,0.088463895,True,0
ZFPM2,0.12460715,True,0
ZFX,0.12650259,True,0
ZFY,0.15856743,False,0
ZHX1,0.12754051,True,0
ZIM2,0.16453914,True,0
ZKSCAN7,0.087012656,False,0
ZNF12,0.07174182,True,0
ZNF124,0.07174198,False,0
ZNF135,0.118983954,False,0
ZNF140,0.16453914,True,0
ZNF148,0.13060723,False,0
ZNF160,0.12720187,True,0
ZNF18,0.16453914,False,1
ZNF180,0.10070001,True,0
ZNF184,0.063907586,False,0
ZNF185,0.09329946,False,0
ZNF195,0.035138752,False,0
ZNF205,0.086996295,False,0
ZNF217,0.032366585,False,0
ZNF248,0.15244621,False,0
ZNF260,0.12720187,False,0
ZNF280D,0.13142805,False,0
ZNF281,0.12720187,True,0
ZNF286A,0.16453914,False,0
ZNF3,0.08317992,False,0
ZNF322,0.16453914,False,0
ZNF326,0.12138155,False,0
ZNF331,0.06571738,False,0
ZNF333,0.06238101,False,0
ZNF33A,0.087011084,False,0
ZNF34,0.07531975,False,0
ZNF358,0.16453914,False,0
ZNF367,0.07531955,False,0
ZNF384,0.035136964,False,0
ZNF385B,0.1401803,False,1
ZNF385D,0.07938241,False,0
ZNF397,0.16453914,False,0
ZNF398,0.12249065,True,0
