gene,score,validation,label
BAZ1A,0.056881204,False,0
BBX,0.062694184,True,0
BCL11A,0.046300124,False,0
BCL11B,0.048052505,True,0
BCLAF1,0.05317277,False,0
BDNF,0.023259366,False,0
BEX2,0.006156524,False,0
BICC1,0.04558775,False,0
BMPER,0.05669829,False,0
BNC2,0.0568289,False,1
BOC,0.020050135,False,0
BPTF,0.023259435,False,0
BRF1,0.05669829,False,0
BRINP1,0.0566983,False,0
BRINP3,0.05471469,False,0
BSPRY,0.04558775,False,0
BTBD3,0.051229637,True,0
BTK,0.043438647,True,0
BTLA,0.016529214,False,0
BVES,0.062778115,False,0
BVES-AS1,0.05463487,False,0
C12orf40,0.006156478,True,0
C14orf39,0.020051952,True,0
C1QB,0.016405227,False,0
C1QL3,0.05669829,False,0
C1orf61,0.05669829,False,0
C2orf88,0.058863733,False,0
C3orf67,0.05688122,False,0
C5orf30,0.058863718,False,0
C5orf66,0.05463487,False,0
CA8,0.027506996,True,0
CACHD1,0.07277777,False,0
CACNA1I,0.05463487,False,0
CACNA2D1,0.032380097,False,0
CACNB4,0.024017368,True,0
CADM1,0.03626921,False,0
CALCR,0.023259344,False,0
CALM1,0.072777756,False,0
CALN1,0.042651776,False,0
CAMK1D,0.06467134,False,0
CAMK2D,0.049211536,False,0
CARF,0.03170616,True,0
CASC15,0.053481653,True,0
CASC8,0.014644382,False,0
CBFA2T2,0.035223987,False,0
CBLB,0.05649944,False,0
CBLN1,0.07277781,False,0
CBLN2,0.043697715,False,0
CCDC175,0.013690417,True,0
CCDC3,0.052630175,False,0
CCDC85B,0.0061565014,False,0
CCK,0.01561742,False,0
CCND1,0.0003833925,False,0
CCND2,0.045929868,False,0
CCND2-AS1,0.039911017,False,0
CCNG2,0.05025382,False,0
CCNI,0.048368435,True,0
CCNT2,0.024017403,False,0
CD24,0.0566983,False,0
CD58,0.05669829,False,0
CD59,0.054634884,False,0
CD74,0.016405271,True,0
CDC14A,0.022712842,True,0
CDCA7L,0.11275667,True,0
CDH11,0.07277781,False,0
CDH12,0.0022127663,False,0
CDH2,0.03899537,False,0
CDH20,0.07277779,False,0
CDH4,0.014818939,False,0
CDH7,0.05688122,False,0
CDH8,0.054714676,False,0
CDK18,0.01369874,False,0
CDK6,0.040767103,True,0
CDK8,0.056698315,False,0
CDKN2B-AS1,0.11275683,True,0
CDR2,0.056698315,False,0
CDYL,0.05669829,False,0
CDYL2,0.061537545,False,0
CECR2,0.02741294,False,0
CELF4,0.05197426,False,0
CELF5,0.054634884,False,0
CEP112,0.03474258,False,0
CEP162,0.017891226,False,0
CERS3,0.04159437,True,0
CES4A,0.05463487,True,0
CFAP161,0.030814588,False,0
CFAP44,0.05463487,False,0
CFAP58,0.0061564366,True,0
CFL2,0.024017446,False,0
CGNL1,0.024017423,False,1
CHAMP1,0.029089883,False,0
CHD1,0.0591243,False,0
CHD7,0.035836875,False,0
CHL1,0.0626942,False,0
CHRDL1,0.043380596,False,0
CHRM2,0.041716427,False,0
CHRM5,0.05669829,True,0
CHRNA7,0.0061564194,True,0
CHRNB4,0.015617427,False,0
CHST11,0.015617427,False,1
CHST15,0.054634884,True,0
CHST9,0.07277779,False,0
CHSY3,0.047143657,False,0
CLMN,0.04558777,False,0
CLMP,0.014644122,False,0
CLOCK,0.043482743,False,0
CNOT4,0.053460885,True,0
CNR1,0.058965527,False,0
CNTN4,0.034952357,False,0
CNTN5,0.051480416,False,0
CNTNAP3,0.06467287,True,0
CNTNAP3B,0.055621307,False,0
CNTNAP5,0.06727295,False,0
COBLL1,0.06467244,False,0
COL12A1,0.019714694,False,0
COL18A1,0.02271147,False,0
COL19A1,0.049539484,False,0
COL23A1,0.032218315,False,0
COL24A1,0.073385455,False,0
COL8A1,0.061110154,False,0
COLCA1,0.12748644,False,0
COLEC12,0.011790803,False,0
CPEB2,0.061537504,False,0
CPNE8,0.019765621,False,0
CRACR2A,0.05197431,False,0
CREB1,0.03934874,False,0
CREB5,0.04159403,False,0
CREM,0.0566983,False,0
CRH,0.054634884,False,0
CRIM1,0.034504775,False,0
CRISPLD1,0.026981909,False,0
CRX,0.02008268,False,0
CRYBG3,0.01561742,True,0
CSF3R,0.043442167,True,0
CSTF2,0.0061563374,False,0
CTBP2,0.052315213,False,0
CTNNA3,0.041624315,True,1
CTNNB1,0.045782775,True,0
CTTNBP2,0.04733409,False,0
CUX1,0.049282044,False,0
CXCL14,0.011785493,True,0
CXXC4,0.052911215,False,0
CXXC5,0.015617384,False,0
DAB2,0.05463487,False,0
DACH1,0.077149466,False,0
DAPK1,0.05554503,False,0
DAZAP1,0.023259316,False,0
DCDC2C,0.03510023,False,0
DCHS2,0.0013006998,True,0
DDR2,0.014643365,True,0
DENND2C,0.056698315,False,0
DGKH,0.03991746,False,1
DHX36,0.0022143312,True,0
DIAPH2,0.05669829,False,0
DIDO1,0.023412568,True,0
DIS3,0.024017423,False,0
DISP3,0.03510325,False,0
DKK2,0.04163397,False,0
DLC1,0.015617442,False,0
DLEU1,0.043134093,False,0
DLEU2,0.039354455,True,0
DLGAP1,0.041316275,False,0
DLGAP1-AS5,0.05669829,False,0
DLGAP3,0.054634888,False,0
DLX1,0.014643187,False,0
DLX2,0.017600365,False,0
DLX6,0.009713332,True,0
DLX6-AS1,0.054634884,False,0
DMRTA2,0.00038141297,False,0
DNAH12,0.022712635,False,0
DNAH14,0.032577373,False,0
DNAH17,0.024136862,False,0
DNAH7,0.015617427,True,0
DNAH8,0.01561742,True,0
DOCK5,0.056698315,False,0
DOCK8,0.016405588,True,0
DOK5,0.043397192,True,0
DOK6,0.04921155,False,0
DPP10,0.028452478,False,1
DPP10-AS1,0.05090192,False,0
DPP6,0.04949195,False,0
DPY19L1,0.050312124,False,0
DPY19L3,0.054634888,False,0
DPYD,0.028452478,False,0
DPYSL3,0.0048490344,False,0
DR1,0.006156367,False,0
DRAIC,0.024017423,False,0
DSCAS,0.061537568,False,0
DSE,0.043394133,True,0
DSEL,0.047143657,False,0
DUSP16,0.05115986,False,0
DUSP22,0.061537545,False,0
E2F4,0.006156361,False,0
E2F6,0.0156174125,False,0
ECEL1,0.00094648526,False,0
EDAR,0.041594602,True,0
EDIL3,0.07277781,False,0
EEF1D,0.01178716,False,0
EFCAB2,0.033634774,False,0
EFNA5,0.037539102,False,0
EFNB2,0.05291193,False,0
ELAVL2,0.05000201,True,0
ELF2,0.03763823,False,0
ELK3,0.06706222,False,0
ELK4,0.055545013,False,0
ELL2,0.05463487,False,0
ELOVL2,0.047143657,False,1
ELOVL2-AS1,0.061537568,False,0
ELOVL7,0.03467692,False,0
EML5,0.0156174125,False,0
EML6,0.023412574,False,0
EMX2,0.012087003,False,0
ENKUR,0.1274749,False,0
ENOX1,0.03378883,False,0
ENOX2,3.3829783e-05,False,0
ENPEP,0.041592784,True,0
ENPP2,0.024017423,True,1
ENTPD5,0.05669829,False,0
EOMES,0.014643894,False,0
EP300,0.026612801,True,0
EPB41,0.073385455,False,0
EPB41L3,0.049792327,False,0
EPB41L4A,0.05025382,False,0
EPB41L4B,0.05463487,True,0
EPHA3,0.054634903,False,0
EPHA4,0.07324733,True,0
EPHA5,0.05623292,False,0
EPHA6,0.035575558,True,0
EPHA8,0.011787515,False,0
EPHB2,0.031285763,False,0
EPHB6,0.041633975,False,0
EPS8,0.055246044,True,0
ERC2,0.043468352,True,0
ERG,1.1524379e-06,False,0
ESR1,0.06467197,False,0
ESR2,0.05053922,False,0
ESRP1,0.00038187194,False,0
ESRP2,0.024137996,False,0
ESRRB,0.01464472,False,0
ESRRG,0.03652149,True,0
ETV1,0.054634903,False,0
ETV3,0.04551798,False,0
ETV3L,0.05463487,False,0
ETV4,0.052629888,False,0
ETV6,0.051974162,True,0
EVA1C,0.05211164,False,0
EXO5,0.05262959,True,0
EXTL3,0.05886371,False,0
EYA1,2.200459e-05,False,0
EYA4,0.112755544,False,0
EZH2,0.027902942,False,0
F13A1,0.006020382,False,0
F2R,0.05669829,False,0
FABP5,0.011785394,False,0
FAM102B,0.034952343,False,0
FAM107B,0.04313409,False,1
FAM110B,0.039870802,True,0
FAM114A1,0.07277781,False,0
FAM124A,0.01464472,True,0
FAM162B,0.05669829,False,0
FAM167A,0.05463487,True,0
FAM167A-AS1,0.024017397,False,0
FAM184B,0.05669829,False,0
FAM189A1,0.05669829,False,0
FAM3C,0.053481653,True,0
FAM78B,0.05666491,False,0
FAM81A,0.04163397,False,0
FANCB,0.05025382,False,0
FAR2,0.055297524,False,0
FARP1,0.03934874,False,0
FAT1,0.037495006,False,0
FAT4,0.056232933,False,0
FAXC,0.030890055,False,0
FBXL7,0.08640041,True,0
FBXO32,0.054714702,False,0
FERMT2,0.07277781,False,0
FGD2,0.016405525,False,0
FGF13,0.08779863,False,0
FGF5,0.015617376,False,0
FGGY,0.015617427,True,0
FIGN,0.050129842,True,0
FLRT2,0.051364835,False,0
FNBP1L,0.03547553,False,0
FNDC3A,0.04835289,False,0
FNDC3B,0.04673494,True,0
FOSL2,0.054634884,False,0
FOXA3,0.041612986,False,0
FOXF2,0.011785894,False,0
FOXG1,0.040722523,False,0
FOXG1-AS1,0.03895269,False,0
FOXJ2,0.049497806,False,0
FOXJ3,0.0531087,False,0
FOXK1,0.015617427,True,0
FOXN2,0.058965527,False,0
FOXN3,0.03859108,True,1
FOXN4,0.016405378,False,0
FOXO1,0.05211164,False,0
FOXP1,0.050456345,False,1
FOXP2,0.015731283,False,0
FOXP3,0.047284264,False,0
FOXP4,0.036868423,False,0
FRAS1,0.05212729,False,0
FRMD5,0.050501406,True,0
FRMD6,0.058965527,False,1
FSIP1,0.0566983,False,0
FST,0.035087742,False,0
FSTL4,0.047143646,False,0
FSTL5,0.0479648,True,1
FTCDNL1,0.05886371,False,0
FXYD6,0.02412663,False,0
GABARAPL2,0.0061566876,False,0
GABPB1,0.045281183,False,0
GABRA2,0.055454664,False,0
GADD45A,0.024137741,True,0
GALNT14,0.04558775,True,0
GALNT7,0.053481665,False,0
GALNTL6,0.03589873,False,0
GAP43,0.05669829,False,0
GAS2,0.03478728,False,0
GAS2L3,0.054634884,False,0
GATA2,0.012087117,True,0
GATAD2A,0.04452429,False,0
GCH1,0.027358666,False,0
GCNT2,0.015617427,False,0
GCSAML,0.18845437,False,0
GDF5,0.0007240681,True,0
GDNF,0.1274893,True,0
GDNF-AS1,0.12748611,False,0
GFRA1,0.039500874,False,1
GFRA2,0.05463487,True,0
GJA1,0.05669829,False,0
GLCE,0.039080154,False,0
GLIS1,0.054634884,True,0
GLIS3,0.05669829,False,0
GLRA1,0.024017379,True,0
GLRA2,0.024017405,True,0
GNAI1,0.037602104,False,0
GNAS,0.06599648,False,0
GNB4,0.062134765,False,0
GNG12,0.043470833,True,0
GNG12-AS1,0.05669829,True,0
GNG4,0.06894785,False,0
GOLGA8B,0.05090192,False,0
GOLIM4,0.054714676,True,0
GPBP1L1,0.05669829,False,0
GPC5,0.12748508,False,1
GPC6,0.054634884,False,1
GPR158,0.02341258,False,0
GPR160,0.016405342,False,0
GPR161,0.028452478,False,0
GPR176,0.047304265,True,0
GPSM2,0.07277782,False,0
GRAMD1B,0.015617427,False,0
GRAMD1C,0.12748541,False,0
GREB1L,0.034952343,True,0
GRHL2,0.11275681,False,0
GRIA4,0.051229652,False,0
GRID2,0.04821921,True,0
GRIK2,0.028452478,True,0
GRIK4,0.028452478,True,0
GRIP1,0.05669829,True,0
GRM1,0.052111648,False,1
GRM3,0.06149547,True,0
GRM5,0.05289614,True,0
GRM8,0.03753909,False,0
GSN,0.02325908,False,0
GSTCD,0.0566983,False,0
GTF2I,0.04922969,False,0
GUCY1A2,0.05025382,False,0
GXYLT2,0.05463487,True,0
H3F3A,0.024137745,False,0
H3F3B,0.015629174,False,0
HAMP,0.022711238,False,0
HAPLN1,0.07277777,False,0
HAS2-AS1,0.035118725,False,0
HBM,0.022710932,False,0
HBP1,0.04821921,True,0
HCN1,0.047525216,False,0
HDAC1,0.023259327,False,0
HDAC2,0.05147104,False,0
HDAC9,0.053674743,False,0
HECA,0.05669829,False,0
HEG1,0.013690379,False,0
HEY2,0.052911416,False,0
HFM1,0.04752252,False,0
HIC2,0.011785894,False,0
HIF1A,0.01652334,False,0
HIVEP1,0.058965527,False,0
HIVEP2,0.055454664,True,0
HIVEP3,0.046073284,False,0
HLTF,0.024017423,False,0
HMBOX1,0.0626942,False,0
HMGB1,0.024017412,False,0
HMGB2,0.07324734,False,0
HMGCS1,0.0003259488,False,0
HNMT,0.035093997,False,0
HNRNPH3,0.06384591,True,0
HP1BP3,0.04433678,True,0
HPSE2,0.051481273,False,0
HS3ST1,0.054634903,False,0
HS6ST3,0.055454653,False,0
HSF2,0.03898055,False,0
HSP90AA1,0.0061568366,True,0
HSPBAP1,0.024017347,False,0
HTR1E,0.045278102,False,0
HTR1F,0.049445175,True,0
HTR2C,0.060094163,False,0
HTR4,0.049491864,False,0
HTRA1,0.05211164,False,0
HUNK,0.051974162,True,0
ICA1,0.03622789,False,0
ID3,0.011790403,False,0
IGF2BP3,0.05211164,True,0
IGFBP7,0.020042997,True,0
IGSF11,0.05197426,False,0
IKBKE,0.18843628,False,0
IKZF1,0.057788294,False,0
IKZF2,0.061110124,False,0
IL15,0.05524606,True,0
IL15RA,0.020054204,False,0
IL17RD,0.015617384,False,0
IL18R1,0.054634884,False,0
IL19,0.01464472,False,0
IL1RAPL2,0.0402973,False,0
IL6R,0.016514666,True,0
ILDR2,0.021254366,True,0
IMPA2,0.013675662,False,0
INPP4B,0.05912433,False,0
INPP5D,0.016404748,False,0
INTS6-AS1,0.030814905,False,0
IQGAP2,0.04702692,False,1
IRF2,0.050488267,False,0
IRF5,0.022712057,False,0
IRX6,0.05463487,False,0
ISM1,0.05090192,True,0
ITGB8,0.05305702,False,0
ITPR1,0.04558777,False,0
ITPR2,0.061537545,False,1
JADE3,0.05669829,True,0
JAZF1,0.053622905,False,0
JAZF1-AS1,0.06568289,False,0
JDP2,0.061537504,True,0
JUND,0.009646418,False,0
KANK1,0.056881204,False,0
KCNB2,0.058965527,True,0
KCNC2,0.05524606,True,0
KCND2,0.03945544,False,1
KCNH8,0.0048491727,False,0
KCNIP2,0.0566983,False,0
KCNIP4,0.047143657,False,0
KCNJ2,0.032380097,False,0
KCNJ6,0.028452478,False,0
KCNK12,0.05669829,False,0
KCNK2,0.050253835,False,0
KCNK9,0.054634884,False,0
KCNMB4,0.05090192,False,0
KCNQ3,0.05463487,True,0
KCNQ5,0.054714702,False,0
KCNS3,0.028452478,False,0
KCNT2,0.062694184,False,0
KCTD1,0.056232907,False,0
KCTD12,0.0061564306,False,0
KCTD8,0.031542104,False,0
KDM4C,0.04546109,True,0
KDM7A,0.050253816,True,0
KHDRBS2,0.0156174125,False,0
KIAA1211L,0.12748738,False,0
KIAA1217,0.03378883,False,0
KLF12,0.050312087,False,0
KLF3,0.06002795,False,0
KLF3-AS1,0.048352875,False,0
KLF5,0.0566983,False,0
KLF6,0.054634884,False,0
KLF7,0.054634884,True,0
KLF8,0.015617427,False,0
KLF9,0.112756856,False,0
KLHL1,0.06243183,False,0
KLHL13,0.0591243,False,0
KLHL14,0.05463487,False,0
KLHL29,0.05669829,False,0
KLHL32,0.07277782,True,0
KLHL5,0.06153753,False,0
KLRD1,0.1884497,False,0
KMT2A,0.04627637,False,0
KNOP1,0.0061563314,False,0
KREMEN1,0.05669829,False,0
KRTAP5-8,0.0039454238,False,0
KYNU,0.016405286,False,0
L3MBTL3,0.047143657,False,0
LAMA1,0.00038176036,True,0
LAMA3,0.01653086,False,0
LAMC1,0.048352875,False,0
LANCL3,0.035102636,False,0
LCLAT1,0.056698315,False,0
LCOR,0.04229394,False,0
LCORL,0.04369223,False,0
LDLRAD4,0.01888872,True,0
LDLRAP1,0.024017403,True,0
LEF1,0.0058636647,False,0
LEPR,0.034952343,False,0
LGALS3,0.054634884,False,0
LGALS4,4.5424804e-05,False,0
LHFPL2,0.07277781,True,0
LHFPL3,0.06467272,False,0
LHX2,0.054634884,True,0
LIFR,0.036586076,True,0
LIMD1,0.041611113,False,0
LIN28B,0.040722616,False,0
LIN9,0.02341259,False,0
LINC00271,0.05669829,False,0
LINC00395,0.040898897,False,0
LINC00472,0.03547928,True,0
LINC00886,0.05688119,False,0
LINC01006,0.04727245,False,0
LINC01122,0.023941189,False,0
LINC01135,0.05688119,True,0
LINC01141,0.01640565,False,0
LINC01166,0.021399772,False,0
LINC01170,0.0048554842,False,0
LINC01197,0.06467232,False,0
LINC01237,0.056698337,False,0
LINC01411,0.056698315,False,0
LINC01412,0.07277779,False,0
LINC01499,0.04162475,True,0
LINC01619,0.040722515,False,0
LINGO2,0.039488994,True,0
LIPA,0.06153726,False,0
LIX1,0.024139816,True,0
LLGL2,0.012123144,False,0
LMO2,0.014644459,True,0
LMO3,0.0566983,False,0
LMO4,0.03895191,False,0
LMO7,0.045283344,False,0
LOXHD1,0.054634903,False,0
LPIN2,0.07324739,False,0
LRFN5,0.038143016,False,0
LRIG1,0.06153737,False,0
LRP12,0.03378883,False,0
LRRC3B,0.055144724,False,1
LRRC8C,0.045518048,False,0
LRRN1,0.07324734,False,0
LTBP4,0.015617427,False,0
LUZP2,0.05649944,False,0
LYPD6,0.07324734,False,0
M1AP,0.024239596,False,0
MAFF,0.041626796,False,0
MAK,0.047325317,False,0
MAMDC2,0.0003855169,False,0
MAML2,0.015617376,False,0
MAML3,0.05463487,False,1
MAMLD1,0.054634884,False,0
MAN1A1,0.056698315,False,0
MAN2A1,0.015617427,False,0
MAP1B,0.05875242,False,0
MAP3K1,0.047084186,False,0
MARCH1,0.039080154,False,0
MARCH3,0.031007232,False,0
MARCH4,0.05463487,False,0
MATN2,0.05463487,False,0
MB21D2,0.024017423,False,0
MBNL2,0.0022153028,False,0
MDM2,0.01561742,False,0
MECOM,5.174893e-07,False,0
MEF2A,0.0531087,False,0
MEF2C,0.06467291,False,1
MEF2C-AS1,0.03899538,True,0
MEF2D,0.05669829,True,0
MEGF11,0.056698315,False,0
MEIOB,0.015617427,False,0
MEIS2,0.1274877,False,0
MEIS3,0.054634884,False,0
MEOX2,0.02413538,False,0
MFAP3L,0.07277777,False,0
MGA,0.06002795,False,0
MGAT5B,0.004838687,False,0
MID2,0.024017347,False,0
MIOS,0.036586076,False,0
MIR137HG,0.05090192,False,0
MIR181A1HG,0.022711437,False,0
MIR3142HG,0.05669829,False,0
MIR31HG,0.054634884,False,0
MIR4500HG,0.055399895,False,0
MLLT10,0.036917083,False,0
MLLT3,0.055454664,False,0
MLXIP,0.023259392,True,0
MME,0.056519065,False,0
MMP16,0.05669829,True,0
MN1,0.017215695,False,0
MOB3B,0.05851409,False,0
MORN1,0.006156373,False,0
MPP5,0.031145299,True,0
MPP6,0.053674843,False,0
MPP7,0.11275663,False,1
MPPED1,0.054634914,False,0
MPPED2,0.053460896,False,0
MSANTD3,0.017891219,False,0
MT4,0.02325949,True,0
MTA3,0.028452478,False,0
MTF1,0.023259377,False,0
MTF2,0.015617427,False,0
MTUS2,0.028452484,False,0
MXD1,0.05669829,False,0
MXI1,0.024144467,False,0
MXRA5,0.05669829,False,0
MYB,0.07324734,False,0
MYCL,0.0003353431,False,0
MYEF2,0.027902978,False,0
MYLIP,0.051943373,False,0
MYO16,0.07324734,False,0
MYO1B,0.053674772,False,0
MYO3A,0.035095807,False,0
MYO5B,0.054305993,False,1
MYOD1,0.019717397,False,0
MYRIP,0.041617494,False,0
NAP1L1,0.053108703,False,0
NAV3,0.05669829,True,0
NCALD,0.05262958,False,0
NCAM2,0.056499425,False,0
NCOA2,0.041216478,True,1
NCOA3,0.058965527,False,0
NCOR1,0.037737604,True,0
NCOR2,0.024138445,False,0
NDNF,0.03519107,False,0
NDST3,0.07277784,False,0
NECTIN1,0.040722515,True,0
NECTIN3,0.051974162,True,0
NEDD4,0.039455496,False,0
NEDD9,0.052627333,False,0
NEK7,0.042345624,True,0
NELL2,0.039986745,False,0
NETO1,0.05317277,False,0
NETO2,0.05669829,True,0
NEUROD1,0.0003816552,False,0
NEUROD2,0.012325216,True,0
NEXN,0.05688122,False,0
NF1,0.051974162,False,0
NFAT5,0.028452478,False,0
NFATC2,0.042931195,False,0
NFE2L2,0.051833056,False,0
NFIA,0.046147566,False,0
NFIB,0.039802425,False,0
NFKB1,0.053674757,False,0
NFX1,0.112756945,True,0
NFYA,0.00020973245,False,0
NFYB,0.056698315,False,0
NFYC,0.03213928,False,0
NHSL2,0.023412595,False,0
NIFK-AS1,0.015617435,False,0
NIPAL2,0.061537568,False,0
NIPAL3,0.024017222,True,0
NKAIN2,0.015617405,False,0
NKAIN3,0.015617399,False,0
NKX6-2,3.350011e-05,False,0
NLGN4X,0.043470845,False,0
NLGN4Y,0.048352875,False,0
NOC2L,0.014561502,False,0
NOS1AP,0.05090192,False,1
NPAS1,0.017215682,False,0
NPAS2,0.047525216,False,0
NPAS3,0.05562132,True,1
NPFFR1,0.029451312,False,0
NPTX2,0.058965527,False,0
NPTXR,0.014644701,True,0
NPY1R,0.061537515,False,0
NR1D2,0.053172756,True,0
NR1H2,0.0061563435,False,0
NR2C2,0.048595708,False,0
NR2E1,0.020196483,False,0
NR2F1,0.040722515,False,0
NR2F2,0.059124313,False,0
NR2F2-AS1,0.050312087,False,0
NR2F6,0.024131179,False,0
NR3C1,0.050672997,False,0
NR3C2,0.055162936,False,0
NR4A3,0.013888938,False,0
NR6A1,0.050312087,False,0
NRF1,0.03667477,False,0
NRG1,0.032380097,False,0
NRIP1,0.07324734,False,0
NRP1,0.053997885,True,0
NSG1,0.022711901,False,0
NSUN7,0.04207526,False,0
NTM,0.06153753,False,0
NTN1,0.051974162,True,0
NTN4,0.05912433,False,0
NTNG1,0.05211164,False,0
NTSR1,0.05463487,False,0
NXN,0.050378624,False,0
NXPH1,0.024017287,False,0
NXPH2,0.05669829,False,0
NXPH3,0.022711355,True,0
OAF,0.054634884,False,0
OLFML3,0.00038381905,False,0
OLIG2,0.019858966,False,0
OPN3,0.015617427,True,0
OPRK1,0.044535775,False,0
OSBPL3,0.07277779,False,0
OTOF,0.009828853,False,0
OTUD4,0.047325287,False,0
OTX2,0.02413665,False,0
OVCH1-AS1,0.015617457,False,0
PACRG,0.053460896,False,0
PAG1,0.028452484,False,0
PALD1,0.016405525,False,0
PALLD,0.036917083,False,1
PAM,0.050312087,True,0
PAPPA,0.04558775,False,0
PAPSS2,0.011786827,False,0
PARD3,0.015617427,False,0
PARP14,0.05463487,True,0
PATJ,0.054992337,False,0
PAX3,0.05463487,False,0
PAX9,0.054634903,False,0
PBLD,0.07277779,False,0
PBX1,0.02742624,False,0
PBX3,0.01561742,False,0
PBX4,0.054634888,False,0
PCAT1,0.011786259,False,0
PCDH10,0.067272946,True,0
PCDH11Y,0.054714676,True,0
PCDH17,0.047143646,False,0
PCDH8,0.061793335,False,0
PCDH9,0.07277781,False,0
PCED1B,0.055056293,False,0
PCLO,0.03170616,False,0
PCOLCE2,0.028409077,False,0
PCP4,0.004851903,False,0
PCSK2,0.040898897,False,1
PCSK5,0.028452478,False,0
PDE10A,0.04569336,False,0
PDE1C,0.015617427,False,0
PDE4B,0.055825576,False,0
PDE4D,0.049726557,False,0
PDE8B,0.055454664,False,0
PDGFC,0.05524606,False,0
PDGFD,0.05090192,False,0
PDLIM5,0.058965527,True,0
PDS5A,0.034290094,False,0
PDZD2,0.0566983,False,0
PDZRN3,0.054634884,True,0
PEAK1,0.05669829,False,0
PECAM1,0.016522186,False,0
PEG3,0.03499872,False,0
PELI1,0.05251229,False,0
PELI2,0.017891226,False,0
PEX5L,0.028452478,False,0
PGBD5,0.0566983,False,0
PHACTR1,0.12748589,False,1
PHACTR3,0.05463487,False,0
PHF21A,0.04299529,False,1
PHF21B,0.0032317028,True,1
PHKA1,0.01561742,False,0
PHLDB2,0.056818705,False,0
PHYHIPL,0.0646728,False,0
PID1,0.015617427,False,0
PIEZO2,0.061537545,False,0
PIK3C3,0.023412496,False,0
PIK3CG,0.016405502,True,0
PIK3R1,0.045929868,False,0
PIK3R5,0.01640537,False,0
PIP5K1B,0.049497794,True,0
PITPNM3,0.024137087,False,0
PKIA,0.05115986,False,0
PKIB,0.06599651,False,0
PKN2-AS1,0.03142256,True,0
PKNOX2,0.028452478,True,0
PLA2G7,0.054634884,False,0
PLAG1,0.05212729,True,0
PLAGL1,0.054634903,False,0
PLCB4,0.05912433,False,0
PLCL1,0.05669829,True,0
PLCL2,0.03988029,True,0
PLD1,0.055246107,False,1
PLD5,0.033902086,False,0
PLEKHG1,0.061537545,False,1
PLOD2,0.05669829,False,0
PLPP1,0.051159874,False,0
PLPP4,0.05463487,False,0
PLPPR1,0.035575565,False,0
PLS1,0.016522955,False,0
PLS3,0.051364824,False,0
PLS3-AS1,0.042850446,False,0
PLSCR5,0.0048458097,False,0
PLXDC2,0.05649944,False,0
PLXNA2,0.043829132,False,0
PML,0.01640531,False,0
PODN,0.05669829,False,0
PON2,0.05262973,False,0
POT1-AS1,0.025934659,False,0
POU2AF1,0.0003247546,True,0
