gene,score,validation,label
FMN1,0.024185168,False,0
FMNL2,0.21236928,False,0
FMO2,0.11468471,False,0
FOS,0.03005419,False,0
FOSB,0.06547612,False,0
FOSL2,0.063532956,False,0
FOXB1,0.06360346,True,0
FOXC1,0.08557221,False,0
FOXC2,0.075970694,False,0
FOXD1,0.05334306,True,0
FOXF1,0.063652754,False,0
FOXF2,0.12712009,False,0
FOXG1,0.054701906,False,1
FOXG1-AS1,0.0919372,False,0
FOXH1,0.093674965,False,0
FOXJ1,0.08697848,False,0
FOXJ2,0.14631258,False,0
FOXJ3,0.15592206,False,0
FOXK1,0.10428207,False,0
FOXK2,0.121010646,False,0
FOXL1,0.08417167,False,0
FOXL2,0.08067105,False,0
FOXM1,0.021508468,True,0
FOXN2,0.14781141,False,0
FOXN3,0.122271575,False,0
FOXN4,0.109886095,False,0
FOXO1,0.093717426,False,0
FOXO3,0.13361467,False,0
FOXO6,0.1354343,False,0
FOXP1,0.113626145,False,1
FOXP3,0.09359783,False,0
FOXP4,0.16814949,True,0
FOXQ1,0.08555388,False,0
FRAS1,0.16410993,False,0
FREM2,0.065000184,False,0
FRMD4A,0.121010855,False,0
FRMD5,0.10946592,False,0
FRMD6,0.15833364,False,0
FRY,0.19538991,False,0
FSD1,0.110319965,False,0
FSIP2,0.07524658,False,0
FSTL4,0.14261115,False,0
FSTL5,0.15234576,False,0
FTCDNL1,0.13291147,False,0
FTL,0.09650347,True,0
FUT4,0.08415362,True,0
FUT8,0.13509,False,0
FUT9,0.18125603,False,0
FXYD6,0.11961397,False,0
FXYD7,0.15112951,True,0
FZD3,0.20806299,False,0
G3BP2,0.12835006,False,1
G6PC2,0.038395427,False,0
GAB1,0.15218908,False,0
GABBR1,0.08898974,False,0
GABBR2,0.20275858,False,1
GABPA,0.12279284,False,0
GABPB1,0.13484198,True,0
GABPB1-AS1,0.13933904,True,0
GABRA1,0.11139352,False,0
GABRA2,0.15974146,False,0
GABRA4,0.17667477,False,1
GABRA5,0.12963253,False,0
GABRB2,0.15053459,False,1
GABRB3,0.17536405,False,1
GABRD,0.093674965,False,0
GABRG1,0.14259568,True,0
GABRG2,0.15198845,True,1
GABRG3,0.10946587,True,1
GABRP,0.09159266,False,0
GACAT2,0.11468719,False,0
GAD1,0.21788348,False,0
GADD45A,0.116427034,False,0
GADD45G,0.11062994,False,0
GALNT13,0.17510463,False,1
GALNT14,0.04103124,False,1
GALNT16,0.047237586,False,0
GALNT6,0.11030114,False,0
GALNT7,0.21788353,False,0
GALNTL6,0.21236932,False,0
GAP43,0.13064063,False,0
GAR1,0.12835003,False,0
GAS7,0.093674965,False,0
GATA2,0.1103026,False,0
GATA3,0.07395318,False,0
GATA4,0.06150406,False,0
GATAD2A,0.10139927,True,0
GBE1,0.12027172,False,1
GCH1,0.068071,False,0
GCKR,0.031401422,False,0
GCM2,0.12835003,False,0
GDA,0.12835003,False,1
GDI1,0.12835003,True,0
GDPD1,0.20825751,False,0
GFAP,0.10349531,False,1
GFPT2,0.10192788,False,0
GFRA2,0.11215439,False,0
GFY,0.088498086,False,0
GGT7,0.12101092,True,0
GHR,0.060835678,True,0
GIPR,0.069958195,False,0
GJA1,0.10122565,False,0
GJA4,0.06041749,True,0
GJA5,0.092267185,False,0
GJB6,0.113566145,False,0
GJC1,0.06286288,False,0
GJC2,0.11580095,False,0
GK5,0.060417503,False,0
GLCE,0.15513568,False,0
GLI1,0.009493189,False,0
GLI2,0.098187126,True,0
GLI3,0.1465938,False,0
GLI4,0.020376557,False,0
GLIS2,0.055037856,True,0
GLIS3,0.14517231,False,0
GLRA2,0.073867105,False,1
GLRA3,0.13747293,False,0
GLRB,0.17231718,False,0
GLT1D1,0.063532956,False,0
GLUL,0.11172619,False,0
GMEB2,0.10843175,True,0
GNAI1,0.14010869,True,1
GNAL,0.12750971,False,0
GNAO1,0.12956262,False,0
GNG11,0.07841853,True,0
GNG12,0.15138805,False,0
GNG12-AS1,0.15905152,False,0
GNG2,0.04155348,False,0
GNG3,0.09367499,False,0
GNG7,0.121882014,False,0
GOLGA8A,0.121010855,False,0
GOLGA8B,0.02418705,False,0
GOT1,0.07458485,False,0
GPBP1L1,0.17276357,False,0
GPC4,0.14259519,False,1
GPC6,0.18894856,False,1
GPCPD1,0.14582814,False,0
GPHN,0.15574713,True,1
GPLD1,0.15112951,False,0
GPM6A,0.15843438,True,0
GPM6B,0.05121444,True,0
GPNMB,0.08038895,False,0
GPR155,0.12835003,True,0
GPR156,0.041595846,False,0
GPR158,0.15009566,True,0
GPR162,0.1130209,False,0
GPR17,0.10946545,False,0
GPR171,0.116559505,False,0
GPR176,0.11772879,True,0
GPR180,0.0065751662,False,0
GPR183,0.060417555,False,0
GPR22,0.107447445,False,0
GPR26,0.047239885,True,0
GPR34,0.11947048,False,0
GPR37,0.095211685,False,1
GPR37L1,0.10015744,False,0
GPR63,0.14144166,False,0
GPRASP1,0.10923625,False,0
GPRASP2,0.108176515,False,0
GPRC5A,0.10950207,False,0
GPRC5B,0.09403258,False,0
GPRIN3,0.14309658,False,0
GPSM2,0.14936155,False,0
GRAMD4,0.18972947,False,0
GRAP2,0.07279152,False,0
GRB14,0.11642657,False,0
GREB1L,0.09922309,False,0
GRHL2,0.020377185,False,0
GRIA1,0.08079848,False,1
GRIA2,0.16616069,False,1
GRIA3,0.06353291,True,0
GRIA4,0.171516,True,0
GRID2,0.14829694,True,1
GRIK1,0.12835005,False,0
GRIK3,0.061518565,True,1
GRIK4,0.21788342,False,1
GRIK5,0.15112947,False,1
GRIN2A,0.117257945,True,1
GRIN2B,0.17429297,False,1
GRIN2C,0.07718701,False,0
GRIN2D,0.08912215,False,0
GRIN3A,0.17509681,True,0
GRK5,0.116426535,False,0
GRM1,0.10784502,False,0
GRM3,0.17899677,False,0
GRM4,0.044982616,False,0
GRM5,0.18994676,False,1
GRM5-AS1,0.12188072,False,0
GRM8,0.026089052,False,0
GRP,0.15218891,False,0
GRTP1,0.087062255,False,0
GSTCD,0.20806478,False,0
GSTM3,0.093674965,False,0
GSX2,0.14349721,False,0
GTDC1,0.17850101,False,0
GTF2A1,0.11197797,False,0
GTF2F1,0.11825057,False,0
GTF2H3,0.093674965,False,0
GTF2I,0.14216548,True,1
GTF3A,0.10714846,False,0
GTF3C2,0.028996568,False,0
GTF3C5,0.07094232,False,0
GTSE1,0.027177604,False,0
GUCY1A2,0.1554694,False,1
GUCY2D,0.04159578,False,0
GULP1,0.14186248,False,0
GYS2,0.130778,False,0
GZF1,0.1368393,True,0
H1FX,0.063532956,False,0
H2AFZ,0.13312256,False,0
HAGLR,0.12835006,False,0
HAPLN2,0.11819253,False,0
HBA1,0.078032985,False,0
HBA2,0.13922517,False,0
HBEGF,0.09158807,False,0
HBP1,0.11380946,False,0
HCFC1,0.12835003,False,0
HCLS1,0.03140095,False,0
HCN1,0.2004747,False,1
HDAC1,0.072791174,False,0
HDAC2,0.13189901,False,0
HDAC4,0.19140373,False,1
HDAC9,0.17503382,False,0
HECW1,0.18010466,False,0
HECW2,0.15560704,True,1
HES1,0.06921636,True,0
HES2,0.15218928,False,0
HES4,0.10939826,False,0
HES5,0.06995806,False,0
HES6,0.117578715,False,0
HES7,0.093674965,True,0
HEY1,0.11642686,True,0
HEY2,0.15197343,False,0
HEYL,0.04669238,False,0
HFE,0.020376613,False,0
HGF,0.11168064,False,0
HHAT,0.07585878,True,0
HHEX,0.107958026,True,0
HHIP,0.04159886,False,0
HIC1,0.07898802,False,0
HIC2,0.06353252,False,0
HIF1A,0.11468714,False,0
HIF3A,0.07951458,False,0
HIRIP3,0.04410407,True,0
HIST1H2AB,0.11757896,False,0
HIST1H2AD,0.11757896,False,0
HIST1H2AL,0.11757891,True,0
HIST1H2BC,0.117578216,False,0
HIST1H2BF,0.117576145,False,0
HIST1H2BM,0.117576145,False,0
HIST1H3D,0.11757887,True,0
HIST1H4B,0.14644657,False,0
HIST1H4D,0.117578976,False,0
HIST1H4E,0.035980776,False,0
HIST1H4H,0.03598191,False,0
HIST1H4J,0.11757868,False,0
HIST2H2AA4,0.11757911,False,0
HIST2H2AC,0.11757915,False,0
HIST2H2BF,0.1175787,False,0
HIST2H4B,0.093246914,True,0
HIVEP1,0.08607761,False,0
HIVEP2,0.18563248,True,1
HIVEP3,0.13022941,False,1
HJURP,0.04410218,False,0
HK2,0.020376658,False,0
HLA-DOA,0.10912038,False,0
HLA-DQB1,0.114684686,False,0
HLCS,0.12689129,False,0
HLF,0.10830773,False,0
HLX,0.15218931,False,0
HMBOX1,0.14271024,False,0
HMG20A,0.18327634,False,0
HMG20B,0.15125296,False,0
HMGA1,0.08905647,False,0
HMGB1,0.14713433,True,0
HMGB2,0.11499065,True,0
HMGB3,0.11993941,True,0
HMGXB3,0.15218925,False,0
HMHB1,0.11468597,False,0
HMMR,0.10577197,False,0
HMX1,0.093181245,True,0
HNF4A,0.10911136,False,0
HNRNPA0,0.10608039,False,0
HNRNPA1,0.06685546,True,0
HNRNPH3,0.13802275,False,0
HNRNPLL,0.12618424,False,0
HNRNPUL1,0.1428721,False,0
HOMER1,0.1578612,False,1
HOMEZ,0.10261859,True,0
HOOK1,0.14946066,False,0
HOPX,0.093674965,True,0
HOXB2,0.069113694,False,0
HOXB4,0.077756375,False,0
HOXD1,0.08697833,False,0
HOXD3,0.07984663,True,0
HP1BP3,0.14679615,False,0
HPCA,0.093674965,True,0
HPCAL4,0.10572063,False,0
HPN-AS1,0.093674965,False,0
HPSE,0.1521892,False,0
HPSE2,0.096505694,False,0
HRH1,0.109465845,False,0
HRH2,0.13074538,False,0
HRH3,0.10295386,False,0
HS3ST2,0.050573483,False,0
HS3ST3A1,0.096504234,False,0
HS3ST3B1,0.0869748,False,0
HS6ST3,0.17744315,False,0
HSD11B1,0.06151139,False,1
HSD11B1L,0.06353297,False,0
HSF2,0.041592393,False,0
HSP90AB1,0.12835003,True,0
HSPA13,0.13617428,True,0
HSPA1A,0.15218925,True,0
HSPA6,0.12716377,True,0
HSPB1,0.12835003,False,0
HSPB8,0.09954517,False,0
HTR2C,0.08034031,False,0
HTR4,0.14288552,False,0
HUNK,0.116223976,False,0
HYOU1,0.12835003,False,0
ICA1L,0.11567035,True,0
ICAM5,0.10015744,False,0
ICOS,0.031401757,False,0
ID2,0.12835003,False,0
ID4,0.12116864,True,0
IER2,0.08070458,False,0
IER3,0.08789133,False,0
IFI27L2,0.062864214,False,0
IFIT2,0.09160165,False,0
IFIT3,0.066458754,True,0
IFITM1,0.09860887,False,0
IFITM3,0.08789389,True,0
IFT140,0.06041723,False,0
IGF1,0.07351323,False,1
IGFBP3,0.07775672,False,0
IGFBP5,0.107392445,False,0
IGIP,0.108121514,False,0
IGSF11,0.05266387,False,0
IGSF21,0.15280369,True,0
IGSF8,0.15112948,False,0
IKZF1,0.031401593,True,1
IKZF2,0.07641507,True,0
IKZF3,0.046934254,True,0
IKZF4,0.11971062,False,0
IL12RB2,0.10946554,False,0
IL17D,0.047238715,False,0
IL18R1,0.09607474,False,0
IL1R1,0.06875796,False,0
IL1RAP,0.17089173,False,0
IL1RL1,0.036207795,True,0
IL32,0.073410265,False,0
IL6,0.05409057,False,0
IL7R,0.06995806,True,0
ILDR2,0.12835003,False,0
ILF2,0.066853754,False,1
INA,0.093674965,False,0
INAFM1,0.09206945,False,0
INPP4B,0.04723836,False,0
INSIG1,0.03817944,True,0
INSM1,0.102613375,False,0
INTU,0.12599647,False,0
IQCH-AS1,0.1392083,False,0
IQGAP2,0.12202488,False,0
IQSEC2,0.1511296,False,1
IQSEC3,0.10992689,False,0
IRAK2,0.12455074,False,0
IRF1,0.06462295,False,0
IRF2,0.11654728,False,0
IRF4,0.06845644,False,0
IRF7,0.079040356,True,0
IRF8,0.03140094,True,0
IRS2,0.10015744,False,0
IRX3,0.09337846,False,0
IRX6,0.13312241,False,0
ISLR,0.12560804,False,0
ISM1,0.1521893,False,0
ITGA4,0.04431446,True,0
ITGA5,0.10764589,False,0
ITGA7,0.10121023,False,0
ITGA8,0.06296571,True,1
ITGA9,0.10946592,False,0
ITGAX,0.053335443,False,0
ITGB8,0.16789107,False,0
ITIH4,0.080798805,False,0
ITK,0.031401955,False,0
ITM2A,0.12629725,False,0
ITM2C,0.10015744,False,0
ITPK1,0.10603847,False,0
ITPKA,0.09367493,False,0
ITPKC,0.21236953,False,0
ITPR1,0.17355686,False,1
ITPR2,0.20275997,False,0
JAKMIP1,0.12835006,False,0
JAZF1,0.17468737,True,0
JAZF1-AS1,0.17080447,False,0
JPH1,0.1889492,False,0
JPH3,0.092208415,False,0
JPH4,0.10679837,True,0
JRK,0.061581623,False,0
JUN,0.06995543,False,0
JUNB,0.08903333,True,0
JUND,0.09851375,False,0
KALRN,0.12101066,False,0
KANSL1-AS1,0.1464294,False,0
KAT2B,0.14452523,True,1
KAT6B,0.16955374,False,1
KATNAL2,0.020376671,False,1
KBTBD12,0.053811044,False,0
KBTBD6,0.07279166,False,0
KCNA1,0.0646226,False,0
KCNAB1,0.15198825,False,0
KCNAB2,0.093674965,False,0
KCNAB3,0.12835003,False,0
KCNB2,0.12455821,True,0
KCNC2,0.19676395,False,1
KCND2,0.17259854,False,1
KCND3,0.06995817,False,1
KCNE3,0.10051735,False,0
KCNE4,0.11468734,False,0
KCNF1,0.08378633,False,0
KCNG1,0.10775335,False,0
KCNH3,0.1210109,False,0
KCNH5,0.15112941,False,1
KCNH7,0.21236962,False,0
KCNIP3,0.112439975,False,0
KCNIP4,0.1474056,False,0
KCNJ10,0.13658804,False,1
KCNJ16,0.10015744,True,0
KCNJ2,0.12504867,False,0
KCNJ3,0.178147,True,0
KCNJ4,0.15112953,False,0
KCNJ6,0.16652028,False,0
KCNJ9,0.112008415,False,0
KCNK1,0.21788357,False,0
KCNK10,0.09367493,True,0
KCNK13,0.060417525,True,0
KCNMA1,0.1528034,False,1
KCNN1,0.11680597,False,0
KCNN2,0.21788353,False,0
KCNN3,0.0709413,True,0
KCNQ2,0.04724024,False,1
KCNQ3,0.109465845,False,1
KCNQ5,0.17326832,False,0
KCNT1,0.12101091,True,0
KCNT2,0.21236923,False,0
KCNV1,0.14064361,False,0
KCTD1,0.21788356,False,0
KCTD12,0.20275997,False,0
KCTD17,0.12953582,False,0
KCTD8,0.15629214,False,0
KDM2A,0.18994686,False,1
KDM2B,0.11757881,True,1
KDM4B,0.1094656,False,1
KDM4C,0.12606134,False,1
KDM4D,0.021949476,False,0
KDM7A,0.113526024,True,0
KHDRBS2,0.2123692,False,1
KHDRBS3,0.19139063,False,0
KIAA0319,0.16940749,False,0
KIAA0408,0.10015744,False,0
KIAA0513,0.10015744,False,0
KIAA0930,0.08697399,False,0
KIAA1211L,0.1210109,False,0
KIAA1217,0.16247334,False,0
KIAA1549L,0.2123693,False,0
KIAA1958,0.15187474,False,0
KIF11,0.0215084,False,0
KIF18A,0.021508504,False,0
KIF1A,0.12835005,False,1
KIF1B,0.16247328,False,0
KIF21A,0.18627378,False,0
KIF21B,0.020376937,False,0
KIF22,0.10014307,True,0
KIF23,0.02150811,False,0
KIF4A,0.0215084,False,0
KIF5A,0.10677547,False,0
KIFC1,0.0868361,False,0
KIRREL3,0.20825762,False,1
KIT,0.1346471,False,0
KLC2,0.12835005,False,0
KLF1,0.12557785,False,0
KLF10,0.06487594,False,0
KLF11,0.12300837,False,0
KLF12,0.14459257,False,0
KLF13,0.12538937,False,0
KLF16,0.09788609,False,1
KLF2,0.08067968,True,0
KLF3,0.12629725,False,0
KLF3-AS1,0.15468127,False,0
KLF5,0.0716141,False,0
KLF6,0.056044642,True,0
KLF9,0.12835005,False,0
KLHDC3,0.12835005,False,0
KLHL1,0.2004747,False,0
KLHL13,0.144306,False,0
KLHL14,0.1882104,True,0
KLHL23,0.037064556,False,0
KLHL29,0.21236935,False,0
KLHL32,0.13945365,False,0
KLK6,0.10800088,False,0
KLRK1,0.13976939,False,0
KMT2A,0.15983582,False,1
KRT18,0.114685036,True,0
KRT222,0.12835005,False,0
KSR2,0.13145998,False,0
KYNU,0.060416978,False,0
L1CAM,0.10608039,False,0
L1TD1,0.080703676,False,0
L3MBTL4,0.19377336,False,0
LAMA1,0.1521893,False,1
LAMC1,0.14201693,False,0
LAMP3,0.0094896965,False,0
LAMP5,0.14654984,False,0
LANCL2,0.11215464,True,0
LAPTM5,0.10328712,False,0
LARP4,0.10946587,False,0
LARP6,0.097442895,False,0
LAS1L,0.081373386,False,1
LBX2,0.061261624,False,0
LCK,0.056054056,False,0
LCN10,0.0024655906,True,0
LCOR,0.11755841,False,0
LCORL,0.12564592,True,0
LDB1,0.18192482,False,1
LDB3,0.066212766,False,0
LDLRAD4,0.109465845,False,0
LEF1,0.09528512,False,0
LGI2,0.116427556,False,0
LGI3,0.093674965,False,0
LGI4,0.18416886,False,0
LHCGR,0.15218928,False,0
LHFPL3-AS2,0.10707873,False,0
LHPP,0.08423751,False,0
LHX2,0.07891733,False,1
LHX4,0.11028955,False,0
LHX6,0.10573983,False,0
LIF,0.0314014,True,0
LILRB1,0.08697749,False,0
LILRB2,0.06041723,False,1
LIN28A,0.069958225,False,0
LIN28B-AS1,0.18954746,False,0
LIN7A,0.16509432,True,0
LINC00200,0.06041751,False,0
LINC00310,0.02870166,False,0
LINC00461,0.0879983,False,0
LINC00511,0.082977265,True,0
LINC00571,0.15218928,False,0
LINC00623,0.09975547,False,0
LINC00632,0.13658802,False,0
LINC00634,0.10754665,False,0
LINC00844,0.11654472,False,0
LINC00861,0.099693984,False,0
LINC00877,0.12238499,False,0
LINC00882,0.12101094,True,0
LINC00894,0.121010646,False,0
LINC00910,0.035987698,False,0
LINC01013,0.12574086,False,0
LINC01091,0.061511137,False,0
LINC01135,0.21788342,False,0
LINC01138,0.18994676,True,0
LINC01139,0.07606327,False,0
LINC01141,0.04410359,False,0
LINC01146,0.031401645,True,0
LINC01152,0.11947972,False,0
LINC01184,0.21788353,False,0
LINC01202,0.020376876,False,0
LINC01258,0.002095489,False,0
LINC01266,0.116426446,False,0
LINC01278,0.121010795,False,0
LINC01301,0.12101091,False,0
LINC01315,0.07053631,False,0
LINC01340,0.12835005,False,0
LINC01351,0.11414499,True,0
LINC01426,0.061511,False,0
LINC01471,0.009480473,False,0
LINC01473,0.03101376,False,0
LINC01479,0.08856996,False,0
LINC01500,0.116559796,False,0
LINC01505,0.12835005,False,0
LINC01509,0.08912173,False,0
LINC01515,0.15218925,True,0
LINC01549,0.020376919,False,0
LINC01551,0.09650754,False,0
LINC01567,0.044103693,False,0
LINC01570,0.06041751,False,0
LINC01586,0.046690796,False,0
LINC01600,0.061511528,False,0
LINC01625,0.06828217,False,0
LINGO1,0.10243289,False,0
LINGO2,0.10909342,True,0
LIPE-AS1,0.024185173,True,0
LIPG,0.016671386,False,0
LMBRD2,0.12835005,False,0
LMNTD1,0.1521893,False,0
LMO1,0.12257886,False,0
LMO2,0.12712002,True,0
LMO4,0.12953582,False,0
LMO7,0.16823064,False,0
LNX1,0.15112947,False,0
LONRF2,0.13873777,True,0
LOX,0.09572928,False,0
LOXHD1,0.030817183,False,0
LOXL1,0.075264074,False,0
LOXL2,0.0570598,False,0
LPAR1,0.13947788,False,0
LPCAT4,0.13633272,False,0
LRFN5,0.19289395,True,1
LRP1,0.2178835,False,1
LRP1B,0.18994668,False,0
LRP2,0.12753595,True,1
LRP4,0.1187954,False,0
LRRC17,0.13021535,False,0
LRRC2,0.06353297,False,0
LRRC25,0.15112954,False,0
LRRC3B,0.12214566,False,0
LRRC4,0.10018502,False,1
LRRC4B,0.10572063,False,0
LRRC4C,0.14740555,True,1
LRRC8B,0.1910557,False,0
LRRC8D,0.12253349,False,0
LRRK1,0.08120772,False,0
LRRN1,0.122970246,True,0
LRRN2,0.21788342,True,0
LRRN3,0.20275848,False,0
LRRTM2,0.11302137,False,0
LSAMP,0.108482964,False,0
LSM6,0.1286699,False,0
LTB,0.053641573,True,0
LTBP1,0.061702058,False,0
LTBP4,0.09133696,False,0
LTC4S,0.1211491,False,0
LTF,0.06611685,False,0
LUM,0.116559684,False,0
LURAP1L-AS1,0.10827829,False,0
LUZP1,0.15218925,True,0
LY6D,0.15112951,False,0
LY6H,0.10754665,False,0
LY86,0.0331774,False,0
LY96,0.07557991,False,0
LYL1,0.12041301,False,0
LYNX1,0.09273716,False,0
LYPD6B,0.11642716,False,0
LYPLAL1-AS1,0.06353294,False,0
LYZ,0.060417257,False,0
LZTS1,0.18765204,False,0
LZTS1-AS1,0.21788353,False,0
LZTS3,0.113011844,True,0
MACROD2,0.20275997,False,1
MAF,0.08276275,False,0
MAFA,0.07152747,False,0
MAFB,0.1086322,False,0
MAFF,0.054407686,False,0
MAFG,0.09571498,False,0
MAFK,0.07286094,False,0
MAG,0.10002568,False,0
MAGED1,0.070940584,False,0
MAGED4,0.08317221,True,0
MAGEE1,0.10608039,False,0
MAGI2,0.18225375,False,0
MAL,0.12753594,False,0
MAL2,0.12835005,False,0
MAML2,0.12101091,True,0
MAN1A1,0.16250649,False,0
MAP1A,0.11387837,False,1
MAP1B,0.107722566,False,1
MAP2,0.20275997,False,0
MAP2K6,0.11683431,True,0
MAP3K5,0.14781135,True,0
MAP3K9,0.15276653,True,0
MAP4K2,0.15112947,False,0
MAP7,0.12080956,False,0
MAP9,0.12835005,True,0
MAPK10,0.018011756,False,0
MAPK4,0.1907458,False,0
MAPK8IP1,0.063532464,False,1
MAPK8IP2,0.113361835,False,0
MAPRE2,0.102258384,False,0
MAPRE3,0.12835005,False,0
MAPT-AS1,0.04723819,False,1
MARCH1,0.17285928,True,0
MARCH11,0.14781179,False,0
MARCH4,0.21788342,False,0
MARCKS,0.10871843,False,0
MARCKSL1,0.065571845,True,0
MARK1,0.17496674,False,1
MAST1,0.20275983,False,0
MAST4,0.10034944,False,0
MATK,0.062047157,False,0
MAZ,0.106280364,False,0
MBD5,0.16304566,True,1
MBNL2,0.020376956,False,0
MBNL3,0.16716266,True,0
MBP,0.12187996,True,0
MCHR2,0.21788342,False,0
MCM10,0.027176736,False,0
MCTP1,0.08079514,False,0
MDFIC,0.10327548,False,0
MDGA2,0.20276001,False,1
MDH1,0.12835005,False,0
MDM2,0.101684645,False,0
ME1,0.19676398,True,0
MECOM,0.0902074,False,0
MEDAG,0.06151124,False,0
MEF2A,0.11797869,False,0
MEF2B,0.060811657,False,0
MEF2C,0.1366985,False,1
MEF2C-AS1,0.1536441,False,0
MEF2D,0.11947341,True,0
MEFV,0.021508416,False,0
MEG3,0.20627771,False,0
MEGF11,0.12950645,False,1
MEGF9,0.11655844,False,0
MEI4,0.063920975,False,0
MEIS1,0.1909867,False,0
MEIS2,0.10414639,False,1
MEIS3,0.07972101,False,0
MELK,0.021508401,True,0
MERTK,0.08209092,False,0
MESP1,0.06789318,False,0
MESP2,0.121891946,False,0
MEST,0.08783578,False,0
MET,0.11180217,False,1
METRN,0.060950663,False,0
MEX3C,0.063532956,False,0
MFAP3L,0.2123693,False,0
MFSD6,0.10572063,False,0
MGA,0.121011205,False,0
MID1,0.08820933,False,0
MIOS,0.08079169,False,0
MIR124-2HG,0.063532956,True,0
MIR137HG,0.11841486,False,0
MIR155HG,0.10289918,False,0
MIR181A2HG,0.085154526,False,0
MIR3142HG,0.057109527,True,0
MIR31HG,0.11221133,False,0
MIR4500HG,0.17528579,False,0
MIR9-3HG,0.024185847,False,0
MIR99AHG,0.12703799,False,0
MITF,0.085133426,False,0
MKI67,0.027177703,False,0
MKNK2,0.03598496,False,0
MKX,0.06152289,False,1
MLC1,0.10619076,False,0
MLF2,0.10349183,False,0
MLIP,0.02418589,True,0
MLKL,0.05624651,False,0
MLLT10,0.11737103,False,0
MLXIP,0.121010855,False,0
MMD,0.19321814,False,0
MMD2,0.12835006,False,0
MMP16,0.2004747,False,0
MNT,0.12835005,False,1
MOAP1,0.017999534,False,0
MOB3B,0.17142148,False,0
MOBP,0.109465815,False,0
MOCOS,0.089586966,True,0
MOK,0.21236925,False,0
MORN4,0.12753545,True,0
MPEG1,0.031401873,False,0
MPP6,0.13512117,True,0
MPP7,0.12704295,False,0
MPPED1,0.16814916,False,0
MPPED2,0.18483098,False,0
MRAP2,0.02037707,False,0
MRAS,0.10677547,False,0
MRC2,0.05945635,True,0
MROH7,0.122026876,True,0
MRVI1,0.08193196,False,0
MSANTD3,0.08454297,False,0
MSC,0.105396576,True,0
MSI1,0.09861963,False,0
MSX1,0.06799487,False,0
MSX2,0.10997647,False,1
MT1X,0.1123862,False,0
MT2A,0.070396766,False,0
MT3,0.08186166,False,0
MTF2,0.1479336,False,0
MTHFD1,0.21788353,False,0
MTRNR2L1,0.06353303,False,0
MTURN,0.12835005,False,0
MUC6,0.1094659,False,0
MXD1,0.060417503,False,0
MXD3,0.03912002,False,0
MXD4,0.117578715,False,0
MXI1,0.13637501,False,0
MYB,0.15860356,True,0
MYBL2,0.0215084,True,0
MYC,0.116427526,False,0
MYCN,0.13593186,False,0
MYF6,0.06353235,False,0
MYH10,0.18894947,False,1
MYL12A,0.11468836,False,0
MYLIP,0.15112948,True,0
MYNN,0.10082042,True,0
MYO16,0.15629277,False,1
MYO1D,0.12101108,False,0
MYO1F,0.0980739,False,0
MYO3B,0.08912213,False,0
MYO5B,0.04756846,False,0
MYOF,0.10385051,False,0
MYOT,0.11468714,False,0
MYOZ1,0.06353297,False,0
MYT1,0.10946587,True,0
MYT1L-AS1,0.20275846,True,0
MZF1,0.15112947,False,0
NAALAD2,0.121010885,False,0
NALCN,0.15461488,False,0
NALCN-AS1,0.06463048,False,0
NALT1,0.114687055,False,0
NAP1L1,0.14499542,False,0
NAP1L2,0.12835005,False,0
NAP1L5,0.12835006,False,0
NAPB,0.107447445,True,0
NAT16,0.12835005,False,0
NAV2,0.21201137,True,1
NBEA,0.16411786,False,1
NCALD,0.11720449,False,0
NCAM1,0.12110048,False,0
NCAM2,0.108131774,False,0
NCAN,0.093674965,True,0
NCDN,0.117736675,False,0
NCEH1,0.15112956,True,0
NCKAP1L,0.033177827,False,0
NCOA1,0.08912057,False,1
NCOA2,0.13862027,False,0
NCOA3,0.14695626,False,0
NCOR1,0.14125764,False,1
NCOR2,0.21788356,False,0
NCS1,0.13126214,False,0
NDC80,0.06334266,False,0
NDN,0.018012477,False,0
NDNF,0.10487903,False,0
NDRG1,0.06460528,False,0
NDRG2,0.102826156,False,0
NDRG4,0.10015744,False,0
NDST3,0.13512051,True,0
NDUFA4L2,0.06995512,False,0
NECAB1,0.106024876,False,0
NECTIN1,0.09838679,False,0
NECTIN3,0.15697472,False,0
NEFH,0.10007066,False,0
NEFL,0.12835005,True,0
NEFM,0.10015744,False,0
NEGR1,0.15112954,False,1
NEIL3,0.08939089,False,0
NEK10,0.121010855,False,0
NEK11,0.10946545,False,0
NELFB,0.11757863,True,0
NEO1,0.2123693,False,1
NETO1,0.16630168,False,0
NEURL1,0.08697491,True,0
NEURL3,0.060917065,True,0
NEUROD1,0.11847725,False,0
NEUROD2,0.111078374,False,0
NF1,0.20275848,False,1
NFASC,0.20825757,True,0
NFATC1,0.06765531,False,0
NFATC2,0.06286044,False,0
NFATC3,0.15218897,True,0
NFE2,0.15218925,False,0
NFE2L1,0.06353297,False,0
NFE2L2,0.10071339,False,0
NFE2L3,0.04159513,True,1
NFIA,0.12188919,False,1
NFIB,0.12070243,False,1
NFIC,0.13126211,False,0
NFIL3,0.109864786,False,0
NFIX,0.113632604,False,0
NFKB1,0.095027976,False,0
NFKB2,0.06106568,False,0
NFKBID,0.06462091,True,0
NFX1,0.13351013,True,0
NFYA,0.119475245,False,0
NFYB,0.1448318,False,0
NFYC,0.14781196,True,0
NGF,0.05985912,False,0
NGFR,0.0992236,False,0
NHLH1,0.10829288,True,0
NHLH2,0.12288785,False,0
