gene,score,validation,label
CHD7,0.31223196,True,1
CHGA,0.20982082,False,-1
CHGB,0.16602682,False,0
CHMP3,0.24952863,False,-1
CHODL,0.3764328,False,-1
CHRDL1,0.4440864,False,-1
CHRM5,0.2878715,False,-1
CHRNA3,0.32197452,False,-1
CHST9,0.39159596,False,-1
CHSY3,0.60777724,False,-1
CKB,0.20980217,False,-1
CLOCK,0.58854514,False,-1
CLU,0.30416006,False,-1
CLVS2,0.51987785,False,-1
CNDP1,0.34200662,False,-1
CNKSR3,0.59539956,False,-1
CNOT4,0.59649694,False,-1
CNP,0.15700838,False,-1
CNR1,0.5310089,False,-1
CNTFR,0.26272705,False,-1
CNTN2,0.21219318,False,-1
CNTN5,0.4702811,False,-1
CNTNAP3,0.51987785,False,-1
CNTNAP5,0.5445192,False,-1
COL14A1,0.2878715,False,-1
COL1A2,0.018457344,False,-1
COL23A1,0.51987785,False,-1
COL24A1,0.41280115,True,0
COL25A1,0.10738348,False,-1
COL27A1,0.18834102,False,-1
COL4A2,0.59539956,False,-1
COL5A2,0.26272783,False,-1
CPEB1,0.5125806,False,-1
CREB1,0.53223026,False,-1
CREB3,0.1660243,False,-1
CREB5,0.36971277,False,-1
CREM,0.27438775,False,0
CRHR1,0.29189438,False,-1
CSRNP2,0.59539956,False,-1
CSRP2,0.28970414,False,-1
CTBP1,0.34543407,False,-1
CTBP2,0.037595987,False,-1
CTCF,0.60777724,True,1
CTNNA2,0.59539974,False,1
CTNNA3,0.34200788,False,-1
CTNNB1,0.60415053,False,1
CTXN1,0.00017497042,False,-1
CUEDC1,0.4554418,False,-1
CUX2,0.28787163,False,1
CX3CR1,1.8990714e-07,False,0
CXCL14,0.0016393921,False,-1
CXXC1,0.34002963,False,-1
CXXC4,0.5596375,False,-1
CXXC5,0.03810613,False,0
CYBB,1.8989338e-07,False,-1
DAB2,0.5953995,False,-1
DAW1,0.36963293,False,-1
DAZL,0.3557987,False,-1
DBNDD2,0.26032466,False,-1
DBP,0.30988896,False,-1
DCDC2C,0.51987785,False,-1
DDIT3,0.20980388,False,-1
DDIT4,0.001868248,False,-1
DDN,0.24436836,False,-1
DDR2,0.3347601,False,-1
DDX4,0.3454354,False,-1
DENND2A,0.47863817,False,-1
DGCR8,0.31352684,False,-1
DGKH,0.44776145,False,-1
DIO2,0.24953853,False,-1
DKK3,0.045737088,False,-1
DLC1,0.21221693,False,-1
DLEU1,0.44094935,False,-1
DLEU2,0.41855076,False,-1
DLG2,0.51987785,False,-1
DLGAP1,0.5446138,False,-1
DLGAP1-AS4,0.2915423,False,-1
DLGAP2,0.47813317,False,-1
DLX1,0.2829061,False,0
DLX2,0.28290433,False,0
DLX6,0.2828608,False,0
DMAP1,0.224465,False,-1
DMRT1,0.00017497175,False,-1
DMRT3,0.2878715,False,-1
DMRTA2,0.2627286,False,-1
DNAH14,0.21246059,False,-1
DNAJA1,0.2396533,False,-1
DNAJB4,0.28976268,False,-1
DNAJB6,0.51987785,False,-1
DNMT3B,0.59539956,False,-1
DOCK10,0.59539956,False,-1
DOCK5,0.34200796,False,-1
DOCK9,0.60777724,False,-1
DPP10-AS1,0.5445191,False,-1
DPRX,0.1955441,False,-1
DPY19L2,0.60777724,False,-1
DPYD,0.60777724,False,-1
DPYSL3,0.03762135,False,-1
DPYSL5,0.4477614,False,-1
DR1,0.22446588,False,-1
DSE,0.5073517,False,-1
DSTN,0.49790403,False,-1
DTL,0.34543353,False,-1
DUSP10,0.2878715,False,-1
DUSP16,0.41697183,False,-1
DUSP22,0.47476047,False,-1
DUSP26,0.2856724,False,0
DUXA,0.28284803,False,-1
DYNLL2,0.20794912,False,-1
DYNLT3,0.34543306,False,-1
E2F3,0.27439627,False,-1
E2F4,0.00069226517,False,0
EBF2,0.2878715,False,-1
EBF3,0.21184629,False,1
ECE2,0.51987785,False,-1
EDA,0.47533953,False,-1
EDIL3,0.3442636,False,-1
EDNRA,0.2828609,False,-1
EDNRB-AS1,0.16602404,False,-1
EEF1A1,0.34543335,False,-1
EEF1A2,0.34003013,False,1
EEF2,0.28976312,False,-1
EFCAB13,0.07101502,False,-1
EFCAB2,0.53324026,False,-1
EFNA5,0.55614674,False,-1
EFNB2,0.4646796,False,-1
EGLN3,0.07101179,False,-1
EGR3,0.2856807,False,-1
EGR4,0.02861527,False,0
EHF,0.071009934,False,-1
EID1,0.34543437,False,-1
EIF1,0.22394447,False,-1
EIF1AX,0.34543347,False,-1
EIF4A2,0.30988634,False,-1
EIF4A3,0.0016393688,True,0
EIF4B,0.59539956,False,-1
EIF4G2,0.30554616,False,-1
EIF4H,0.2887768,False,-1
EIF5,0.29190993,False,-1
ELAVL2,0.45255542,False,-1
ELF1,0.31223187,False,-1
ELF2,0.60415053,False,-1
ELF4,0.18630561,False,0
ELF5,0.00017499778,False,0
ELK1,0.34543422,False,-1
ELK4,0.5937441,False,-1
ELMO1,0.22445627,False,-1
ELOVL2-AS1,0.39733312,False,-1
ELOVL5,0.51987785,False,0
ELOVL7,0.35141644,False,-1
EML1,0.37643278,False,-1
EMP1,0.20981362,False,-1
EMX1,0.26272744,False,-1
EMX2,0.23818101,False,-1
EMX2OS,0.23839143,False,-1
ENO1,0.30988768,False,-1
ENO2,0.30988982,False,-1
ENOSF1,0.11283573,False,-1
EP300,0.00021717098,True,1
EPB41L2,0.4353246,False,-1
EPB41L4A,0.37643227,False,-1
EPDR1,0.30988914,False,-1
EPGN,0.046347108,False,-1
EPHA4,0.59649694,False,-1
EPHA5,0.5944222,False,-1
EPHA6,0.44776136,False,-1
EPHB2,0.2878715,False,-1
EPHB6,0.37398562,False,-1
EPN2,0.4071364,False,-1
EPSTI1,0.32197636,False,-1
ERBB4,0.0674914,False,-1
ERBIN,0.53324026,False,-1
ERG,0.38134867,False,-1
ERICH1,0.2878715,False,-1
ERP27,0.2627288,False,-1
ESCO2,0.19957332,False,-1
ESR1,0.28286096,False,-1
ESR2,0.57575387,False,-1
ESRP1,0.3915962,False,-1
ESRRG,0.37643263,False,-1
ETNPPL,0.2878715,False,-1
ETS1,0.2641534,False,-1
ETV3,0.40342903,False,-1
ETV5,0.5186652,False,-1
EXPH5,0.51987785,False,-1
EXTL3,0.5445191,False,-1
EYA2,0.33475596,False,-1
EYS,0.29112154,False,-1
EZH2,0.42549208,False,-1
EZR,0.07101046,False,-1
FABP7,0.29394606,False,-1
FAIM2,0.32223478,False,-1
FAM107A,0.2935425,True,0
FAM107B,0.30205068,False,-1
FAM110B,0.585694,False,-1
FAM111A,0.1969534,False,-1
FAM126A,0.5089065,False,-1
FAM131B,0.20794934,False,-1
FAM153B,0.53223026,False,-1
FAM189A2,0.34002963,False,-1
FAM49B,0.55313563,False,-1
FAM53B-AS1,0.19955596,False,-1
FAM78B,0.5327176,False,-1
FAM81A,0.31973803,False,-1
FAM89A,0.3825544,False,-1
FAM9B,0.0047884313,False,-1
FANK1,0.017049825,False,-1
FAXDC2,0.34200284,False,-1
FBLN1,0.463412,False,-1
FBN2,0.008544347,False,-1
FBXL16,0.1660233,False,-1
FBXO32,0.5454632,False,-1
FBXO34,0.5446137,False,-1
FGD2,1.8990714e-07,False,0
FGF10,0.59539956,False,-1
FGF2,0.33476362,False,-1
FGF5,0.06751873,False,-1
FHOD3,0.51987785,False,-1
FIP1L1,0.41172686,False,-1
FIZ1,0.2878715,False,-1
FKBP4,0.30921555,False,-1
FKBP5,0.472049,False,-1
FLI1,1.8990933e-07,False,0
FLRT2,0.35384792,False,-1
FN1,0.28567603,False,-1
FNDC3B,0.4071373,False,0
FOSB,0.0016394999,False,0
FOXC1,0.19158967,False,-1
FOXE3,0.34002948,False,-1
FOXF2,0.16602375,False,0
FOXH1,0.06747826,False,-1
FOXJ2,0.26272798,False,-1
FOXJ3,0.58854514,False,-1
FOXK1,0.4708934,False,-1
FOXN3,0.46467957,False,-1
FOXN4,0.5125806,False,-1
FOXO3,0.51987785,False,-1
FOXP1,0.5209249,False,1
FOXP2,0.53145444,False,1
FOXP3,0.26892674,False,-1
FOXP4,0.023146328,False,-1
FRAS1,0.47833684,False,-1
FRMD3,0.21211469,False,-1
FRMD5,0.56620276,False,-1
FSIP2,0.16602439,False,-1
FTCDNL1,0.5073517,False,-1
FTL,0.34002945,False,-1
FUBP1,0.34002945,False,-1
FUT8,0.5963674,False,-1
FUT9,0.5963674,False,-1
FXYD1,0.20981452,False,-1
G0S2,0.18403226,False,-1
GAB3,0.0047872365,False,0
GABARAP,0.16602649,False,0
GABPA,0.47473654,False,-1
GABPB1,0.603112,False,-1
GABRA2,0.37643263,False,-1
GABRA5,0.54157126,False,-1
GAD2,0.39748275,False,-1
GADD45G,0.34002972,False,-1
GAL,0.28285587,False,-1
GAL3ST4,0.0047901548,False,-1
GALNT10,0.274387,False,0
GALNT3,0.5280453,False,-1
GALNT7,0.37643245,False,0
GALNTL6,0.51987785,False,-1
GALR3,0.32197562,False,-1
GAPDH,0.0016393906,False,0
GATA2,0.0016392721,False,-1
GATA3,0.3219699,False,0
GATAD2A,0.39813417,False,-1
GBX1,0.30758664,True,0
GCM1,0.26272795,False,-1
GCM2,0.08140965,False,-1
GCNT2,1.8991223e-07,False,0
GFI1,0.39159617,False,-1
GFOD1,0.51987785,False,-1
GGTLC2,0.20981239,False,-1
GIMAP8,0.1359605,False,0
GIT2,0.005777701,False,-1
GJB7,0.40862906,False,-1
GLCE,0.5861157,False,0
GLI2,0.18971513,False,-1
GLI3,0.06745556,False,-1
GLIS3,0.37643304,False,-1
GLUL,0.02412115,False,-1
GLYATL1,0.07101168,False,-1
GMDS,0.26799896,True,0
GMFB,0.30988955,False,-1
GNAL,0.20982218,False,-1
GNAS,0.48135716,False,-1
GNAT3,0.2878715,False,-1
GNG12,0.5445191,False,-1
GPBP1L1,0.59539956,False,-1
GPC6,0.60777724,False,-1
GPM6B,0.51987785,False,-1
GPR12,0.4767898,False,-1
GPR22,0.30876052,False,-1
GPR37,0.5953995,False,-1
GPR63,0.26272747,False,-1
GPRIN2,0.11325889,False,-1
GRB14,0.22446638,False,-1
GREB1L,0.5573819,False,-1
GRIA3,0.24945882,False,1
GRID2,0.43537343,False,-1
GRIK2,0.2828476,False,-1
GRIK4,0.51987785,False,-1
GRIN2B,0.51987785,False,1
GRIN3A,0.48304307,False,-1
GRINA,0.16602358,False,-1
GRK3,0.37643299,False,-1
GRM1,0.47089338,False,-1
GRM4,0.07250093,False,-1
GRM7-AS3,0.21227221,False,-1
GRPR,0.40731224,False,-1
GSE1,0.47476023,False,0
GTDC1,0.47833678,False,-1
GTF2A1,0.51799786,False,-1
GTF2A2,0.22446626,False,-1
GTF2I,0.57478607,False,-1
GTF2IRD1,0.28787148,False,-1
GULP1,0.52092487,False,-1
GYPC,1.898952e-07,False,-1
H1F0,0.34002945,False,-1
H1FX,0.00018397953,False,0
HAL,0.19956434,False,-1
HAPLN1,0.37450483,False,-1
HAPLN4,0.30988863,False,-1
HBP1,0.4494219,False,-1
HDAC2,0.543486,False,-1
HDAC4,0.23046665,False,1
HDX,0.51987785,False,-1
HECW1,0.54348606,False,-1
HECW2,0.60452515,False,-1
HEG1,0.28284428,False,-1
HELT,0.2878715,False,-1
HEPH,0.33475578,False,-1
HERPUD1,0.16602302,False,0
HES1,0.0037619595,False,-1
HES5,1.8989266e-07,False,-1
HES7,0.26272827,False,-1
HEY1,0.00017496607,False,-1
HEY2,0.086609244,False,-1
HHAT,0.41172585,False,-1
HHEX,0.112922445,False,-1
HHIP,0.34201092,False,-1
HHIPL1,0.07101012,False,-1
HIC1,0.209804,False,-1
HIF1A,0.60777724,False,-1
HIRIP3,0.3454345,False,-1
HIST1H4C,0.34002945,False,-1
HIST2H2BE,0.3098902,False,-1
HIVEP1,0.52092487,False,-1
HIVEP2,0.53223026,True,1
HIVEP3,0.55313545,False,0
HLF,0.3400296,False,-1
HMBOX1,0.5878229,False,-1
HMG20A,0.59539956,False,-1
HMG20B,0.26272827,False,-1
HMGB1,0.4117241,False,-1
HMGB2,0.3396702,True,0
HMGB3,0.32197654,False,-1
HMGXB4,0.28787148,False,-1
HMX3,0.28787145,False,-1
HNF1A,0.34002978,False,-1
HNF4A,0.30085352,False,-1
HNRNPA0,0.20980299,False,-1
HNRNPA1,0.28976315,False,-1
HNRNPH2,0.29856673,False,1
HNRNPH3,0.5923593,False,-1
HNRNPK,0.46068794,False,1
HNRNPLL,0.51987785,False,-1
HNRNPUL1,0.22446816,False,-1
HOMER1,0.41280058,False,0
HOMEZ,0.07101155,False,-1
HOPX,0.2627272,False,-1
HOXC4,0.10844237,False,0
HP1BP3,0.5944222,False,-1
HPCAL1,0.18726882,True,0
HPGDS,1.8989918e-07,False,-1
HS3ST3A1,0.28285393,False,-1
HSF2,0.51987785,False,-1
HSP90AA1,0.22446787,False,-1
HSP90AB1,0.3400296,False,-1
HSP90B1,0.28567472,False,-1
HSPA4,0.22446011,False,-1
HSPA4L,0.38642904,False,-1
HSPA5,0.0014469711,False,-1
HSPA6,0.3347613,False,-1
HSPA8,0.39733198,True,0
HSPB1,0.04634635,False,-1
HTR1E,0.5327176,False,-1
HTR4,0.5490798,False,-1
HTRA1,0.07101364,False,-1
HUNK,0.071013354,False,-1
ID2,0.07251154,False,-1
IFNG-AS1,0.274392,False,-1
IGF1,0.1995461,False,0
IGF2BP2,0.21675657,False,-1
IGF2BP3,0.38255358,False,-1
IGFBP2,0.2567179,False,-1
IGSF11,0.51987785,False,-1
IKZF1,0.07100769,False,0
IKZF2,0.21222697,False,-1
IL6R,0.32463562,False,-1
IL6ST,0.4215374,False,-1
ILF2,0.0001829724,False,-1
ING4,0.08155886,False,-1
INHBA-AS1,0.33475572,False,-1
INPP5B,0.072422855,False,-1
INSC,0.2856818,False,-1
INSM1,0.2627278,False,-1
INSM2,0.51987785,False,-1
IP6K3,0.26028293,False,-1
IQGAP2,0.32197654,False,-1
IRF1,0.2878714,False,0
IRF2,0.40267918,False,-1
IRF3,0.34543586,False,-1
IRF4,0.23366155,False,-1
IRF5,0.0047929105,False,-1
IRS1,0.5310089,False,-1
IRX6,0.19956546,False,-1
ITGAX,1.8988976e-07,False,0
ITM2A,0.30988827,False,-1
ITM2B,0.59539956,False,-1
ITM2C,0.0014470057,False,-1
ITPR1,0.51987785,False,-1
JARID2,0.48937863,False,-1
JAZF1,0.58523756,False,-1
JAZF1-AS1,0.5328608,False,-1
JDP2,0.5910789,False,0
JMJD1C,0.6008535,False,-1
JRKL,0.00017498044,False,-1
JUN,0.0016394703,False,-1
JUNB,0.001642958,False,0
JUND,0.24547918,False,-1
KALRN,0.27439797,False,-1
KANK1,0.3420069,False,-1
KANSL1,0.56852657,False,1
KAT2B,0.5490798,False,-1
KAT6B,0.53997856,False,-1
KBTBD11,0.44520506,False,-1
KBTBD12,0.07100895,False,-1
KCNA1,0.26272783,False,-1
KCNC2,0.51941633,False,-1
KCND2,0.51987785,False,-1
KCNG1,0.26272732,False,-1
KCNH1,0.51987785,False,-1
KCNH5,0.59539956,False,-1
KCNH8,0.3200852,False,-1
KCNIP2,0.34002936,False,-1
KCNIP4,0.35005137,False,-1
KCNJ10,0.043116495,False,-1
KCNK12,0.5576287,False,-1
KCNK2,0.3764328,False,-1
KCNK9,0.34002966,False,-1
KCNMB2,0.2828538,False,-1
KCNN3,0.004779258,False,-1
KCNQ3,0.51987785,False,1
KCNQ5,0.5412191,False,-1
KCNV1,0.52426565,False,-1
KCTD8,0.5446138,False,-1
KDM2A,0.51987785,False,-1
KDM4C,0.5852375,False,-1
KDM5A,0.41172764,False,-1
KIAA1211L,0.2743863,False,-1
KIAA1217,0.34426245,False,-1
KIAA1549,0.60777724,False,0
KIAA1549L,0.24955063,False,-1
KIF13B,0.5073517,False,-1
KIF26B,0.1995651,False,-1
KIFC1,0.1660231,False,0
KIT,0.2935227,False,-1
KITLG,0.34543416,False,-1
KLF12,0.37643293,False,-1
KLF13,0.51987785,False,-1
KLF15,0.3400297,False,-1
KLF16,0.19733676,False,0
KLF3,0.3915961,False,-1
KLF3-AS1,0.5328608,False,-1
KLF4,0.07101135,False,-1
KLF5,0.34543356,False,-1
KLF6,0.41172704,False,-1
KLF9,0.4161048,True,0
KLHL13,0.20981646,False,-1
KLHL32,0.52092487,False,0
KMT2A,0.51987785,True,1
KPNA1,0.5714549,False,-1
KPNA3,0.51987785,False,-1
KREMEN1,0.4966734,False,-1
L3MBTL4,0.48845422,False,0
LAMB4,0.00017497675,False,-1
LAMC1,0.5445191,False,-1
LAMC3,0.2878715,False,-1
LCOR,0.55614674,False,-1
LCORL,0.34426272,False,-1
LDB1,0.4806214,False,1
LDHA,0.30988833,False,-1
LEF1,0.39026228,False,-1
LGALS3,0.23170435,False,-1
LGALS9,0.35529888,False,-1
LHFPL3,0.28286773,False,-1
LHX2,0.3980057,False,-1
LHX4,0.28787178,False,0
LHX6,0.19802926,False,0
LIN28A,0.26031467,False,-1
LIN28B,0.51987785,False,-1
LINC00200,0.34002963,False,-1
LINC00298,0.29353458,False,-1
LINC00354,0.23895918,False,-1
LINC00426,0.3098884,False,-1
LINC00472,0.59539956,False,-1
LINC00499,0.16602407,False,-1
LINC00514,0.51987785,False,-1
LINC00598,0.23876862,False,-1
LINC00622,0.07259563,False,-1
LINC00710,0.21157545,False,-1
LINC00886,0.41280097,False,-1
LINC00951,0.30921558,False,-1
LINC00964,0.16602375,False,-1
LINC00996,1.8996657e-07,False,0
LINC01006,0.55712295,False,-1
LINC01060,0.3238982,False,-1
LINC01091,1.8989736e-07,False,-1
LINC01099,0.2878715,False,-1
LINC01111,0.046347827,False,-1
LINC01115,0.60777724,False,-1
LINC01117,0.2878715,False,-1
LINC01135,0.071011,False,-1
LINC01166,0.07244742,False,-1
LINC01237,0.37643299,False,-1
LINC01412,0.3764327,False,-1
LINC01511,0.16602409,False,-1
LINC01551,0.4577596,False,-1
LINGO2,0.59235936,False,-1
LMAN1L,0.008647206,False,-1
LMCD1,0.24547909,False,-1
LMO2,0.0029051364,False,-1
LMO4,0.43608585,False,-1
LMX1A,0.2899535,False,-1
LONRF3,0.35463217,False,-1
LOR,0.22446932,False,-1
LOXL3,1.898981e-07,False,-1
LRFN5,0.5923593,False,-1
LRP2,0.112871796,False,-1
LRP4,0.34200916,False,-1
LRR1,0.28568158,False,-1
LRRC4C,0.51987785,False,1
LRRC63,0.34200624,False,-1
LRRC8B,0.4440865,False,-1
LRRK2,0.53223026,False,-1
LRRN1,0.5446138,False,-1
LSM6,0.41172576,False,-1
LTF,0.28787148,False,-1
LUZP2,0.5048153,False,-1
LY6H,0.28567705,False,-1
LY86,1.8989918e-07,True,0
LYL1,0.2120152,False,0
LYNX1,0.20980255,False,-1
LYPD1,0.34002945,False,-1
LYPD6B,0.36963096,False,-1
MAEL,0.072473,False,-1
MAF,0.004805794,False,0
MAG,0.16602509,False,-1
MAGED4,0.34002954,False,-1
MAGEH1,0.046385735,False,-1
MAL,0.260297,False,-1
MAML2,0.2627281,False,-1
MAN1A1,0.4006185,False,-1
MAN2A1,0.51987785,False,-1
MAN2A2,0.2878715,False,-1
MAP1B,0.49330467,False,-1
MAP3K4,0.2878715,False,-1
MAP3K5,0.31349975,False,-1
MAP7D3,0.00017497526,False,-1
MAPK15,0.2878715,False,-1
MAPK3,0.27293104,False,-1
MAPK4,0.52092487,False,-1
MARCH1,0.60777724,False,-1
MARCKSL1,0.25172016,False,-1
MASP2,0.32197806,False,-1
MAST4,0.24963692,False,-1
MAZ,0.35470185,False,0
MBD2,0.51987785,False,-1
MBNL1,0.6045252,False,-1
MBP,0.2603566,False,-1
MCTP2,0.2121592,False,-1
MDM2,0.04637245,False,0
MECOM,0.35806125,False,-1
MECP2,0.60777724,False,1
MED12L,0.60777724,True,1
MED13L,0.54157126,True,1
MEF2A,0.49437088,False,-1
MEF2C,0.60777724,False,1
MEF2D,0.2878715,False,-1
MEIOB,0.32197773,False,-1
MEIS1,0.28787148,False,-1
MEIS2,0.4117551,False,1
MEOX2,0.51987785,False,-1
MET,0.44776142,False,-1
