gene,score,validation,label
KCNG3,0.13384697,False,-1
KCNH1,0.030824814,False,-1
KCNH5,0.20094731,False,-1
KCNH7,0.33284056,False,-1
KCNH8,0.51603365,False,-1
KCNIP1,0.4235173,False,-1
KCNIP3,0.17407654,False,-1
KCNIP4,0.3102172,False,-1
KCNJ6,0.32648107,False,-1
KCNK10,0.2736764,False,-1
KCNK2,0.24845313,False,-1
KCNMA1,0.47083333,False,-1
KCNMB4,0.36793372,False,-1
KCNN2,0.13900428,False,-1
KCNN3,0.3437597,False,-1
KCNQ1,0.00011033296,False,-1
KCNQ3,0.41145998,False,-1
KCNT2,0.093225695,False,0
KCTD1,0.111591235,False,-1
KCTD16,0.06168898,False,-1
KCTD8,0.011596225,False,0
KDM2A,0.11098357,False,-1
KDM4A,0.3686931,False,-1
KDM4B,0.17058389,False,-1
KDM4C,0.03762871,False,-1
KDM6A,0.51880914,False,-1
KDM7A,0.2515782,False,-1
KHDRBS2,0.26246473,False,-1
KIAA0319,0.43858945,False,-1
KIAA0513,0.00083689776,False,-1
KIAA1211L,0.08196312,False,-1
KIAA1549,0.3592054,False,-1
KIAA1671,0.5101123,False,-1
KIAA2012,0.099034496,False,-1
KIF13B,0.41580793,False,-1
KIF19,0.06848427,False,-1
KIF26B,0.58607185,False,-1
KLF1,0.13576302,False,-1
KLF12,0.3538543,False,-1
KLF13,0.58902055,False,-1
KLF15,0.009817509,False,-1
KLF16,0.00018717676,False,0
KLF3,0.114177465,False,-1
KLF3-AS1,0.0024264883,False,-1
KLF5,0.576414,False,-1
KLF6,1.107733e-05,False,-1
KLF8,0.0041839164,False,-1
KLHL1,0.012723272,False,-1
KLHL13,0.43281612,False,-1
KLHL14,0.17064007,False,-1
KLHL29,0.3550338,False,-1
KLHL32,0.029128196,False,-1
KLHL5,0.32244277,False,-1
KLK5,0.027077837,False,-1
KMT2A,0.048170365,False,-1
KPNA3,0.38701788,False,-1
KTN1-AS1,0.22171505,False,-1
L3MBTL3,0.17369284,False,-1
L3MBTL4,0.16652909,False,-1
LAMA3,1.2924057e-06,False,-1
LAMB1,0.28656924,False,-1
LAMB4,0.49519837,False,-1
LAMC1,0.2883254,False,-1
LARGE1,0.00071527815,False,-1
LARP1B,0.28683263,False,-1
LARP4,0.02047462,False,-1
LCN10,0.49346864,False,-1
LCOR,0.32998627,False,0
LCORL,0.20197876,False,0
LCP1,0.00037488743,False,-1
LDAH,0.052734718,False,-1
LDB1,0.0070341746,False,-1
LDB2,0.22609912,False,-1
LEPR,0.57340026,False,-1
LGR4,0.49962154,False,-1
LHFPL2,0.1361907,False,-1
LHX2,0.47380877,False,-1
LHX6,0.00010983979,False,-1
LIMS2,1.9920299e-05,False,-1
LIN28A,0.23595326,False,-1
LIN28B,0.31268933,False,-1
LIN28B-AS1,0.46373475,False,-1
LIN54,0.4424532,False,-1
LIN7A,0.44815195,False,-1
LINC00159,0.0016364136,False,-1
LINC00276,0.10796753,False,-1
LINC00326,0.21005909,False,-1
LINC00390,0.2798096,False,-1
LINC00395,0.0050822934,False,-1
LINC00410,0.23113875,False,-1
LINC00426,0.036594152,False,-1
LINC00440,4.5021474e-07,False,-1
LINC00457,0.082979634,False,-1
LINC00466,0.24046285,False,-1
LINC00470,0.0012748908,False,-1
LINC00472,0.010152086,False,-1
LINC00491,0.5030761,False,-1
LINC00501,0.054940857,False,-1
LINC00507,0.10800042,False,-1
LINC00508,0.0003253828,False,-1
LINC00511,0.00053875794,False,-1
LINC00535,0.31336746,False,-1
LINC00551,0.33714932,False,-1
LINC00578,0.08700357,False,-1
LINC00620,0.10818827,False,-1
LINC00683,0.60637546,False,-1
LINC00698,1.2008101e-05,False,-1
LINC00871,0.00048406978,False,-1
LINC00894,0.009670984,False,-1
LINC00922,0.485115,False,-1
LINC00923,0.26995096,False,-1
LINC00970,0.44885752,False,-1
LINC01006,0.21455345,False,-1
LINC01010,8.469542e-06,False,-1
LINC01013,0.11528791,False,-1
LINC01033,0.333873,False,-1
LINC01090,0.24028757,False,-1
LINC01115,0.020834407,False,-1
LINC01117,0.01760697,False,-1
LINC01121,4.5807046e-05,False,-1
LINC01122,0.20091905,False,-1
LINC01135,0.24252246,False,-1
LINC01138,0.5060829,False,-1
LINC01140,0.19207905,False,-1
LINC01141,2.1861174e-08,False,-1
LINC01164,0.27938226,False,-1
LINC01166,0.63304967,False,-1
LINC01184,0.4758747,False,-1
LINC01202,0.4280436,False,-1
LINC01205,0.2356352,False,-1
LINC01208,0.43147263,False,-1
LINC01231,0.060180794,False,-1
LINC01234,0.12721866,False,-1
LINC01237,0.5761077,False,-1
LINC01250,0.2199571,False,-1
LINC01289,0.057114135,False,-1
LINC01331,0.053615607,False,-1
LINC01339,2.5685014e-05,False,-1
LINC01378,0.17802367,False,-1
LINC01411,0.0119961435,False,-1
LINC01412,0.19094484,False,-1
LINC01435,0.45539597,False,-1
LINC01440,0.023595046,False,-1
LINC01476,0.25654653,False,-1
LINC01478,0.3616949,False,-1
LINC01484,0.00752789,False,-1
LINC01500,0.00049234217,False,-1
LINC01501,0.1673006,False,-1
LINC01508,0.008977539,False,-1
LINC01515,1.2088093e-06,False,-1
LINC01551,0.17201373,False,-1
LINC01591,0.0009945149,False,-1
LINC01605,0.013530469,False,-1
LINC01618,0.00028769628,False,-1
LINC01622,0.046416942,False,-1
LINC01640,0.04673953,False,-1
LINC01708,0.026409479,False,-1
LINC01721,0.1892969,False,-1
LINC01725,0.14707118,False,-1
LINC01793,0.016930206,False,-1
LINC01821,0.30755538,False,-1
LINC01829,0.24150237,False,-1
LINC01844,0.15354308,False,-1
LINC01915,0.117965214,False,-1
LINC01917,0.0060549704,False,-1
LINC01923,0.18328743,False,-1
LINC01934,6.0015886e-08,False,-1
LINC01950,0.0059608826,False,-1
LINC01951,0.090718515,False,-1
LINC01954,0.23595947,False,-1
LINC02056,0.47114208,False,-1
LINC02067,0.13139486,False,-1
LINC02102,0.025420526,False,-1
LINC02133,0.00029504174,False,-1
LINC02150,3.1980853e-06,False,-1
LINC02153,3.2407215e-06,False,-1
LINC02192,0.4470263,False,-1
LINC02197,9.927746e-08,False,-1
LINC02217,0.41061923,False,-1
LINC02218,0.06178526,False,-1
LINC02223,0.07351351,False,-1
LINC02224,0.28686705,False,-1
LINC02254,0.4316858,False,-1
LINC02346,0.1898797,False,-1
LINC02347,0.004035907,False,-1
LINC02359,0.20153967,False,-1
LINC02388,0.38474205,False,-1
LINC02389,0.22908172,False,-1
LINC02398,4.3907647e-08,False,-1
LINC02424,0.036246095,False,-1
LINC02458,0.36529678,False,-1
LINC02497,0.24867986,False,-1
LINC02552,0.09809449,False,-1
LINC02613,0.22877918,False,-1
LINGO1,0.13346793,False,-1
LINGO2,0.2551023,False,-1
LIPA,0.06863661,False,-1
LIPE-AS1,7.059496e-05,False,-1
LIX1,0.0007536203,False,-1
LMCD1,0.023530649,False,-1
LMO2,1.3140261e-08,False,-1
LMO3,0.00031644627,False,-1
LMO7-AS1,0.38043493,False,-1
LOXHD1,0.28177616,False,-1
LPAR1,0.33603576,False,-1
LPAR6,1.7604443e-09,False,0
LRFN2,0.055536598,False,-1
LRFN5,0.044677146,False,-1
LRIG3,0.0002092329,False,-1
LRRC1,0.0011168476,False,-1
LRRC2,0.13933732,False,-1
LRRC28,9.859824e-05,False,-1
LRRC37A3,0.34750023,False,-1
LRRC3B,0.39602453,False,-1
LRRC4C,0.54161054,False,-1
LRRC8B,0.14493334,False,-1
LRRC8C,0.24643989,False,-1
LRRC8D,0.13743117,False,-1
LRRC9,0.12289295,False,-1
LRRFIP1,0.3690253,False,-1
LRRK1,0.33140448,False,-1
LRRN1,0.05922903,False,0
LRRN2,0.40418372,False,-1
LSP1,0.05575448,False,-1
LUNAR1,0.0044089435,False,-1
LUZP1,0.23309784,False,-1
LUZP2,0.5087416,False,-1
LY86,2.1579115e-06,False,0
LY86-AS1,0.19211279,False,-1
LZTS1,0.14385054,False,-1
MAF,2.725945e-06,False,0
MAFA,0.29226083,False,-1
MAFK,0.07915963,False,-1
MAGEF1,0.22831419,False,-1
MAGI1,0.1775739,False,-1
MAGI3,0.25488368,False,-1
MAK,0.03427841,False,-1
MAMDC2-AS1,0.00094347494,False,-1
MAML3,0.07250501,False,-1
MAN1A1,0.22562523,False,0
MAN1C1,0.17006412,False,-1
MAP3K1,0.13697948,False,-1
MAP3K5,0.14054942,False,-1
MAP3K8,0.00076064235,False,-1
MAPK1,0.5659586,False,-1
MAPK4,0.0458371,False,0
MAPKAPK5,0.44697568,False,-1
MARCH1,0.052934147,False,-1
MARCH10,0.2943501,False,-1
MARCH11,0.42179158,False,-1
MARCH3,0.05608818,False,-1
MARCH4,0.19321941,False,-1
MAST2,0.05894371,False,-1
MAST4,0.07247058,False,-1
MAZ,0.0016479981,False,-1
MB21D2,0.0070934324,False,-1
MBD1,0.16573825,False,-1
MBD2,0.39895284,False,-1
MBNL1-AS1,6.946948e-05,False,-1
MBNL2,0.28539157,False,-1
MBP,0.26176545,False,-1
MCHR2,0.13960935,False,-1
MCHR2-AS1,0.34616527,False,-1
MCTP1,0.29363495,False,-1
MDGA1,5.4044885e-05,False,-1
MDM2,0.037627608,False,-1
ME1,0.4587195,False,-1
MECOM,2.9886156e-08,False,0
MECP2,0.0016785492,False,-1
MED12L,0.34533858,False,-1
MEF2A,0.1342091,False,0
MEF2C,0.0059884423,False,-1
MEF2C-AS1,0.34670174,False,-1
MEF2D,0.18546036,False,-1
MEG8,0.43833426,False,-1
MEIS1,0.0021889647,False,-1
MEIS2,0.004432092,False,0
MEIS3,0.0828188,False,-1
MEOX2,0.1414213,False,-1
MERTK,0.0065002996,False,-1
METTL3,0.5694963,False,-1
MFAP3L,0.016762841,False,-1
MGA,0.24911423,False,-1
MGAM2,7.8153223e-10,False,-1
MICAL2,0.19564337,False,-1
MICAL3,0.5259553,False,-1
MIOS,0.39856327,False,-1
MIR137HG,0.21814223,False,-1
MIR193BHG,0.11492654,False,-1
MIR2052HG,0.39121583,False,-1
MIR31HG,0.028401809,False,-1
MIR34AHG,0.00074101455,False,-1
MIR3976HG,0.16035962,False,-1
MIR4500HG,0.18005295,False,-1
MIR9-3HG,0.24774875,False,-1
MIR924HG,0.39027938,False,-1
MIR99AHG,0.41716284,False,-1
MITF,0.011477216,False,-1
MLLT10,0.26434723,False,-1
MLXIP,0.12348613,False,0
MLXIPL,0.30941895,False,-1
MMP16,0.00017562347,False,0
MNT,0.20148988,False,-1
MOB3B,0.2973741,False,-1
MORN1,0.0020557872,False,-1
MPL,0.19659361,False,-1
MPP7,0.14865863,False,-1
MPPED1,0.10894606,False,-1
MPPED2,0.281936,False,-1
MPZL1,0.51710176,False,-1
MRPS30-DT,0.08143361,False,-1
MS4A6A,1.4849599e-11,False,-1
MSC-AS1,0.0050385343,False,-1
MSX1,4.2474927e-08,False,0
MTA3,0.10467853,False,-1
MTHFD1,0.5814614,False,-1
MTMR3,0.28144404,False,-1
MTSS1,1.6929225e-05,False,0
MTTP,0.00060056674,False,-1
MTUS1,0.047918938,False,-1
MXD1,0.23504937,False,-1
MXI1,1.1764747e-13,False,-1
MXRA5,0.020528886,False,-1
MYEF2,0.34420538,False,-1
MYH15,0.44358498,False,-1
MYLK4,0.29219067,False,-1
MYO16,2.007569e-05,False,-1
MYO1B,0.07708026,False,0
MYO3A,0.40532672,False,-1
MYO5B,0.0011875979,False,-1
MYOM2,0.23757409,False,-1
NANOS1,0.08702145,False,-1
NAP1L1,0.16068026,False,-1
NBEA,0.27926788,False,-1
NCALD,0.26641673,False,-1
NCAM2,0.563331,False,-1
NCK2,0.2001432,False,-1
NCKAP1L,1.3465561e-11,True,0
NCOA1,2.2131026e-07,False,-1
NCOA2,0.34540793,False,-1
NCOA3,0.058004554,False,-1
NCOR1,0.0023910915,False,-1
NCOR2,0.036987744,False,-1
NDST3,0.11394091,False,-1
NECTIN1,0.011076757,False,-1
NECTIN3,0.18939014,False,0
NECTIN3-AS1,0.050796587,False,-1
NEDD4,0.009873588,False,-1
NEDD4L,0.32683548,False,-1
NEFL,0.21113068,False,-1
NEFM,0.29011935,False,-1
NEK11,0.3372341,False,-1
NELFA,5.8174093e-05,False,0
NELL1,0.51639813,False,-1
NEO1,0.16800365,False,-1
NETO1,0.22642966,False,-1
NETO2,0.3154419,False,-1
NEU3,0.031701446,False,-1
NEUROD1,0.015381315,False,-1
NEUROD2,0.00071920565,False,-1
NEUROG2,0.21809275,False,-1
NF1,0.6177551,False,-1
NFAT5,0.31962454,False,-1
NFATC2,0.0005689546,False,-1
NFATC3,0.1461856,False,-1
NFE2,0.24715735,False,-1
NFE2L1,0.07362952,False,-1
NFE2L2,0.45778057,False,-1
NFIA,0.12611793,False,-1
NFIB,0.33270237,False,0
NFIC,0.07617584,False,-1
NFIL3,0.41502583,False,-1
NFKB1,0.31116503,False,-1
NFX1,0.01900546,False,-1
NFXL1,0.081913345,False,-1
NFYB,0.19211346,False,-1
NFYC,0.26191857,False,-1
NHS,0.3344279,False,-1
NINJ2,0.0020166095,False,-1
NIPAL1,0.011337995,False,-1
NIPAL2,0.4430746,False,-1
NKX6-2,0.06070925,False,-1
NLGN4X,0.20503113,False,-1
NLGN4Y,0.17128502,False,-1
NLK,0.4023863,False,-1
NMBR,0.16780068,False,-1
NNMT,0.47782004,False,-1
NOL4,1.9173407e-09,False,-1
NORAD,0.0039867586,False,-1
NOS2,0.12137031,False,-1
NOS3,4.676804e-13,False,-1
NOX5,0.07429736,False,-1
NPAS2,0.079620995,False,-1
NPAS3,0.28102174,False,-1
NPAS4,0.014121331,False,0
NPDC1,0.023332259,False,-1
NPHP3-AS1,0.14097878,False,-1
NPHP4,0.08291937,False,-1
NPTX2,0.0010820265,False,-1
NR0B1,0.38697553,False,-1
NR1D2,0.22015747,False,-1
NR2C1,0.24434489,False,-1
NR2C2,0.06842532,False,-1
NR2F1,0.5233356,False,-1
NR2F1-AS1,0.27086216,False,-1
NR2F2-AS1,0.35530233,False,-1
NR3C1,0.09397508,True,1
NR3C2,0.34586585,False,-1
NR4A1,0.4013046,False,-1
NR4A2,0.07173279,False,-1
NR4A3,0.14463897,False,0
NR6A1,0.028784573,False,-1
NREP,0.31710374,False,-1
NRF1,0.27560523,False,-1
NRG1,0.20464084,False,-1
NRG2,0.48100692,False,-1
NRG4,0.39093247,False,-1
NRP1,0.22756368,False,-1
NRXN3,0.31232944,False,-1
NT5E,0.24618524,False,-1
NTN4,0.24794243,False,-1
NTRK2,0.21501203,False,1
NTRK3,0.5915091,False,-1
NUAK1,0.13932316,False,-1
NUP37,0.05938263,False,-1
NUP93,0.35689324,False,-1
NWD2,0.102528065,False,-1
NXPH1,7.5143525e-08,False,-1
NXPH2,0.71805733,False,-1
NYAP2,0.0019535266,False,-1
OAZ1,0.20135087,False,-1
OCA2,0.07995677,False,-1
OLFM3,0.08536527,False,0
OLR1,0.0012374016,False,-1
ONECUT2,0.33948898,False,-1
OPALIN,0.4476814,False,-1
OPRD1,0.15520112,False,-1
OPRM1,0.42484167,False,-1
OR9Q1,0.2535122,False,-1
OSBPL10,0.44469193,False,-1
OSBPL3,0.16059843,False,-1
OSBPL8,0.23079805,False,-1
OTOGL,0.3817391,False,-1
OTUD4,0.22731897,False,-1
OVCH1,0.40899983,False,-1
OVCH1-AS1,0.006292173,False,0
OVOL2,0.030802066,False,-1
P2RY6,4.864005e-10,False,-1
P4HB,1.3595851e-09,False,0
PACRG,0.32246616,False,-1
PADI2,0.019722795,False,-1
PAG1,0.28593108,False,-1
PAK1,0.24182299,False,-1
PAK5,0.27684322,False,-1
PALD1,1.0321601e-05,False,0
PALLD,0.39533925,False,-1
PAM,0.07816069,False,-1
PANX3,0.2035871,False,-1
PAPPA,0.09098293,False,-1
PAPSS2,0.00075541425,False,-1
PARD6G,0.00033930535,False,-1
PARM1,0.2314271,False,-1
PARP14,1.7934103e-09,False,-1
PARP8,0.19812061,False,-1
PART1,0.28778285,False,-1
PASK,0.000101186655,False,-1
PATJ,0.27186275,False,-1
PAX2,0.00090986234,False,-1
PAX7,0.057811614,False,-1
PAX8-AS1,0.00031568573,False,-1
PAXIP1,0.00013007225,False,-1
PCAT7,0.020405738,False,-1
PCDH11Y,0.22980751,False,-1
PCDH17,0.3640676,False,-1
PCDH19,0.23852125,False,-1
PCDH7,0.18791232,False,-1
PCED1B,0.22601804,False,-1
PCP4,0.00050026743,False,-1
PCSK1,0.37517676,False,-1
PCSK2,0.23974144,False,-1
PCSK6,2.5595713e-05,False,-1
PDE10A,0.19262439,False,-1
PDE4A,1.8131357e-05,False,-1
PDE4B,0.2584708,True,1
PDE6G,2.3169816e-05,False,-1
PDE7A,0.35441393,False,-1
PDE8A,0.0021437663,False,-1
PDE8B,0.18957625,False,-1
PDGFC,0.42388976,False,-1
PDGFD,0.31587481,False,-1
PDIA5,0.29851028,False,-1
PDLIM3,1.3605981e-07,False,-1
PDLIM5,0.5377625,False,-1
PDS5A,0.007095938,False,0
PDZRN3,0.2545828,False,0
PEBP4,0.6361656,False,-1
PEG10,0.014494532,False,-1
PEG3,0.06763335,False,-1
PELI1,0.024803579,False,-1
PELI2,0.0012058028,False,-1
PEPD,0.40476125,False,-1
PER1,0.5268135,False,-1
PEX5L,0.028317075,False,-1
PGAP1,0.5925516,False,-1
PGBD5,0.35949177,False,-1
PGR,3.4382616e-08,False,-1
PHACTR1,0.15486881,False,-1
PHF1,0.08822556,False,-1
PHF12,0.055116322,False,-1
PHF21A,0.31275108,False,-1
PHKA1,0.00024560097,False,-1
PHLDB2,0.24163586,False,-1
PHLPP1,0.053461958,False,-1
PHTF1,0.47558555,False,-1
PIEZO2,0.01798568,False,-1
PIP4K2A,0.38018215,False,-1
PIP5K1B,0.364559,False,-1
PIWIL1,0.14597291,False,-1
PKM,0.037187047,False,-1
PKN2-AS1,0.18282382,True,0
PKNOX2,0.024632355,False,-1
PLAG1,0.43108848,False,-1
PLAGL1,0.12681307,False,-1
PLCL1,0.2644053,False,-1
PLCL2,0.23450187,False,-1
PLD1,0.08453875,False,-1
PLD5,0.0046585756,False,-1
PLEKHA2,0.0002703608,False,-1
PLEKHD1,0.48547092,False,-1
PLEKHG1,5.627473e-05,False,-1
PLEKHH1,0.118432105,False,-1
PLEKHH2,0.013719422,False,-1
PLOD2,0.18674521,False,-1
PLP1,0.530607,False,-1
PLPP1,0.36105913,False,-1
PLPPR1,0.22550038,False,-1
PLS3,0.16427232,False,-1
PLSCR4,0.18423408,False,-1
PLXDC1,0.00060192484,False,-1
PLXNA2,0.112892255,False,-1
PLXNA4,0.335338,False,-1
POC1B,7.160532e-05,False,-1
POLI,0.5474443,False,-1
POLR2A,0.09112968,False,-1
POLR3A,0.06666122,False,-1
PON2,0.17639238,False,-1
POU2F1,0.2882937,False,-1
POU2F2,0.0024018143,False,-1
POU2F3,0.00025869094,False,-1
POU3F1,0.24421541,False,-1
POU3F3,0.00020351932,False,-1
POU3F4,0.018856071,False,-1
POU6F1,0.29612443,False,-1
POU6F2,0.004910128,False,-1
PPARA,0.40719697,False,-1
PPARG,0.1081195,False,-1
PPARGC1B,0.078342624,False,-1
PPEF1,0.14593932,False,-1
PPM1A,0.33336964,False,-1
PPM1H,0.36980566,False,-1
PPM1L,0.19854122,False,-1
PPP1R13B,0.42609447,False,-1
PPP1R14C,0.14053126,False,-1
PPP4R4,0.2437597,False,-1
PPP5C,0.00010312699,False,-1
PRAG1,0.24505766,False,-1
PRB1,0.60814035,False,-1
PRDM10,0.11988011,False,-1
PRDM11,0.32130483,False,-1
PRDM12,0.008941999,False,-1
PRDM15,0.27962434,False,-1
PRDM4,0.21843141,False,-1
PRDM5,0.11803056,False,-1
PRDM7,1.8734595e-11,False,-1
PRDM8,0.015625803,False,-1
PRELP,0.06626495,False,-1
PRICKLE1,0.18013863,False,-1
PRICKLE2,0.2525613,False,-1
PRKAA2,0.2259857,False,-1
PRKAG2,0.23675948,False,-1
PRKCA-AS1,0.14716716,False,-1
PRKCB,0.37145114,False,-1
PRKCE,0.39084458,False,-1
PRKCQ,0.2549381,False,-1
PRKD1,0.048959546,False,-1
PRKG2,0.034126412,False,-1
PRKY,0.30243647,False,-1
PRMT8,0.0299094,False,-1
PRNP,0.007881465,False,-1
PROSER2-AS1,0.6640947,False,-1
PRR16,0.48935208,False,-1
PRRG1,0.2859557,False,-1
PRSS12,0.08721291,False,-1
PRSS23,0.24805684,False,-1
PRSS55,0.15189992,False,-1
PSMD12,0.33373162,False,-1
PSME4,0.5063832,False,-1
PSTPIP2,0.13686216,False,-1
PTBP2,0.36408833,False,-1
PTCHD4,0.029811464,False,-1
PTF1A,1.8908993e-07,False,-1
PTGER3,0.49029702,False,-1
PTGIS,0.03299086,False,-1
PTGS2,0.08606505,False,0
PTH2R,0.13475432,False,-1
PTHLH,1.1695814e-05,False,-1
PTK2,0.30997846,False,-1
PTK2B,0.098928906,False,-1
PTK7,0.2421178,False,-1
PTPN13,0.040569868,False,0
PTPN14,0.13691914,False,0
PTPN20,0.41533783,False,-1
PTPN21,0.40334487,False,-1
PTPN3,0.00016151591,False,-1
PTPRB,0.019285306,False,-1
PTPRG-AS1,0.44406298,False,-1
PTPRK,0.441094,False,0
PTPRM,0.38741052,False,-1
PTPRN2,0.34631923,False,-1
PTPRO,0.20866269,False,-1
PTPRQ,0.0060691354,False,-1
PTPRR,0.14206798,False,-1
PTPRT,0.11958484,False,-1
PTPRU,0.014891533,False,-1
PTPRZ1,0.3466038,False,-1
PUM3,0.2853237,False,-1
PURA,0.4231326,False,-1
PURG,0.12011242,False,-1
PUS7,0.24405119,False,-1
PVT1,0.1333564,False,-1
PYGO1,0.3003946,False,-1
QKI,0.39636955,False,-1
R3HDM1,0.31441617,False,-1
RAB14,0.41701138,False,-1
RAB15,0.6228162,False,-1
RAB18,0.54325604,False,-1
RAB27B,0.10589196,False,-1
RAB37,0.16382508,False,-1
RAB7A,0.41164488,False,-1
RAD21,0.048117198,False,-1
RAI14,0.0058776457,False,-1
RAI2,0.010688947,False,-1
RALGPS2,0.29865897,False,-1
RAMP1,0.0007614847,False,-1
RAN,0.39742565,False,-1
RANBP17,0.006363758,False,-1
RAP1GAP2,0.2501466,False,-1
RAP2C-AS1,0.0005107932,False,-1
RAPGEF1,0.00038549578,False,-1
RAPGEF4,0.55649644,False,-1
RAPGEF5,0.20890287,False,-1
RAPH1,0.49040762,False,-1
RARA,0.51746505,False,-1
RARB,0.04541446,False,-1
RASA2,0.3374719,False,-1
RASGEF1B,0.035019897,False,-1
RASGRF2,0.07197212,False,-1
RASGRP1,0.06282337,False,-1
RASSF3,0.0028383997,False,-1
RASSF5,0.17702109,False,-1
RASSF8,0.029770415,False,-1
RAVER2,0.41586682,False,-1
RBBP5,0.4680317,False,-1
RBBP8,0.36982626,False,-1
RBFOX2,0.02726883,False,-1
RBFOX3,0.093305655,False,-1
RBKS,0.017667456,False,-1
RBM17,0.060551833,False,-1
RBM3,0.16019799,False,-1
RBM47,8.92445e-08,False,-1
RBMS1,0.30306667,False,-1
RBPJ,0.20563,False,-1
RCAN2,0.23566818,False,-1
RCAN3,0.32726935,False,-1
RCOR1,0.0008171857,False,-1
REL,0.40504524,False,-1
REN,0.017715918,False,-1
RFC3,6.828839e-06,False,-1
RFFL,0.002173497,False,-1
RFTN1,0.11049908,False,-1
RFX1,0.0024973196,False,-1
RFX2,0.0008374489,False,-1
RFX3,0.31501928,False,0
RFX4,0.19743754,False,-1
RFX5,0.007147318,False,-1
RFX7,0.0028772217,False,-1
RFX8,0.006561128,False,-1
RFXAP,0.042872686,False,-1
RGS1,0.0003111455,False,-1
RGS17,0.3542307,False,-1
RGS22,0.19146809,False,-1
RGS6,0.060476486,False,-1
RGS7,9.3869334e-05,False,-1
RGS7BP,0.17311905,False,-1
RHBDD1,0.21396226,False,-1
RHBDF2,7.972058e-05,False,-1
RHBDL2,0.0004888463,False,-1
RHBDL3,0.020929158,False,-1
RHOBTB1,0.3438659,False,0
RHOH,0.00015417786,False,-1
RHOJ,0.19358572,False,-1
RIMBP2,0.23734435,False,-1
RIMS1,0.35910556,False,1
RIMS2,0.28079435,False,-1
RIN3,0.28384003,False,-1
RIPOR2,0.12797983,False,-1
RIT2,0.24963737,False,-1
RLF,0.19634345,False,-1
RMDN2,0.2948242,False,-1
RMDN2-AS1,0.12230279,False,-1
RMST,0.32840136,False,-1
RNF138,0.35517925,False,-1
RNF144A,0.3135674,False,-1
RNF152,0.071191564,False,-1
RNF182,9.870859e-05,False,-1
RNF212,0.18498883,False,-1
RNF217-AS1,0.09458035,False,-1
RNF220,0.24731626,False,-1
RNF24,0.3931263,False,-1
RNF43,0.41206127,False,-1
ROBO1,0.015222651,False,0
ROBO2,0.16289881,False,-1
RORA,0.18944097,False,-1
RORB,0.037148878,False,-1
RORB-AS1,0.082902685,False,-1
ROS1,0.3368866,False,-1
RP1L1,6.167677e-07,False,-1
RPH3A,0.21562539,False,-1
RPL18A,0.015463835,False,-1
RPL26,0.20186019,False,-1
RPS6KA3,0.25816554,False,-1
RRAS2,0.0031512806,False,-1
RREB1,4.8882295e-05,False,-1
RRM2,0.04165501,False,-1
RSPO2,0.14535813,False,-1
RSPO3,0.42633253,False,-1
RTKN2,0.12941931,False,-1
RTN4RL1,0.15870427,False,-1
RUBCN,0.00040991238,False,-1
RUFY3,0.41234654,False,-1
RUNX1,0.016182635,False,-1
RUNX1T1,0.3470926,False,-1
RUNX2,0.003123922,False,-1
RUVBL1,0.0043547195,False,-1
RXFP1,0.0063545774,False,-1
SALL1,0.280997,False,-1
SALL2,0.0037790616,False,-1
SALL3,0.0004201915,False,-1
SALL4,0.0023215828,False,-1
SAMD3,0.14284228,False,-1
SAMD4A,0.008115637,False,-1
SAMD5,0.0005397433,False,-1
SATB1,0.15976176,False,-1
SATB1-AS1,0.2894871,False,-1
SATB2,0.06909746,False,-1
SBK1,0.4439632,False,-1
SCD,0.5567801,False,-1
SCHLAP1,0.30687687,False,-1
SCMH1,0.18701375,False,-1
SCML4,0.5781401,False,-1
SCN1A,0.21327135,False,-1
SCN1A-AS1,0.00014761422,False,-1
SCRT1,0.13838895,False,-1
SEC14L5,0.00035971485,False,-1
SEC16B,0.46501532,False,-1
SEL1L3,0.111582905,False,-1
SEMA3A,0.2268176,False,-1
SEMA5A,0.3429934,False,-1
SEMA5B,0.37814435,False,-1
SEMA6A,0.18720001,False,-1
SEMA6D,0.26164427,False,-1
SERGEF,0.00724569,False,-1
SERTAD2,0.2654247,False,-1
SERTM1,0.07747798,False,-1
SETBP1,0.28711814,False,-1
SETD7,0.09102283,False,-1
SEZ6L,0.09584096,False,-1
SF1,0.13700587,False,-1
SFMBT1,0.3272407,False,-1
SFMBT2,0.31830537,False,-1
SFPQ,0.10158192,False,-1
SGCG,0.039288238,False,-1
SGCZ,0.28405967,False,-1
SGK1,0.04405934,False,-1
SGPP2,0.46502197,False,-1
SH2D4B,0.26412794,False,-1
SH3GL2,0.3628192,False,-1
SH3KBP1,0.0012122195,False,-1
SH3RF1,0.22849749,False,-1
SH3RF2,0.1466103,False,-1
SH3RF3,0.17857619,False,-1
SHANK2,0.8039242,False,1
SHC4,0.4814702,False,-1
SHCBP1L,0.0047327857,False,-1
SHROOM3,0.12917016,False,-1
SIDT1,0.04373037,False,-1
SIK2,0.33557272,False,-1
SIL1,0.44752386,False,-1
SIN3A,0.15626249,False,-1
SIRPD,0.004756956,False,-1
SIRT6,0.6269387,False,-1
SKAP1,0.49308178,False,-1
SLC11A1,8.855184e-06,False,-1
SLC12A1,0.4175361,False,-1
SLC12A2,0.32272688,False,-1
SLC12A6,0.08503158,False,-1
SLC12A8,0.21239255,False,-1
SLC14A2,0.3988293,False,-1
