gene,score,validation,label
LINC00710,0.017388385,False,0
LINC00923,0.0013547466,False,0
LINC00927,0.004694505,False,0
LINC01006,0.021095978,True,0
LINC01031,0.00907027,False,0
LINC01091,0.01989605,False,0
LINC01102,0.008012661,False,0
LINC01115,0.004560779,False,0
LINC01135,0.01946714,False,0
LINC01138,0.0209927,False,0
LINC01184,0.020304576,False,0
LINC01197,0.021903824,True,0
LINC01266,0.011130859,False,0
LINC01268,0.05307071,False,0
LINC01285,0.010381332,False,0
LINC01331,0.017074583,False,0
LINC01397,0.012457776,False,0
LINC01412,0.02341091,False,0
LINC01482,0.011360917,True,0
LINC01500,0.0120146265,True,0
LINC01524,0.003182903,False,0
LINC01551,0.035321776,False,0
LINC01608,0.0070427726,True,0
LINGO1,0.008897203,True,0
LMO3,0.011483105,False,0
LMO4,0.012143698,False,0
LMX1A,0.014252896,False,0
LNP1,0.003182906,False,0
LNX1,0.011020278,False,0
LOXHD1,0.017074583,True,0
LPAR1,0.008013124,False,0
LPAR6,0.014505557,False,0
LRFN5,0.02308522,False,0
LRMP,0.0076586637,False,0
LRP1B,0.008012653,False,0
LRP2,0.012457776,False,0
LRP4,0.008453256,False,0
LRRC3B,0.022339907,True,0
LRRC4C,0.009538753,False,0
LRRC8B,0.022926824,False,0
LRRC8C,0.022670172,False,0
LRRFIP1,0.023577385,True,0
LRRK2,0.024689484,False,0
LRRN1,0.019867195,False,0
LSM4,0.011140342,False,0
LSM6,0.035905305,True,0
LST1,0.014254317,False,0
LUZP2,0.02431112,False,0
LY6H,0.012846853,False,0
LY86,0.0101110935,False,0
LYL1,0.0053635957,False,0
LYN,0.011130854,True,0
LYPD6,0.024658903,False,0
MAATS1,0.009300083,False,0
MAF,0.05647721,True,0
MAFB,0.0219971,False,0
MAFF,0.006823496,False,0
MAFG,0.013735046,False,0
MAFK,0.01414136,False,0
MAGEF1,0.0113606155,False,0
MAGI3,0.043390457,False,0
MAL,0.0076586492,False,0
MAML2,0.012457757,False,0
MAML3,0.022140548,False,0
MAN1A1,0.012558514,False,0
MAP1A,0.005529511,False,0
MAP1B,0.014998551,False,0
MAP2K5,0.02222305,True,0
MAP4K2,0.016929144,True,0
MAP7D3,0.009917336,True,0
MAPK4,0.019288385,False,0
MARCH1,0.046750683,False,0
MARCH3,0.019288385,False,0
MARCKS,0.0059338245,False,0
MARK1,0.021095978,False,0
MAST3,0.0059505138,True,0
MAZ,0.009920553,False,0
MBNL1,0.021303868,False,0
MBNL1-AS1,0.08253542,True,0
MCTP2,0.010602934,False,0
MDGA2,0.021990394,False,0
MDH1,0.009070286,False,0
MDM2,0.008897143,False,0
ME1,0.026061375,False,0
MECOM,0.0170746,False,0
MECP2,0.03987436,False,1
MED12L,0.035905305,False,0
MED27,0.005950511,False,0
MEF2A,0.02308522,False,0
MEF2C,0.032472942,False,0
MEF2C-AS1,0.02081781,True,0
MEF2D,0.03339088,False,0
MEGF11,0.0076587065,False,0
MEIS1,0.005297998,False,0
MEIS2,0.014341432,False,0
MEIS3,0.007297985,False,0
MEOX2,0.035905298,False,0
METTL14,0.005950511,True,0
METTL24,0.008897203,False,0
METTL9,0.037618924,False,0
MFAP3L,0.022140548,False,0
MFSD2B,0.032349415,True,0
MGA,0.02081781,False,0
MGAT4A,0.037618913,False,0
MGAT4C,0.0034689843,False,0
MIAT,0.007658725,False,0
MID1,0.010057532,False,0
MID2,0.008897143,False,0
MIF,0.013102415,False,0
MIOS,0.021327877,True,0
MIR137HG,0.028460639,True,0
MIR4435-2HG,0.0076586492,False,0
MIR4500HG,0.022140548,False,0
MIR663AHG,0.05070081,False,0
MITF,0.014472085,False,0
MLLT10,0.0209927,True,0
MLLT3,0.022339907,False,0
MLXIP,0.008347651,False,0
MME,0.013074408,False,0
MMP16,0.026557641,False,0
MMS22L,0.0088972235,True,0
MN1,0.014750717,True,0
MNX1,0.015644863,True,0
MOB3B,0.022140548,False,0
MOBP,0.00889722,True,0
MOCOS,0.011445795,False,0
MPDZ,0.024757266,False,0
MPP5,0.037618924,False,0
MPP7,0.06535259,False,0
MPPED2,0.003182906,False,0
MRAP2,0.0267356,False,0
MRC1,0.01989599,False,0
MRC2,0.015948843,False,0
MRFAP1,0.011142563,False,0
MS4A6A,0.013297497,False,0
MS4A7,0.019895408,False,0
MSC,0.004214883,False,0
MSI1,0.012457776,False,0
MSI2,0.035905305,True,0
MSMO1,0.008745396,False,0
MSR1,0.012457776,False,0
MSX1,0.007658725,False,0
MT2A,0.008544588,False,0
MTA3,0.01692913,False,0
MTAP,0.008509082,True,0
MTF1,0.003182903,False,0
MTHFD1,0.035905298,False,0
MTPN,0.003182906,False,0
MXD1,0.0119650485,True,0
MXI1,0.011479803,False,0
MYB,0.02081781,False,0
MYC,0.004215652,False,0
MYCL,0.00682614,False,0
MYCN,0.0055504306,False,0
MYEF2,0.02357739,False,0
MYH11,0.010605766,False,0
MYH9,0.017388385,False,0
MYLK3,0.014254658,False,0
MYO10,0.0042149737,True,0
MYO16,0.023851423,False,0
MYO1B,0.06535279,True,0
MYO1E,0.021405907,False,0
MYO1F,0.016354827,False,0
MYO3A,0.02357739,False,0
NAB1,0.019657103,False,0
NAP1L1,0.0209927,True,0
NAP1L3,0.0122135505,False,0
NAPB,0.033940084,True,0
NCALD,0.011325991,False,0
NCAM2,0.033759832,False,0
NCKAP1L,0.012457776,False,0
NCL,0.0170746,False,0
NCOA2,0.021303868,False,0
NCOA3,0.022670167,False,0
NCOR1,0.021303868,True,0
NDEL1,0.012840505,False,0
NDRG2,0.0031829043,False,0
NDST3,0.041841622,False,0
NECTIN3,0.026730401,True,0
NEDD4,0.00801265,True,0
NEFL,0.00907029,False,0
NEK10,0.012822079,False,0
NEK7,0.025085988,False,0
NEO1,0.035905298,False,0
NETO1,0.022140548,False,0
NETO2,0.035905298,False,0
NEUROD1,0.017074583,False,0
NEUROD2,0.016929151,False,0
NF1,0.028515538,True,0
NFAT5,0.019130228,False,0
NFATC1,0.003914199,False,0
NFATC4,0.0044901683,True,0
NFE2L2,0.02081781,True,0
NFIA,0.022926835,False,0
NFIB,0.0209927,False,0
NFIL3,0.02497327,False,0
NFIX,0.005005029,False,0
NFKB1,0.021611717,False,0
NFKB2,0.011825195,False,0
NFX1,0.035905305,True,0
NFYA,0.035905298,False,0
NFYB,0.022936683,True,0
NFYC,0.021303868,False,0
NGF,0.035905305,True,0
NHS,0.035905305,False,1
NIFK-AS1,0.0088972105,True,0
NIN,0.031861193,False,0
NIPAL2,0.017388385,False,0
NIPAL3,0.012725678,False,0
NKX2-2,0.017067181,False,0
NKX2-8,0.011360831,False,0
NKX3-1,0.0104798,False,0
NKX6-2,0.015835475,False,0
NLGN4X,0.022926824,False,0
NLGN4Y,0.019543666,False,0
NLK,0.0044928673,False,0
NME1,0.003182903,False,0
NMI,0.0042148074,False,0
NNAT,0.009949747,False,0
NNT-AS1,0.035905305,False,0
NOP14-AS1,0.0065582693,False,0
NORAD,0.0031829043,False,0
NOS1AP,0.021384781,False,0
NOVA1,0.016915802,False,0
NPAS2,0.03501515,False,0
NPAS3,0.035905305,False,0
NPAS4,0.007686651,False,0
NPHP1,0.0049687857,True,0
NPL,0.010111089,False,0
NPNT,0.003182906,False,0
NPPC,0.003182903,False,0
NPR3,0.016929144,False,0
NPSR1,0.009070339,True,0
NPTX2,0.06001071,False,0
NPY1R,0.02925467,True,0
NR0B1,0.0060915085,True,0
NR1D1,0.008820476,True,0
NR1D2,0.02371713,True,0
NR1H3,0.0059505254,False,0
NR2C2,0.02361007,False,0
NR2E1,0.021997154,True,0
NR2F1,0.031040391,False,0
NR2F1-AS1,0.02357739,False,0
NR2F2,0.0072911684,False,0
NR2F2-AS1,0.027356904,True,0
NR3C1,0.020021584,True,0
NR3C2,0.022670167,False,0
NR4A1,0.007686644,True,0
NR4A2,0.03390231,True,0
NR4A3,0.012840517,False,0
NR5A2,0.009680922,True,0
NR6A1,0.022077398,False,0
NREP,0.017074583,False,0
NRF1,0.02081781,True,0
NRG1,0.019393217,True,0
NRGN,0.008897127,False,0
NRIP1,0.026061375,False,1
NRL,0.017388385,True,0
NRN1,0.009669759,True,0
NRP1,0.04675062,False,0
NSG1,0.012783079,True,0
NT5DC1,0.010111089,True,0
NTM,0.0059505138,False,0
NTN4,0.022140548,False,0
NTNG1,0.018752161,True,0
NTSR1,0.017074607,False,0
NUFIP2,0.03846332,False,0
NUTM2B-AS1,0.022670167,False,0
NWD2,0.024873376,True,0
NXN,0.035256762,False,0
NXPH1,0.033759832,False,0
NXPH4,0.003182906,False,0
OAF,0.008897198,False,0
OAZ1,0.012213453,False,0
ODC1,0.015076705,True,0
OLFM3,0.01102007,False,0
OLIG1,0.017548285,False,0
OPN3,0.011048091,False,0
OPRK1,0.037618913,False,0
OSBPL3,0.026497258,False,0
OSR2,0.010079415,False,0
OTP,0.011360643,False,0
OTUD4,0.024658907,True,0
OTX1,0.0068972376,True,0
OVOL2,0.005364555,False,0
P2RY12,0.013297509,False,0
P4HA1,0.03501514,False,0
PACRG,0.02357739,False,0
PAIP2B,0.035905305,False,0
PALD1,0.006864438,False,0
PAM,0.023851415,False,0
PARD3-AS1,0.012213458,False,0
PARD6G-AS1,0.000713091,False,0
PARM1,0.02185351,False,0
PARP4,0.035905298,False,0
PARVG,0.012457769,True,0
PAX6,0.011825189,False,0
PAX8,0.0068973484,False,0
PAX8-AS1,0.019465456,True,0
PAXBP1-AS1,0.035905305,False,0
PBX1,0.016929144,False,0
PBX2,0.007658642,False,0
PBX3,0.025301836,False,0
PBXIP1,0.019338362,False,0
PCA3,0.003182906,True,0
PCDH10,0.03532177,False,0
PCDH11Y,0.019405644,False,0
PCDH17,0.033759832,True,0
PCDH18,0.02199717,False,0
PCDH7,0.035905305,False,0
PCDH8,0.008301351,True,0
PCDH9,0.018815896,False,0
PCED1B,0.041448496,False,0
PCSK2,0.023577396,False,0
PCSK5,0.035905305,False,0
PCTP,0.004694906,False,0
PDCD4-AS1,0.017388385,True,0
PDE10A,0.02308522,False,0
PDE1A,0.00801337,False,0
PDE4B,0.022352627,False,0
PDE4D,0.023188226,False,0
PDE5A,0.017719526,False,0
PDE6D,0.033759832,False,0
PDE7A,0.035905305,False,0
PDGFC,0.0110200755,False,0
PDGFD,0.035905305,True,0
PDGFRB,0.007658638,False,0
PDLIM5,0.006996719,False,0
PDS5A,0.035905305,False,0
PDS5B,0.018797703,True,0
PDZRN4,0.011020268,False,0
PEA15,0.0055295164,False,0
PEAK1,0.023577396,True,0
PEG10,0.012496,False,0
PEG3,0.019361053,False,0
PELI1,0.016450722,False,0
PELI2,0.035905298,False,0
PEPD,0.007658699,False,0
PEX5L,0.021303868,False,0
PFKFB3,0.010435573,False,0
PFN2,0.0376189,False,0
PGAP1,0.037618913,False,0
PGM5,0.012457776,False,0
PHACTR2,0.008897143,False,0
PHF12,0.023577396,True,0
PHF2,0.0068976423,False,0
PHF21A,0.025952702,False,0
PHLDB2,0.040135734,False,0
PHLPP1,0.019327717,False,0
PHYHIP,0.0055295164,False,0
PIANP,0.017388385,False,0
PID1,0.005950443,False,0
PIK3AP1,0.0101110935,False,0
PIK3R1,0.020337751,False,0
PIK3R5,0.0101110935,False,0
PIP4K2A,0.035905313,False,0
PIP5K1B,0.02371713,False,0
PITPNC1,0.037618924,False,0
PKIA,0.022670167,False,0
PKN2-AS1,0.023577396,False,0
PLA2G12B,0.011448477,False,0
PLAG1,0.021384781,True,0
PLAGL1,0.022140548,False,0
PLCB4,0.021303868,False,0
PLCH1,0.003182906,False,0
PLCXD3,0.011360878,False,0
PLD5,0.030870175,False,0
PLEKHA2,0.022262508,False,0
PLEKHA5,0.015488246,False,0
PLEKHG1,0.023577396,False,0
PLEKHS1,0.012213517,False,0
PLIN2,0.0068976134,False,0
PLOD2,0.0110201165,False,0
PLP1,0.0031829043,False,0
PLPPR1,0.022926824,True,0
PLPPR5,0.035905298,False,0
PLS3,0.019288389,False,0
PLS3-AS1,0.029065503,False,0
PLSCR4,0.012457769,True,0
PLXDC2,0.012457776,False,0
PMP22,0.00871388,False,0
PON2,0.019896083,False,0
POPDC3,0.04675062,False,0
POU2F1,0.020577988,False,0
POU3F3,0.0066852816,False,0
POU4F3,0.006629926,False,0
POU6F2,0.011782882,False,0
PPARA,0.003182906,False,0
PPARG,0.021095978,False,0
PPDPF,0.008978264,False,0
PPEF1,0.010843225,False,0
PPFIBP2,0.016929144,False,0
PPM1B,0.026061375,False,0
PPM1L,0.021095978,False,0
PPP1R16B,0.035905305,False,0
PPP2R2A,0.024188222,False,0
PPP2R2B,0.021989021,False,0
PPP2R5A,0.03525677,False,0
PRDM1,0.012457776,True,0
PRDM10,0.03501515,False,0
PRDM11,0.0065495633,False,0
PRDM15,0.0013499362,False,0
PRDM16,0.017861381,True,0
PRDM4,0.015991775,False,0
PRDM5,0.035905298,False,0
PRDM8,0.060010526,False,0
PRDX1,0.0111402515,True,0
PREX1,0.012457776,False,0
PREX2,0.035905305,False,0
PRICKLE1,0.01910091,False,0
PRICKLE3,0.003182906,False,0
PRIM2,0.005950454,False,0
PRKAA1,0.017388385,False,0
PRKAA2,0.020992694,False,0
PRKAG2,0.015489149,False,0
PRKAR1A,0.024311101,False,0
PRKAR2B,0.018604401,False,0
PRKCG,0.01722015,False,0
PRKCH,0.029628353,False,0
PRKCQ,0.017388385,False,0
PRKD1,0.024757266,False,0
PRKG1,0.035572406,False,0
PRKG2,0.0150226625,True,0
PRKY,0.033759832,False,0
PRNP,0.015909571,True,0
PROK2,0.004961842,True,0
PROP1,0.0065892157,False,0
PROX1,0.033759832,False,0
PROX1-AS1,0.035905298,False,0
PRR13,0.011198641,False,0
PRR16,0.046749987,False,0
PRRG1,0.02357739,False,0
PRRX1,0.007658732,False,0
PRSS12,0.035905313,False,0
PSD3,0.008897139,False,0
PSMA6,0.017388336,False,0
PSPN,0.0060914094,False,0
PTCHD1,0.02527481,False,0
PTGFR,0.006232363,False,0
PTGS1,0.0101110935,False,0
PTH2R,0.011020087,False,0
PTMS,0.006383507,False,0
PTN,0.015643826,False,0
PTPN13,0.030870179,False,0
PTPN14,0.024957886,False,0
PTPN21,0.020202642,True,0
PTPRC,0.011130854,False,0
PTPRD,0.019318365,False,0
PTPRE,0.007658656,True,0
PTPRG,0.035905305,False,1
PTPRG-AS1,0.009296925,False,0
PTPRK,0.024118932,False,0
PTPRM,0.022670172,False,1
PTPRZ1,0.0076586492,True,0
PURA,0.0055295057,False,0
PUS10,0.005950522,False,0
PVALB,0.012457764,False,0
PXDN,0.006897355,False,0
R3HDM1,0.035905298,False,0
RAB14,0.022670172,True,0
RAB27A,0.018334659,False,0
RAB27B,0.017388353,False,0
RAB31,0.0076586492,False,0
RAB3IP,0.020577988,False,0
RAB7A,0.035905305,False,0
RAD21,0.022670172,False,0
RADIL,0.01692916,False,0
RAI14,0.0031829043,False,1
RAI2,0.022670172,False,0
RALYL,0.02836707,False,0
RAN,0.021997154,False,0
RAP2C-AS1,0.0080126645,False,0
RAPGEF5,0.019582408,False,0
RARB,0.022670172,True,0
RARG,0.019506697,False,1
RASAL1,0.008850233,False,0
RASGEF1B,0.017388385,False,0
RASSF3,0.03501515,False,0
RASSF8,0.022670172,False,0
RBBP7,0.033759832,False,0
RBFOX2,0.0252232,True,0
RBM17,0.032366086,True,0
RBM22,0.056389336,False,0
RBM3,0.009296534,False,0
RBM47,0.019895963,False,0
RBM8A,0.003182906,False,0
RBMS1,0.022082722,False,0
RBP4,0.02199718,False,0
RBPJ,0.02292683,False,0
RCAN2,0.01769654,False,0
RCOR1,0.035905305,False,0
RCSD1,0.011307215,False,0
RDH10,0.004214817,False,0
REL,0.03469014,False,0
RELA,0.016929144,False,0
REN,0.0068972376,True,0
REST,0.016929144,False,0
RFC2,0.011448562,False,0
RFC3,0.035905298,False,0
RFX2,0.02226252,False,0
RFX3,0.022670172,False,1
RFX4,0.0052298605,False,0
RFX5,0.011993336,False,0
RFX7,0.035905298,False,0
RGN,0.017388385,False,0
RGS1,0.0154724335,True,0
RGS10,0.01847387,True,0
RGS17,0.021964453,False,0
RGS6,0.0284058,False,0
RHBDD1,0.020101665,False,0
RHBDF2,0.010457514,False,0
RHBDL3,0.04286701,False,0
RHOBTB1,0.022262512,True,0
RHOBTB3,0.022670172,False,0
RHOXF2,0.012093593,False,0
RILPL2,0.014537471,True,0
RIMKLA,0.02376141,True,0
RIMS1,0.023577396,False,0
RIMS2,0.019840287,False,0
RIN2,0.017388385,True,0
RIOK2,0.0088972105,False,0
RMDN2,0.032210544,False,0
RMND5A,0.008897203,True,0
RND3,0.03848168,False,0
RNF103,0.0059505166,False,0
RNF138,0.020602968,False,0
RNF144B,0.012457769,False,0
RNF152,0.034767702,False,0
RNF187,0.0219972,False,0
RNF217-AS1,0.06535276,True,0
ROBO1,0.035256762,False,0
ROBO2,0.026351286,False,0
RORA,0.02081781,False,0
RORB,0.003182906,True,0
RORB-AS1,0.003182906,False,0
RPL26,0.021997126,False,0
RPL28,0.008925612,False,0
RPL29,0.0031829043,False,0
RPL3,0.009070278,False,0
RPL35A,0.012213517,False,0
RPL37A,0.0031829074,False,0
RPL5,0.011143085,True,0
RPL6,0.006581283,False,0
RPS10,0.01432694,False,0
RPS12,0.011360649,True,0
RPS13,0.021997174,True,0
RPS16,0.0066639488,False,0
RPS21,0.021997154,False,0
RPS24,0.011361902,False,0
RPS26,0.003182906,False,0
RPS27A,0.009070244,True,0
RPS5,0.012213458,False,0
RPS6KA3,0.022670172,False,0
RPS6KA5,0.0252232,True,0
RPS6KA6,0.023577396,False,0
RPS9,0.02199719,False,0
RRAGA,0.003182903,False,0
RRBP1,0.0060912394,False,0
RREB1,0.012906104,True,0
RSPO2,0.016929144,True,0
RSPO3,0.02341091,False,0
RTKN2,0.0076501914,True,0
RTN4,0.018133586,False,0
RUFY3,0.024311109,False,0
RUNX1,0.015642444,False,0
RUNX1T1,0.01720247,False,0
RUNX2,0.023717135,False,0
RUNX3,0.0076586492,False,0
RXRA,0.0196571,True,0
RYR2,0.020276746,False,0
S100A13,0.011538914,False,0
S100A6,0.013797966,False,0
S1PR1,0.0061771506,False,0
SALL1,0.0024382041,True,0
SALL2,0.02025927,False,0
SALL3,0.026040206,False,0
SAMD13,0.011445223,True,0
SAMD4A,0.035905313,False,0
SAMSN1,0.012457776,True,0
SASH1,0.009487278,False,0
SATB1,0.0022313008,True,0
SATB1-AS1,0.019582292,False,0
SATB2,0.009565596,False,0
SC5D,0.035905298,False,0
SCARA3,0.0059505166,True,0
SCD,0.006556887,False,0
SCIN,0.0101110935,True,0
SCMH1,0.022140548,False,0
SCML2,0.054860495,True,0
SCN2B,0.0046944646,False,0
SCN5A,0.016929112,False,0
SCN9A,0.030870186,False,0
SCRG1,0.00929927,False,0
SCRT1,3.1347994e-05,False,0
SDK1,0.035905298,True,0
SDK2,0.0008871056,False,0
SEC22A,0.024069795,False,0
SEL1L2,0.008013124,False,0
SEL1L3,0.011445524,False,0
SEMA3B,0.0031829043,False,0
SEMA3E,0.012881908,False,0
SEMA5B,0.017074583,False,0
SEMA6A,0.023572754,True,0
SEMA6D,0.02308521,True,0
SERPINI1,0.023802415,False,0
SERTAD2,0.030416831,False,0
SERTM1,0.029255131,False,0
SESN1,0.035905298,False,0
SESN3,0.037618924,True,0
SET,0.007907725,False,0
SETBP1,0.020992694,False,0
SETDB1,0.02673671,True,0
SFMBT1,0.022670172,False,0
SFRP1,0.011360627,False,0
SFRP4,0.017388377,False,0
SFTA3,0.03690615,False,0
SGCD,0.005950522,False,0
SGCZ,0.02081781,False,0
SGMS1,0.021303868,False,0
SGMS1-AS1,0.003182906,False,0
SH3BGRL2,0.005950511,False,0
SH3GL2,0.035905298,False,0
SH3RF1,0.022339914,False,0
SH3RF2,0.0031829074,False,0
SHCBP1L,0.0013540643,False,0
SIK2,0.025953295,False,0
SIM1,0.009296837,False,0
SIRPB2,0.0101110935,False,0
SKIL,0.0128405485,False,0
SKOR1,0.014253205,False,0
SLC11A1,0.0101110935,True,0
SLC12A2,0.035905298,False,0
SLC12A8,0.006091107,True,0
SLC14A2-AS1,0.008012597,False,0
SLC16A10,0.01731015,False,0
SLC16A9,0.022670172,False,0
SLC1A2,0.013401956,False,0
SLC1A3,0.011603529,False,0
SLC1A5,0.011537391,False,0
SLC22A23,0.026733467,False,1
SLC22A31,0.012457776,True,0
SLC24A5,0.009296574,False,0
SLC26A4,0.0435412,True,0
SLC2A13,0.035905298,False,0
SLC2A3,0.008166894,False,0
SLC2A5,0.019895868,False,0
SLC35D2,0.006232006,False,0
SLC35F3,0.008897198,True,0
SLC35F4,0.022262512,False,0
SLC38A2,0.010547752,False,0
SLC38A4,0.021384792,False,0
SLC39A11,0.017388385,True,0
SLC39A8,0.009669759,False,0
SLC44A1,0.019327717,True,0
SLC45A2,0.003182903,False,0
SLC4A4,0.032472942,False,0
SLC4A8,0.017388385,False,0
SLC6A13,0.00071274687,False,0
SLC7A2,0.021095978,False,0
SLC7A5,0.005976907,False,0
SLC7A7,0.012457776,False,0
SLC9A9,0.012457776,False,0
SLCO1A2,0.049279854,False,0
SLCO2B1,0.011154696,False,0
SLFN11,0.035905298,False,0
SLIT2,0.024311109,False,0
SLITRK4,0.027999353,False,0
SLITRK5,0.022339914,False,0
SMAD1,0.022647003,False,0
SMAD2,0.024311109,True,0
SMAD3,0.008013245,False,0
SMAD4,0.025697721,False,0
SMAD5,0.024311109,False,0
SMAD6,0.006823509,False,0
SMAD7,0.011104987,False,0
SMAD9,0.035905298,True,0
SMAP2,0.019895738,False,1
SMARCA1,0.03532177,False,0
SMC6,0.022262512,False,0
SMCO4,0.035905298,True,0
SMOC2,0.0050592255,False,0
SMTN,0.0076587102,False,0
SMYD3,0.033759832,False,0
SNAI3-AS1,0.0060912482,False,0
SNAP25,0.022262512,False,0
SNCA,0.019867191,False,0
SNCAIP,0.019288389,False,0
SNED1,0.030955011,False,0
SNRPB2,0.0031829043,False,0
SNTG1,0.023589749,False,0
SNTG2,0.060010567,False,0
SNU13,0.003182906,False,0
SNX7,0.0059505166,True,0
SNX9,0.022670172,True,0
SOCS2,0.0031823881,False,0
SORBS2,0.00889722,False,0
SOX11,0.035905305,False,0
SOX2,0.015185097,False,0
SOX2-OT,0.008934264,False,0
SOX4,0.003182903,True,0
SOX5,0.01922116,False,0
SOX6,0.0068239872,False,0
SOX7,0.012457776,False,0
SOX8,0.004493305,False,0
SOX9-AS1,0.00609208,False,0
SP100,0.011387018,False,0
SP140L,0.019466598,False,0
SP3,0.008897139,False,0
SP4,0.035905313,False,0
SP9,0.015029622,False,0
SPATA13,0.011000577,False,0
SPATA6,0.0156222815,False,0
SPATS2,0.033759832,False,0
SPON1,0.006897473,False,0
SPP1,0.012457769,False,0
SPRED1,0.016577313,True,0
SPRED2,0.020107761,False,0
SPRYD3,0.003182906,False,0
SPSB1,0.003182909,False,0
SREBF2,0.0060913176,False,0
SRGAP1,0.033759832,True,0
SRGN,0.0065240166,False,0
SRP14,0.012213458,True,0
SRP19,0.003182906,False,0
SRSF3,0.009813968,False,0
SRSF7,0.009940472,False,0
SSR4,0.009070235,False,0
SSTR2,0.012213425,False,0
ST6GAL1,0.019895878,False,0
ST6GAL2,0.02081781,False,0
STAMBPL1,0.035905298,True,0
STARD13,0.012457776,False,0
STARD4-AS1,0.002508924,False,0
STAT3,0.035905305,False,0
STAT4,0.0053661685,False,0
STAT5A,0.012457776,False,0
STAT5B,0.022262512,True,0
STAU2,0.021303868,True,0
STIL,0.035905313,False,0
STK3,0.035905298,False,0
STK32B,0.012457776,False,0
STMN1,0.011119408,False,0
STMN2,0.02357739,False,0
STOX2,0.024658907,False,0
STUM,0.016929144,True,0
STX11,0.028123435,False,0
STX8,0.016929144,False,0
STXBP5-AS1,0.046750642,True,0
STXBP5L,0.035905313,False,0
STXBP6,0.0072866622,True,0
SUMO2,0.021997154,False,0
SUSD6,0.016354121,False,0
SV2B,0.011020288,False,0
SV2C,0.022223055,False,0
SVIL,0.03439967,False,0
SYN3,0.035905298,False,0
SYNM,0.03663781,False,0
SYNPR,0.005950446,False,0
SYT10,0.02214505,True,0
SYT17,0.010111089,False,0
SYT4,0.003182906,False,0
SYT6,0.006492239,False,0
SYT7,0.035905298,True,0
SYTL2,0.017388385,False,0
SYTL3,0.016354589,True,0
TAC1,0.00658128,False,0
TAF4B,0.009474073,False,0
TAF7,0.003182903,False,0
TAGLN2,0.004214958,True,0
TANC1,0.013920897,True,0
TAPT1-AS1,0.02357739,False,0
TASP1,0.035905305,False,0
TAX1BP1,0.022670172,False,0
TBC1D4,0.035905298,False,0
TBC1D8,0.008897139,False,0
TBL1X,0.08253427,False,0
TBL1XR1,0.027002938,False,0
TBPL1,0.02357739,False,0
TBR1,0.011020268,False,0
TBX19,0.0044945204,False,0
TBX2,0.0076587102,False,0
TBX5,0.011883009,False,0
TBXAS1,0.010574767,False,0
TCAF2,0.016929144,True,0
TCEAL7,0.021997154,True,0
TCF12,0.033759832,False,0
TCF23,0.012457757,False,0
TCF3,0.031528067,False,0
TCF4,0.021974338,False,0
TCF7,0.010811399,False,0
TCF7L2,0.029871324,False,0
TCHH,0.019470444,False,0
TDRD7,0.035905298,False,0
TEAD1,0.022140548,False,0
TEAD2,0.006823606,False,0
TEF,0.016929144,True,0
TENM2,0.027687447,False,0
TET1,0.022223055,True,0
TFAP2E,0.0051997444,True,0
TFCP2L1,0.01707459,False,1
TFDP2,0.021095974,False,0
TFE3,0.007658642,False,0
TFEB,0.0084075015,False,0
TFEC,0.014338715,False,0
TFRC,0.009364622,False,0
TGFB2,0.023762334,True,0
TGFBR1,0.022262512,True,0
TGFBR2,0.0101110935,False,0
TGFBR3,0.02357739,True,0
TGIF1,0.004214783,False,0
THAP5,0.0065488312,False,0
THBS2,0.007719271,False,0
THEMIS,0.021876533,False,0
THOC2,0.022262512,False,0
THRA,0.015185097,False,0
THRB,0.020843012,True,0
THRB-AS1,0.019467559,False,0
THSD7A,0.016929144,False,0
THSD7B,0.02357739,False,0
TICAM2,0.024294944,False,0
TIGD4,0.037618894,False,0
TIMP3,0.017074583,True,0
TLE1,0.02341091,False,0
TLL1,0.017074583,False,0
TLL2,0.017388385,False,0
TLR2,0.023790559,False,0
TLR5,0.012457776,False,0
TMCC3,0.016354635,True,0
TMEFF2,0.022140548,False,0
TMEM144,0.0065571694,False,0
TMEM150C,0.027315952,False,0
TMEM156,0.0101110935,False,0
TMEM184C,0.003182906,True,0
TMEM196,0.008897274,False,0
TMEM221,0.017388385,False,0
TMEM241,0.017388377,True,0
TMEM26,0.003182903,False,0
TMEM267,0.015821248,False,0
TMEM33,0.003182903,True,0
TMEM38A,0.0060928944,False,0
TMEM64,0.035905298,False,0
TMIGD3,0.012457769,False,0
TMOD3,0.02357739,False,0
TMSB4X,0.021997148,False,0
TMTC1,0.035905298,False,0
TMTC2,0.021384787,True,0
TNFRSF10B,0.012457776,False,0
TNFRSF10D,0.0101110935,True,0
TNFRSF19,0.033759832,False,0
TNFRSF21,0.007658656,False,0
TNFRSF8,0.01144531,True,0
TNFSF10,0.012457776,True,0
TNFSF8,0.0101110935,False,0
TNFSF9,0.010881856,False,0
TNIK,0.024188215,False,0
TNPO1,0.035905313,False,0
TNRC6C-AS1,0.027225947,False,0
TOB2,0.028987393,False,0
TOM1L1,0.0076586492,True,0
TOPORS,0.0031829013,False,0
TOX,0.02081781,False,0
TOX3,0.016577313,False,0
TP53,0.006558629,False,0
TP63,0.004214779,False,0
TP73,0.012213453,False,0
TPD52,0.011020268,True,0
TPPP,0.035905298,False,0
TPT1,0.017074583,True,0
TRA2B,0.012840517,False,0
TRAF4,0.017074574,False,0
TRAF5,0.035905298,True,0
