gene,score,validation,label
ANXA11,0.05857821,False,-1
ANXA4,0.19709405,False,-1
AOAH,0.00048202707,False,-1
AP2M1,0.07372319,False,-1
APBA1,0.40748498,False,-1
APBB1IP,0.30177957,False,-1
APBB2,0.45877263,False,-1
APCDD1,0.1480099,False,-1
APEX2,0.30654377,False,-1
APOE,0.63774914,False,1
APOLD1,0.0013105278,False,-1
AQP4,0.5592505,False,-1
AR,0.012194921,False,0
ARAP2,0.08922817,False,-1
ARC,0.0033373083,False,-1
ARF1,0.05046367,False,-1
ARHGAP15,0.4342344,False,-1
ARHGAP20,0.38749987,False,-1
ARHGAP23,0.42175433,False,-1
ARHGAP24,0.03739902,False,0
ARHGAP6,0.5879803,False,-1
ARHGDIA,0.07482116,False,-1
ARHGDIG,0.06804792,False,0
ARHGEF28,0.3231161,False,0
ARHGEF40,0.112432875,False,-1
ARHGEF6,0.25886256,False,-1
ARID3A,0.75988626,False,-1
ARID3B,0.3519088,False,-1
ARID5A,0.56551176,False,-1
ARID5B,0.13493706,False,-1
ARNT,0.29785544,False,-1
ARNT2,0.35012206,False,-1
ARNTL,0.15644643,False,-1
ARRDC3-AS1,0.14862888,False,-1
ARSB,0.5250243,False,-1
ART3,0.8532448,False,-1
ASB18,0.5469709,False,-1
ASCC1,0.0002361876,False,-1
ASCL1,0.111736655,False,-1
ASIC4,0.4506258,False,-1
ASPA,5.827248e-05,False,-1
ASPSCR1,0.8217078,False,-1
ATF2,0.17329161,False,-1
ATF6,0.22945754,False,-1
ATF6B,0.04150342,False,-1
ATF7,0.25410843,False,-1
ATP11B,0.24792118,False,-1
ATP11C,0.041714825,False,-1
ATP1A2,0.66503704,False,-1
ATP1B1,5.0481134e-07,False,-1
ATP1B3,0.010284364,False,-1
ATP2C1,0.4325807,False,-1
ATP6V0C,0.048571765,False,-1
ATP8B1,0.0027570534,False,-1
ATRNL1,0.75605196,False,-1
AXL,0.50957316,False,-1
AZGP1,0.2126833,False,-1
B2M,0.36431545,False,-1
B3GAT2,0.5309662,False,-1
B3GLCT,0.2856152,False,-1
B3GNT2,0.15543798,False,-1
B4GALNT3,0.2838901,False,-1
BAALC,0.34604523,False,-1
BAALC-AS1,0.44501272,False,-1
BACH1,0.6700926,False,-1
BACH2,0.2456266,False,-1
BAG3,0.12409098,False,-1
BAHD1,0.3869782,False,-1
BARD1,0.15252873,False,-1
BARX1,0.0021755707,False,-1
BBX,0.2678841,False,-1
BCAN,0.13162524,False,-1
BCAR3,0.27185577,False,-1
BCAS1,0.44798112,False,-1
BCL11A,0.233521,False,-1
BCL11B,0.40923083,False,-1
BCL6,0.27048004,False,-1
BCLAF1,0.24438696,False,-1
BDNF,0.1981381,False,1
BEGAIN,0.19264583,False,-1
BEX1,0.41196004,True,0
BEX3,0.58470565,False,-1
BEX4,0.13442224,True,0
BHLHE22,0.14089751,False,-1
BHLHE40,0.09608923,False,0
BHLHE40-AS1,0.08789656,False,-1
BHLHE41,0.07708896,False,-1
BICC1,0.15234073,False,-1
BLNK,0.20118618,False,-1
BMPER,0.445899,False,-1
BMPR1B,0.0025684643,False,-1
BMT2,0.35492754,False,-1
BNC2,0.13984986,False,-1
BOC,0.5311375,False,-1
BPTF,0.71012336,False,-1
BRF1,0.6303925,False,-1
BRF2,0.10786556,False,-1
BRINP1,0.14101653,False,-1
BRINP3,0.06266958,False,-1
BRIP1,0.40668967,False,-1
BTAF1,0.03618392,False,-1
BTBD11,0.5293609,False,-1
BTBD2,0.13353221,False,-1
BTG2,0.0021915014,False,-1
BVES,0.38652495,False,-1
C10orf90,0.56163466,False,-1
C11orf53,0.45720235,False,-1
C11orf96,1.1130638e-05,False,-1
C12orf40,0.006222195,False,-1
C12orf42,0.38186145,False,-1
C15orf32,0.61111546,False,-1
C1QB,0.5666554,False,-1
C1QC,0.3870686,False,-1
C1QL3,0.34046212,False,-1
C1QTNF4,0.2993405,False,-1
C1QTNF9B,0.0011365425,False,0
C1orf61,0.030848078,False,-1
C2,0.6766813,False,-1
C2orf88,0.018538939,False,-1
C3,2.6002686e-10,False,-1
C3AR1,5.3333333e-05,False,-1
C4orf19,0.41997373,False,-1
C4orf48,0.36398473,False,-1
C5orf66,0.20205246,False,-1
C6,0.45135587,False,-1
C7orf50,0.11731519,False,-1
C8B,0.68504673,False,-1
C8orf34,0.09423022,False,0
C8orf88,0.038377944,False,-1
CA2,0.56360227,False,-1
CA3,0.48409697,False,-1
CAB39L,0.17767438,False,-1
CABLES1,0.30566737,False,-1
CABP7,0.1455134,False,-1
CACHD1,0.16498774,False,-1
CACNA1C,0.5110746,False,-1
CACNA1D,0.45456463,False,-1
CACNA1G,0.09012728,False,-1
CACNA2D3-AS1,0.0036243862,False,-1
CACNA2D4,0.08190796,False,-1
CACNG3,0.027814612,False,-1
CADM1,0.1050532,False,-1
CADPS2,0.09559979,False,-1
CALCB,0.008970333,False,-1
CALM1,0.041738696,False,-1
CALN1,0.20334798,False,-1
CALY,0.010358733,False,-1
CAMK1D,0.03890098,False,-1
CAMK2N1,0.07992306,False,-1
CAMK2N2,0.056917626,False,-1
CANX,0.11198532,False,0
CAPN8,0.37092742,False,-1
CARD11,0.49422503,False,-1
CARNS1,0.14006563,False,-1
CASC15,0.0016212164,False,-1
CASP5,0.0017091214,False,-1
CATSPERG,0.078010485,False,-1
CBFA2T2,0.059443764,False,0
CBLN2,0.44831362,False,-1
CCDC102B,0.040558532,False,-1
CCDC146,0.26559666,False,-1
CCDC172,0.10881185,False,-1
CCDC178,0.47949293,False,-1
CCDC26,0.076032005,False,-1
CCDC3,0.47736368,False,-1
CCDC88C,0.63886726,False,-1
CCDC92,0.043959524,False,-1
CCK,0.16211547,False,-1
CCNB1IP1,0.29375848,False,-1
CCNG2,0.20314379,False,-1
CCSER1,0.41147754,False,-1
CD160,0.60817826,False,-1
CD163L1,0.00052509713,False,-1
CD300A,0.12859088,False,-1
CD40,0.17447348,False,-1
CD44,0.56882584,True,0
CD58,0.6606372,False,-1
CD63,0.018559476,False,-1
CD69,0.68452746,False,-1
CD81,0.05813723,False,-1
CD86,0.0058450243,False,-1
CD9,0.40898773,False,-1
CDC14A,0.20319748,False,0
CDC14B,0.23015435,False,-1
CDC37L1,0.63052213,False,-1
CDC42EP3,0.22069031,False,-1
CDH1,7.4321055e-05,False,-1
CDH10,0.1220476,False,-1
CDH11,0.47245005,False,-1
CDH20,0.059459627,False,-1
CDH4,0.045435835,False,-1
CDH7,0.71150184,False,-1
CDH8,0.17231727,False,-1
CDHR1,0.45789233,False,-1
CDHR3,0.25414893,False,0
CDK18,0.000252783,False,-1
CDK19,0.20188642,False,-1
CDK2AP1,0.31691223,False,-1
CDK6,0.05720272,True,0
CDK8,0.2709068,False,-1
CDKN2A,0.5843483,False,-1
CDKN2B-AS1,0.0020402106,False,-1
CDO1,0.47235093,False,-1
CDX1,0.03511057,False,-1
CDYL2,0.37972838,False,-1
CEBPB,0.19973554,False,-1
CEBPD,0.2063691,False,-1
CEBPG,0.372693,False,-1
CELF4,0.08166533,False,-1
CELF5,0.52599204,False,-1
CENPBD1,0.005064809,False,-1
CERCAM,4.259882e-07,False,-1
CERS2,0.3748193,False,-1
CERS3,0.05492236,False,0
CERS5,0.14114659,False,-1
CFAP54,0.24337527,False,-1
CFL1,0.08464934,False,-1
CFL2,0.5573654,False,-1
CGNL1,0.26644063,False,0
CHAMP1,0.43312097,False,-1
CHD1,0.36852017,False,-1
CHD2,0.27273536,False,-1
CHD7,0.000107643136,False,-1
CHGA,0.02385343,False,-1
CHI3L1,0.36023393,False,1
CHL1,0.5988316,False,1
CHODL,0.064068556,False,-1
CHRM2,0.006067029,False,-1
CHRM5,0.49280503,False,-1
CHST1,0.2339209,False,-1
CHST11,0.0003729287,False,-1
CHST3,0.08681369,False,-1
CHST8,0.046696275,False,-1
CHST9,0.043923378,False,0
CHSY3,0.3887406,False,-1
CHURC1,0.061291948,False,-1
CIC,0.04779468,False,-1
CKB,0.10606727,False,-1
CLCN5,0.33313304,False,-1
CLDN11,0.015102622,False,-1
CLIC4,0.49414292,False,-1
CLOCK,0.16297668,False,-1
CLVS2,0.15739302,False,-1
CMKLR1,0.28656158,False,-1
CMSS1,0.24070115,False,-1
CNDP1,2.9373973e-08,False,-1
CNKSR3,0.4786173,False,-1
CNOT4,0.22905208,False,-1
CNR1,0.3944426,False,1
CNTN4,0.18600076,False,-1
CNTN5,0.4886167,False,-1
CNTNAP2,0.67880297,False,1
CNTNAP3,0.4569292,False,-1
CNTNAP3B,0.01064242,False,-1
CNTNAP4,0.11260482,False,-1
CNTNAP5,0.31839404,False,-1
COBLL1,0.17271912,False,-1
COL11A1,0.06678128,False,-1
COL12A1,0.0001595765,False,-1
COL19A1,0.31184116,False,-1
COL1A1,0.3658858,False,-1
COL21A1,0.47200444,False,-1
COL24A1,0.40107504,False,-1
COL27A1,0.114516616,False,-1
COL5A1,0.5898013,False,-1
COL5A2,0.043230094,False,-1
COL5A3,0.5573095,False,-1
COL6A2,0.014246177,False,-1
COL9A1,0.0037738339,False,-1
COLEC10,0.0061387816,False,-1
COMMD10,0.060014155,False,-1
COPS9,0.4359339,False,-1
CORO2B,0.25445443,False,-1
CPA2,0.3017692,False,-1
CPEB1,0.26277247,False,-1
CPEB4,0.040173393,False,-1
CPED1,4.863592e-06,False,-1
CPLX1,0.14160894,False,1
CPLX2,0.13220699,True,1
CPM,8.9320155e-11,False,-1
CPNE5,0.2777229,False,-1
CPNE8,0.13527848,False,-1
CRACR2A,0.024650412,False,-1
CRADD,0.24317013,False,-1
CREB1,0.27821922,False,0
CREB3,0.16402957,False,-1
CREB3L2,0.85662025,False,-1
CREB5,0.0011441163,False,-1
CREBL2,0.00032682164,False,-1
CREM,0.0730152,False,-1
CRH,0.65023416,False,-1
CRHBP,0.77052176,False,-1
CRIM1,0.371514,False,-1
CRNDE,0.4956503,False,-1
CRTC2,0.015474426,False,-1
CRYAB,0.4608965,False,-1
CSF1,0.46642157,False,-1
CSF1R,1.0836638e-06,False,-1
CSF3R,1.774346e-06,False,-1
CSMD3,0.69016385,False,-1
CSRP2,0.0025450638,False,0
CST3,0.6122837,False,-1
CTAG2,0.017458454,False,-1
CTBP2,0.58163434,False,-1
CTCF,0.121168405,False,-1
CTNNA2,0.12444029,False,-1
CTNNB1,0.06141472,False,-1
CTNND2,0.2914206,False,-1
CTSD,0.08579685,False,-1
CUTA,0.012432401,False,0
CUX1,0.60042375,False,-1
CUX2,0.5775522,False,-1
CX3CR1,0.019482218,False,0
CXCL13,0.14244272,False,-1
CXCL14,0.62666374,False,-1
CXCR4,0.0013814757,False,-1
CXXC1,0.0048851096,False,-1
CXXC5,0.04381228,False,-1
CYP26B1,0.39256337,False,-1
CYTH3,0.022427522,False,-1
DAAM2,2.3663224e-06,False,-1
DAB2,0.14421538,False,-1
DACH1,0.049986176,False,-1
DACH2,0.63179713,False,-1
DAPK2,0.015641307,False,-1
DCC,0.036856957,False,-1
DCDC1,0.56178313,False,-1
DCDC2C,0.05345597,False,0
DCHS2,0.22065097,False,-1
DCX,0.24237771,False,-1
DDX3Y,0.0060194666,False,-1
DDX60L,0.47860283,False,-1
DGCR8,0.3441458,False,-1
DGKH,0.07558131,False,-1
DHH,0.039546262,False,-1
DHRS3,0.45465922,False,-1
DIAPH2,0.81716794,False,-1
DIAPH3-AS1,0.00017973024,False,-1
DIDO1,0.7658988,False,-1
DISC1,0.3750188,False,1
DLEU2,0.548958,False,-1
DLG5,0.27920207,False,-1
DLGAP2,0.09695519,False,-1
DLX1,0.59991777,False,-1
DLX5,0.60058606,False,-1
DLX6,0.005618507,False,-1
DLX6-AS1,0.021268694,False,-1
DMAP1,0.07421417,False,-1
DMRTA2,0.53286463,False,-1
DNAH14,0.022137504,True,0
DNAH2,5.3283798e-06,False,-1
DNAH5,0.6645817,False,-1
DNAJB6,0.36880004,False,-1
DNAJC21,0.6470206,False,-1
DNAJC9,0.040159963,False,-1
DNER,0.021901514,False,-1
DOCK1,0.07274504,False,0
DOCK10,1.2599009e-08,False,-1
DOCK11,0.5800962,False,-1
DOCK2,0.4141203,False,-1
DOCK8,1.0313728e-09,False,-1
DOK6,0.11661708,True,0
DPF1,0.21467653,False,-1
DPF2,0.82537776,False,-1
DPH6,0.17269869,False,-1
DPP6,0.09707558,False,-1
DPRX,0.021671185,False,-1
DPY19L3,0.49385977,False,-1
DPYSL5,0.43804368,False,-1
DR1,0.45397535,False,-1
DRAP1,0.23641786,False,-1
DRGX,0.45637316,False,-1
DSE,0.37501433,False,-1
DSG2,0.18667822,False,-1
DTNA,0.12893933,False,-1
DTNBP1,0.6381698,True,1
DTWD2,0.11046747,False,-1
DUSP1,0.00012818078,False,-1
DUSP16,0.2290717,False,-1
DUSP22,0.13110048,False,-1
DUSP4,0.44560802,False,-1
DUSP5,0.015729437,False,-1
DUXA,0.6325442,False,-1
DYNLT3,0.115922585,False,-1
E2F3,0.010999624,False,0
E2F4,0.31179884,False,-1
ECE2,0.26528424,False,-1
EDIL3,0.42610022,False,-1
EDN1,0.001077918,False,-1
EDNRA,0.18439606,False,-1
EEF1D,0.87787974,False,-1
EEF2K,0.010164044,False,-1
EFCAB2,0.3818251,False,-1
EFHD2,0.025414785,False,-1
EGFR,0.118531816,False,-1
EGR1,1.9671988e-05,False,-1
EGR2,0.006971651,False,-1
EGR3,0.005462248,False,-1
EGR4,7.5001415e-05,False,-1
EIF1,0.06148735,False,0
EIF2AK3,0.00050122896,False,-1
EIF4A2,0.053540744,False,-1
EIF5,0.642185,False,1
ELAVL2,0.4530828,False,-1
ELAVL4,0.22769496,False,-1
ELF2,0.37329262,False,0
ELF3,0.5939549,False,-1
ELK4,0.08167196,False,-1
ELL2,0.01329766,False,-1
ELMO1,0.005760845,False,-1
ELN,0.4479168,False,-1
ELOVL5,0.00031373458,False,0
ELOVL7,0.32037565,False,-1
EML6,0.2792007,False,-1
EMX2,0.5430902,False,-1
EMX2OS,0.3381383,False,-1
EN2,0.7885311,False,-1
ENC1,0.13930416,False,-1
ENO1,0.4099852,False,-1
ENOX1,0.1110122,False,-1
ENOX2,0.029803481,False,-1
ENPP2,2.495728e-09,False,-1
ENTPD1-AS1,0.5180585,False,-1
EP300,0.2593992,False,-1
EPB41L2,0.89633584,False,-1
EPB41L4A,0.39362684,False,0
EPHA3,0.44628298,False,-1
EPHA4,0.12765749,False,-1
EPHA5,0.057790007,False,-1
EPHA6,0.001097584,False,-1
EPHB6,0.018553006,False,-1
EPSTI1,0.13201258,False,-1
ERBB4,0.31369826,False,-1
EREG,0.04757547,False,-1
ERF,0.024666462,False,-1
ERG,0.46553257,False,-1
ERP27,0.54499376,False,-1
ESR1,0.058282237,False,-1
ESR2,0.6569338,False,-1
ESRP1,0.57831323,False,-1
ESRRB,0.20539351,False,-1
ESRRG,0.16980377,False,-1
ESYT2,0.062378865,False,-1
ETS1,0.5016674,False,-1
ETV1,0.0009086785,False,-1
ETV2,0.0044417474,False,-1
ETV3,0.094596975,False,-1
ETV5,0.25277525,False,-1
ETV6,0.048501503,False,-1
EVC2,0.3185773,False,-1
EXO5,0.49477303,False,-1
EXPH5,0.2395245,False,-1
EXTL3,0.098478,False,-1
EYA1,0.490603,False,0
EYA2,0.6539389,False,-1
EYA4,0.15402313,False,-1
EZH2,0.056265555,False,-1
EZR,0.5801353,False,-1
FA2H,0.00016166878,False,-1
FAIM2,0.055186998,False,-1
FAM107B,3.5387582e-06,False,-1
FAM110B,0.28819934,False,-1
FAM135B,0.3608754,False,-1
FAM153A,0.16454014,False,-1
FAM153B,0.17831212,False,-1
FAM160A1,0.6140489,False,-1
FAM163A,0.08447514,False,-1
FAM169B,0.13190654,False,-1
FAM189A1,0.874277,False,-1
FAM189A2,0.61969924,False,-1
FAM3C,0.17700702,False,-1
FAM53B,0.16906805,False,-1
FAM78B,0.47996688,False,-1
FAM81A,0.2881405,False,-1
FAM89A,6.4081505e-06,False,-1
FANCC,0.4752159,False,-1
FANK1,0.39969933,False,-1
FAR2,0.23487902,False,-1
FARP1,0.24437085,False,-1
FAT1,0.6320681,False,-1
FAT4,0.13881838,False,0
FBLN7,0.00042795157,False,-1
FBXL19,0.506634,False,-1
FBXL7,0.00045605152,False,-1
FBXO32,0.096031964,False,-1
FBXO33,0.0108713,False,-1
FCGBP,0.56842536,False,-1
FCGR2A,0.06552319,False,-1
FEZF2,0.054862082,False,-1
FGD2,0.4097189,False,-1
FGF1,0.11543491,False,-1
FGF10,0.70486265,False,-1
FGF10-AS1,0.5245564,False,-1
FGF13,0.29904518,False,-1
FGF2,0.08075141,False,-1
FGF5,0.7237571,False,-1
FGFR1,0.18154448,False,1
FGFR2,8.061875e-07,False,-1
FGFR3,0.39346516,False,-1
FGGY,0.31797475,False,-1
FGL1,0.00019955002,False,-1
FHL2,0.2055793,False,-1
FIBIN,0.31267598,False,-1
FIGN,0.7260461,False,-1
FIP1L1,0.00066354737,False,-1
FIRRE,0.39294112,False,-1
FIZ1,0.64724594,False,-1
FKBP1A,0.0073727397,False,-1
FKBP5,0.09082955,False,-1
FLI1,0.01982852,False,-1
FLRT2,0.07591311,False,-1
FLT1,0.17362325,True,0
FLT3,0.030304676,False,0
FMNL3,0.0025337203,False,-1
FNBP1L,0.3551176,True,0
FNDC3B,0.14001687,False,-1
FOLR3,0.020136418,False,-1
FOS,0.01624841,False,-1
FOSB,0.0010592798,False,-1
FOSL2,0.0005885064,False,0
FOXC1,0.000117307085,False,-1
FOXD1,0.0028541526,False,-1
FOXE3,0.28901166,False,-1
FOXG1,0.4528933,False,-1
FOXJ2,0.45912385,False,-1
FOXJ3,0.26711842,False,-1
FOXK1,0.57635015,False,-1
FOXK2,0.6874831,False,-1
FOXN2,0.11973946,False,-1
FOXN3,0.20520492,False,-1
FOXO1,0.040657375,False,0
FOXO3,0.54109824,False,-1
FOXP1,0.5116054,False,-1
FOXP2,0.115512386,False,-1
FRAS1,0.24816094,False,-1
FREM2,0.011683217,False,-1
FRMD4B,0.17258616,False,-1
FRMD5,0.44327292,False,-1
FRMD6,0.51080626,False,-1
FRMD8,0.008305773,False,-1
FRMPD2,0.01934173,False,-1
FSTL4,0.008973818,False,-1
FSTL5,0.9150884,False,-1
FTL,0.081431754,False,-1
FUT3,0.02238117,False,-1
FUT8,0.19663528,False,-1
FUT9,0.035373647,False,-1
FZD6,0.08798536,False,-1
GAB2,0.45629653,False,0
GAB3,0.34375152,False,-1
GABARAP,0.0037882098,False,-1
GABPA,0.07096532,False,-1
GABPB1,0.22180018,False,-1
GABRA1,0.11431693,False,-1
GABRA2,0.35262877,False,-1
GABRA3,0.38451144,False,-1
GABRA4,0.3552792,False,-1
GABRA5,0.057674613,False,-1
GABRB1,0.35608336,False,-1
GABRE,0.61775565,False,-1
GABRG3,0.0120144,False,0
GABRG3-AS1,0.009099227,False,-1
GAD1,0.29955962,False,1
GAD2,0.5400799,False,1
GADD45B,0.020120194,False,-1
GADD45G,0.010115197,False,-1
GALNT10,0.31516892,False,-1
GALNT13,0.45061445,False,-1
GALNT3,0.04885543,False,-1
GALNT7,0.010414696,False,-1
GALNTL6,0.14491336,False,0
GAN,0.2904599,False,-1
GAP43,0.1181892,False,-1
GAPDH,0.00030237553,True,0
GAR1,0.48858604,False,-1
GAS1RR,0.4664811,False,-1
GAS2,0.1373839,False,-1
GAS2L3,0.0001064714,False,-1
GATA4,0.085316695,False,-1
GATAD1,0.85990703,False,-1
GATAD2A,0.04264499,False,-1
GBE1,0.04010566,False,-1
GBX1,0.014291039,False,-1
GBX2,0.0072894157,False,-1
GCNT1,0.3996505,False,-1
GDNF-AS1,0.4295996,False,-1
GEM,0.63556087,False,-1
GFAP,0.6589645,False,-1
GFRA1,0.05598648,False,-1
GGT5,0.30175784,False,-1
GHR,0.2413054,False,-1
GIMAP8,0.42455867,False,-1
GJA1,0.4525238,False,-1
GLCCI1,0.011262929,False,-1
GLI1,0.30682895,False,-1
GLI3,0.29724964,False,-1
GLI4,0.78615284,False,-1
GLIS3,0.4286107,False,-1
GLRA3,0.3024171,False,-1
GLRX,0.5660584,False,-1
GLUL,0.5411448,False,-1
GLYATL1,0.026053485,False,-1
GML,0.109573156,False,-1
GNA14,0.6280954,False,-1
GNAS,0.11117748,False,0
GNG12-AS1,0.3037324,False,-1
GNG3,0.3358945,False,-1
GNG4,0.0003970138,False,-1
GOLIM4,0.2073153,False,0
GPAT3,2.7852527e-06,False,-1
GPBP1L1,0.30959043,False,-1
GPC4,0.03768676,False,-1
GPC6,0.00025790854,False,-1
GPM6B,0.07654838,False,-1
GPR137B,0.4128507,False,-1
GPR158,0.37023073,False,-1
GPR161,0.0015762743,False,-1
GPR17,0.3520392,False,-1
GPR176,0.46362185,False,-1
GPR183,0.3122767,False,-1
GPR6,0.0012757853,False,-1
GRASP,0.5809786,False,-1
GRB14,0.00075364835,False,-1
GREB1L,0.16930203,False,0
GRIA4,0.41301343,False,-1
GRID2,0.81230605,False,-1
GRIK1,0.68926746,False,-1
GRIK2,0.2325332,False,1
GRIK4,0.006890822,False,-1
GRIN2A,0.16005726,False,-1
GRIN2B,0.16779199,True,1
GRIN3A,1.1110117e-05,False,-1
GRINA,0.061290503,False,-1
GRIP2,0.29718518,False,-1
GRM1,0.7793317,False,-1
GRM3,0.1540051,False,1
GRM8,0.33775517,False,-1
GSAP,0.06743895,False,-1
GSE1,0.10341682,False,-1
GTF2A2,0.5978887,False,-1
GTF2I,0.24351911,False,-1
GTF3A,0.7892007,False,-1
GTF3C2,0.31971005,False,-1
GTPBP1,0.31611067,False,-1
GULP1,0.0033238695,False,-1
GXYLT2,0.39200392,False,-1
H1FX,0.10178965,False,0
H2AFZ,0.14750634,False,0
H3F3B,0.0005087757,False,0
HAMP,0.47524387,False,-1
HAPLN4,0.22188465,False,-1
HBP1,0.31928238,False,-1
HCFC1,0.3692471,False,-1
HCLS1,0.0036100186,False,-1
HDAC2,0.28667834,False,-1
HDAC9,0.29720774,False,-1
HERC4,0.38142553,False,-1
HES1,0.63034564,False,-1
HES2,0.03242081,False,-1
HES5,0.8825202,False,-1
HES7,0.638222,False,-1
HEXB,0.29199076,False,-1
HEY1,0.39565933,False,-1
HEY2,0.25337484,False,-1
HFM1,0.47904167,False,-1
HGF,0.37136883,False,-1
HHAT,0.64459735,False,-1
HHEX,0.83568645,False,-1
HHIP,0.28724962,False,-1
HIF1A,0.2617928,False,-1
HIF3A,0.13560665,False,-1
HILPDA,0.48355642,False,-1
HIRIP3,0.062162656,False,0
HIVEP1,0.25306916,False,-1
HIVEP2,0.14163697,False,-1
HIVEP3,0.8039437,False,-1
HLA-DRA,0.14023784,False,0
HLA-E,0.29317465,False,-1
HLCS,0.42105713,False,-1
HLF,0.0020184892,False,-1
HMBOX1,0.07732849,False,-1
HMG20A,0.5985397,False,-1
HMGA1,0.080846004,False,-1
HMGA2,0.27312005,False,-1
HMGB1,0.3249136,False,-1
HMGB2,0.013064063,False,0
HMGB3,0.38547713,False,-1
HMGCS1,0.18432292,False,-1
HMGN5,0.00082742755,False,-1
HMGXB3,0.83613825,False,-1
HMGXB4,0.39620367,False,-1
HMX1,0.20838103,False,-1
HMX3,0.38389236,False,-1
HNF4A,0.042365942,False,-1
HNMT,0.0077799503,False,-1
HNRNPA1,0.6128934,False,-1
HNRNPC,0.12540205,False,-1
HNRNPH3,0.2471746,False,-1
HNRNPLL,0.64912826,False,-1
HNRNPU,0.3805059,False,-1
HNRNPUL1,0.62731874,False,-1
HOMER1,0.030617572,False,-1
HOPX,0.47833502,False,-1
HP1BP3,0.30154058,False,-1
HPCA,0.057920482,False,-1
HPGDS,0.30193445,False,-1
HRG,5.3749092e-05,False,-1
HRH1,0.9372753,False,1
HS2ST1,0.26912898,False,-1
HS6ST1,0.23913287,False,-1
HS6ST3,0.13315228,False,-1
HSF1,1.170675e-05,False,-1
HSF2,0.066933595,False,-1
HSPH1,0.40879402,False,-1
HTR1E,0.09932542,False,-1
HTR2A,0.5258664,False,1
HTR2C,0.24448803,False,-1
HTR4,0.25507125,False,-1
HTR7,0.39616674,True,1
HTRA1,0.00025126728,False,0
HUNK,0.14385813,False,-1
ID2,0.16336963,False,-1
ID4,7.038489e-06,False,-1
IDI2-AS1,2.0399038e-06,False,-1
IFI30,0.78448844,False,-1
IGDCC3,4.431313e-05,False,-1
IGF2BP3,0.41893366,False,-1
IGFBP5,0.5873371,False,-1
IGFBP7,0.011252924,True,0
IGSF11,0.015084518,False,-1
IGSF9B,0.1265612,False,-1
IKBIP,0.37717023,False,-1
IKZF1,0.4533023,False,-1
IKZF2,0.27679494,False,-1
IKZF3,0.001156393,False,-1
IKZF4,0.8281015,False,-1
IL12A-AS1,0.31866404,False,-1
IL15,0.22796883,False,-1
IL17RB,2.1661093e-05,False,-1
IL17RC,0.71253645,False,-1
IL1RAPL1,0.22200829,False,-1
IL1RAPL2,0.5563876,False,-1
IL33,0.20854807,False,-1
