gene,score,validation,label
SMAD5,0.1199645,False,0
SMAD6,0.009104366,True,0
SMAD7,0.015489075,False,-1
SMAD9,0.16743141,False,-1
SMARCA1,0.065566614,False,-1
SMARCC1,0.1587152,False,-1
SMC4,0.16740984,False,-1
SMCO4,0.19481267,False,-1
SMPD3,0.22588216,False,-1
SMURF1,0.15833762,False,-1
SNAI2,0.0019818991,False,-1
SNAI3,0.003733726,False,-1
SNAP25-AS1,0.15023635,False,-1
SNAPC5,0.08438666,False,-1
SNCA,0.2730804,False,-1
SNCAIP,0.14065301,False,0
SNED1,0.19569127,False,-1
SNHG8,0.23497126,False,-1
SNTB1,0.2024458,True,0
SNTG1,0.083427265,False,-1
SNTG2,0.12171427,False,-1
SOHLH2,0.903785,False,-1
SORCS3,0.016841603,False,-1
SORD,0.41272372,False,-1
SOX1,0.06534485,False,0
SOX1-OT,0.028606549,False,-1
SOX10,0.041922767,False,-1
SOX11,0.12785628,False,-1
SOX2,0.25695443,False,-1
SOX4,0.36071834,False,-1
SOX5,0.0020858669,False,-1
SOX7,0.012592712,False,-1
SOX8,0.0038806463,False,-1
SOX9,0.36770236,True,0
SP1,0.10064777,False,-1
SP100,0.0013540669,False,0
SP2,0.2664485,False,-1
SP3,0.37425518,False,-1
SP4,0.16238594,False,1
SP8,1.7026496e-06,False,-1
SP9,0.062393077,False,0
SPAG1,0.24439126,False,-1
SPAG6,0.33274585,False,-1
SPARC,0.05379802,False,-1
SPARCL1,0.20743519,False,-1
SPATA17,0.13444942,False,-1
SPATC1,0.26392624,False,-1
SPATS2,0.18418644,False,-1
SPDYA,0.3711288,False,-1
SPIC,0.013126075,False,-1
SPINT2,0.2672199,False,-1
SPOCK2,0.13761091,False,-1
SPOCK3,0.028137043,False,-1
SPON1,0.039860815,False,-1
SPP1,0.0045044315,False,0
SPRED1,0.10313651,False,-1
SPRED2,0.0032295545,False,-1
SPRYD3,0.3505956,False,-1
SPX,0.01663248,False,-1
SREBF2,0.40128487,False,-1
SRGAP1,0.16797157,False,-1
SRP9,0.013781631,False,-1
SRRM4,0.036838315,False,-1
SRSF9,0.2893599,False,-1
SSRP1,0.029015882,False,-1
SST,0.01662416,False,-1
SSTR2,0.0024549542,False,-1
ST5,0.3261576,False,0
ST6GAL1,0.081732586,False,-1
ST6GAL2,0.15815178,False,-1
ST6GALNAC2,0.13888232,False,-1
ST8SIA1,0.025551515,False,-1
ST8SIA4,0.028923828,False,-1
ST8SIA5,0.12316316,False,-1
STARD13,0.04709927,False,-1
STAT3,0.10210794,False,-1
STAT5B,0.161028,False,-1
STAT6,0.2779401,False,-1
STAU2,0.15383737,False,-1
STEAP1,0.10567669,False,-1
STK17B,0.37725693,False,-1
STK3,0.16279213,False,-1
STK32B,0.14302072,False,-1
STK39,0.18549815,False,-1
STMN1,0.22092415,False,-1
STMN2,0.049221553,False,-1
STMN3,0.28428423,False,-1
STON1-GTF2A1L,0.0010650865,False,-1
STON2,0.0016852258,False,-1
STS,0.01314593,False,-1
STUM,3.6756433e-06,False,-1
STX11,0.017868303,False,-1
SULF2,0.0029708208,False,-1
SV2A,0.23199682,False,-1
SV2B,0.2112418,False,-1
SV2C,0.13678774,False,-1
SVIL,0.033581294,False,0
SYN3,0.14808066,False,-1
SYNJ2,0.17211914,False,-1
SYNM,0.011825724,False,-1
SYNPR,3.3709735e-09,False,0
SYT2,0.2212645,False,-1
TAC3,0.0017602191,False,-1
TAF1A,0.42480528,False,-1
TAF4B,0.082602255,False,-1
TANC1,7.23895e-06,False,-1
TAPT1-AS1,0.14593557,False,-1
TASP1,0.27780244,False,-1
TBK1,0.09121666,False,-1
TBL1X,0.08371344,False,-1
TBL1XR1,0.11326223,False,-1
TBP,9.981448e-06,False,-1
TBPL1,0.008028519,False,-1
TBX19,0.15452527,False,-1
TBX21,0.0002353884,False,-1
TBX6,0.001256125,False,-1
TBXAS1,0.0047991895,False,0
TCF12,0.12294402,False,-1
TCF3,0.061708987,False,-1
TCF4,0.093937464,False,-1
TCF7L2,0.056582745,False,-1
TCP11L2,0.2168479,False,-1
TDG,0.001365509,False,-1
TDRD12,0.0148652345,False,-1
TDRD5,0.051376153,False,-1
TEAD1,0.09818037,False,-1
TEAD3,0.0027433569,False,-1
TEAD4,0.0012686176,False,-1
TENM2,0.012761062,False,-1
TESMIN,0.38163766,False,-1
TET1,0.2308521,False,-1
TEX2,0.01215342,False,-1
TF,8.037226e-06,False,-1
TFAP2E,0.011153612,False,-1
TFAP4,0.11898108,False,-1
TFCP2L1,0.002000938,False,-1
TFDP1,0.13010772,False,-1
TFDP2,0.09086823,False,-1
TFEB,0.17559978,False,-1
TFEC,0.0047253496,False,-1
TGFBR1,0.21807347,False,-1
TGFBR2,0.0022121768,False,0
TGFBR3,0.108166285,False,-1
THADA,0.20245329,False,-1
THNSL2,0.15780659,False,-1
THOC2,0.12756519,False,-1
THRA,0.32408428,False,-1
THRB,0.17965522,True,0
THSD7A,0.00040365758,True,1
THSD7B,0.033037152,False,-1
THY1,0.3451444,False,-1
TIAM1,0.21710144,False,-1
TIGD2,0.032429524,False,-1
TIGD4,0.15498267,False,-1
TIGD7,0.023374723,False,-1
TIMD4,0.0003281288,False,-1
TJP2,0.10677529,False,-1
TLE1,0.13773267,False,-1
TLL1,0.11622518,False,-1
TLL2,0.04419551,False,-1
TLR2,0.0052021076,False,0
TMCC3,0.12485049,False,0
TMEFF2,0.21571928,False,0
TMEM108,0.002723007,False,-1
TMEM117,0.15691055,False,-1
TMEM132C,0.10661048,False,-1
TMEM132D,0.22759955,False,-1
TMEM132E,0.0019657016,False,-1
TMEM150C,0.07694991,False,0
TMEM156,0.0033691444,True,0
TMEM164,0.14061683,False,-1
TMEM176B,0.065575704,False,-1
TMEM178B,0.13354214,False,-1
TMEM196,0.29252136,False,-1
TMEM200C,0.107293636,False,-1
TMEM236,0.24168961,False,-1
TMEM255A,0.315832,False,-1
TMEM266,0.22725974,False,-1
TMEM33,0.33862457,False,-1
TMEM38B,0.20749691,False,-1
TMEM63A,0.0036957562,False,-1
TMEM64,0.20326412,False,-1
TMOD3,0.060775064,False,-1
TMSB10,0.056474872,False,-1
TMSB4X,0.3247388,False,-1
TMTC1,0.19692037,False,-1
TMTC2,0.09242121,True,0
TNFAIP2,0.3369104,False,-1
TNFAIP8,0.008240737,False,-1
TNFAIP8L3,1.8601104e-05,False,-1
TNFRSF10D,0.009398369,False,-1
TNFRSF19,0.037465423,False,-1
TNFRSF21,0.23892231,False,-1
TNS1,0.0032559854,False,-1
TNS3,0.020017333,False,-1
TNXB,0.33841684,False,-1
TOB1-AS1,0.21200472,False,-1
TOB2,0.060974143,False,-1
TOPORS,0.32805288,False,-1
TOX,0.16078368,False,-1
TOX3,0.13949843,False,0
TPD52L1,0.00015024071,False,-1
TPH2,0.06889393,False,-1
TPK1,0.14551438,False,-1
TPPP,0.041524358,False,-1
TPRG1L,0.17078681,False,-1
TPTE2,0.13567735,False,-1
TRAF5,0.3338907,False,-1
TRHR,5.885401e-06,False,-1
TRIB3,0.12084183,False,-1
TRIM9,0.25501317,False,-1
TRPC3,0.5634567,False,1
TRPC4,0.06274601,False,-1
TRPC6,0.050530776,False,-1
TRPC7,0.03184927,False,-1
TRPS1,0.15839332,False,-1
TSHZ1,0.0010204059,False,-1
TSHZ2,0.0323241,False,-1
TSN,0.3084786,False,-1
TSPAN9,0.009640871,False,-1
TSPYL1,0.20065808,False,-1
TTC28,0.118357815,False,-1
TTC29,0.060869705,False,-1
TTN-AS1,0.07945552,False,-1
TTTY14,0.032070145,False,-1
TTYH1,0.10963526,False,-1
TUBB,0.26280954,False,-1
TUBB2A,0.20064355,False,-1
TUBB3,0.36726552,False,-1
TUBB4B,0.28423122,False,-1
TUNAR,0.32373428,False,-1
TUSC7,0.09583525,False,-1
TXNDC8,0.004699989,False,-1
TXNIP,0.0031682719,False,-1
TXNRD3,0.0053744973,False,-1
UBASH3B,0.023849057,False,-1
UBB,0.104264885,False,-1
UBC,0.031194644,False,-1
UBE2Q2,0.11549232,False,-1
UCK2,0.076539814,False,-1
UGGT2,0.11492579,False,-1
UGP2,0.13564704,False,-1
UGT8,0.0343984,False,-1
UNC5D,0.31004736,False,-1
URI1,0.021569116,False,-1
USF1,0.1544611,False,-1
USF2,0.31231636,False,-1
USP11,0.23385364,False,-1
USP2-AS1,7.853336e-06,False,-1
USP22,0.24610768,False,-1
USP25,0.124937765,False,-1
USP3-AS1,0.0058012092,False,-1
USP44,0.26850682,False,-1
USP46,0.20030984,False,-1
USP53,0.20164518,False,-1
USP6NL,0.14882408,False,-1
UST,0.15651365,False,-1
UTP18,0.04707948,False,-1
VAMP2,0.3343981,False,-1
VAMP8,0.004940997,False,-1
VANGL1,0.0874118,False,-1
VAPB,0.0021382612,False,-1
VAV3,0.033155505,False,-1
VAX1,0.15909323,False,-1
VCAN,0.03316709,False,-1
VCL,0.22674684,False,-1
VDR,0.054103103,False,-1
VEGFB,0.240964,False,-1
VEZF1,0.114475176,False,-1
VGF,0.017462526,False,-1
VGLL3,0.106975235,False,-1
VIPR2,0.21241209,False,-1
VOPP1,0.00910592,False,-1
VPS37B,0.0005849487,False,-1
VRK1,0.12530458,False,-1
VRK2,0.061605334,False,-1
VSNL1,0.23842147,False,-1
VSTM2A,0.105083406,False,-1
VSTM2L,0.4587818,False,-1
VSX1,0.0010182376,False,-1
VTI1B,0.00045139086,False,-1
VWA5B1,4.4384516e-10,False,-1
VWDE,0.05220392,False,-1
WBP2,0.2665393,False,-1
WDR86,0.08588813,False,-1
WIPF1,0.18695682,False,-1
WIPF3,0.35554475,False,-1
WNT16,7.2335806e-06,False,0
WRNIP1,0.121227734,False,-1
WSCD2,8.588435e-05,False,-1
WT1,0.00056480523,False,-1
XG,0.00671782,False,-1
XKR4,0.16368529,False,-1
XPA,0.00030631435,False,-1
YBX1,0.3257465,False,-1
YWHAB,0.32066324,False,-1
YWHAZ,0.04609358,False,0
YY1,0.1667968,False,-1
YY2,0.0053272257,False,-1
ZBTB1,0.14266197,False,-1
ZBTB11,0.016025124,False,-1
ZBTB17,0.15535101,False,-1
ZBTB2,0.009940783,False,-1
ZBTB20,0.07145779,False,-1
ZBTB21,0.27804673,False,-1
ZBTB25,0.1835548,False,-1
ZBTB26,0.15257782,False,-1
ZBTB33,0.0069012395,False,-1
ZBTB37,0.12455771,False,-1
ZBTB39,0.00017071595,False,-1
ZBTB44,0.15029442,False,-1
ZBTB45,0.13699347,False,-1
ZBTB6,0.0007157619,False,-1
ZBTB7A,0.13234375,False,-1
ZBTB7C,0.18094222,False,-1
ZBTB8A,0.16625796,False,-1
ZC3H12C,0.15098338,False,-1
ZC4H2,0.22313143,False,-1
ZCCHC2,0.13130808,True,1
ZDHHC11,0.13563366,False,-1
ZDHHC2,0.18524618,False,-1
ZDHHC5,0.16868554,False,-1
ZEB1,0.0014547908,False,-1
ZEB2,0.1240701,False,-1
ZFAND6,0.134113,False,-1
ZFHX2,0.0010458346,False,-1
ZFHX3,0.022376142,False,-1
ZFHX4,0.052471843,False,-1
ZFHX4-AS1,0.3468948,False,-1
ZFP2,0.16061874,False,-1
ZFP30,0.04052038,False,0
ZFP36L1,0.0035463194,False,-1
ZFP37,0.15499942,False,-1
ZFP41,0.3080156,False,-1
ZFP64,0.2643416,False,-1
ZFP90,0.13926396,False,-1
ZFPM2,0.057374746,False,1
ZFX,0.12973817,False,0
ZFYVE16,0.021442102,False,-1
ZHX1,0.115790784,False,-1
ZHX2,0.08879535,False,-1
ZIM2,0.13177888,False,-1
ZMAT2,0.08614661,False,-1
ZMAT4,0.048075184,False,-1
ZNF106,0.031623762,False,-1
ZNF121,0.008398725,False,-1
ZNF124,0.0008720796,False,-1
ZNF135,0.102900326,False,-1
ZNF142,0.00023558081,False,-1
ZNF148,0.10712718,False,-1
ZNF16,0.07785426,False,-1
ZNF160,0.1838161,False,-1
ZNF17,0.123706855,False,-1
ZNF18,0.05251932,False,-1
ZNF180,0.00081657164,False,-1
ZNF195,0.26533747,False,-1
ZNF205,0.057820912,False,-1
ZNF212,0.17498785,False,-1
ZNF219,0.00824953,False,-1
ZNF233,0.01149093,False,-1
ZNF234,0.025211878,False,-1
ZNF24,0.35654932,False,-1
ZNF248,0.19895352,False,-1
ZNF25,0.08907153,False,-1
ZNF254,0.0073552863,False,-1
ZNF256,0.014945886,False,-1
ZNF260,0.054850336,False,-1
ZNF263,5.8336616e-07,False,-1
ZNF264,0.46402034,False,-1
ZNF276,0.003174549,False,-1
ZNF28,0.27665812,False,-1
ZNF280D,0.11700965,False,-1
ZNF281,0.006776426,False,-1
ZNF284,0.0011924134,False,-1
ZNF316,0.095382005,False,-1
ZNF319,0.010125929,False,-1
ZNF320,0.057061955,False,-1
ZNF322,0.27511215,False,-1
ZNF324B,0.22265148,False,-1
ZNF326,0.1367767,False,-1
ZNF331,0.06626241,False,-1
ZNF337,0.011587457,False,-1
ZNF343,0.0054574083,False,-1
ZNF350,0.13777839,False,-1
ZNF354C,0.12586114,False,-1
ZNF362,0.10109221,False,-1
ZNF365,0.17982665,False,-1
ZNF367,4.2582855e-05,False,-1
ZNF384,0.059290707,False,-1
ZNF385A,0.15589952,False,-1
ZNF385B,0.12656339,False,-1
ZNF385D-AS2,0.31912103,False,-1
ZNF396,1.7547403e-07,False,-1
ZNF397,0.11423448,False,-1
ZNF398,0.13205831,False,-1
ZNF407,0.0022482676,False,-1
ZNF410,0.0028852622,False,-1
ZNF420,0.18999396,False,-1
ZNF426,0.29244128,False,-1
ZNF43,0.33254254,False,-1
ZNF438,0.0038493597,False,-1
ZNF45,0.3162252,False,-1
ZNF451,0.0016022507,False,-1
ZNF462,0.16190106,False,-1
ZNF467,0.020806111,False,-1
ZNF490,0.0989991,False,-1
ZNF492,0.00040546863,False,-1
ZNF511,0.3086003,False,-1
ZNF516,0.23161823,False,-1
ZNF518A,0.004897833,False,-1
ZNF521,0.11077242,False,-1
ZNF529,0.19445623,False,-1
ZNF532,0.1488683,False,0
ZNF536,0.11744644,False,0
ZNF547,0.2537485,False,-1
ZNF555,0.00010563032,False,-1
ZNF562,0.0497235,False,-1
ZNF564,0.017137727,False,-1
ZNF567,0.05923469,False,-1
ZNF57,0.0047201705,False,-1
ZNF570,1.2341245e-05,False,-1
ZNF574,0.42726496,False,0
ZNF592,0.17445792,True,1
ZNF596,0.07775757,False,-1
ZNF599,0.19715463,False,-1
ZNF600,0.00036551873,False,-1
ZNF605,0.0018036042,False,-1
ZNF607,0.33295113,False,-1
ZNF608,0.3556484,False,-1
ZNF616,0.08848622,False,-1
ZNF618,0.17606172,False,-1
ZNF620,0.00066493277,False,-1
ZNF621,0.03624142,False,-1
ZNF624,0.28991777,False,-1
ZNF627,0.020725243,False,-1
ZNF629,0.27375767,False,-1
ZNF630,0.107708275,False,-1
ZNF639,0.16618368,False,0
ZNF644,0.08331996,False,0
ZNF652,0.13599035,False,-1
ZNF662,0.008949856,False,-1
ZNF664,0.09573924,False,-1
ZNF665,0.029251793,False,-1
ZNF667,0.17289843,False,-1
ZNF668,0.27993107,False,-1
ZNF671,0.058616456,False,-1
ZNF672,0.112232134,False,-1
ZNF674,0.10105236,False,-1
ZNF677,0.0052482504,False,-1
ZNF681,0.042382266,False,-1
ZNF696,0.08997328,False,-1
ZNF701,0.17483325,False,-1
ZNF704,0.14875525,False,-1
ZNF706,0.12831886,False,-1
ZNF71,0.13112964,False,-1
ZNF711,0.0074075847,False,-1
ZNF716,0.0029169573,False,-1
ZNF730,0.035779748,False,-1
ZNF732,0.00012828373,False,-1
ZNF740,0.37914935,False,-1
ZNF746,0.17654061,False,-1
ZNF75A,0.0975789,False,-1
ZNF75D,0.30784112,False,-1
ZNF764,0.20435123,False,-1
ZNF766,0.004078506,False,-1
ZNF774,6.191396e-05,False,-1
ZNF778,0.009515221,False,-1
ZNF780B,0.09086815,False,-1
ZNF781,0.17735298,False,-1
ZNF784,0.035037607,False,-1
ZNF79,0.025883725,False,-1
ZNF799,0.00065114564,False,-1
ZNF800,0.036224525,False,-1
ZNF804A,0.07075772,False,-1
ZNF804B,0.26091772,False,-1
ZNF808,0.27804053,False,-1
ZNF816,0.090904236,False,-1
ZNF821,0.1276561,False,-1
ZNF823,0.00078148145,False,-1
ZNF827,0.13163887,False,-1
ZNF84,0.18848777,False,-1
ZNF843,0.0020202482,False,-1
ZNF85,0.021944303,False,-1
ZNF853,0.3447758,False,-1
ZNF880,0.00029054837,False,-1
ZNF891,0.1923712,False,0
ZNF92,0.01585216,False,-1
ZNF98,0.00042396193,False,-1
ZNRF2,0.0031005593,False,-1
ZRANB2-AS2,0.031094223,False,-1
ZSCAN16,0.09958376,False,-1
ZSCAN18,0.012041884,False,-1
ZSCAN31,0.015060881,False,-1
ZSCAN5A,0.03764611,False,-1
ZSCAN9,0.07844526,False,-1
ZSWIM1,0.0009734817,False,-1
ZSWIM6,0.07014365,False,-1
