gene,score,validation,label
BIRC3,0.108713016,False,-1
BLM,9.808409e-10,False,-1
BLNK,0.024918828,False,-1
BMI1,1.241107e-05,False,-1
BMPER,0.6206327,False,-1
BNC2,0.059856657,False,0
BOLL,0.0009931967,False,-1
BRINP1,0.7847702,False,-1
BRINP2,1.4792963e-07,False,-1
BRINP3,0.37537816,False,-1
BRK1,0.057714287,False,-1
BTBD10,0.4025995,False,-1
BTBD11,3.880677e-09,False,-1
BTBD9,0.091903485,False,-1
BTC,1.041967e-09,False,-1
BTF3,0.0011174206,False,-1
BVES,0.1080945,False,-1
C12orf75,9.6895434e-05,False,-1
C14orf39,0.020813234,False,-1
C17orf78,0.00024353477,False,-1
C17orf97,0.47414,False,-1
C18orf32,0.2531642,False,-1
C19orf25,0.13525662,False,-1
C1QL1,0.004321876,False,-1
C1QTNF4,0.03575132,False,0
C1orf21,0.06168409,False,-1
C1orf52,0.887982,False,-1
C2orf88,8.5981765e-06,False,-1
C3,3.051987e-12,False,-1
C3orf20,9.308021e-12,False,-1
C3orf67,1.6081138e-05,False,-1
C3orf67-AS1,0.09613769,False,-1
C4orf47,0.06828156,False,-1
C4orf48,0.0037255615,False,-1
C5,0.7511992,False,-1
C7,0.069562234,False,-1
CA10,0.00014158324,False,-1
CA2,0.08309778,False,-1
CACNA1D,0.00995842,False,-1
CACNA1E,0.041332494,False,-1
CACNA1G,0.11721531,False,-1
CACNA2D1,0.98538786,False,-1
CACNA2D3,0.00042284266,False,-1
CACNB2,0.21719109,False,-1
CACNG4,5.709011e-05,False,-1
CADM2,0.5378251,False,-1
CADPS,0.00025485305,False,-1
CALB2,0.07060974,False,-1
CALM1,8.736622e-09,False,-1
CALML4,0.014245543,False,-1
CALN1,0.6274951,False,-1
CALY,5.880408e-06,False,-1
CAMK2N2,0.0018690011,False,-1
CANX,6.441076e-05,False,0
CARF,0.09116081,False,-1
CARNMT1,0.028314035,False,-1
CASC15,0.10580476,False,-1
CASC16,5.9983893e-05,False,-1
CASC2,0.00020925087,False,-1
CBFA2T2,0.14717299,False,-1
CBLN4,0.31174424,False,-1
CBWD1,0.052355465,False,-1
CBX6,0.0047257575,False,-1
CCBE1,0.0764981,False,-1
CCDC150,0.005087813,False,-1
CCDC152,0.0004967206,False,-1
CCDC170,0.34931964,False,-1
CCDC171,0.47701076,False,-1
CCDC178,0.021510048,False,-1
CCDC184,0.31408253,False,-1
CCDC192,1.1771196e-08,False,-1
CCDC24,1.7040016e-05,False,-1
CCDC34,0.002241494,False,-1
CCDC39,0.0008941201,False,-1
CCK,0.042337786,False,-1
CCL4L2,0.3076662,False,-1
CCND2-AS1,0.00029179428,False,-1
CCNG2,1.424342e-23,False,-1
CCNH,0.71585345,False,-1
CCNI,0.15437031,False,-1
CCR6,0.0008466084,False,-1
CCSER1,0.1152449,False,-1
CD163L1,0.0012538215,False,-1
CD2AP,2.5637506e-11,False,-1
CD58,0.010892152,False,-1
CD63,9.039856e-06,False,0
CD81,0.04936572,False,-1
CDC14B,0.04620966,False,-1
CDC42EP3,7.1285704e-06,False,-1
CDCA2,2.6810078e-06,False,-1
CDH10,0.000992398,False,-1
CDH11,0.33523032,False,-1
CDH18,0.18545167,False,-1
CDH2,0.07328442,False,-1
CDH20,0.18854113,False,-1
CDH26,0.03303598,False,-1
CDH3,0.023497371,False,-1
CDH6,8.771061e-06,False,-1
CDH7,0.0266318,False,-1
CDH8,0.0139546925,False,-1
CDH9,0.74628943,False,-1
CDK14,0.08775898,False,-1
CDK19,0.06645017,False,-1
CDK6,0.000654457,False,-1
CDK8,0.73745096,False,-1
CDKL5,0.0849469,False,-1
CDKN2A,0.022363242,False,-1
CDKN2AIPNL,0.80759734,False,-1
CDKN2B-AS1,0.11150666,False,-1
CDT1,0.079515524,False,-1
CDX2,0.061955746,False,-1
CDYL2,0.045026723,False,-1
CEBPA,9.555474e-06,False,-1
CEBPB,1.0558904e-11,False,-1
CELF4,0.041860413,False,-1
CELF5,0.0058908537,False,-1
CEMIP,0.063615635,False,-1
CENPE,8.791123e-11,False,-1
CEP112,0.014543765,False,-1
CEP162,0.07343591,False,-1
CEP164,4.3062254e-08,False,-1
CEP41,2.7168306e-07,False,-1
CEP78,5.695553e-10,False,-1
CERS3,1.7326653e-05,False,-1
CFAP70,3.6857246e-06,False,-1
CFL1,0.0011796873,False,-1
CFL2,0.014280524,False,-1
CFLAR,0.55205184,False,-1
CHAMP1,0.0072123553,False,-1
CHD1,0.15372337,False,-1
CHD2,0.44918275,False,-1
CHGB,8.2643375e-08,False,-1
CHIC2,0.7059593,False,-1
CHM,0.78403455,False,-1
CHN1,0.008843936,False,0
CHODL,0.00045846318,False,-1
CHRM2,1.6682574e-08,False,-1
CHRM3-AS2,0.030185217,False,-1
CHRM5,0.39999864,False,-1
CHRNA6,1.0354067e-05,False,-1
CHRNB3,1.1059808e-05,False,-1
CHST15,0.0063123517,False,-1
CHSY3,0.7491229,False,-1
CHURC1,0.101169765,False,-1
CKB,0.00073252467,False,-1
CLDN11,9.703377e-06,False,-1
CLIC5,2.082507e-05,False,-1
CLMN,2.796225e-12,False,-1
CLOCK,0.102478534,False,-1
CLTB,0.009611482,False,-1
CLU,0.0012432331,False,-1
CMSS1,2.570664e-06,False,-1
CNGA1,0.2098043,False,-1
CNKSR2,0.09814389,False,-1
CNOT10,0.022981321,False,-1
CNOT3,8.912069e-05,False,-1
CNOT4,0.15540726,False,-1
CNTN2,0.0005067337,False,-1
CNTN4,0.080594,False,-1
CNTN4-AS2,0.8539409,False,-1
CNTN5,0.075842,False,-1
CNTNAP5,0.34692723,False,-1
COBLL1,0.39195678,False,-1
COL11A1,0.11030524,False,-1
COL12A1,0.15307783,False,-1
COL14A1,0.027747355,False,-1
COL16A1,1.0321387e-06,False,-1
COL23A1,0.009859423,False,-1
COL25A1,0.19210245,False,-1
COL28A1,1.034763e-05,False,-1
COL5A3,0.002698358,False,-1
COLEC10,0.6233164,False,-1
COLEC12,0.64414465,False,-1
COLGALT2,0.0033653714,False,-1
CPE,0.063482486,False,-1
CPEB2,0.6683328,False,-1
CPNE4,1.07091455e-05,False,-1
CPNE7,2.0564452e-09,False,-1
CPNE8,0.44043258,False,-1
CREB1,0.34351382,False,-1
CREB3,0.007615626,False,-1
CREB5,0.010456266,False,-1
CREBL2,0.0014828868,False,-1
CREM,0.1100713,False,-1
CRIM1,0.18077317,False,-1
CRIP2,4.4261574e-11,False,0
CRISPLD1,0.19496433,False,-1
CRNDE,0.8192464,False,-1
CRTAC1,0.13172416,False,-1
CSGALNACT1,0.0037474458,False,-1
CSMD1,0.0048349276,False,-1
CSMD3,0.13870202,False,-1
CSNK1G3,0.7068748,False,-1
CSRP1,0.00030190888,False,-1
CSTB,0.0024723692,False,0
CSTF2,4.754626e-07,False,-1
CTBP2,0.4152652,False,-1
CTCF,0.20463735,False,-1
CTCFL,1.7216233e-05,False,-1
CTNNA2,0.08655645,False,-1
CTNNB1,0.08042179,False,-1
CTTNBP2NL,0.011063602,False,-1
CTXN1,0.6525492,False,-1
CUX1,0.0020688677,False,-1
CUX2,0.31389546,False,-1
CXCL14,0.009136069,False,-1
CXXC1,0.0499755,False,-1
CXXC5,2.6829874e-15,False,-1
CYB5R1,0.0013825874,False,-1
CYP1B1-AS1,5.391603e-07,False,-1
CYP2C19,0.747731,False,-1
CYP4X1,0.00050526165,False,-1
CYP51A1-AS1,9.099008e-09,False,-1
DAB1,0.053996604,False,-1
DACT2,3.58626e-05,False,-1
DAPK1,0.03155967,False,-1
DAZAP1,0.06395559,False,-1
DBNDD2,0.0051705115,False,-1
DBP,0.008901573,False,0
DCAF13,0.00069925986,False,-1
DCAF5,0.0912755,False,-1
DCBLD1,2.6027978e-05,False,-1
DCC,0.17756163,False,-1
DCLK1,0.06927285,False,-1
DCP1B,2.2672067e-18,False,-1
DCX,0.13667211,False,-1
DDIT3,0.031656854,False,-1
DDX11,2.911331e-09,False,-1
DDX20,0.19572294,False,0
DDX31,0.0020807746,False,-1
DDX60L,0.04405463,False,-1
DENND5B-AS1,7.070909e-09,False,-1
DGCR8,0.13584514,False,-1
DGKH,0.059486177,False,-1
DGKQ,0.097699076,False,-1
DHFR,0.76724046,False,-1
DHRS7,1.4174414e-06,False,-1
DIDO1,0.35598755,False,-1
DIRAS1,0.10852286,False,-1
DKK2,0.002084477,False,-1
DLC1,0.2374408,False,-1
DLEU1,0.14952464,False,-1
DLEU2,0.20263496,False,-1
DLEU7,0.33717057,False,-1
DLG1,0.38470265,False,1
DLG1-AS1,0.0014797484,False,-1
DLX1,4.8798164e-08,False,-1
DLX2,0.0054353345,False,-1
DLX4,1.1233309e-05,False,-1
DLX5,6.768702e-06,False,-1
DLX6,0.07915788,False,-1
DLX6-AS1,0.08292676,False,-1
DMC1,0.00018400006,False,-1
DMD,0.5409795,False,-1
DNAH14,7.5693046e-05,False,-1
DNAH2,0.00010446923,False,-1
DNAH7,0.0009531974,False,-1
DNAH9,3.6344125e-05,False,-1
DNAJA2,4.4859297e-07,False,-1
DNAJA4,7.986355e-05,False,-1
DNAJB1,3.203981e-08,False,-1
DNAJC21,0.007076917,False,-1
DNAJC6,0.018831104,False,-1
DNMT3A,0.0040192474,False,-1
DOCK10,0.25812817,False,-1
DOCK8,0.09230921,False,-1
DOK6,0.56989795,False,-1
DPF1,0.0002484972,False,-1
DPF2,0.04929124,False,-1
DPP10-AS1,0.037452973,False,-1
DPP4,0.06440216,False,-1
DPP6,0.30263758,False,-1
DPY19L1,0.2317301,False,-1
DR1,0.0017586378,False,-1
DRAIC,4.6283855e-10,False,-1
DRAM1,0.0074435556,False,-1
DRC1,7.2717608e-06,False,-1
DRD1,0.8533842,False,1
DSCC1,0.010630933,False,-1
DSE,0.5952256,False,-1
DTNA,0.051186174,False,-1
DUS3L,0.0003918378,False,-1
DUSP10,5.5735152e-05,False,-1
DUSP16,0.085043445,False,-1
DUSP22,0.00026054963,False,-1
DUSP5,1.715049e-12,False,-1
DYNLL1,1.34007845e-08,False,-1
DYNLL2,0.0035993953,False,-1
DYNLRB2,0.5334724,False,-1
DYRK3,8.317903e-06,False,-1
DYSF,0.30480677,False,-1
DZANK1,0.0002547226,False,-1
E2F1,4.7192634e-06,False,0
E2F2,2.1273157e-05,False,-1
E2F3,0.000510236,False,-1
E2F5,1.3999695e-19,False,-1
EBF1,1.5980984e-05,False,0
EBF3,0.067739,False,-1
EBF4,0.07096132,False,-1
ECE2,0.17803626,False,-1
EDC3,3.895602e-11,False,-1
EDF1,0.0005550303,False,-1
EDNRA,0.63146794,False,-1
EEA1,0.5704052,False,-1
EEF1A1,0.0003521229,False,-1
EEF1A2,0.016392412,False,-1
EEPD1,0.0041326764,False,-1
EFCAB10,0.19802424,False,-1
EFCAB2,0.11269784,False,-1
EFNA5,0.7534407,False,-1
EFNB2,0.2746147,False,-1
EFNB3,0.13214967,False,-1
EGFR,0.18123198,False,-1
EGR1,0.02400541,False,0
EGR2,9.098835e-06,False,0
EGR3,0.0019460097,False,0
EID1,0.0065111234,False,-1
EIF1,0.052198756,False,-1
EIF1AX,0.0039104265,False,-1
EIF5,0.22313625,False,1
ELAVL2,0.00016707489,False,-1
ELF2,0.0892979,False,-1
ELF3,7.33856e-12,False,-1
ELF4,0.25639808,False,-1
ELFN1,0.4748615,False,-1
ELK4,0.0017850149,False,-1
ELL2,1.708565e-08,False,-1
ELMO1,5.10721e-05,False,-1
ELOVL5,0.1687375,False,0
ELOVL7,0.09697584,False,-1
EMB,0.00867037,False,-1
EMID1,0.0017677475,False,-1
EML1,0.49986124,False,-1
EML6,0.72330123,False,-1
EMX2,0.00048650484,False,-1
EMX2OS,3.8653143e-05,False,-1
ENGASE,3.572963e-08,False,-1
ENOX1,0.57939696,False,-1
EP300,0.0022753952,False,-1
EPB41,0.007850766,False,-1
EPB41L2,0.06402067,False,-1
EPB41L4A,0.0035435809,False,-1
EPB41L4B,0.6610171,False,-1
EPCAM,0.22127417,False,-1
EPHA3,0.006872149,False,-1
EPHA4,0.23616315,False,-1
EPHA5,0.24351697,False,-1
EPHA6,0.15632299,False,-1
EPHA7,0.00026333745,False,-1
EPHB2,8.773603e-05,False,-1
EPS15,0.23176597,False,-1
EPS8,0.7760113,False,-1
ERBB4,0.08821045,False,-1
ERBIN,0.18478832,False,-1
ERC2,0.11696962,False,-1
ERICH3,0.099891,False,-1
ERMAP,7.6679426e-05,False,-1
ERRFI1,0.00022577621,False,-1
ESR1,8.261627e-08,False,-1
ESR2,0.0373473,False,-1
ESRRA,0.04941893,False,-1
ESRRG,0.43608823,False,-1
ETV1,5.0534818e-05,False,-1
ETV3,3.4943369e-06,False,-1
ETV5,2.0249831e-06,False,-1
ETV7,0.048487246,False,-1
EXO1,0.0065445113,False,-1
EXO5,3.7739308e-05,False,-1
EXT2,0.00020702502,False,-1
EXTL3,0.3677663,False,-1
EYA3,2.3575561e-05,False,-1
EYA4,0.0065221465,False,-1
EZH2,0.006158946,False,-1
EZR,6.3729913e-13,False,-1
F11,7.66241e-09,False,-1
F3,5.788282e-13,False,-1
FABP3,0.0017417959,False,-1
FABP6,5.405862e-06,False,-1
FAIM2,5.813555e-05,False,-1
FAM102B,0.03772425,False,-1
FAM107A,0.00038083544,False,-1
FAM107B,1.0455188e-16,False,0
FAM110B,0.049871713,False,-1
FAM133A,0.6401662,False,-1
FAM135A,0.15557125,False,-1
FAM135B,0.03414284,False,-1
FAM153B,0.15932575,False,-1
FAM168A,0.7660072,False,-1
FAM181A-AS1,0.3227997,False,-1
FAM184B,0.59798074,False,-1
FAM189A1,0.0040766047,False,-1
FAM207A,0.36616227,False,-1
FAM214A,0.18673126,False,-1
FAM53A,2.9864162e-07,False,-1
FAM83D,5.351451e-12,False,-1
FAM89A,4.635909e-08,False,-1
FANCC,0.0003874215,False,-1
FANK1,0.062814325,False,-1
FAR2,0.08785404,False,-1
FAT4,0.64306813,False,-1
FBN1,0.09903062,False,-1
FBXL17,0.0948565,False,-1
FBXL7,0.16250572,False,-1
FBXO10,0.3480461,False,-1
FBXO15,2.0541178e-08,False,-1
FBXO28,0.028027402,False,-1
FCHO2,0.56835353,False,-1
FDFT1,0.34586725,False,-1
FER,0.15315974,False,-1
FGD2,0.33880767,False,-1
FGF14,0.102743015,False,-1
FGF14-AS2,3.8408307e-06,False,-1
FGF2,0.070312954,False,0
FGF20,0.0041227797,False,-1
FGF9,0.01366362,False,-1
FGFR1,0.2775994,False,1
FGFR2,7.438404e-08,False,-1
FGGY,0.014228933,False,-1
FHDC1,0.0031564932,False,-1
FIGN,0.29716805,False,-1
FIP1L1,0.2359929,False,-1
FIRRE,1.9261147e-10,False,-1
FKBP4,3.2221593e-11,False,-1
FKBP5,0.012133703,False,-1
FLRT2,0.1287762,False,-1
FLRT3,0.02737496,False,-1
FLT3,2.4734517e-08,False,-1
FMN1,0.053712763,False,-1
FNBP1L,0.3569589,False,-1
FNDC3B,0.18282649,False,-1
FNDC5,4.0765775e-05,False,-1
FOS,1.3707945e-05,False,-1
FOSB,4.91657e-05,False,0
FOSL2,9.291003e-10,False,0
FOXB1,0.90713465,False,-1
FOXG1,0.0052495953,False,-1
FOXG1-AS1,0.016223554,False,-1
FOXJ2,7.507418e-07,False,-1
FOXJ3,0.07026785,False,-1
FOXK1,0.7806892,False,-1
FOXN2,0.15009287,False,-1
FOXN3,0.0105030015,False,-1
FOXO1,0.9721081,False,-1
FOXO3,0.7273077,False,-1
FOXO4,0.0014215654,False,-1
FOXP1,0.10729526,False,-1
FOXP2,0.027383128,False,-1
FOXP3,6.246607e-08,False,-1
FOXP4,9.600652e-05,False,-1
FOXR1,0.0010465302,False,-1
FREM2,0.03628677,False,-1
FRMD5,0.14234419,False,-1
FRMPD3,0.5772967,False,-1
FSTL4,0.3147776,False,-1
FSTL5,0.07225642,False,-1
FTCD,0.00032488344,False,-1
FTCDNL1,0.18579632,False,-1
FTL,0.006309741,False,-1
FUBP1,0.04968619,False,-1
FUT1,4.6446752e-10,False,-1
FUT10,0.020852853,False,-1
FUT9,0.48824507,False,-1
GABARAP,0.00039454066,False,-1
GABPB1,0.0013659539,False,-1
GABPB1-AS1,0.43861282,False,-1
GABRA1,0.062261015,False,-1
GABRA2,0.15079165,False,-1
GABRA4,2.4757943e-05,False,-1
GABRA5,0.008216149,False,-1
GABRA6,0.71073043,False,1
GABRB1,0.34193337,False,-1
GABRB2,0.45295978,False,1
GAD1,0.01900142,True,1
GAD2,0.012031404,True,1
GAK,0.8545113,False,-1
GALK1,0.00028230256,False,-1
GALNT13,0.15790732,False,-1
GALNT14,8.647871e-05,False,-1
GALNT2,0.19960181,False,-1
GALNT7,0.17386274,False,-1
GALNTL6,0.33302882,False,-1
GAR1,0.018605653,False,-1
GAREM1,0.3253279,False,-1
GAS2,0.117435396,False,-1
GAS2L3,0.22695886,False,-1
GATA1,0.0037983402,False,-1
GATA3,0.005927042,False,-1
GATAD2A,0.10434596,False,-1
GBE1,6.141452e-08,False,-1
GBX1,0.00088039355,False,-1
GCNT1,1.4083569e-06,False,-1
GEM,1.4139712e-13,False,-1
GFI1B,1.6696889e-09,False,-1
GFRA1,0.00023317788,False,0
GIPC1,0.0027893954,False,-1
GIT2,0.0025415933,False,-1
GKAP1,1.1136521e-05,False,-1
GLCE,0.003908414,False,-1
GLDN,7.3590104e-07,False,-1
GLI2,5.0727544e-07,False,-1
GLI3,0.04718875,False,-1
GLIS2,0.031538535,False,-1
GLIS3,0.08250951,False,-1
GLT8D2,7.990968e-15,False,-1
GLYATL2,1.7335545e-09,False,-1
GMEB2,0.0005565984,False,-1
GMPR,0.00035155873,False,-1
GNAS,0.12805504,False,-1
GNPNAT1,0.12247497,False,-1
GOLIM4,0.33341137,False,-1
GOT1,0.08427999,False,0
GPBP1L1,0.060169015,False,-1
GPC6,7.255342e-17,False,-1
GPD1,0.75084496,False,-1
GPM6A,0.1518856,False,-1
GPM6B,0.042399228,False,-1
GPN3,3.6161141e-12,False,-1
GPR137B,0.10255349,False,-1
GPR157,1.1372724e-09,False,-1
GPR158,0.6002916,False,-1
GPR158-AS1,0.07840834,False,-1
GPR176,0.68791115,False,-1
GPR22,0.035252027,False,-1
GPR63,0.10590137,False,-1
GPR68,0.0006349846,False,-1
GREB1L,0.5087045,False,-1
GRHL2,0.00039965406,False,-1
GRIA4,0.08731302,False,-1
GRID1-AS1,0.2288718,False,-1
GRID2,0.12577955,False,-1
GRIK1,0.522362,False,-1
GRIK2,0.620586,False,1
GRIK3,0.00020800067,False,-1
GRIN2B,0.47242984,False,1
GRIN2C,4.4239337e-09,False,0
GRIN2D,0.66542244,False,1
GRIN3A,0.025502674,False,-1
GRIP1,0.00022204174,False,-1
GRM3,0.29763246,True,1
GRM5,0.49359328,False,-1
GRM7,2.7156753e-07,False,-1
GSAP,0.043564823,False,-1
GSTCD,0.10878161,False,-1
GSTT2B,0.07292999,False,-1
GSX2,2.1634007e-06,False,-1
GTDC1,0.11585793,False,-1
GTF2A1,0.022922112,False,0
GTF2H5,0.5880163,False,-1
GTF2I,0.087418385,False,-1
GTF2IRD1,0.16871572,False,-1
GUCY1A2,0.13244997,False,-1
GUCY2C,0.19951397,False,-1
GULP1,0.15274875,False,-1
GXYLT1,2.7380844e-09,False,-1
GYG2,0.00055135577,False,-1
GZF1,3.2462903e-08,False,-1
H1FX,0.0005347392,False,-1
H1FX-AS1,0.0030085663,False,-1
H3F3B,0.00013779884,False,-1
HAND2,0.0020388453,False,-1
HAND2-AS1,0.063504525,False,-1
HAPLN1,0.08355139,False,-1
HAUS4,0.088741116,False,-1
HBP1,0.34950694,False,-1
HCFC1R1,4.487571e-05,False,-1
HCN1,0.62814736,False,-1
HDAC2,0.26789713,False,-1
HDAC3,0.19718054,False,-1
HDAC4,0.3970808,False,-1
HDAC9,0.31165233,False,-1
HDX,0.04662386,False,-1
HECTD2,0.1255223,False,-1
HECW1,0.09242912,False,-1
HEG1,0.08913398,False,-1
HES1,0.00032513225,False,-1
HES6,0.0012368844,False,-1
HESX1,1.634062e-06,False,-1
HEYL,8.0221574e-10,False,-1
HFM1,0.5248433,False,-1
HGF,0.0077389027,False,-1
HIC1,0.32196748,False,-1
HIC2,0.001224077,False,-1
HIF3A,0.8364702,False,-1
HIP1,0.19725268,False,-1
HIPK1,0.00014906046,False,-1
HIRIP3,0.1922306,False,-1
HIST1H2AC,0.19838676,False,-1
HIST1H4C,0.06410925,False,-1
HIVEP1,0.04277785,False,-1
HIVEP2,0.37996656,False,-1
HIVEP3,0.13283451,False,-1
HLA-DMB,2.9850205e-06,False,-1
HLCS,0.0060976776,False,-1
HLF,0.7175257,False,-1
HLTF,0.23493735,False,-1
HLX,0.005722471,False,-1
HLX-AS1,4.5224477e-09,False,-1
HMBOX1,0.6143184,False,-1
HMCN2,8.166778e-05,False,-1
HMG20A,0.1099544,False,-1
HMGA1,0.22133794,False,-1
HMGB2,5.4142244e-15,False,0
HMGB3,0.012262044,False,0
HMGCR,0.1790723,False,-1
HNF1B,1.1173478e-08,False,-1
HNF4A,0.5112728,False,-1
HNRNPC,0.000680917,False,-1
HNRNPH3,0.057393417,False,-1
HNRNPLL,0.008920223,False,-1
HNRNPUL1,0.07347237,False,-1
HOMER1,0.5567191,False,-1
HOMER3,0.74330944,False,-1
HOPX,0.021217337,False,-1
HOTAIRM1,0.011656884,False,-1
HOXA10,0.003889709,False,-1
HOXA3,0.0035917438,False,-1
HOXB2,0.008043184,False,-1
HOXB7,0.018920187,False,-1
HOXC10,0.001963039,False,-1
HOXC6,0.0029812907,False,-1
HOXC8,0.0018112177,False,-1
HOXD10,0.031357016,False,-1
HOXD3,0.0066572884,False,-1
HOXD8,0.0025067793,False,-1
