gene,score,validation,label
COL1A1,0.015237986,False,0
COL23A1,0.0012895026,False,0
COL24A1,0.041812036,False,0
COL25A1,0.0417221,False,0
COL27A1,0.0057685385,False,0
COL4A5,0.037722386,False,0
COL5A3,0.013224456,False,0
COL9A2,0.00042108327,False,0
COLEC10,0.033633858,True,0
CORIN,0.0043036975,False,0
CPE,0.00061104726,False,0
CPEB2,0.0031209372,False,0
CPED1,0.0013192615,False,0
CPM,9.885949e-05,False,0
CPNE2,0.0012139792,True,0
CPPED1,0.008881389,False,0
CPTP,0.00034353096,False,0
CRB2,1.4294457e-05,False,0
CREB1,0.040519916,False,0
CREB3,0.03950988,False,0
CREB3L1,5.1665546e-07,False,0
CREB3L4,0.03499992,False,0
CREB5,0.0003971675,False,0
CREBL2,0.008947133,True,0
CREM,0.031973466,False,0
CRHBP,0.037948206,False,0
CRIM1,0.013159918,False,0
CRISPLD1,0.021752074,False,0
CRX,0.0123223495,False,0
CRYBG3,0.04349268,False,1
CRYM,0.00014696085,False,0
CSGALNACT1,0.025070142,False,0
CSMD1,0.0013640384,False,0
CSMD2,0.014365737,False,1
CSNK1G1,0.019850561,True,0
CSRP1,0.00030882648,True,0
CSRP2,0.019377125,False,0
CSTF2,0.020468887,False,0
CTBP2,0.040276248,False,0
CTCF,0.03374372,False,0
CTCFL,7.567942e-09,False,0
CTNNA1,0.028284242,False,0
CTNNA2,0.024552682,False,1
CTNNA3,0.027475901,False,0
CTNNB1,0.020697866,False,0
CTSV,0.0066069937,True,0
CUEDC1,0.030589303,False,0
CUTA,0.01021156,False,0
CUX1,0.02764691,False,0
CXXC5,0.0006349485,False,0
CYS1,0.022851536,False,0
CYSTM1,0.026082613,False,0
CYTH4,0.00020512774,False,0
DAAM2,0.0067109284,True,0
DAB2,0.00050251675,False,0
DACH1,0.03426858,False,0
DAP,0.0005555025,False,0
DAPK1,0.03880133,False,1
DAZAP1,0.050004907,False,0
DBNDD2,0.021076301,False,0
DBP,0.027436817,False,0
DCLK1,0.03312032,False,0
DCN,2.272946e-05,False,0
DDIT3,0.011961262,False,0
DDX10,0.0068512326,True,1
DDX20,0.06399942,False,1
DDX3X,0.0006945351,False,0
DDX3Y,0.00023886924,False,0
DDX60,0.009722487,False,0
DENND3,0.017119328,False,0
DEPDC1B,0.036881853,False,0
DET1,0.023770282,False,0
DGCR8,0.008669909,False,0
DGKH,0.038722187,False,0
DHDH,0.018510465,False,0
DIO2,0.0014693035,False,0
DIO2-AS1,0.07455706,True,0
DIRC3-AS1,0.00017225099,True,0
DIS3,0.006206875,False,0
DISC1FP1,0.011800502,False,0
DISP1,5.8971367e-05,True,0
DIXDC1,0.046070185,False,0
DKK2,0.012556946,False,0
DLEU1,0.00012219766,False,0
DLEU2,0.02584231,False,0
DLG1,0.023312068,False,1
DLGAP1-AS5,0.0056683733,False,0
DLGAP2,0.0077583157,True,0
DLK2,0.0131664155,False,0
DLX2,0.0064084553,False,0
DLX4,0.0014219513,False,0
DLX6-AS1,0.028094668,False,0
DMAP1,0.032465123,False,0
DMBX1,0.035569996,False,0
DMD,0.023479655,False,1
DMRT1,0.0038118747,True,0
DNAH5,0.00074272865,False,0
DNAH6,0.0071940543,False,0
DNAH7,0.0039582,False,0
DNAJA1,0.009953264,False,0
DNAJB4,0.004248297,True,0
DNAJB6,0.00050564617,False,0
DNAJC21,0.022365475,False,0
DNHD1,0.0014391148,False,0
DNMBP,0.010098916,False,0
DNMT1,8.13142e-05,False,0
DOC2B,0.016941035,False,0
DOCK1,0.0018241013,False,0
DOCK10,0.035378866,False,0
DOCK2,0.00018679217,False,0
DOCK5,0.025544578,False,0
DOCK8,4.4972307e-06,False,0
DOK6,0.035305448,False,0
DPEP2,0.002498624,False,0
DPF3,0.00055699755,False,0
DPH6,0.013902947,False,0
DPP10,0.020346655,False,0
DPP10-AS1,0.030463912,False,0
DPY19L1,0.036188934,False,0
DPYD,0.03041868,False,1
DSE,0.023832466,False,0
DTNA,0.038944036,False,0
DUSP1,0.0035641445,False,0
DUSP16,0.008853429,False,0
DUSP22,0.0012720246,False,0
DUSP26,3.6660301e-06,False,0
DUSP4,0.009132681,True,0
DUSP5,0.008289744,False,0
DUSP6,0.007633333,False,0
DYNLL1,0.028626774,False,0
DYNLRB1,0.06056495,False,0
DYSF,0.008825154,False,0
E2F3,0.004929209,True,0
E2F5,0.019606417,True,0
EBF3,0.002393643,False,0
ECT2,5.478714e-05,False,0
EDA,0.0055654715,False,0
EDIL3,0.026487142,False,0
EDN1,0.066657856,True,0
EEF1A2,0.0046943137,True,0
EFCAB2,0.03857056,False,0
EFHC1,0.0011209176,False,0
EFNA2,0.017003933,False,0
EFNA5,0.011024239,True,0
EFNB2,0.026669705,False,0
EGFL6,0.0054259677,True,0
EGLN3,0.017208695,False,0
EGR1,0.0003066726,False,0
EGR3,0.003919233,False,0
EGR4,0.020783672,False,0
EIF1,0.012759765,True,0
ELF2,0.033510476,True,0
ELF4,0.016811457,False,0
ELK3,0.013648005,False,0
ELK4,0.029029377,False,0
ELL2,0.0029048878,False,0
ELOVL5,0.0017236228,True,0
ELOVL6,0.03459311,False,0
ELOVL7,0.033362035,False,0
EMX2OS,0.0033568942,False,0
ENO1,0.00017036991,True,0
ENOX1,0.010369473,False,0
ENPEP,0.005498369,True,0
ENPP2,0.030599987,False,0
ENTPD1,0.004688952,False,0
EOGT,0.015056985,False,0
EPAS1,0.012796071,True,0
EPB41L2,0.014026056,False,0
EPB41L4A,0.025325079,False,0
EPHA3,0.0043761455,False,0
EPHA4,0.01727322,False,0
EPHA5,0.03911154,False,0
EPHA6,0.044024453,True,0
EPS8,0.0003804967,False,0
ERBB3,0.008310684,False,0
ERBIN,0.038228627,True,0
ERC2,0.03739216,False,0
ERF,0.06603417,False,1
ERG,0.05157428,False,0
ERI2,0.07538922,True,0
ERRFI1,0.032239743,False,0
ESR2,0.045907818,True,1
ESRRA,0.0016189821,False,0
ESRRG,0.037462864,True,0
ETF1,0.004216717,True,0
ETS1,0.0026361297,False,0
ETS2,0.00023463796,False,0
ETV2,0.00010328573,False,0
ETV3,0.024105383,True,0
ETV4,0.037895747,False,0
ETV5,0.015582879,False,0
ETV6,0.0018814291,False,0
EXOC6,0.0064098225,False,0
EXPH5,0.0002642152,False,0
EXT1,0.002928523,True,0
EYA1,0.001976805,True,0
EYA2,0.022917965,False,0
EYA4,0.04180537,False,0
EZH2,0.018226648,True,0
EZR,0.0042054555,False,0
F11,0.009041274,True,0
F2R,0.064149976,False,0
FA2H,0.002327211,False,0
FAM110B,0.040953398,False,0
FAM111A,6.0726237e-05,False,0
FAM114A1,0.027987884,False,0
FAM118A,0.012215414,False,0
FAM135A,0.006036803,False,0
FAM135B,0.026637333,False,0
FAM13A,0.006631205,False,0
FAM13C,0.009648381,False,1
FAM153B,0.003428258,False,0
FAM160A1,0.002238284,False,0
FAM162B,0.0024100258,False,0
FAM171A1,0.029861057,False,0
FAM178B,0.0014724208,False,0
FAM189A1,0.03276059,False,0
FAM214A,0.036105793,False,0
FAM78B,0.0110186245,False,0
FAM81A,0.036917306,True,0
FAM91A1,0.0021926714,True,0
FANCC,0.009183787,False,0
FANCD2OS,0.013620567,True,0
FANCM,0.0032069297,True,0
FANK1,0.015633218,False,0
FAR2,0.042888515,False,0
FAT4,0.0055416594,False,0
FBXL19,0.027156807,False,0
FBXL7,0.03473826,False,0
FBXO32,0.012624415,False,0
FBXW7,0.013902392,False,0
FCGBP,5.4670495e-06,False,0
FDFT1,0.041750025,False,0
FERMT2,0.02865555,True,0
FEZ1,0.035976063,False,0
FEZF2,0.036407795,True,0
FGD3,0.0005035727,False,0
FGD4,0.0008163342,False,0
FGF1,0.005799507,False,0
FGF13,0.033620834,False,0
FGF18,0.017158614,False,0
FGF9,0.030066734,False,0
FGFR2,0.0051819193,False,0
FIGN,0.00054524076,False,0
FKBP5,0.0010766392,False,0
FKBP7,0.028076068,False,0
FLI1,0.0012623938,False,0
FLRT2,0.03354491,False,0
FLT1,0.00015472942,False,0
FLT3,0.0053477637,False,0
FNDC3B,0.06808093,True,0
FOS,0.0041275574,False,0
FOSB,0.004272896,True,0
FOSL1,0.005548948,True,0
FOSL2,0.00053735066,False,0
FOXB1,0.05987517,False,0
FOXF2,0.00159009,False,0
FOXJ2,0.0005906111,True,0
FOXJ3,0.04267504,False,0
FOXK1,0.033229448,False,0
FOXN2,0.01449054,False,0
FOXN3,0.03183735,True,0
FOXO1,0.039459057,False,1
FOXO3,0.015381546,False,0
FOXO4,4.8049093e-05,False,0
FOXP1,0.02083552,False,0
FOXP2,9.67335e-05,True,0
FRAS1,0.019590342,True,0
FREM2,0.022899408,False,0
FRK,5.9062785e-07,False,0
FRMD4A,0.0013420844,False,0
FRMD5,0.03134767,False,0
FRMD6,0.011743072,False,0
FRY,0.003453471,False,0
FSIP1,0.006130792,False,0
FSTL4,0.001567517,False,0
FSTL5,0.034465138,False,0
FTCDNL1,0.029504014,False,0
FUT8,0.02015747,False,0
FUT9,0.016438242,False,0
FZD6,0.02673071,False,0
GAB2,0.012539941,False,0
GABBR1,0.053078096,False,0
GABPB1,0.04529957,True,0
GABRA1,0.036986463,True,0
GABRA2,0.013812464,False,0
GABRA4,0.04037183,False,0
GACAT2,0.025365865,False,0
GAD1,0.015618014,True,0
GADD45A,0.025276186,False,0
GAL3ST4,0.00022978304,True,0
GALNT10,0.015155299,False,0
GALNT13,0.01942254,True,0
GALNT14,0.030335367,False,0
GALNT3,0.006075544,False,0
GALNT7,0.037946526,False,0
GALNTL6,0.0003044658,False,0
GAPDH,0.039612073,False,0
GAREM1,0.0064916764,False,0
GAS1RR,0.003346194,False,0
GAS2,0.023889294,True,0
GATAD2A,0.04266463,False,0
GDA,0.005293937,True,0
GDF11,0.0006431037,True,0
GDF5,1.7999613e-05,True,0
GFI1,0.010424553,False,0
GFI1B,0.008981918,False,0
GFRA1,0.010970803,False,0
GHR,5.5798708e-05,True,0
GIPC2,0.006655516,False,0
GLB1L3,0.09818888,False,0
GLCE,0.04078131,False,0
GLI3,0.03087167,False,0
GLIS1,0.022160705,False,0
GLIS2,0.11562651,False,0
GLIS3,0.025111502,False,0
GLRA3,0.0005474265,False,0
GNA15,0.02179721,False,0
GNAL,0.0011418598,False,0
GNAS,0.010485983,False,0
GNB4,0.040546026,True,0
GNG12,0.012984533,False,0
GNG3,0.0005146315,False,0
GPBP1L1,0.038317878,False,0
GPM6A,0.002028446,False,0
GPR158,0.03163077,False,0
GPR176,0.029317113,False,0
GPR37,0.07714262,True,0
GPR55,0.028102748,False,0
GPR63,0.033472043,False,0
GPRASP2,0.034843344,True,0
GRASP,0.029852169,False,0
GRB14,0.014990621,True,0
GREB1,0.021015203,True,0
GREB1L,0.018245362,False,0
GRHL3,0.0012452881,True,0
GRID2,0.016425082,True,0
GRIK2,0.02938984,True,0
GRIK4,0.0073941965,False,0
GRIN3A,0.022932174,True,0
GRM1,0.0004802647,False,0
GRM2,0.00024328782,False,0
GRM3,0.0020929102,False,0
GSAP,0.020982545,False,0
GSN,0.019088523,False,0
GSTCD,0.021756666,False,0
GSX2,0.015330666,False,0
GTDC1,0.02113612,False,0
GTF2A1,0.011041491,False,0
GTF2I,0.028698727,False,0
GTF3C5,0.0027254194,False,0
GUCY1A2,0.01259645,False,0
GULP1,0.017827034,False,0
GXYLT2,0.028539075,False,0
GYPC,0.0019709808,False,0
H1FX,0.075180314,True,0
H2AFZ,0.0026179224,False,0
HAPLN1,0.010662093,True,0
HAS2-AS1,0.0050331755,False,0
HAX1,0.01869816,False,0
HBP1,0.029970372,False,0
HCN1,0.036484905,True,0
HDAC2,0.03582421,False,0
HDAC4,0.0058591887,False,0
HDAC9,0.04664254,False,0
HECA,0.0034939677,False,0
HECW1,0.021266764,False,0
HEG1,0.002015489,False,0
HELZ2,0.0007268427,False,0
HEPACAM,0.0034914247,False,0
HES4,6.676916e-05,True,0
HEXB,0.023834396,False,0
HEY1,0.0014249091,False,0
HEY2,0.015773062,False,0
HFM1,0.012423049,True,0
HIC1,0.10252795,True,0
HIC2,0.00019807955,False,0
HIF3A,0.027609447,True,0
HIPK2,0.029732605,False,0
HIVEP1,0.008840843,False,0
HIVEP2,0.028216051,False,0
HIVEP3,0.034674417,False,0
HLA-A,0.0049342024,True,0
HLA-DRA,0.0016583517,False,0
HLA-DRB1,3.4475193e-05,True,0
HLCS,0.027527597,False,0
HLX,0.033405613,False,0
HMBOX1,0.020186115,False,0
HMG20A,0.026327286,True,0
HMGB2,0.012766519,False,0
HMGB3,0.00069778855,False,0
HMGCR,0.010288972,False,1
HMGCS1,0.030783568,False,0
HMGN5,0.0066813603,False,0
HMX1,0.00030552744,False,0
HNRNPH3,0.037064195,False,0
HNRNPLL,0.010307381,True,0
HNRNPUL1,0.022604693,False,0
HOMER1,0.001968508,True,0
HOXC6,4.23186e-06,False,0
HOXD3,0.00077873096,False,0
HP1BP3,0.034357898,False,0
HPN-AS1,0.015023926,False,0
HPYR1,0.00046764064,False,0
HRK,0.0018922916,False,0
HS3ST2,2.5284331e-05,False,0
HS6ST3,0.0297498,False,0
HSD17B7,0.0014155682,False,0
HSF2,0.033793718,False,0
HSP90AA1,0.037945468,True,0
HSPA1B,0.006275565,True,0
HSPA6,0.036038324,False,0
HSPA8,0.020605205,True,0
HSPB8,0.0057993256,False,0
HTR1E,0.03240779,False,0
HTR4,0.0010460793,False,0
ID1,0.0029067846,False,0
ID4,0.011629085,False,0
IDI2-AS1,0.00089982664,False,0
IDS,0.0065189134,False,0
IER2,0.020859666,True,0
IFIH1,0.0042701983,False,0
IGF1R,0.019752972,False,0
IGF2BP3,0.042601407,False,0
IGSF1,0.012791934,False,0
IKZF1,0.0024411783,False,0
IKZF2,0.0066259955,False,0
IKZF3,0.0080056405,False,0
IL12RB2,0.0013596098,False,0
IL15,0.0110038,False,0
IL17RD,0.002647748,True,0
IL5RA,0.0049162875,True,0
ILF2,0.012837791,False,0
ING3,0.019954262,True,0
INPP4B,0.012302877,True,0
INPP5D,5.853049e-06,False,0
INSC,0.008105568,False,0
INSIG1,0.04526717,False,0
INTS6,0.035605043,False,0
INTS6L,0.024230335,False,0
IPCEF1,0.008601735,False,0
IQCH-AS1,0.0003777299,False,0
IQGAP2,0.051303357,False,0
IQUB,0.053462584,False,0
IRAK3,0.00015938202,False,0
IRF2,0.02934265,False,0
IRF3,0.07641613,True,0
IRF5,0.015068142,False,0
IRF8,6.8782174e-06,False,0
IRGM,0.01580982,False,0
IRS2,0.017666016,True,0
ITGA10,1.7625956e-05,True,0
ITGA2,0.004608671,False,0
ITGA7,0.02180212,False,0
ITGAM,0.001477376,False,0
ITGAV,0.0073333513,False,0
ITGB1,0.041374054,False,0
ITGB2,5.743331e-05,True,0
ITGB8,0.011986642,False,0
ITPKB,0.021293513,False,0
ITPR3,0.007815009,False,0
JADE3,0.032326665,True,0
JAK1,0.040909298,False,0
JAM2,0.008342398,False,0
JAM3,0.038686637,False,0
JARID2,0.042879518,False,0
JAZF1,0.029270032,True,0
JAZF1-AS1,0.027152209,False,0
JDP2,0.028529914,False,0
JPH1,0.022192929,False,0
JRK,0.009490858,False,0
JUN,0.008245264,False,0
JUNB,0.017956043,False,0
JUND,0.008065355,True,0
KANK1,0.012321178,False,0
KAT2B,0.0059367763,True,0
KAT7,0.00036125616,False,0
KATNAL1,0.016507844,False,0
KCNA1,0.018931422,True,0
KCNB2,0.038471892,False,0
KCNC2,0.03303724,False,0
KCND2,0.008513178,False,0
KCNG3,0.008309512,False,0
KCNIP3,0.011573434,False,0
KCNIP4,0.0071513904,False,0
KCNJ1,0.009895101,True,0
KCNJ3,0.039515592,True,0
KCNK1,0.03713701,False,0
KCNMA1,0.025494725,False,0
KCNMB4,0.008427912,False,0
KCNN2,0.024852913,False,0
KCNQ5,0.026827607,True,0
KCNT2,0.033353332,False,0
KCNV1,0.0018762891,False,0
KCTD1,0.032954264,True,0
KCTD12,0.024632001,False,0
KCTD14,0.0074633663,False,0
KCTD8,0.010642505,False,0
KDM2B,0.061513897,False,1
KDM3A,0.038648155,True,0
KDM4C,0.031150607,True,0
KDM7A,0.021567887,False,0
KHDRBS2,0.011118893,False,0
KIAA0319,0.044879634,False,0
KIAA1211L,0.00022214274,False,0
KIAA1217,0.0003616647,False,0
KIAA1958,0.024632253,False,0
KIF26B,0.035542052,False,0
KLF10,0.05553844,False,0
KLF12,0.040110085,False,1
KLF3,0.035715632,False,0
KLF3-AS1,0.014722803,False,0
KLF6,0.0016020514,True,0
KLF8,0.008803482,False,0
KLF9,0.012744503,False,0
KLHL13,0.00590049,False,0
KLHL15,0.005210393,False,0
KLHL2,0.0031670597,False,0
KLHL21,0.00018469912,False,0
KLHL29,0.023896031,False,0
KLHL32,0.013837791,False,0
KLHL5,0.045854528,False,0
KLHL8,0.038729127,False,0
KLK10,0.023214316,False,0
KLKB1,0.0138491895,True,0
KMT2A,0.03833844,True,0
KMT2B,0.0005916757,True,0
KPNA2,0.0029340254,False,0
KRT17,0.0010172835,False,0
KRTAP5-11,0.03218178,True,0
KYNU,8.38336e-05,False,0
L3MBTL3,0.023129765,True,0
L3MBTL4,0.0091509735,False,0
LAMC1,0.052971106,False,0
LAMP5,0.012977116,False,0
LATS2,4.1284187e-05,False,0
LCOR,0.03191386,False,0
LCORL,0.032151192,False,0
LDB1,0.006360855,True,0
LDLR,0.041070726,False,0
LDLRAD4,0.009365827,True,0
LEF1,0.002409539,False,0
