gene,score,validation,label
NCALD,0.040601414,True,0
NCAM2,0.034477454,False,0
NCBP2,0.022383133,True,0
NCDN,0.002598151,False,0
NCK2,0.06273879,True,0
NCKAP5,0.006823383,False,0
NCOA2,0.039398804,False,1
NCOA3,0.039543558,False,0
NCOR1,0.06607628,False,0
NDRG2,0.006282706,False,0
NDST3,0.04499677,False,0
NECTIN2,0.0062827086,True,0
NECTIN3,0.034477454,True,0
NEDD4,0.04102021,False,0
NEDD4L,0.03703518,True,0
NEDD9,0.029276691,False,0
NEFH,0.005803187,False,0
NEFL,0.011543222,True,0
NEFM,0.004083152,False,0
NEK10,0.040601414,False,0
NEK6,0.075762585,False,0
NEK7,0.10911581,True,0
NELFB,0.0075216293,False,0
NETO1,0.060250245,True,0
NETO2,0.034477454,False,0
NEUROD2,0.0060828417,False,0
NEUROG2,0.009505347,True,0
NFAT5,0.03654442,False,0
NFATC1,0.0029676305,False,0
NFATC2,0.0032353173,False,0
NFATC4,0.029276676,False,0
NFE2L1,0.0023573136,True,0
NFE2L2,0.049446873,False,0
NFIA,0.061226856,True,0
NFIB,0.04576637,False,0
NFIL3,0.023408085,False,0
NFIX,0.034477454,False,0
NFKB1,0.03979539,False,0
NFKB2,0.003235305,True,0
NFYB,0.08411741,False,0
NFYC,0.057914052,False,0
NHLH1,0.0037335912,False,0
NHLH2,0.004389508,False,0
NHS,0.034477454,False,0
NKAIN2,0.040601414,False,0
NKAIN3,0.027301224,False,0
NKX6-2,0.0034651998,True,0
NLGN4X,0.039543558,False,0
NLGN4Y,0.100723565,False,0
NNAT,0.0025981488,False,0
NOD2,0.009505563,False,0
NONO,0.0025981488,False,0
NORAD,0.011543081,False,0
NOTCH1,0.013073479,False,0
NOX4,0.0223756,False,0
NPAS2,0.08094927,False,0
NPAS3,0.100723565,False,1
NPAS4,0.0042946874,True,0
NPNT,0.02730133,False,0
NPTX1,0.0048255133,True,0
NPY,0.027301203,False,0
NR1D1,0.007109914,False,0
NR1D2,0.07471544,False,0
NR1H3,0.003235308,False,0
NR2C2,0.04426382,False,0
NR2E1,0.0036548355,False,0
NR2F1,0.0042854073,False,0
NR2F1-AS1,0.03889124,False,0
NR2F2,0.006282706,True,0
NR2F6,0.0025981488,True,0
NR3C1,0.04617978,False,0
NR3C2,0.04149601,False,0
NR4A1,0.0038515308,False,0
NR4A2,0.04160334,False,0
NR4A3,0.0042946977,False,0
NR6A1,0.060250245,False,0
NRAP,0.029277971,False,0
NREP,0.040601414,False,0
NRF1,0.04149601,False,0
NRG1,0.044338237,True,0
NRGN,0.0060828417,False,0
NRN1,0.011543025,False,0
NRP1,0.048531704,False,0
NSUN7,0.008254323,False,0
NTNG2,0.020321373,False,0
NWD2,0.034477454,False,0
NXPH1,0.011246692,True,0
NXPH3,0.006282706,True,0
OLFM1,0.009175655,True,0
ONECUT1,0.002670183,False,0
ONECUT2,0.004829286,True,0
ONECUT3,0.0026697412,True,0
OPRK1,0.034477454,False,0
OSBPL3,0.08094927,False,0
OTP,0.0075961393,False,0
OTUD4,0.04149601,True,0
P2RY12,0.0032353157,False,0
P2RY14,0.006082836,False,0
P2RY6,0.0032353033,False,0
P4HB,0.0043550422,False,0
PACRG,0.034477446,False,0
PADI4,0.0034820538,False,0
PALD1,0.004829277,False,0
PALLD,0.026906213,False,1
PAM,0.06421496,False,0
PAPPA,0.0045625935,False,0
PARD3,0.0050194357,True,0
PARM1,0.034477454,True,0
PARVA,0.0095057525,False,0
PAWR,0.006447107,False,0
PAX2,0.007819617,True,0
PAX7,0.008674763,False,0
PAX9,0.015575428,True,0
PBX1,0.14382866,False,0
PBX2,0.030441968,False,0
PBX3,0.034477454,False,0
PCAT5,0.0037707605,False,0
PCBP1-AS1,0.07270138,False,0
PCDH10,0.0683572,False,0
PCDH11Y,0.041922305,True,0
PCDH15,0.0042109666,True,0
PCDH17,0.06510092,False,0
PCDH20,0.0034822228,False,0
PCDH8,0.017587312,False,0
PCP4,0.0062826877,False,0
PCP4L1,0.006049239,False,0
PDE10A,0.06515018,False,0
PDE4B,0.037534934,False,0
PDE4D,0.03913584,True,0
PDE5A,0.0026704269,False,0
PDE6H,0.006082836,True,0
PDE7A,0.10072355,False,0
PDE8A,0.040601414,False,0
PDGFC,0.043668337,False,0
PDGFRA,0.042196497,False,0
PDLIM1,0.006282706,False,0
PDLIM3,0.040601414,True,0
PDS5A,0.03799863,False,0
PDXP,0.0025981488,False,0
PEA15,0.0025981488,False,0
PEBP1,0.017566841,False,0
PEG10,0.011047018,False,0
PEG3,0.021182124,False,0
PELI2,0.026839362,False,0
PER2,0.02927077,False,0
PEX5L,0.065100946,True,0
PEX7,0.009505427,False,0
PFKFB3,0.040601414,False,0
PGM5,0.003235311,False,0
PGR,0.004829291,False,0
PHACTR1,0.040601414,False,1
PHACTR2,0.04084568,False,0
PHACTR3,0.030441802,False,0
PHF1,0.0044231503,False,0
PHF12,0.100723565,False,0
PHF21A,0.040546227,False,1
PHIP,0.041898187,True,0
PHKA1,0.0005697235,False,0
PHLDA2,0.005799892,False,0
PHYHIP,0.0060828333,False,0
PID1,0.040601414,False,0
PIEZO2,0.078474835,False,0
PIK3R3,0.029272716,False,0
PIP5K1B,0.06122684,True,0
PIPOX,0.0025844665,False,0
PITX1,0.0060828333,False,0
PKD2L1,0.006282706,False,0
PKHD1L1,0.0023573136,False,0
PKIA-AS1,0.0025851966,False,0
PKIB,0.06805297,False,0
PKM,0.0061374432,False,0
PKN2-AS1,0.14210029,False,0
PKNOX2,0.040601414,False,0
PLA2G4E-AS1,0.0038516312,True,0
PLAG1,0.043668326,False,0
PLAGL1,0.053726528,False,0
PLCB4,0.06122684,False,0
PLCL2,0.037534934,False,0
PLCXD3,0.027301384,False,0
PLD1,0.14210027,False,1
PLEKHA2,0.10072355,True,0
PLEKHG1,0.03292838,False,1
PLEKHH2,0.003770694,False,0
PLOD2,0.11503322,True,0
PLPP2,0.0032352912,True,0
PLPPR1,0.043668337,True,0
PLS3,0.060250256,False,0
PLSCR2,0.00056983647,False,0
PLSCR4,0.10911583,False,0
PNMA1,0.003150792,False,0
PNMA2,0.0060828305,True,0
POLE3,0.0060828417,False,0
POLR2A,0.030441787,False,0
POU2F1,0.039900072,False,1
POU3F3,0.01734365,True,0
POU3F4,0.006823509,False,0
POU5F1,0.00950568,False,0
POU6F2,0.14210029,False,0
PPARG,0.05111242,False,0
PPFIA2,0.040268052,False,0
PPIA,0.0025981488,False,0
PPM1H,0.04401972,False,0
PQBP1,0.002598151,False,0
PRDM1,0.006447901,False,0
PRDM10,0.07259634,True,0
PRDM15,0.040601414,False,0
PRDM4,0.040601414,False,0
PRDM5,0.032543007,False,0
PRDM7,0.007585127,False,0
PRDX1,0.0058031646,False,0
PRICKLE1,0.03753494,True,0
PRKAA2,0.04102021,False,0
PRKAG2,0.040601414,True,0
PRKCD,0.00259815,False,0
PRKCQ,0.09641436,False,0
PRKD1,0.04426382,False,0
PRKG1,0.044878818,False,0
PRNP,0.005085293,False,0
PROM1,0.006282706,False,0
PROX1,0.030441942,False,0
PROX1-AS1,0.030441772,False,0
PRR16,0.05924434,False,0
PRR5L,0.026835892,True,0
PRRG1,0.049586643,False,0
PRRX1,0.040821325,False,0
PSAP,0.01154315,False,0
PTBP3,0.034477454,False,0
PTF1A,0.0025981488,False,0
PTGDR,0.0060828305,False,0
PTGDS,0.0060828305,False,0
PTH2R,0.0029703926,False,0
PTMA,0.002357316,False,0
PTN,0.0042108484,True,0
PTPN13,0.040601414,False,0
PTPN14,0.045998335,False,0
PTPN20,0.040601414,False,0
PTPN21,0.048055973,False,0
PTPRG,0.034477454,False,0
PTPRJ,0.040601414,False,0
PTPRK,0.04320411,True,0
PTPRM,0.059125304,False,0
PTPRN2,0.10072355,False,0
PTPRO,0.034370124,False,0
PTPRZ1,0.04970815,False,0
PUDP,0.07271997,False,0
PURA,0.0061374353,False,0
PXDN,0.057066508,False,0
QKI,0.061714474,False,0
QRFPR,0.007233175,False,0
RAB14,0.05352794,False,0
RAB27A,0.14382908,False,0
RAB27B,0.032543015,False,0
RAB3A,0.0024807209,False,0
RAB3B,0.0058031813,True,0
RAB3IP,0.048665058,False,0
RABAC1,0.00259815,False,0
RAC1,0.0025981488,False,0
RAD21,0.07471544,False,0
RAI14,0.11503325,False,0
RAMP2,0.0058648377,False,0
RAN,0.0031507951,False,0
RAPGEF4,0.040601414,False,0
RAPGEF5,0.04149602,True,0
RAPH1,0.039543558,False,0
RARA,0.056000363,False,0
RARB,0.10911586,False,0
RASA1,0.08094925,False,0
RASA2,0.03799863,False,0
RASD1,0.0029127987,False,0
RASGEF1B,0.014926565,False,0
RASSF3,0.11503325,True,0
RASSF8,0.0357837,False,0
RAVER2,0.034477454,True,0
RBFOX2,0.034477454,False,0
RBM17,0.032543015,True,0
RBM42,0.0047296174,False,0
RBMS1,0.044019733,False,0
RBPJ,0.040546227,False,0
RCAN2,0.040546227,False,0
RCAN3,0.009877803,False,0
REL,0.0683572,False,0
RELB,0.0026704548,False,0
REST,0.0048292475,False,0
RFC2,0.0060828244,False,0
RFX2,0.14210029,True,1
RFX3,0.04381038,True,0
RFX4,0.04264537,False,0
RFX6,0.0048292815,True,0
RGMB,0.08411741,False,0
RGS10,0.0048292815,False,0
RGS17,0.040268045,False,0
RGS5,0.007521668,True,0
RGS6,0.06607627,True,1
RHBDD1,0.065150194,False,0
RHOB,0.0023573136,False,0
RHOBTB1,0.0841174,False,0
RHOXF1,0.029277377,False,0
RIMS1,0.041020222,False,1
RIN2,0.003235305,False,0
RMDN2,0.041213024,False,0
RNASEK,0.0062827086,True,0
RNF138,0.039962754,True,0
RNF144A,0.04320411,False,0
RNF144B,0.0064478703,True,0
RNF152,0.043652754,True,0
RNF182,0.007521707,False,0
RNF187,0.0039231065,False,0
RNF217,0.04149601,False,0
RNF220,0.06676745,False,0
RNF24,0.039962754,False,0
ROBO1,0.04401972,False,0
ROR1,0.038874283,True,1
RORA,0.041729633,False,0
RORB,0.034477454,False,0
RPL10A,0.0060828244,False,0
RPL15,0.0031507951,False,0
RPL21,0.004514158,False,0
RPL24,0.009996417,False,0
RPL3,0.0031116179,False,0
RPL32,0.009996605,False,0
RPL34,0.009996548,False,0
RPL35A,0.00999651,False,0
RPL39,0.009996492,False,0
RPL41,0.009996519,False,0
RPL8,0.009996577,False,0
RPRM,0.0025981488,False,0
RPRML,0.0025981488,True,0
RPS14,0.003150792,False,0
RPS15,0.005803187,False,0
RPS15A,0.009996483,True,0
RPS19BP1,0.009996548,False,0
RPS2,0.0034821252,False,0
RPS26,0.011528133,True,0
RPS27,0.009996558,False,0
RPS27A,0.0058031674,False,0
RPS4X,0.009996539,False,0
RPS5,0.009996426,False,0
RPS6KA3,0.08411741,False,0
RPS6KA5,0.14210027,False,0
RPS7,0.00999653,False,0
RRAS2,0.040601414,False,0
RREB1,0.003235308,False,0
RSPO3,0.09641436,False,0
RTKN,0.006282706,False,0
RTN4RL2,0.040601414,False,0
RTTN,0.14210027,False,0
RUFY3,0.04149601,False,0
RUNX1T1,0.04144166,False,0
RUNX2,0.13890141,False,0
RXRA,0.030441975,False,0
RXRB,0.0031507937,True,0
RYR2,0.06122684,False,0
SALL1,0.026842527,True,0
SALL2,0.01453517,True,0
SALL3,0.007866704,False,0
SALL4,0.121391736,False,0
SAMD12-AS1,0.004211059,False,0
SAMD3,0.006282712,True,0
SAMD4A,0.032543015,False,0
SAMD9,0.006282706,False,0
SASH1,0.02683882,False,0
SATB1,0.01724884,True,0
SATB1-AS1,0.043668337,True,0
SATB2,0.040601414,False,1
SCAND1,0.006082845,False,0
SCG2,0.0042943265,False,0
SCMH1,0.04982046,False,0
SCN1B,0.0058031646,False,0
SCN7A,0.03044169,False,0
SCN9A,0.043668337,True,0
SCRT1,0.00580317,False,0
SDK2,0.034477454,False,0
SEL1L3,0.040601414,False,0
SEMA3C,0.04320411,False,1
SEMA4A,0.040601414,False,0
SEMA4G,0.0037704078,True,0
SEMA5A,0.034477446,False,1
SEMA5B,0.0059200195,True,0
SEMA6D,0.034477454,False,0
SERPINE2,0.041020222,False,0
SERPINH1,0.0061678425,True,0
SERTAD2,0.06712451,False,0
SERTAD4-AS1,0.017555973,False,0
SET,0.0043550404,False,0
SETBP1,0.037534934,False,0
SETD7,0.039543558,False,0
SEZ6,0.055644892,True,0
SF1,0.009996534,True,0
SFMBT1,0.088301495,False,0
SFRP4,0.006282706,False,0
SGCG,0.01759138,False,1
SGCZ,0.12139171,False,0
SGK1,0.04132874,False,0
SGMS2,0.11503325,False,0
SH3PXD2B,0.040601414,False,0
SH3RF1,0.044019733,False,0
SH3RF2,0.0034820738,False,0
SHISA8,0.01009649,True,0
SHROOM4,0.0029689863,False,0
SIK2,0.037534934,False,0
SIRT6,0.0042609912,False,0
SIX5,0.009505384,False,0
SKOR1,0.0032352956,True,0
SLC12A2,0.06510092,False,0
SLC16A10,0.04320411,True,0
SLC16A6,0.009505995,False,0
SLC16A9,0.04320411,False,0
SLC1A2,0.032543015,False,0
SLC1A3,0.0032353203,False,0
SLC23A3,0.04169531,True,0
SLC24A1,0.0025889594,False,0
SLC26A4,0.034477446,False,0
SLC27A6,0.0037937132,False,0
SLC2A13,0.039962754,False,1
SLC35F4,0.025214018,True,0
SLC38A11,0.004829277,False,0
SLC38A4,0.00478925,True,0
SLC39A10,0.06122684,False,0
SLC44A1,0.075290404,False,0
SLC4A4,0.07471544,False,0
SLC4A5,0.0034820952,True,0
SLC4A7,0.054163106,True,0
SLC5A1,0.0068643275,False,0
SLC5A12,0.0068227975,False,0
SLC7A11,0.004619529,False,0
SLC7A2,0.05788706,False,0
SLC9C2,0.007292791,False,0
SLCO1C1,0.0036546965,False,0
SLCO2A1,0.0076006916,False,0
SLCO5A1,0.009416414,False,0
SLFN11,0.100723565,True,0
SLIT2,0.05045577,False,0
SLIT3,0.0841174,False,1
SMAD1,0.06122684,True,0
SMAD2,0.060250245,False,0
SMAD4,0.08739172,False,0
SMAD5,0.06122684,False,0
SMARCC2,0.0024807209,False,0
SMCO4,0.051757593,True,0
SMOC2,0.004829254,False,0
SMPD3,0.100723565,False,0
SMURF1,0.040268045,False,0
SNAP25-AS1,0.08094929,False,0
SNAPC5,0.0058031925,False,0
SNCA,0.04149601,False,0
SNN,0.0033007902,False,0
SNRNP70,0.0075217322,True,0
SNTG1,0.05111242,False,0
SNTG2,0.034477454,False,0
SNX24,0.040601414,False,0
SNX7,0.030120695,False,0
SOCS4,0.034477454,False,0
SOHLH2,0.040601414,True,0
SORBS2,0.030442134,True,0
SORCS1,0.009505159,True,0
SORCS3,0.040601414,False,0
SOX11,0.0064477725,False,0
SOX18,0.00010131845,True,0
SOX2,0.006823558,False,0
SOX3,0.009505338,False,0
SOX5,0.041020222,False,0
SOX6,0.026837045,False,0
SOX8,0.0037573443,False,0
SP100,0.0048293136,True,0
SP4,0.034477454,False,0
SP6,0.0040319683,False,0
SP7,0.040862374,False,0
SP9,0.008219864,False,0
SPARC,0.005803159,True,0
SPARCL1,0.00999653,False,0
SPATA22,0.022118941,False,0
SPATS2,0.06607627,False,0
SPATS2L,0.04149602,False,1
SPI1,0.006282712,False,0
SPON1,0.0062827086,False,0
SPRED1,0.039543558,False,0
SPRED2,0.041922316,True,0
SPRY2,0.019028349,False,0
SPRYD3,0.00259815,False,0
SPSB4,0.004423149,True,0
SPTSSB,0.08830152,False,0
SRF,0.0033710375,False,0
SRGAP1,0.13869753,False,0
SRP14,0.017581183,False,0
SRP9,0.0027437888,False,0
SSC5D,0.04172906,False,0
SST,0.0062827026,False,0
ST3GAL5-AS1,0.03044183,False,0
ST6GAL1,0.027300425,False,0
ST6GAL2,0.041020222,False,0
ST6GALNAC5,0.006282706,False,0
ST7-OT4,0.0037716224,False,0
STAT5B,0.14210029,False,0
STAU2,0.044244483,False,0
STEAP4,0.006282706,False,0
STK17B,0.03760803,False,0
STK3,0.11503322,False,0
STK33,0.040601414,False,0
STK40,0.040601414,False,0
STMN1,0.0024807209,False,0
STMN2,0.04041181,False,0
STMN3,0.002598151,False,0
STON1-GTF2A1L,0.0005697989,False,0
STUB1,0.0027437874,True,0
STXBP5,0.06607627,False,0
STXBP5-AS1,0.057170525,False,0
STXBP6,0.076906726,False,0
SULF1,0.010298755,False,0
SULF2,0.0042107888,False,0
SUPT3H,0.03753494,False,0
SUSD4,0.100723565,False,0
SV2A,0.0040238732,False,0
SV2C,0.034477446,False,0
SVIL,0.002973627,False,0
SYK,0.0032353173,False,0
SYN3,0.14210027,True,1
SYNDIG1,0.027300285,False,0
SYNJ2,0.029273834,False,0
SYNPR,0.14210027,False,0
SYT10,0.089072995,False,0
SYT17,0.027301364,False,0
SYT6,0.0058031646,False,0
SYTL3,0.0048292726,False,0
TAF4B,0.034477454,False,0
TAF6,0.0044292025,False,0
TAF7,0.011542939,False,0
TAF9,0.0025981488,True,0
TAGLN2,0.0005688003,True,0
TAGLN3,0.0062827086,True,0
TANC1,0.04719747,False,0
TAPT1-AS1,0.04320411,False,0
TASP1,0.034477446,False,0
TBL1X,0.10239403,False,0
TBL1XR1,0.037534934,False,0
TBP,0.030441675,False,0
TBPL1,0.04149601,True,0
TBR1,0.011542939,False,0
TBX10,0.004034309,False,0
TBX22,0.006082836,True,0
TBX3,0.008969554,False,0
TBXAS1,0.0032368123,False,0
TCEAL6,0.02188972,False,0
TCF12,0.053578082,True,0
TCF24,0.15538648,False,0
TCF4,0.037639383,False,0
TCF7,0.0025981488,False,0
TCF7L2,0.03357239,False,0
TEAD1,0.058193944,False,0
TEAD2,0.005803184,False,0
TENM4,0.0841174,False,1
TESC,0.032796364,True,0
TESPA1,0.022120431,True,0
TET1,0.12139178,False,0
TET2,0.039543558,False,0
TFAP2A,0.0058031674,False,0
TFAP2D,0.006082836,False,0
TFCP2,0.040601414,False,0
TFDP1,0.034477454,True,0
TFDP2,0.06416012,False,0
TFEB,0.007819632,False,0
TGFA,0.02683626,False,0
TGFB2,0.010950525,False,0
TGFBR2,0.0032353203,True,0
TGIF2,0.0048292493,False,0
THAP1,0.003150792,False,0
THOC2,0.08094929,False,0
THRA,0.0025981488,False,0
THRB,0.03913584,False,0
THRB-AS1,0.11503327,False,0
THSD7B,0.043646973,True,0
THY1,0.0026038142,False,0
TIGD3,0.0034822193,False,0
TIGD4,0.034477446,False,0
TIGD6,0.0040839384,False,0
TLL1,0.07283163,True,0
TLR2,0.004829257,False,0
TMEFF2,0.050570127,False,0
TMEM117,0.05433868,False,0
TMEM123,0.004829268,False,0
TMEM132D,0.040601414,False,0
TMEM154,0.014480071,False,0
TMEM158,0.0025981488,True,0
TMEM160,0.0025981488,True,0
TMEM164,0.040601414,True,0
TMEM192,0.034477454,False,0
TMEM266,0.043668337,True,0
TMEM35A,0.008911914,False,0
TMEM59L,0.0022687227,True,0
TMEM64,0.034477454,False,0
TMSB4X,0.0024807209,False,0
TMTC1,0.034477454,False,0
TMTC2,0.027334893,False,0
TMTC4,0.032519028,False,0
TNC,0.006823189,False,0
TNFRSF19,0.046716016,False,0
TNFRSF21,0.041020222,False,0
TNNT1,0.022371054,False,0
TOX,0.041292243,False,0
TOX3,0.11503325,False,0
TP73,0.040601414,False,0
TPPP,0.004355038,False,0
TRAF3,0.04320411,True,0
TRAF5,0.034477446,False,0
TRAM2,0.034477446,False,0
TRHDE,0.034477446,True,0
TRHDE-AS1,0.034477454,False,0
TRIB1,0.0034819595,True,0
TRIM28,0.0115431445,False,0
TRIM38,0.008969554,False,0
TRPC6,0.027301135,False,0
TRPM3,0.027301278,True,0
TRPS1,0.14210029,False,0
TSN,0.030441353,False,0
TSPAN12,0.009996577,False,0
TSPYL1,0.011543059,False,0
TTC9B,0.0059200195,False,0
TTTY14,0.039962754,False,0
TUBA1A,0.00999653,False,0
TUBA4A,0.0058031813,False,0
TUBB,0.0038869497,False,0
TUBB2A,0.011726925,False,0
TUBB2B,0.003825134,False,0
TUBB3,0.02344026,False,0
TUBB4B,0.0043550367,False,0
TVP23C,0.032543015,False,0
TWIST1,0.06467152,False,0
TXNIP,0.0032353033,False,0
UACA,0.0048292815,True,0
UBB,0.0060828333,False,0
UBE2E1,0.043668337,False,0
UBE2K,0.040601414,False,0
UBE2M,0.0025981488,False,0
UBTF,0.0043550404,False,0
UBXN1,0.003150792,False,0
UBXN10-AS1,0.00580317,False,0
UEVLD,0.0029658477,False,0
UGGT2,0.040601414,False,0
UGP2,0.046716016,False,0
UGT8,0.14382866,False,0
UNC5C,0.007309083,False,0
UNC5D,0.040601414,False,0
USF2,0.0025981488,False,0
USP3,0.12139196,False,0
USP53,0.11503325,False,0
USP6NL,0.041922305,False,0
UST,0.05480966,False,0
UXS1,0.10072355,False,0
VAMP2,0.0025981474,False,0
VAX1,0.00644828,False,0
VCAN,0.054005854,False,0
VENTX,0.01753438,False,0
VEZF1,0.053934544,False,0
VWC2,0.034166757,True,0
WBP2,0.0031201835,True,0
WDR49,0.0036577883,True,0
WDR86,0.006282706,True,0
WEE2-AS1,0.003770565,False,0
WIPF1,0.0841174,False,0
WIPF3,0.034370124,False,0
WNT10A,0.006282706,False,0
XBP1,0.0032353203,False,0
XCL1,0.0075217644,False,0
XIRP2,0.0037711598,False,0
XKR6,0.041922305,False,0
YAP1,0.00681682,False,0
YPEL3,0.0025981488,True,0
YWHAB,0.0058031813,False,0
YWHAH,0.00259815,True,0
YWHAZ,0.040546227,False,0
YY1,0.00949587,True,0
YY2,0.0048292815,False,0
ZAR1L,0.0037704504,True,0
ZBED3-AS1,0.014919505,True,0
ZBED5,0.034477454,False,0
ZBTB1,0.034477454,False,0
ZBTB14,0.008364411,False,0
ZBTB16,0.049446847,False,0
ZBTB18,0.06706088,False,0
ZBTB2,0.07471546,False,0
ZBTB20,0.059490956,False,0
ZBTB21,0.07471546,False,0
ZBTB22,0.004939332,False,0
ZBTB25,0.039962754,False,0
ZBTB26,0.034477446,False,0
ZBTB32,0.007521586,False,0
ZBTB37,0.06943488,True,0
ZBTB43,0.047520574,False,0
ZBTB44,0.034477454,False,0
ZBTB45,0.03044157,False,0
ZBTB7A,0.023439972,False,0
ZBTB7C,0.07467374,False,0
ZBTB8A,0.14210027,True,0
ZBTB8B,0.0060828417,False,0
ZC4H2,0.08411741,True,0
ZDHHC11,0.040232178,False,0
ZDHHC2,0.038555004,False,0
ZDHHC23,0.040601414,False,0
ZEB1,0.045211334,False,0
ZEB2,0.034477454,False,0
ZFHX3,0.06607627,True,0
ZFP2,0.034477454,False,0
ZFP30,0.05416309,True,0
ZFP36L2,0.0032353064,False,0
ZFX,0.044244483,False,0
ZFY,0.026838217,False,0
ZHX1,0.043797854,False,0
ZIC1,0.0048292954,False,0
ZIC2,0.0029127973,False,0
ZIC3,0.003235305,False,0
ZIC4,0.022384552,True,0
ZIC5,0.015315678,True,0
ZMAT4,0.04106823,False,0
ZNF124,0.030441718,True,0
ZNF138,0.040601414,True,0
ZNF148,0.044244483,False,0
ZNF160,0.040601403,False,0
ZNF181,0.003978223,False,0
ZNF205,0.006082839,False,0
ZNF219,0.0040289536,False,0
ZNF22,0.0025981488,False,0
ZNF232,0.014914292,False,0
ZNF239,0.040601414,False,0
ZNF24,0.0075219925,False,0
ZNF248,0.040601403,False,0
ZNF251,0.040601414,True,0
ZNF274,0.029277233,False,0
ZNF280D,0.04149601,True,0
ZNF281,0.0066252765,False,0
ZNF3,0.031657264,False,0
ZNF300,0.009996492,True,0
ZNF319,0.00580317,False,0
ZNF324,0.0025981488,False,0
ZNF326,0.040601403,False,0
ZNF331,0.020064775,False,0
ZNF337,0.040601414,False,0
ZNF34,0.0040137386,False,0
ZNF350-AS1,0.009505427,False,0
ZNF354C,0.040601414,True,0
ZNF365,0.014917466,False,0
ZNF366,0.0034820111,False,0
ZNF367,0.024786873,False,0
ZNF385A,0.011439802,False,0
ZNF385B,0.037639365,True,1
ZNF385D,0.0062827086,True,0
ZNF398,0.0335724,False,0
ZNF423,0.15289848,False,0
ZNF431,0.040601414,False,0
ZNF438,0.046285704,False,0
ZNF444,0.0075217397,False,0
ZNF462,0.04389583,False,0
ZNF467,0.0025981488,True,0
ZNF496,0.040601403,False,0
ZNF503,0.008339129,False,0
ZNF510,0.040601403,False,0
ZNF511,0.0025981488,False,0
ZNF516,0.04958663,False,0
ZNF517,0.0060828417,False,0
ZNF518A,0.05788706,False,0
ZNF521,0.0841174,True,0
ZNF525,0.040601414,False,0
ZNF527,0.034477446,False,0
ZNF532,0.065150194,False,0
ZNF547,0.0025981488,False,0
ZNF554,0.01933709,True,0
ZNF563,0.0044608074,False,0
ZNF57,0.0025878958,False,0
ZNF574,0.00259815,True,0
ZNF579,0.0060828305,False,0
ZNF580,0.0060828305,False,0
ZNF583,0.0378778,False,0
ZNF592,0.0683572,False,1
ZNF596,0.034477454,False,0
ZNF607,0.14382902,False,0
ZNF611,0.030441757,False,0
ZNF624,0.029276319,False,0
ZNF639,0.0683572,False,0
ZNF644,0.040268045,False,0
ZNF652,0.041143544,False,0
ZNF664,0.045393333,False,0
ZNF668,0.012436657,False,0
ZNF672,0.011543156,False,0
ZNF687,0.021204773,False,0
ZNF696,0.0060828333,False,0
ZNF697,0.0095058195,False,0
ZNF704,0.04149602,False,0
ZNF706,0.06122684,False,0
ZNF707,0.10072355,False,0
ZNF716,0.002405464,False,0
ZNF717,0.040601403,False,0
ZNF730,0.040601414,False,0
ZNF746,0.040601414,False,0
ZNF765,0.0036553196,False,0
ZNF768,0.006082836,False,0
ZNF770,0.0025981488,False,0
ZNF771,0.011543014,False,0
ZNF777,0.04320411,False,0
ZNF787,0.0032353173,False,0
ZNF804A,0.034477446,False,0
ZNF827,0.07471544,False,0
ZNF879,0.0026704166,False,0
ZNF891,0.057170525,False,0
ZNRF1,0.034477454,False,0
ZSCAN22,0.0032353143,False,0
ZSCAN31,0.030441841,False,0
ZSCAN5A,0.03787779,False,0
ZSWIM1,0.011543081,False,0
ZSWIM6,0.039543558,False,0
ZXDC,0.040601414,False,0
