gene,score,validation,label
AHCTF1,0.014708823,True,0
AHDC1,0.023030205,False,0
AHR,0.021119962,False,0
AHRR,0.02762277,False,0
AIG1,0.03561644,False,0
AIP,0.021547962,True,0
AIRE,0.046155248,False,0
AJAP1,0.047312237,False,0
AK5,0.019049034,False,0
AKAP12,0.032038566,False,1
AKAP13,0.027444072,False,0
AKAP6,0.010710535,False,0
AKAP8L,0.024172807,False,0
AKR1B1,0.02115976,True,0
AKR1C3,0.062028643,False,0
ALAD,0.01946988,False,0
ALDH1A2,0.047135904,True,0
ALG5,0.024529386,False,0
ALG6,0.049698323,False,0
ALK,0.035405625,True,0
ALOX12-AS1,0.01944506,False,0
ALPL,0.13919157,False,0
ALS2,0.019196965,True,0
ALX3,0.017957043,True,0
ALX4,0.017693717,False,0
AMD1,0.021670926,False,0
AMMECR1,0.026692474,False,0
AMMECR1L,0.043665368,False,0
AMOT,0.011963358,False,0
AMOTL1,0.032981098,False,0
AMOTL2,0.014563603,False,0
AMPD2,0.052026555,False,0
AMPH,0.05050808,False,0
AMY2B,0.029361635,True,0
ANAPC1,0.0017566059,False,0
ANAPC10,0.048969686,False,0
ANAPC4,0.05787633,False,0
ANGPT1,0.035342824,False,0
ANGPTL2,0.040883806,True,0
ANK2,0.009913093,True,0
ANK3,0.011642894,False,1
ANKEF1,0.023450283,False,0
ANKH,0.023367794,True,0
ANKIB1,0.030727893,False,0
ANKLE2,0.037516657,True,0
ANKMY2,0.01936553,False,0
ANKRD13A,0.024905926,False,0
ANKRD16,0.012171592,True,0
ANKRD17,0.019982258,False,0
ANKRD22,0.024146793,False,0
ANKRD24,0.03241871,False,0
ANKRD30BL,0.019619547,False,0
ANKRD31,0.0044546346,False,0
ANKRD34C-AS1,0.031512365,True,0
ANKRD36B,0.015377285,False,0
ANKRD36C,0.005214723,False,0
ANKRD40,0.05831507,True,0
ANKRD42,0.035300747,False,0
ANKRD44,0.039738916,False,0
ANKRD44-IT1,0.0005037503,False,0
ANKRD50,0.042307414,False,0
ANKRD53,0.0381184,False,0
ANKS1B,0.042581387,False,1
ANKS3,0.0489607,False,0
ANLN,0.0061877267,False,0
ANO10,0.012856361,False,0
ANO2,0.017546823,False,0
ANO3,0.029964557,True,1
ANO4,0.056812804,True,0
ANO5,0.025981857,False,0
ANO6,0.04996364,False,0
ANP32B,0.030577064,True,0
ANTXR2,0.033502012,True,0
ANXA1,0.032549277,False,0
ANXA11,0.043829456,False,0
ANXA4,0.01532616,True,0
ANXA7,0.044847015,False,0
AOAH,0.03136568,False,0
AOX1,0.03848142,True,0
AP1AR,0.02206972,False,0
AP1M1,0.019358715,False,0
AP1S2,0.049282484,False,0
AP3M1,0.03404308,False,0
AP4M1,0.07912358,False,0
AP4S1,0.027954504,False,0
APBA1,0.025818322,False,0
APBB1IP,0.008785136,True,0
APC,0.0041030245,False,0
APEH,0.06537413,False,0
APLF,0.024638573,False,0
APMAP,0.017588563,False,0
APOD,0.020778645,False,0
APOE,0.024970166,False,0
APOL1,0.03980106,False,0
APOL2,0.02249498,False,0
APOLD1,0.028582763,False,0
APPBP2,0.008999698,False,0
AQP4,0.024208257,False,0
AQP4-AS1,0.06808361,False,0
AR,0.028947672,False,0
ARAP2,0.032684617,False,0
ARAP3,0.01693127,False,0
ARFGAP1,0.046892926,False,0
ARFGAP3,0.06841087,False,0
ARFGEF2,0.060339563,False,0
ARFGEF3,0.009245793,False,0
ARHGAP11B,0.018100034,True,0
ARHGAP18,0.024497082,False,0
ARHGAP20,0.036122847,False,0
ARHGAP21,0.02645606,False,0
ARHGAP22,0.05577925,True,0
ARHGAP24,0.01740318,False,0
ARHGAP31,0.036856864,False,0
ARHGAP35,0.03627592,False,0
ARHGAP42,0.029535113,True,0
ARHGAP44,0.031922124,False,0
ARHGAP5,0.06558514,True,0
ARHGAP6,0.045483783,False,0
ARHGDIA,0.02912336,True,0
ARHGEF11,0.008693326,False,0
ARHGEF18,0.07078972,False,0
ARHGEF25,0.029960733,False,0
ARHGEF26,0.016793659,False,0
ARHGEF28,0.04453303,False,0
ARHGEF3,0.028146373,False,1
ARHGEF7,0.02250707,True,0
ARID1A,0.043974463,False,0
ARID3A,0.042687427,False,0
ARID3B,0.028290205,False,0
ARID4A,0.038750686,True,0
ARID5A,0.017173046,False,0
ARID5B,0.036699966,False,0
ARIH2OS,0.006859414,False,0
ARL15,0.020752816,True,1
ARL2BP,0.02815441,False,0
ARL4A,0.036090527,False,0
ARL5A,0.057732377,False,0
ARMC2,0.03568631,False,0
ARMC4,0.050775632,True,0
ARMC5,0.028482335,True,0
ARMC6,0.021201765,True,0
ARNT,0.027446972,False,0
ARNT2,0.02140899,True,0
ARNTL,0.026222456,False,0
ARNTL2,0.028528593,False,0
ARPC1B,0.02772111,False,0
ARPC5,0.03848911,False,0
ARPP21,0.02429136,True,0
ARRDC2,0.025924524,True,0
ARRDC3,0.028947156,False,0
ARRDC3-AS1,0.04695885,False,0
ARRDC4,0.012076475,False,0
ARSJ,0.032325353,False,0
ARX,0.045274463,False,0
ASAP1,0.035601605,True,0
ASB13,0.038289327,False,0
ASB16-AS1,0.026594378,True,0
ASB6,0.035285216,False,0
ASCC1,0.05126308,True,0
ASH2L,0.025785545,False,0
ASIC2,0.026620029,False,0
ASPA,0.00677043,False,0
ASPHD1,0.059718445,True,0
ASPN,0.022688223,False,0
ASPSCR1,0.036230557,False,0
ASXL2,0.028407402,False,0
ATAD2,0.028281417,False,0
ATE1,0.060004998,False,0
ATF1,0.028949158,False,0
ATF2,0.038388718,True,0
ATF3,0.0034300797,False,0
ATF4,0.022345338,True,0
ATF5,0.053406272,False,0
ATF6,0.019725662,True,0
ATF6B,0.011670415,False,0
ATF7,0.014207471,False,0
ATG10,0.028394487,True,0
ATG14,0.022848232,True,0
ATG16L1,0.011631042,False,0
ATG4C,0.0038381894,False,0
ATG7,0.025890505,False,0
ATL1,0.029033264,False,0
ATL3,0.012677872,False,0
ATOH8,0.008867532,True,0
ATP10A,0.0060175066,False,0
ATP10D,0.0516943,False,0
ATP13A4,0.0146489935,False,0
ATP1A1,0.040378246,True,0
ATP1B1,0.016431784,False,0
ATP1B3,0.02824639,False,0
ATP2C2,0.023760578,False,0
ATP6V1A,0.00025137942,False,0
ATP6V1B2,0.041746277,False,0
ATP6V1D,0.046715073,False,0
ATP6V1H,0.04841046,False,0
ATP8A1,0.018369015,False,0
ATP8B1,0.010560235,False,0
ATP9A,0.032484442,True,0
ATR,0.03301399,False,0
ATRN,0.014450739,True,0
ATRNL1,0.024465417,False,0
ATXN7,0.018678216,False,0
ATXN7L1,0.026607366,False,0
ATXN7L3,0.056312013,False,0
ATXN7L3B,0.06316957,False,0
AUTS2,0.07719855,True,1
AVEN,0.03514936,False,0
AVIL,0.025418418,False,0
AXIN2,0.018329337,True,0
AXL,0.049417518,False,0
B3GALNT1,0.0498,False,0
B3GALNT2,0.027333708,False,0
B3GAT2,0.027963951,True,0
B3GLCT,0.042036198,False,1
B3GNTL1,0.014037357,False,0
B4GALNT1,0.049553864,False,0
B4GALT2,0.0018562195,False,0
B4GALT4,0.039625973,True,0
B4GALT5,0.05895859,False,0
B4GALT6,0.017052764,True,0
BAALC,0.027631702,False,0
BACE1,0.031719778,False,0
BACH1,0.004543767,True,0
BACH2,0.026065685,True,0
BAG3,0.019449672,False,0
BAG4,0.03357879,False,0
BAIAP2L1,0.014224184,False,0
BANP,0.056041647,True,0
BASP1,0.021806596,False,0
BATF3,0.014772833,False,0
BAZ1A,0.04909625,False,0
BBIP1,0.06479315,False,0
BBS10,0.025472924,False,0
BBS2,0.011315834,False,0
BBS9,0.025064673,False,0
BBX,0.04839381,False,0
BCAR3,0.050460156,True,0
BCAS1,0.02423489,False,0
BCAS3,0.056823768,False,0
BCDIN3D,0.035513975,False,0
BCHE,0.040508255,False,0
BCL11B,0.012201487,False,0
BCL3,0.02474532,True,0
BCL6,0.0136025315,False,0
BCLAF1,0.0153168,True,0
BCOR,0.034933463,False,0
BCORL1,0.056450747,False,0
BDKRB2,0.030435566,False,0
BDNF,0.0030350494,False,0
BDP1,0.03382399,True,0
BECN1,0.022263274,False,0
BEND5,0.021264702,False,0
BEST1,0.052371744,False,0
BHLHE40,0.022652805,False,0
BHLHE41,0.017861506,False,0
BICC1,0.029167272,False,0
BIN1,0.043469016,False,0
BIN3,0.026717503,False,0
BIRC3,0.013788146,False,0
BISPR,0.027668443,False,0
BLOC1S3,0.044934325,False,0
BLVRB,0.04136662,False,0
BMP1,0.033173177,False,0
BMP2,0.048802387,False,0
BMP2K,0.02685721,False,0
BMP4,0.06909232,False,0
BMP6,0.06011332,False,0
BMPER,0.041036617,False,0
BMPR1B,0.012278295,False,0
BMS1,0.048677698,False,0
BNC2,0.0065563153,False,1
BOC,0.050516546,True,0
BPNT1,0.01818043,True,0
BPTF,0.03849982,True,0
BRCA1,0.031598043,False,0
BRD1,0.0560546,False,0
BRF1,0.042729452,False,0
BRF2,0.07972299,False,0
BRI3,0.05979244,False,0
BRINP2,0.048671406,True,0
BRINP3,0.039149895,False,0
BRMS1L,0.020125289,False,0
BRPF1,0.026573686,True,0
BTBD9,0.045528654,False,0
BTD,0.035716303,False,0
BTG2,0.033385,False,0
BTG4,0.030247664,False,0
BTN2A1,0.0328518,False,0
BUD31,0.017296465,False,0
C10orf88,0.019905156,True,0
C10orf90,0.08182382,False,0
C11orf49,0.01780292,False,0
C11orf52,0.03793465,False,0
C11orf65,0.025009295,False,0
C11orf95,0.032571558,False,0
C11orf96,0.021798495,False,0
C12orf29,0.016038746,True,0
C12orf4,0.045985263,False,0
C12orf45,0.045325715,False,0
C12orf57,0.042136718,False,0
C14orf132,0.04639718,False,0
C14orf178,0.04613102,True,0
C14orf28,0.05478336,False,0
C14orf93,0.0306834,False,0
C15orf41,0.030056927,False,0
C16orf70,0.041216858,False,0
C17orf67,0.041842334,False,0
C17orf97,0.014085151,False,0
C19orf25,0.049151365,False,0
C19orf48,0.024016026,True,0
C1D,0.040534995,False,0
C1GALT1,0.020081019,False,0
C1QB,0.031639025,False,0
C1QTNF1,0.02831915,True,0
C1QTNF3,0.02298872,False,0
C1QTNF7,0.034580626,False,0
C1orf198,0.05190849,True,0
C1orf21,0.04883248,False,0
C1orf220,0.04855351,True,0
C1orf35,0.02604846,False,0
C21orf62-AS1,0.022320066,False,0
C21orf91,0.028815381,False,0
C22orf34,0.0008827653,False,0
C2orf15,0.043617602,False,0
C2orf27A,0.031279027,True,0
C2orf42,0.03002509,True,0
C2orf74,0.05317266,False,0
C2orf81,0.036099534,False,0
C3,0.009367835,False,0
C4orf36,0.062064696,False,0
C4orf45,0.037286025,False,0
C4orf47,0.023927538,True,0
C5AR1,0.026730703,False,0
C5orf24,0.03837121,False,0
C5orf30,0.006795526,False,0
C5orf56,0.029824223,False,0
C6orf62,0.04645634,True,0
C7,0.025028137,False,0
C7orf31,0.01528297,False,0
C7orf57,0.012305648,False,0
C8orf37-AS1,0.017136738,True,0
C9,0.021110885,True,0
C9orf40,0.024350017,False,0
C9orf72,0.04191209,False,0
C9orf78,0.025192821,False,0
CA10,0.02756393,False,1
CA2,0.05902155,False,0
CA4,0.024589866,False,0
CA8,0.024253631,False,0
CAB39L,0.025315082,False,0
CABLES1,0.025845675,True,0
CACNA1B,0.025241733,False,0
CACNA1C,0.025697209,False,1
CACNA1D,0.061125435,False,0
CACNA2D1,0.008066172,True,0
CACNA2D3,0.029393474,False,1
CACNB2,0.0028289815,True,0
CACNB4,0.039545897,False,0
CACNG4,0.060368624,False,0
CACUL1,0.03281443,False,0
CACYBP,0.03216376,False,0
CADM1,0.062166464,False,0
CADM2,0.03765754,False,1
CADPS,0.060277313,False,0
CAHM,0.020470127,True,0
CALCB,0.02504572,False,0
CALCRL,0.03945824,False,0
CALD1,0.020092793,False,0
CALM1,0.017981209,True,0
CALM2,0.015224925,True,0
CALML4,0.0037961612,False,0
CALN1,0.023623973,False,0
CAMK2D,0.012657827,False,0
CAMK2G,0.03876529,True,0
CAMK2N1,0.049320843,False,0
CAMK2N2,0.024190484,True,0
CAMK4,0.013618581,False,0
CAMKK2,0.02618945,False,0
CAMKV,0.027577143,False,0
CAMSAP1,0.023155198,False,0
CANX,0.0150314,True,0
CAP1,0.051754855,False,0
CAP2,0.036506124,False,0
CAPN13,0.033739492,False,0
CAPN3,0.053193502,False,0
CAPRIN1,0.027171822,False,0
CAPRIN2,0.043221723,False,0
CAPZA2,0.035821345,False,0
CAPZB,0.019528609,True,0
CARD11,0.0628606,False,0
CARD6,0.043889947,False,0
CARF,0.012039712,False,0
CARMN,0.020638276,False,0
CARNMT1,0.03535403,False,0
CARS,0.036118172,True,0
CASC15,0.033649463,False,0
CASC2,0.0073358784,False,0
CASKIN2,0.0124271745,False,0
CASP1,0.037519183,True,0
CASP10,0.046928,True,0
CASP4,0.017859174,False,0
CASS4,0.022561844,False,0
CAV1,0.028706638,False,0
CBFA2T2,0.015469456,False,0
CBL,0.04403213,False,0
CBLB,0.016438358,False,0
CBLN2,0.04837153,True,0
CBLN4,0.06045666,False,0
CBR1,0.0057661585,True,0
CBWD1,0.03720997,True,0
CBWD5,0.030071951,False,0
CBX3,0.0008030185,False,0
CC2D1B,0.05376841,False,0
CCBE1,0.021447727,False,0
CCDC102A,0.04598347,False,0
CCDC102B,0.022325514,False,0
CCDC110,0.024794618,False,0
CCDC115,0.06471741,False,0
CCDC12,0.033304412,False,0
CCDC122,0.058420315,True,0
CCDC125,0.000651222,False,0
CCDC126,0.028956413,False,0
CCDC14,0.015346416,False,0
CCDC144A,0.032087732,False,0
CCDC148,0.015742533,True,0
CCDC150,0.019705676,False,0
CCDC168,0.04551219,False,0
CCDC169,0.040582288,False,0
CCDC170,0.034423426,False,0
CCDC174,0.029573578,True,0
CCDC181,0.033017248,False,0
CCDC186,0.046574403,False,0
CCDC26,0.043268166,False,0
CCDC3,0.012648997,False,0
CCDC36,0.02444347,False,0
CCDC68,0.028682085,False,0
CCDC7,0.033052024,False,0
CCDC77,0.016923012,False,0
CCDC8,0.01886756,False,0
CCDC85A,0.057737403,False,0
CCDC85B,0.022807589,True,0
CCDC85C,0.027907217,False,0
CCDC86,0.056951754,False,0
CCDC88A,0.009449925,False,0
CCDC88C,0.02145058,True,0
CCDC9,0.0033907709,True,0
CCDC91,0.025362324,False,0
CCL2,0.033417452,False,0
CCL3,0.02415192,False,0
CCL5,0.027320199,False,0
CCM2,0.0277342,False,0
CCND1,0.1298066,False,0
CCNG2,0.059726972,True,0
CCNL1,0.025030455,False,0
CCNT2,0.016447075,False,0
CCNYL1,0.022548461,True,0
CCR9,0.033907518,False,0
CCRL2,0.0585867,False,0
CCT7,0.04440834,False,0
CD200,0.02014623,False,0
CD24,0.02659671,False,0
CD248,0.00855475,False,0
CD2AP,0.036175247,True,0
CD36,0.05021067,True,0
CD40,0.012141908,False,0
CD44,0.05983855,False,0
CD55,0.023998184,False,0
CD58,0.0005044287,False,0
CD59,0.043326467,False,0
CD68,0.011238264,False,0
CD74,0.04505142,False,0
CD81,0.02858581,True,0
CD83,0.026344536,False,0
CD9,0.034659814,False,0
CD96,0.024322284,False,0
CDADC1,0.01516055,False,0
CDC123,0.038783878,False,0
CDC14A,0.0061456016,False,0
CDC34,0.055882685,False,0
CDC42BPA,0.030103832,True,0
CDC42EP3,0.032037526,False,0
CDC42EP4,0.027317025,False,0
CDC42EP5,0.02984646,False,0
CDC42SE2,0.022076003,False,0
CDC5L,0.015242208,False,0
CDC7,0.02141251,False,0
CDCA7L,0.014732504,False,0
CDH12,0.023904098,True,0
CDH18,0.024686458,False,1
CDH19,0.004743165,False,0
CDH2,0.019630982,True,0
CDH20,0.053388823,False,0
CDH22,0.023665035,False,0
CDH4,0.028941043,False,0
CDH6,0.023955334,True,0
CDH7,0.017138194,True,0
CDH8,0.035906803,False,0
CDHR1,0.014089409,False,0
CDHR2,0.044560168,False,0
CDK10,0.04312416,False,0
CDK17,0.054315582,True,0
CDK18,0.029695941,False,0
CDK19,0.021052776,False,0
CDK2AP1,0.024026636,False,0
CDK5RAP3,0.03644082,False,0
CDK6,0.05537125,False,0
CDK8,0.021125188,False,0
CDKL2,0.043731563,False,0
CDKL5,0.03892292,False,0
CDKN1A,0.014534691,False,0
CDKN2AIPNL,0.032314073,False,0
CDKN2B-AS1,0.010977657,False,0
CDKN2C,0.045082558,False,0
CDKN2D,0.03659638,True,0
CDON,0.027842216,False,0
CDR2L,0.0126747675,False,0
CDRT4,0.04710536,False,0
CDS1,0.022748925,False,0
CDYL,0.121275514,False,0
CEBPB,0.03750618,False,0
CEBPD,0.014601277,False,0
CEBPG,0.020096825,False,0
CEBPZ,0.035710312,False,0
CECR2,0.04769886,False,0
CELF3,0.012217475,False,0
CELF4,0.01579933,False,0
CELF5,0.01413623,True,0
CELF6,0.047330707,False,0
CELSR2,0.022578903,False,0
CEMIP,0.05467532,False,0
CENPB,0.034663852,False,0
CENPBD1,0.029769938,True,0
CENPE,0.0588291,True,0
CENPJ,0.03738874,False,0
CENPK,0.032207016,False,0
CENPP,0.047271915,False,0
CEP112,0.03633415,False,0
CEP120,0.05298793,False,0
CEP128,0.039044134,False,0
CEP135,0.07161146,False,0
CEP152,0.017776592,False,1
CEP162,0.0248609,False,0
CEP170B,0.013086565,False,0
CEP192,0.041530475,False,0
CEP44,0.021453682,False,0
CEP57,0.015190945,True,0
CEP57L1,0.023821607,False,0
CEP72,0.042809345,False,0
CEP83,0.011516928,False,0
CERS2,0.017997542,False,0
CERS3,0.05010713,True,0
CERS4,0.0392699,False,0
CERS5,0.047601357,False,0
CERS6,0.028325623,True,1
CFAP161,0.05960788,True,0
CFAP221,0.049684826,True,0
CFAP36,0.056342915,False,0
CFAP44,0.04040086,False,0
CFAP69,0.023602262,False,0
CFAP70,0.03924597,False,0
CFAP99,0.05578913,False,0
CFH,0.022620935,False,0
CFL2,0.011097962,False,0
CGNL1,0.01202984,False,1
CHAMP1,0.02175089,False,0
CHD1,0.0505082,False,0
CHD2,0.03598435,True,0
CHD5,0.058060598,False,0
CHD7,0.022357572,False,0
CHD8,0.0324841,False,0
CHKA,0.019416261,True,0
CHM,0.034160916,True,0
CHMP2B,0.041567195,False,0
CHMP3,0.042943574,False,0
CHMP4B,0.029842304,True,0
CHMP7,0.030525565,False,0
CHN2,0.013088032,False,0
CHODL,0.0057776463,False,0
CHRDL1,0.000870995,False,0
CHRNA5,0.015565193,False,0
CHRNA6,0.021741726,False,0
CHST11,0.082497455,False,1
CHST12,0.0047442447,False,0
CHST7,0.021803778,False,0
CHST9,0.017862484,False,0
CHSY1,0.057678524,False,0
CHSY3,0.028162876,False,0
CHURC1,0.039059766,False,0
CIITA,0.033486646,False,0
CIRBP,0.08530833,False,0
CITED2,0.012084755,False,0
CKAP5,0.013979772,False,0
CKLF,0.1067271,False,0
CLASP2,0.03736853,False,0
CLCF1,0.013660792,False,0
CLCN3,0.026249921,False,0
CLCN5,0.017924404,False,0
CLDN15,0.024447553,False,0
CLDN5,0.021238342,False,0
CLEC12A,0.033184107,False,0
CLEC2D,0.03892126,False,0
CLIP3,0.04235435,False,0
CLIP4,0.021897933,False,0
CLMN,0.011651324,False,0
CLMP,0.025644649,False,0
CLOCK,0.021627557,False,0
CLPTM1L,0.017901435,False,0
CLSPN,0.042319883,False,0
CLSTN2,0.007538228,False,0
CLSTN3,0.0197262,False,0
CLTB,0.031101773,True,0
CLTCL1,0.019242756,False,0
CLVS1,0.034146506,False,0
CMIP,0.037282433,False,1
CMPK1,0.018742396,False,0
CMSS1,0.048632428,True,0
CMTM5,0.043730162,False,0
CMTR1,0.02535786,False,0
CMTR2,0.052771796,True,0
CNDP2,0.050898038,False,0
CNGA1,0.011038868,False,0
CNKSR2,0.029748559,False,0
CNKSR3,0.025733914,True,0
CNNM1,0.007275199,False,0
CNNM2,0.06417342,False,0
CNNM4,0.0153223965,False,0
CNOT3,0.034778412,True,0
CNOT4,0.050810613,False,0
CNOT6,0.039050672,False,0
CNOT6L,0.03822254,False,0
CNPPD1,0.03274947,False,0
CNR1,0.02650464,False,0
CNST,0.035747748,False,0
CNTF,0.017310152,False,0
CNTLN,0.019751774,True,0
CNTN1,0.03928385,False,0
CNTN2,0.0070702033,True,0
CNTN4,0.065937415,False,0
CNTN5,0.030252893,False,0
CNTN6,0.009662206,False,1
CNTNAP2,0.046282347,False,1
CNTNAP4,0.028225781,True,0
CNTNAP5,0.050647926,False,0
CNTRL,0.026807634,True,0
CNTROB,0.034700062,True,0
COBL,0.03289399,False,0
COBLL1,0.06282877,False,0
COG6,0.07249914,False,0
COIL,0.018461123,False,0
COL10A1,0.018475961,False,0
COL11A1,0.011400133,False,0
COL12A1,0.057136297,True,0
COL14A1,0.031504024,False,0
COL15A1,0.021550436,False,0
COL21A1,0.00787424,False,0
COL22A1,0.023160655,False,0
COL23A1,0.033497766,False,0
COL24A1,0.00019531029,False,0
COL3A1,0.047642145,False,0
COL4A1,0.047743108,False,0
COL4A2,0.031976253,False,0
COL4A3,0.05024075,False,0
COL4A6,0.021878215,False,0
COL5A2,0.020474033,True,0
COL5A3,0.016338697,False,0
COL6A3,0.021037338,False,0
COL8A1,0.04058339,False,0
COLCA2,0.03385353,False,0
COLEC12,0.05723371,False,0
COMMD1,0.065536514,False,0
COMMD10,0.0069574243,False,0
COMMD3,0.02897666,False,0
COMMD5,0.048702195,False,0
COPB1,0.03079427,False,0
COPS2,0.055318043,False,0
COPS5,0.066752695,True,0
COPS7A,0.036325816,False,0
COPS9,0.023656417,True,0
CORO1A,0.014572304,True,0
CORO2A,0.027866505,False,0
CORO2B,0.022371616,False,0
COX10-AS1,0.002221978,True,0
CP,0.027748499,True,0
CPA6,0.05462222,False,0
CPB2-AS1,0.024940938,False,0
CPE,0.027764635,False,0
CPEB1,0.038252074,False,0
CPEB2,0.02649876,False,0
CPEB4,0.02814717,False,0
CPLX2,0.030179065,True,0
CPM,0.04393986,False,0
CPNE3,0.019881248,False,0
CPNE4,0.037818205,True,0
CPNE8,0.024606094,False,0
CPSF4,0.044914175,False,0
CPSF7,0.026718793,True,0
CPXM2,0.044390082,False,0
CRABP2,0.018728158,False,0
CRB1,0.026219873,False,0
CRBN,0.018223317,True,0
CREB1,0.042541567,False,0
CREB3,0.051502977,False,0
CREB3L1,0.031490404,False,0
CREB3L2,0.06639814,False,0
CREB3L3,0.0350116,True,0
CREB3L4,0.029266372,False,0
CREB5,0.013221087,False,0
CREBBP,0.06035658,False,1
CREBRF,0.035198614,False,0
CREBZF,0.028311398,False,0
CREM,0.05432497,False,0
CRIM1,0.0106629785,False,0
CRIP1,0.0008843759,False,0
CRIP2,0.045876335,False,0
CRISPLD1,0.038303982,False,0
CRISPLD2,0.05317434,False,0
CRNDE,0.005606731,False,0
CRTAP,0.025978148,False,0
CRTC2,0.023851,False,0
CRTC3-AS1,0.024465436,False,0
CRYAB,0.045313414,False,0
CRYBG3,0.033660263,False,0
CRYL1,0.013208259,False,0
CSDE1,0.013008963,False,0
CSF1,0.034522284,False,0
CSF1R,0.07010051,False,0
CSF3R,0.013790928,False,0
CSGALNACT1,0.032475624,False,0
CSMD1,0.032805506,False,1
CSMD2,0.023564458,False,0
CSNK1D,0.07721897,True,0
CSNK2A1,0.036108844,True,0
CSPP1,0.027331097,False,0
CST3,0.028072644,False,0
CSTF2,0.024612961,False,0
CTBP1,0.036604166,False,0
CTBS,0.03916826,False,0
CTC1,0.034337312,False,0
CTCF,0.023699079,True,0
CTDNEP1,0.025685757,False,0
CTDSPL,0.0050215432,False,0
CTDSPL2,0.0016724556,True,0
CTH,0.010513196,False,0
CTIF,0.03796524,False,0
CTNNA2,0.053476293,False,0
CTNNA3,0.008750248,False,1
CTNNAL1,0.025890801,True,0
CTNNB1,0.032805417,False,0
CTNND2,0.030366413,True,0
CTPS2,0.045429733,False,0
CTSC,0.030146372,True,0
CTSL,0.013833114,False,0
CTTNBP2,0.046230342,False,0
CTTNBP2NL,0.076155126,False,0
CTU2,0.01858819,False,0
CUBN,0.022249516,True,0
CUEDC1,0.018549507,False,0
CUTA,0.02872307,True,0
