gene,score,validation,label
KIAA0319,0.11313805,False,-1
KIAA1211,0.12974375,False,-1
KIAA1217,0.15086296,False,-1
KIF13A,0.26742122,False,-1
KIF13B,0.057280503,False,-1
KIF18A,0.30939624,False,-1
KIF1A,0.30939618,False,-1
KLF12,0.10090535,False,-1
KLF15,0.20795271,False,-1
KLF2,0.0040373662,False,-1
KLF3,0.09507268,False,-1
KLF3-AS1,0.09969721,False,-1
KLF4,0.010022641,False,-1
KLF5,0.24855153,False,0
KLF6,0.09336463,False,-1
KLF8,0.1900691,False,-1
KLHL13,0.10000433,False,-1
KLHL14,0.24073082,False,-1
KLHL2,0.23868397,False,-1
KLHL29,0.15021792,False,-1
KLHL32,0.08020558,False,-1
KLHL4,0.031683818,False,-1
KLHL5,0.10693447,False,-1
KLKB1,0.25516886,False,-1
KLRD1,0.09952023,False,-1
KLRG1,0.031683695,False,-1
KMT2A,0.08045203,False,0
KRAS,0.069471225,False,-1
KRT17,0.021891512,False,-1
L3MBTL3,0.06773291,False,-1
L3MBTL4,0.13763133,False,-1
LAMC1,0.08464916,False,-1
LAMP5,0.19006923,True,0
LAMTOR1,0.08850848,False,-1
LANCL1,0.21862827,False,-1
LAPTM4B,0.1297438,False,-1
LAPTM5,0.0005273238,True,0
LATS2,0.0015271127,False,-1
LCOR,0.090499915,False,-1
LCORL,0.11160821,False,-1
LDHA,0.24704202,False,-1
LDLR,0.19006884,False,-1
LDLRAD4,0.020864433,False,-1
LEF1,0.008393825,False,-1
LEMD1,0.25549513,False,-1
LEPR,0.07659806,False,-1
LGI2,0.04462544,False,-1
LGR4,0.24855156,False,-1
LHFPL2,0.06392012,False,-1
LHX2,0.13033687,False,-1
LHX4,0.005452902,False,-1
LIFR,0.079398036,False,-1
LIN28B,0.24958766,False,-1
LIN52,0.19006947,False,-1
LIN7A,0.15021786,False,-1
LINC00320,0.031683907,False,-1
LINC00327,0.10000393,False,-1
LINC00472,0.15021798,False,-1
LINC00578,0.083194375,False,-1
LINC00589,0.021891117,False,-1
LINC00598,0.0054534967,False,-1
LINC00840,0.25516886,False,-1
LINC00844,0.031683665,False,-1
LINC00865,0.21862827,False,-1
LINC00960,0.3093962,False,-1
LINC01060,0.03038617,False,0
LINC01091,0.06295882,False,-1
LINC01115,0.10826986,False,-1
LINC01135,0.06773291,False,-1
LINC01138,0.11533228,False,-1
LINC01185,0.12812658,False,-1
LINC01197,0.24572437,False,-1
LINC01237,0.12974377,False,-1
LINC01307,0.031683657,False,-1
LINC01412,0.069756076,False,-1
LINC01443,0.25516877,False,-1
LINC01565,0.26023182,False,-1
LINC01588,0.012798878,False,-1
LINC01605,0.03168407,False,-1
LINC01608,0.031683777,False,-1
LINC01619,0.030382788,False,-1
LIPC,0.0011000674,False,-1
LMNA,0.23161636,False,-1
LMO3,0.25176266,False,-1
LMO4,0.08612745,False,-1
LMO7,0.074677795,False,-1
LMO7-AS1,0.09107884,False,-1
LONRF1,0.075464934,False,-1
LONRF2,0.24855153,False,-1
LONRF3,0.044625785,False,-1
LOX,0.2602326,False,-1
LPAR5,0.045328267,False,-1
LPAR6,0.0012476019,True,0
LPIN2,0.057280503,False,-1
LRCH1,0.24855153,False,-1
LRFN5,0.13756156,False,-1
LRMP,0.0005273238,False,-1
LRP1B,0.100003555,False,-1
LRP2,0.059674043,False,-1
LRP4,0.26742122,True,0
LRP5,0.060810972,False,-1
LRRC1,0.21862827,False,-1
LRRC17,0.2279581,False,-1
LRRC26,0.021891199,False,-1
LRRC32,0.008615642,False,-1
LRRC3B,0.078315645,False,-1
LRRC63,0.08176005,False,-1
LRRC8B,0.06233581,False,-1
LRRC8C,0.040131878,False,-1
LRRFIP1,0.095072664,False,-1
LRRFIP2,0.057280503,False,-1
LRRIQ3,0.051203806,False,-1
LRRK2,0.084544204,False,-1
LRRN1,0.06763128,False,-1
LSS,0.19006908,False,-1
LTF,0.09974351,False,-1
LUNAR1,0.17919312,False,-1
LURAP1L-AS1,0.062959105,False,-1
LUZP2,0.14958328,False,-1
LY6E,0.069437556,False,-1
LY6H,0.06943747,False,-1
LYN,0.0011000779,True,0
LYPD6,0.069471225,False,-1
LYVE1,0.051078644,False,-1
MACROD2,0.24855153,False,-1
MAF,0.2402326,True,0
MAFB,0.30939618,False,-1
MAFF,0.06707654,False,-1
MAFG,0.1900688,False,-1
MAGI3,0.11313807,False,0
MAK,0.069665715,False,-1
MAL,0.031683818,False,-1
MAML2,0.04462583,False,-1
MAML3,0.07185368,False,0
MAMLD1,0.044625603,False,-1
MAN1A1,0.1000038,False,-1
MAP1A,0.23010255,False,-1
MAP1B,0.11906324,False,-1
MAP1LC3B2,0.06943789,False,-1
MAP3K8,0.0033170604,False,-1
MAP7D3,0.12974375,False,-1
MAPK4,0.10660887,False,-1
MARCH1,0.22302118,False,0
MARCH3,0.07657324,False,-1
MARCH4,0.2704416,False,-1
MARCKSL1,0.1225073,False,-1
MAST3,0.08157865,False,-1
MATN2,0.24855156,False,-1
MBD2,0.22016022,False,-1
MBP,0.018408861,False,-1
MCTP1,0.21862826,False,-1
MCTP2,0.021891199,False,-1
MDGA2,0.2674213,False,-1
MDM2,0.19006893,False,-1
MEF2A,0.062307704,False,-1
MEF2C,0.21862827,False,-1
MEF2C-AS1,0.082328625,False,-1
MEF2D,0.12974378,False,-1
MEGF9,0.05120422,False,-1
MEIS1,0.053680435,False,-1
MEIS2,0.1407531,False,-1
MELTF,0.093347274,False,-1
MEOX1,0.13032968,False,-1
MERTK,0.22793506,False,-1
MET,0.2731997,False,-1
METTL24,0.26742122,False,-1
MEX3C,0.021891179,False,-1
MFAP3L,0.1119363,False,-1
MGA,0.057280503,False,-1
MGAT4A,0.032350596,False,-1
MGP,0.0058554816,False,-1
MIATNB,0.11749626,False,-1
MIF,0.051206294,False,-1
MIOS,0.2397105,False,-1
MIR137HG,0.2235824,False,-1
MIR4500HG,0.15592478,False,-1
MIR646HG,0.26023164,False,-1
MIR99AHG,0.2602321,False,-1
MITF,0.26742122,False,-1
MKRN3,0.2602317,False,-1
MLEC,0.07927816,False,-1
MLLT10,0.06392012,False,-1
MLXIP,0.26742113,False,-1
MME,0.14338781,False,-1
MMEL1,0.06792008,False,-1
MMP15,0.032292422,False,-1
MMP16,0.15132001,False,-1
MN1,0.14070567,False,-1
MNT,0.23010585,False,-1
MOB3B,0.06233581,False,-1
MOCOS,0.01971298,False,-1
MOV10L1,0.25516877,False,-1
MPP5,0.11515883,False,-1
MPP6,0.11927652,False,-1
MPPED2,0.20729588,False,0
MRFAP1,0.23010574,False,-1
MRGPRF,0.11749626,False,-1
MROH7,0.12974377,False,-1
MSMO1,0.19006893,False,-1
MSX1,0.06943815,False,-1
MTBP,0.11749626,False,-1
MTF2,0.11749626,False,-1
MTM1,0.11749626,False,-1
MTMR7,0.2674212,False,-1
MVD,0.19006929,False,-1
MX1,0.16874936,False,-1
MXI1,0.11749629,False,-1
MXRA7,0.1308538,False,-1
MYC,0.061398435,False,-1
MYEF2,0.11050765,False,-1
MYH11,0.19006875,False,-1
MYO1B,0.12945537,False,-1
MYO3A,0.17625244,False,-1
MYOF,0.00052732456,False,-1
NABP1,0.16214304,False,-1
NACA,0.30939618,False,-1
NACAD,0.16874628,False,-1
NAP1L1,0.057280503,False,-1
NAPB,0.07486698,False,-1
NARS,0.04462548,False,-1
NBEA,0.09770065,False,-1
NBL1,0.23010336,False,-1
NCALD,0.1297438,False,-1
NCAM2,0.21862827,False,-1
NCAPH,0.037018903,False,-1
NCOA2,0.06990199,False,-1
NCOA3,0.040131878,False,-1
NCOR1,0.06966396,False,0
NCOR2,0.02971181,False,-1
NDC80,0.30939618,False,-1
NDNF,0.16302295,False,-1
NDRG4,0.3093962,False,-1
NECTIN3,0.087244324,False,-1
NEDD4,0.22767265,False,-1
NEFL,0.012868222,False,-1
NEFM,0.0128531065,False,-1
NEK7,0.07659806,False,-1
NELFB,0.05120344,False,-1
NETO1,0.0932329,False,-1
NETO2,0.21994276,False,-1
NF1,0.21862827,False,-1
NFAT5,0.1493613,False,-1
NFATC1,0.10394679,False,-1
NFATC2,0.060356047,False,-1
NFE2L1,0.1430762,False,-1
NFE2L2,0.098940045,False,-1
NFE2L3,0.069437556,False,-1
NFIA,0.1140526,False,-1
NFIB,0.06834588,False,-1
NFIX,0.23010379,False,-1
NFKB1,0.090753846,False,-1
NFYA,0.14016707,False,-1
NFYB,0.06392012,False,-1
NFYC,0.07904861,False,-1
NGF,0.1879458,False,-1
NHLH2,0.060835816,False,-1
NHS,0.14160669,False,-1
NIN,0.12276892,False,-1
NIPAL2,0.21862829,False,-1
NIPAL3,0.23390962,False,-1
NIPAL4,0.19958074,False,-1
NKAIN2,0.227862,False,-1
NKX2-2,0.25516883,False,-1
NKX6-2,0.16115154,False,-1
NLGN1,0.12985294,False,-1
NLGN4X,0.09149396,False,-1
NLGN4Y,0.106608845,False,-1
NLRC5,0.17926942,False,-1
NLRP3,0.093298666,False,-1
NMBR,0.23391055,False,-1
NME2,0.29232553,False,-1
NOSTRIN,0.044627715,False,0
NOX4,0.02189147,False,-1
NOX5,0.25516886,False,-1
NPAS1,0.17814653,False,-1
NPAS2,0.08915442,False,-1
NPAS3,0.21994276,False,-1
NPAS4,0.019347463,False,-1
NPR3,0.3093962,False,-1
NPTXR,0.06943815,False,-1
NR1D1,0.22218426,False,-1
NR1D2,0.08093082,True,0
NR1H3,0.022835288,False,-1
NR2C2,0.06947124,False,-1
NR2E1,0.15401734,True,0
NR2E3,0.07165505,False,-1
NR2F1,0.16874936,False,-1
NR2F2,0.1750011,False,-1
NR2F2-AS1,0.16343051,False,-1
NR2F6,0.25516886,False,-1
NR3C1,0.06392012,True,1
NR3C2,0.062335826,False,-1
NR4A1,0.040441968,False,0
NR4A3,0.019347543,False,-1
NR6A1,0.062335826,True,0
NREP,0.26023206,False,-1
NRF1,0.07473603,False,-1
NRG1,0.0718034,False,-1
NRGN,0.08323214,False,-1
NRIP1,0.11727829,False,-1
NRK,0.23392281,False,-1
NRP1,0.2429548,False,0
NRP2,0.25549394,False,-1
NTM,0.11749626,False,-1
NTN4,0.17865866,False,-1
NTNG1,0.11483422,False,1
NUAK1,0.20795186,False,-1
NUCKS1,0.06773291,False,-1
NUSAP1,0.0008348277,False,-1
NUTM2B-AS1,0.062335826,False,-1
NWD2,0.14338785,True,0
NXN,0.06773291,False,-1
NXPH1,0.20148173,False,-1
NXPH2,0.14160667,False,-1
OAZ1,0.25516883,False,-1
ODC1,0.06943834,False,-1
OGFRL1,0.25305438,False,-1
OPALIN,0.031683933,False,-1
OSBPL3,0.08045203,False,-1
OSBPL6,0.0679366,False,-1
OSBPL9,0.21862829,False,-1
OSMR,0.0033169563,False,0
OST4,0.0054531964,False,-1
OSTM1,0.26403823,False,-1
OTUD4,0.07486698,False,-1
OVOL2,0.0054519707,False,-1
OXTR,0.0054530906,False,-1
P2RY12,0.0011000684,False,0
P2RY6,0.0012475996,False,-1
PACRG,0.084544204,False,-1
PACRG-AS3,0.038097642,False,-1
PAFAH1B3,0.08842596,False,-1
PALD1,0.002266881,False,0
PAM,0.07486698,False,-1
PAPSS2,0.2674213,False,-1
PARM1,0.20795056,False,-1
PAWR,0.11749626,False,-1
PAX2,0.06487871,False,-1
PAX3,0.004558827,False,-1
PAX6,0.20891449,False,-1
PBX2,0.04462589,False,-1
PBX3,0.1632054,False,-1
PCBP1,0.030381551,False,-1
PCBP1-AS1,0.21649896,False,-1
PCDH10,0.21994275,False,-1
PCDH11Y,0.029214852,False,0
PCDH15,0.09087099,False,-1
PCDH17,0.22875576,False,-1
PCDH9,0.0679366,False,-1
PCDHB14,0.3093962,False,-1
PCSK2,0.22016022,False,-1
PCSK5,0.22786197,False,-1
PDCD1LG2,0.0629584,False,-1
PDE10A,0.08050817,False,-1
PDE1C,0.26023227,False,-1
PDE4B,0.1683086,False,1
PDE4D,0.08521157,False,-1
PDE7A,0.12974377,False,-1
PDE8A,0.26742122,False,-1
PDGFC,0.10037842,False,-1
PDGFD,0.20302582,False,0
PDGFRA,0.029886363,False,0
PDLIM2,0.2555029,False,-1
PDLIM5,0.09731265,False,0
PDS5A,0.1321766,False,-1
PDZRN3,0.11749629,False,0
PEA15,0.3093962,False,-1
PEAK1,0.2485516,False,-1
PECAM1,0.0058553847,False,-1
PEG10,0.21994276,False,-1
PEG3,0.08492201,False,-1
PELI1,0.06609677,False,-1
PELI2,0.21590172,False,-1
PEX5L,0.118890956,False,0
PFKFB3,0.0015271053,False,-1
PGAM2,0.030383106,False,-1
PGR,0.044627827,False,0
PHACTR3,0.11749626,False,-1
PHF12,0.12974378,False,-1
PHF21A,0.062335826,False,-1
PHKA1,0.053679716,False,-1
PHLDA2,0.04066811,False,-1
PHLDB2,0.2429562,False,-1
PHLPP1,0.26023167,False,-1
PHTF1,0.11749626,False,-1
PHYHD1,0.053680316,False,-1
PID1,0.11749626,False,-1
PIEZO2,0.031683598,False,-1
PIK3AP1,0.060830858,False,-1
PIK3R5,0.001501494,False,0
PIN4,0.26742116,False,-1
PIP4K2A,0.1297438,False,-1
PIP5K1B,0.1432022,False,-1
PITPNC1,0.12974377,False,-1
PKIA,0.06434978,False,0
PKN2-AS1,0.08220493,False,-1
PLA2G4A,0.0033170271,False,-1
PLAC8,0.12974375,False,-1
PLAG1,0.06966396,False,-1
PLAGL1,0.085498445,True,0
PLCB4,0.07128569,False,-1
PLCE1,0.10000832,False,0
PLCL1,0.12974378,False,-1
PLD1,0.20486048,False,-1
PLD5,0.1326113,False,-1
PLEKHA2,0.06773291,False,-1
PLEKHG1,0.12816755,False,-1
PLEKHG4B,0.08330627,False,-1
PLEKHO1,0.13926151,False,1
PLK2,0.030382944,False,-1
PLOD2,0.10000399,False,-1
PLP1,0.05968084,False,0
PLPP1,0.073780455,False,-1
PLPPR1,0.12234461,False,-1
PLPPR5,0.11749626,False,-1
PLS3,0.08978704,False,-1
PLS3-AS1,0.10416561,False,-1
PLSCR1,0.0011000764,False,-1
PLSCR2,0.07172149,False,-1
PLSCR4,0.0033170492,False,-1
PLXDC2,0.0011000654,False,-1
PLXNA2,0.2640388,False,-1
PMEPA1,0.096256666,False,-1
PNMA1,0.30939618,False,-1
PNMA2,0.05384532,False,-1
PNOC,0.13033754,False,-1
PNPLA4,0.30939618,False,-1
POC1B,0.112944715,False,-1
POLD2,0.06943834,False,-1
POLR1D,0.2674212,False,-1
PON2,0.047411226,False,-1
POT1-AS1,0.10000446,False,-1
POU2F1,0.08919694,False,0
POU2F3,0.05120192,False,-1
POU3F2,0.19468261,True,1
POU3F3,0.14070562,False,-1
POU3F4,0.23391978,False,-1
POU5F1B,0.03038243,False,-1
POU6F2,0.21862827,False,-1
PPARA,0.14016709,True,0
PPARG,0.08389441,False,-1
PPDPF,0.06943704,False,-1
PPEF2,0.30939618,False,-1
PPFIBP1,0.029716615,False,-1
PPFIBP2,0.10537088,False,-1
PPM1H,0.062335826,False,-1
PPP1R10,0.029740946,False,-1
PPP1R15A,0.026378378,False,-1
PPP1R16B,0.20247692,False,-1
PPP1R2,0.11749626,False,-1
PRDM10,0.07659806,False,-1
PRDM11,0.20795114,False,-1
PRDM12,0.25516877,False,-1
PRDM16,0.0008341184,False,-1
PRDM5,0.20298266,False,-1
PREX2,0.2281154,False,-1
PRICKLE1,0.07651186,False,-1
PRKAA1,0.022833161,False,-1
PRKAA2,0.08045202,False,-1
PRKAR1A,0.09573758,False,-1
PRKCE,0.11749626,False,-1
PRKCH,0.025243469,False,-1
PRKCQ,0.086127475,False,-1
PRKD1,0.07929087,False,-1
PRKD3,0.07904861,False,-1
PRKG1,0.10000415,False,-1
PRKG1-AS1,0.1303361,False,-1
PRMT3,0.19006906,False,-1
PRMT8,0.11749626,False,-1
PRNP,0.09652544,False,-1
PROS1,0.25550747,False,-1
PROX1,0.17051591,False,0
PROX1-AS1,0.18627922,False,-1
PRR16,0.12255682,False,-1
PRR5L,0.031684022,False,-1
PRRG1,0.076271296,False,0
PRRG4,0.081773065,False,-1
PRRX1,0.23391998,False,-1
PRSS12,0.1416067,False,-1
PSD3,0.19006917,False,-1
PSG11,0.1344196,False,-1
PSMD7,0.11749626,False,-1
PTCH1,0.11749626,False,-1
PTCHD1,0.12812658,False,-1
PTER,0.03958427,False,-1
PTGDS,0.10385584,False,-1
PTMA,0.25516877,False,-1
PTMS,0.19224799,False,-1
PTN,0.00083479466,True,0
PTPN13,0.08138801,False,0
PTPN14,0.033090856,False,-1
PTPN21,0.23064135,False,-1
PTPRB,0.12974377,False,-1
PTPRC,0.00052732456,False,-1
PTPRD,0.062335826,False,-1
PTPRE,0.03168394,False,-1
PTPRN2,0.07454978,False,-1
PTPRO,0.21862827,False,-1
PUDP,0.21862827,False,-1
PURA,0.2546867,False,-1
PURG,0.13997912,False,-1
PVT1,0.26023176,False,-1
PXYLP1,0.2485516,False,-1
PYGL,0.24855156,False,-1
RAB14,0.057280503,False,-1
RAB27A,0.08612745,False,-1
RAB27B,0.21862827,False,-1
RAB2A,0.11749629,False,-1
RAB31,0.0063533937,False,-1
RAB34,0.0011000785,False,-1
RAB38,0.3093962,False,-1
RAB39A,0.12974375,False,-1
RAB3A,0.27569893,False,-1
RAB3C,0.11749626,False,-1
RAB3IP,0.07199822,False,0
RAB8B,0.26742125,False,-1
RABAC1,0.25516886,False,-1
RACK1,0.25516886,False,-1
RAD21,0.057280503,False,0
RAD23A,0.1900691,False,-1
RAD51AP2,0.19006924,False,-1
RAD51B,0.19006893,False,-1
RAG1,0.0629551,False,-1
RAI14,0.11749626,True,0
RAI2,0.07929087,False,-1
RALA,0.073780455,False,-1
RALYL,0.09459958,False,-1
RAN,0.27569893,False,-1
RAPGEF5,0.12595479,False,-1
RARA,0.058472153,False,-1
RARB,0.10029667,False,-1
RARG,0.00083403185,False,-1
RASA1,0.08020558,False,-1
RASGRF2,0.11749626,False,-1
RASSF3,0.14261982,False,-1
RASSF8,0.074677795,False,-1
RASSF8-AS1,0.079712704,False,-1
RASSF9,0.019661821,False,-1
RBM17,0.11749626,False,-1
RBM47,0.0045894026,False,-1
RBM7,0.0015271069,False,-1
RBMS1,0.090417586,False,-1
RBPJ,0.0849694,True,0
RBPMS,0.1297438,False,-1
RCAN1,0.19006874,False,-1
RCAN2,0.07625508,False,-1
RCAN3,0.22828096,False,-1
RCOR1,0.2485516,False,-1
RCSD1,0.0011000816,False,-1
REL,0.1059302,False,-1
RELN,0.26404774,False,1
RFX1,0.12974378,False,-1
RFX3,0.113447204,False,-1
RFX7,0.15592477,False,-1
RGCC,0.16114399,False,-1
RGMA,0.28664103,False,-1
RGS10,0.0011000679,False,-1
RGS12,0.1951288,False,0
RGS16,0.1303381,False,-1
RGS17,0.07904861,False,-1
RGS4,0.08318198,False,-1
RGS6,0.22336736,False,-1
RGS8,0.005452984,False,-1
RHBDD1,0.0681114,False,-1
RHBDF2,0.0032050675,False,-1
RHOBTB1,0.057280503,False,0
RHOBTB3,0.08447232,False,-1
RIN3,0.003816988,False,-1
RLF,0.24855156,False,-1
RMDN2,0.09266226,False,-1
RMST,0.031683687,False,-1
RNASEH2C,0.11264537,False,-1
RNASEK,0.08863777,False,-1
RNF122,0.022833195,False,-1
RNF138,0.07715265,False,0
RNF152,0.27332088,False,-1
RNF187,0.23010421,False,-1
RNF217,0.21526884,False,-1
RNF217-AS1,0.03309085,False,-1
RNF220,0.08325356,False,-1
ROBO1,0.16613328,False,-1
ROBO2,0.16609901,False,0
ROR1,0.0933425,False,-1
RORA,0.067447916,False,-1
RORB-AS1,0.06295739,False,-1
RORC,0.05420251,False,-1
RPH3AL,0.16112773,False,-1
RPL10,0.23010564,False,-1
RPL10A,0.022838373,False,-1
RPL13,0.044625685,False,-1
RPL17,0.3093962,False,-1
RPL21,0.26618224,False,-1
RPL28,0.29232562,False,-1
RPL29,0.0694383,False,-1
RPL34,0.23010567,False,-1
RPL36,0.069437034,False,-1
RPL8,0.30939618,False,-1
RPL9,0.30939618,False,-1
RPP25,0.083832726,False,-1
RPS12,0.03701977,False,-1
RPS14,0.044625968,False,-1
RPS16,0.25577986,False,-1
RPS27,0.04462562,False,-1
RPS27A,0.3093962,False,-1
RPS4X,0.24707201,False,-1
RPS5,0.26742122,False,-1
RREB1,0.0074733943,False,0
RSPO2,0.10000505,False,-1
RSPO3,0.24295616,False,-1
RTKN,0.1611002,False,-1
RUFY3,0.15512477,False,-1
RUNX1,0.015062777,False,-1
RUNX1T1,0.07929087,False,-1
RUNX2,0.057280503,False,-1
RXRA,0.06943777,False,-1
RXRB,0.20795044,False,-1
RYR2,0.07659807,False,-1
S100A6,0.3093962,False,-1
S1PR1,0.054259993,False,-1
SALL1,0.17469427,False,-1
SALL2,0.24585435,False,-1
SALL3,0.080620766,False,-1
SALL4,0.11749629,False,-1
SAMD3,0.08050817,False,-1
SAMD4A,0.21862829,False,-1
SAMSN1,0.033853505,False,-1
SAP18,0.3093962,False,-1
SARAF,0.30939618,False,-1
SATB1,0.14954673,False,0
SATB1-AS1,0.21862827,False,-1
SATB2,0.24931595,False,-1
SCAI,0.22016022,False,-1
SCART1,0.06295708,False,-1
SCD,0.19006902,False,-1
SCG2,0.30939618,False,-1
SCMH1,0.072713695,False,-1
SCML2,0.07346516,False,-1
SCN1B,0.30939618,False,-1
SCN7A,0.26023182,False,-1
SCN9A,0.26404375,False,-1
SCOC,0.04451964,False,-1
SCRG1,0.23010595,False,-1
SCRN1,0.057280503,False,-1
SCX,0.3093962,False,-1
SDCBP,0.086127475,False,-1
SEC14L1,0.11749626,False,-1
SEC62,0.25516877,False,-1
SEMA3C,0.24529932,False,-1
SEMA5A,0.21994275,False,-1
SEMA5B,0.21862827,False,-1
SEMA6A,0.07818302,False,-1
SEMA6D,0.08197688,False,0
SERF1B,0.05120696,False,-1
SERF2,0.20378445,False,-1
SERPINE2,0.029406495,False,-1
SERPINI1,0.062335826,False,-1
SERTAD2,0.103510104,False,-1
SERTM1,0.21879958,False,-1
SET,0.24359536,False,-1
SETBP1,0.07666696,False,0
SEZ6L2,0.044625357,False,-1
SFMBT2,0.12913774,False,-1
SFRP1,0.069443315,False,0
SFTA2,0.02189117,False,-1
SGMS1,0.062335826,False,-1
SGMS2,0.12974377,False,-1
SH3BGRL3,0.02401245,False,-1
SH3KBP1,0.19006947,False,-1
SH3RF1,0.062335826,False,-1
SH3TC1,0.06083838,False,0
SHTN1,0.2485516,False,-1
SI,0.06295528,False,-1
SIK2,0.07599985,False,-1
SIM1,0.030382665,False,-1
SIN3A,0.044625603,False,-1
SIX4,0.20794964,False,-1
SKIL,0.08669253,False,-1
SLA,0.0045894156,False,-1
SLC11A1,0.045337513,False,-1
SLC12A7,0.0015271091,False,-1
SLC16A10,0.26023245,False,-1
SLC16A7,0.06434978,False,-1
SLC16A9,0.079712704,False,-1
SLC17A8,0.1900694,False,-1
SLC1A2,0.18872444,False,-1
SLC1A3,0.004434081,False,-1
SLC20A2,0.072864495,False,-1
SLC24A4,0.25267088,False,-1
SLC26A4,0.21862827,False,-1
SLC26A7,0.0054528653,False,-1
SLC30A10,0.02189122,False,-1
SLC35F4,0.057280503,False,-1
SLC39A12,0.20895094,False,-1
SLC44A1,0.24855156,False,-1
SLC44A5,0.2482957,False,-1
SLC4A4,0.18527216,False,-1
SLC4A7,0.06773291,False,-1
SLC6A1,0.230105,False,-1
SLC6A17,0.09625695,False,-1
SLC6A4,0.1433879,False,1
SLC7A11,0.04741284,False,-1
SLC7A14,0.11727829,False,-1
SLC7A2,0.08963788,False,0
SLC8A3,0.21862827,False,-1
SLC9A2,0.005455555,False,0
SLC9A7,0.20795089,False,-1
SLCO1A2,0.0067577283,False,-1
SLCO2A1,0.22016022,False,-1
SLCO2B1,0.0063333856,False,0
SLIT2,0.09392841,False,-1
SLITRK4,0.09266226,False,-1
SLITRK5,0.08680873,False,-1
SLK,0.11126685,False,-1
SLPI,0.093354344,False,-1
SLX4IP,0.2674212,False,-1
SMAD1,0.076018825,False,-1
SMAD2,0.057280503,True,0
SMAD3,0.20795204,False,-1
SMAD4,0.0681114,False,-1
SMAD5,0.07997652,False,0
SMAD6,0.0040372913,False,0
SMAD9,0.07929087,False,-1
SMARCA1,0.14160667,False,-1
SMARCA2,0.057280503,False,-1
SMIM13,0.2485516,False,-1
SMIM19,0.11749626,False,-1
SMOC2,0.16892196,False,-1
SMPD3,0.090499915,False,-1
SMYD3,0.14016707,False,-1
SNAP25-AS1,0.06773291,False,-1
SNAPC5,0.3093962,False,-1
SNCA,0.14204687,False,-1
SNCAIP,0.08103837,False,0
SNRK,0.26742116,False,-1
SNRPB2,0.11749626,False,-1
SNTG1,0.15755533,False,-1
SOHLH2,0.022837235,False,-1
SORT1,0.11749626,False,-1
SOX1,0.2339294,False,0
SOX10,0.0015271127,False,-1
SOX11,0.2607859,False,-1
SOX2,0.30939618,False,-1
SOX2-OT,0.13283008,False,-1
SOX21,0.0008351678,False,-1
SOX4,0.30939618,False,-1
SOX5,0.085103184,False,-1
SOX9,0.03168512,False,0
SP100,0.004575562,False,0
SP2,0.0054528913,False,-1
SP3,0.24855156,False,-1
SP4,0.22603118,True,1
SP6,0.05120729,False,-1
SP8,0.20897298,False,-1
SP9,0.23010816,False,0
SPATA13,0.26023203,False,-1
SPATA6,0.03168372,False,-1
SPATS2,0.24855153,False,-1
SPATS2L,0.057280503,False,-1
SPG21,0.25516883,False,-1
SPOCK2,0.044625495,False,-1
SPOCK3,0.22341444,False,-1
SPP1,0.0005273236,False,0
SPRED1,0.062335826,False,-1
SPRED2,0.057280503,False,-1
SPTLC3,0.093326986,False,-1
SPTSSB,0.10403473,False,-1
SREBF1,0.19249222,False,-1
SRGAP1,0.20738216,False,-1
SRP14,0.096256666,False,-1
SRP9,0.044625707,False,-1
SRPX,0.02189124,False,-1
SSPN,0.3093962,False,-1
SSTR1,0.26403862,False,-1
SSTR2,0.13085382,False,-1
ST18,0.031683892,False,-1
ST3GAL6,0.15259634,False,-1
ST6GAL1,0.0015271091,False,-1
ST6GAL2,0.08464916,False,-1
ST7-AS1,0.15592477,False,-1
ST8SIA2,0.19006933,False,-1
ST8SIA6,0.13033722,False,-1
STARD4-AS1,0.06295687,False,-1
STAT1,0.019775515,False,-1
STAT3,0.12974378,False,-1
STAT4,0.2866199,False,-1
STAT5B,0.10454913,False,-1
STAT6,0.08765936,False,-1
STAU2,0.07454978,False,-1
STK17B,0.086127475,False,-1
STK26,0.110156156,False,-1
STK3,0.12453757,False,-1
STMN1,0.10004816,False,-1
STMN2,0.07935035,False,-1
STPG1,0.031683687,False,-1
STS,0.21862829,False,-1
STXBP5-AS1,0.11050086,False,-1
SULT4A1,0.27837285,False,-1
SUMO2,0.3093962,False,-1
SUPT3H,0.068054914,False,-1
SV2A,0.16874409,False,-1
SV2C,0.08451356,False,-1
SVIL,0.097127564,True,0
SYBU,0.10951727,False,-1
SYK,0.00052731903,False,0
SYNDIG1L,0.26711136,False,-1
SYNM,0.2674212,False,-1
SYT10,0.1432207,False,-1
SYT2,0.21862832,False,-1
TAC3,0.044625744,False,-1
TAF6,0.20024218,False,-1
TAF7,0.021891395,False,-1
TAGLN2,0.030382393,True,0
TAL1,0.0044582225,False,0
TANC1,0.14129382,False,-1
TAPT1-AS1,0.07627128,False,-1
TARID,0.25516886,False,-1
TASP1,0.21862827,False,-1
TBC1D1,0.07657324,True,0
TBC1D4,0.1416067,False,-1
TBL1X,0.097484745,False,-1
TBL1XR1,0.062335826,False,-1
TBPL1,0.06773291,False,-1
TBPL2,0.13033539,False,-1
TBX15,0.25516877,False,-1
TBXAS1,0.008588257,False,0
TCAF1,0.21580859,False,-1
TCEA2,0.06943858,False,-1
TCEAL2,0.21273595,False,-1
