gene,score,validation,label
ARNTL,0.87298656,False,-1
ARNTL2-AS1,0.4416205,False,-1
ARPP21,0.5221349,False,-1
ARSG,0.6169597,False,-1
ART3,0.0067118416,False,-1
ARX,0.31971386,False,1
ASAP1,0.5813724,False,-1
ASAP2,0.6085009,False,-1
ASB9,0.70216703,False,-1
ASCL1,0.6204057,False,-1
ASCL2,0.032479737,False,-1
ASH2L,0.07069249,False,-1
ASIC4,0.11160526,False,-1
ASPHD2,0.5742205,False,-1
ASXL3,0.84001297,False,1
ATF2,0.86561006,False,-1
ATF3,0.06617845,False,-1
ATF4,0.1283009,False,-1
ATF5,0.08189037,False,-1
ATF6B,0.034098446,False,-1
ATF7IP,0.50723076,False,-1
ATG10,0.852993,False,-1
ATOH8,0.046386283,False,-1
ATP10A,0.1334193,False,-1
ATP11A,0.20030999,False,-1
ATP11B,0.62576604,False,-1
ATP1A2,0.018704567,False,-1
ATP1B3,0.5573223,False,-1
ATP8B1,0.13177015,False,-1
ATXN1,0.866656,False,-1
AXL,0.018686581,False,-1
AZIN2,0.19496341,False,-1
B3GALNT2,0.68768185,False,-1
B3GAT1,0.5318303,False,-1
B3GLCT,0.3441697,False,-1
B3GNT5,0.7160475,False,-1
B3GNTL1,0.4078333,False,-1
B4GALT2,0.62161815,False,-1
B4GALT6,0.7947796,False,-1
BAALC,0.5318303,False,-1
BACH1,0.8369285,False,-1
BACH2,0.8101737,False,-1
BAG3,0.046836685,False,0
BAIAP2,0.93302953,False,-1
BANK1,0.7321295,False,-1
BARD1,0.6769476,False,-1
BARX2,0.48730913,False,-1
BASP1,0.80051816,False,-1
BATF,0.011430532,False,-1
BATF3,0.7744531,False,-1
BBX,0.8947757,False,-1
BCAR3,0.43026745,False,-1
BCAS2,0.35468093,False,-1
BCHE,0.296275,False,-1
BCL11A,0.6693882,False,1
BCL11B,0.68954134,False,-1
BCL6,0.8582101,False,-1
BCLAF1,0.7373802,False,-1
BDNF,0.45882502,False,-1
BDP1,0.039234918,False,-1
BEGAIN,0.19829065,False,-1
BEX1,0.08188478,False,0
BEX5,0.006711924,False,-1
BHLHE22,0.02233202,True,0
BICC1,0.3137932,False,-1
BICDL1,0.7407757,False,-1
BLNK,0.006711949,True,0
BMF,0.578024,False,-1
BMP2K,0.09750547,False,-1
BMPER,0.51964074,False,-1
BMPR1B,0.44727153,False,-1
BNC2,0.0067125084,False,0
BPTF,0.8582101,False,-1
BRAF,0.79767245,False,1
BRCA1,0.5955069,False,-1
BRF1,0.7789521,False,-1
BRINP3,0.6698151,False,-1
BRIP1,0.5819127,False,-1
BTBD3,0.8524459,False,-1
BTBD7,0.40783346,False,-1
BTK,0.018124515,False,-1
BVES,0.5538324,False,-1
C16orf87,0.58432037,False,-1
C18orf25,0.6865148,False,-1
C19orf25,0.7790959,False,-1
C1GALT1,0.77743345,False,-1
C1orf61,0.22212483,False,-1
C1orf94,0.05037505,False,-1
C21orf91,0.43026662,False,-1
C2orf88,0.7888163,False,-1
C3AR1,0.027332718,False,-1
C3orf67,0.66055393,False,-1
C4orf48,0.0818876,False,-1
C5orf30,0.8031212,False,-1
C5orf66,0.5742404,False,-1
C7,0.8909712,False,-1
C9,0.6641214,False,-1
CA2,0.7109815,False,-1
CA3-AS1,0.61657804,False,-1
CABLES1,0.43026623,False,-1
CACNA1D,0.88058496,False,-1
CACNA1G,0.12829,False,-1
CACNA2D1,0.8134758,False,-1
CACNA2D3,0.5780364,False,1
CACNB2,0.68879014,False,-1
CACNG4,0.40783346,False,-1
CADM2,0.6706543,False,-1
CADPS2,0.420735,False,-1
CALB1,0.11585959,False,-1
CALCR,0.67065305,False,0
CALM1,0.08189037,False,-1
CALN1,0.79117316,False,-1
CAMK1D,0.5318303,False,-1
CAMK2D,0.80757695,False,-1
CAMK2N1,0.40783328,False,-1
CAMKK2,0.720492,False,-1
CAPN15,0.6020646,False,-1
CAPSL,0.0067118155,False,-1
CARD11,0.006711882,False,-1
CARF,0.00013597876,False,-1
CARNMT1,0.54966235,False,-1
CASC15,0.7744531,False,-1
CASC18,0.046725396,False,-1
CASC2,0.62921137,False,-1
CAST,0.2465564,False,-1
CASZ1,0.5059777,False,1
CAV2,0.6641249,False,-1
CBARP,0.013642532,False,-1
CBFA2T2,0.8582101,False,-1
CBLB,0.8582101,False,-1
CBLN2,0.14345059,False,-1
CCDC102B,0.8582101,False,-1
CCDC146,0.46487218,False,-1
CCDC178,0.80250686,False,-1
CCDC3,0.8600432,False,-1
CCDC69,0.018821748,False,-1
CCDC88C,0.082437344,False,-1
CCNI,0.768688,False,-1
CCNT2,0.80282503,False,-1
CCPG1,0.42073512,False,-1
CD163L1,0.5373037,False,-1
CD24,0.62464124,True,0
CD4,0.006711924,False,-1
CD53,0.018124614,False,0
CD59,0.33296213,False,-1
CD63,0.081888005,False,-1
CD84,0.018124923,False,0
CD86,0.0041905553,False,0
CDC14A,0.6706527,False,-1
CDC14B,0.75766754,False,-1
CDC5L,0.1306848,False,-1
CDH11,0.5718299,False,-1
CDH12,0.010840607,False,-1
CDH18,0.4302665,False,-1
CDH2,0.8406443,False,-1
CDH20,0.82303804,False,-1
CDH23,0.40783447,False,0
CDH4,0.034131262,False,-1
CDH7,0.7744531,False,-1
CDH8,0.7026313,False,-1
CDK17,0.8117285,False,-1
CDK18,0.5780268,False,-1
CDK19,0.7086614,False,1
CDK2AP1,0.6112272,False,0
CDK6,0.5319728,False,-1
CDKL5,0.8639336,False,1
CDKN2B-AS1,0.37408453,False,-1
CDON,0.12829489,False,-1
CDYL2,0.5402512,False,-1
CEACAM21,0.5780252,False,-1
CEBPD,0.1329481,False,-1
CEBPG,0.54480875,False,0
CECR2,0.68092966,False,-1
CELF2,0.46520683,False,1
CELF4,0.6112534,False,1
CELF5,0.8582102,False,-1
CELF6,0.62041134,False,-1
CENPP,0.6085009,False,-1
CEP112,0.7341901,False,-1
CEP85L,0.8478335,False,-1
CETP,0.0136412345,False,-1
CFAP161,0.046346705,False,-1
CFAP221,0.53110105,False,-1
CFAP46,0.664122,False,-1
CFL2,0.78529197,False,-1
CGGBP1,0.89596474,False,-1
CGN,0.07832959,False,-1
CGNL1,0.46487227,True,0
CHAMP1,0.5915177,False,1
CHD1,0.85646737,False,1
CHD2,0.52010965,False,1
CHD7,0.60858345,False,1
CHKA,0.8582101,False,-1
CHMP3,0.3985032,False,-1
CHN1,0.5668253,False,-1
CHN2,0.1351986,False,-1
CHODL,0.80250686,False,-1
CHRDL1,0.83137155,False,-1
CHRM2,0.6641208,False,-1
CHST8,0.27989462,False,-1
CHSY1,0.40783355,False,-1
CHSY3,0.40783367,False,-1
CIC,0.7790846,True,1
CKB,0.4347015,True,0
CLASP1,0.50501186,False,-1
CLDN11,0.42073512,False,-1
CLEC2L,0.7005614,False,-1
CLMP,0.7791014,False,-1
CLOCK,0.85757893,False,-1
CLU,0.6641139,False,-1
CMAS,0.43945977,False,-1
CMTM4,0.75591975,False,-1
CMTM8,0.4078335,False,-1
CNBD1,0.0016005223,False,-1
CNGB3,6.286942e-05,False,0
CNKSR2,0.6967008,False,1
CNKSR3,0.60850084,False,-1
CNOT3,0.4394706,False,1
CNOT4,0.80313027,False,-1
CNOT6,0.10547308,False,-1
CNOT6L,0.81703216,False,-1
CNR1,0.57009745,False,-1
CNTN4,0.7056057,False,-1
CNTN5,0.8185513,False,-1
CNTNAP2,0.84082896,False,1
CNTNAP3,0.74502105,False,-1
CNTNAP3B,0.62042356,False,-1
CNTNAP5,0.73803425,False,-1
COG1,0.42073515,False,-1
COL11A1,0.7744532,False,-1
COL19A1,0.55082303,False,-1
COL1A2,0.44168344,False,-1
COL21A1,0.4394639,False,-1
COL24A1,0.24613251,False,-1
COL4A5,0.01867644,False,-1
COL5A3,0.39432165,False,-1
COLEC11,0.023815105,False,-1
COLEC12,0.47861233,False,-1
COPS9,0.1282971,False,-1
CPEB1,0.5318302,False,-1
CPED1,0.05049781,False,0
CPNE9,0.71925974,False,-1
CPQ,0.7204921,False,-1
CREB1,0.7533396,False,-1
CREB3L2,0.27989033,False,-1
CREM,0.42073527,False,-1
CRX,0.06264566,False,-1
CRYM,0.40783346,False,-1
CSAD,0.09747768,False,-1
CSF1R,0.0579393,False,0
CSF3R,0.00039838054,False,0
CSMD1,0.43026638,False,-1
CSNK1G3,0.84867024,False,-1
CSRNP2,0.77304995,False,-1
CST3,0.13295068,False,0
CTBP2,0.67556846,False,-1
CTCFL,0.33333993,False,-1
CTNNA2,0.8726565,False,1
CTNNA3,0.43026593,False,-1
CTNNB1,0.87472844,False,1
CTNND2,0.6809636,False,-1
CUEDC1,0.795916,False,-1
CUX1,0.73669386,False,-1
CUX2,0.43027112,False,1
CXADR,0.5318303,False,-1
CXCL12,0.23401879,False,-1
CYP3A4,0.4873356,False,-1
CYTH3,0.71922,False,-1
CYTH4,0.0016012525,False,-1
DACH1,0.006711822,False,-1
DAPK1,0.61361134,False,-1
DCDC2C,0.6691975,False,-1
DCHS2,0.18190733,False,-1
DCLK1,0.6889646,False,-1
DDHD1,0.4078335,False,-1
DDIT3,0.12834951,False,0
DDX11-AS1,0.7744531,False,-1
DDX4,0.57802474,False,-1
DDX43,0.07223987,False,-1
DEAF1,0.48734972,False,1
DENND1B,0.7905093,False,-1
DGAT2L6,0.006711898,False,-1
DGCR8,0.3442566,False,-1
DGKH,0.8219494,False,-1
DGKI,0.7569885,False,-1
DHX32,0.512654,False,-1
DIDO1,0.4648649,False,-1
DIRAS2,0.96796507,False,-1
DISC1,0.10096607,False,0
DISC1FP1,0.4078335,False,-1
DKK2,0.00033502612,False,-1
DLEU1,0.55945057,False,-1
DLEU2,0.72953784,False,-1
DLEU7,0.887896,False,-1
DLG1,0.8582102,False,-1
DLG2,0.53149956,False,-1
DLG5,0.72371906,False,-1
DLGAP4,0.8582101,False,-1
DLX4,0.40612352,False,-1
DLX6-AS1,0.31971362,False,-1
DMC1,0.0016001703,False,-1
DMRT1,0.8582101,False,-1
DMRT3,0.7554448,False,-1
DMRTA2,0.0067119393,False,-1
DNAH14,0.5318303,False,-1
DNAH6,0.27988803,False,-1
DNAJC1,0.8582101,False,-1
DNAJC21,0.7018369,True,0
DNAJC6,0.76000124,False,-1
DNMBP,0.40783337,False,-1
DOCK8,0.0067120767,False,0
DOK6,0.78141385,False,-1
DPF1,0.42073503,False,-1
DPP10,0.8880069,False,-1
DPP10-AS1,0.77480674,False,-1
DPY19L1,0.7425962,False,-1
DPY19L2,0.40783337,False,-1
DPYD,0.600617,False,-1
DRAIC,0.13290812,False,-1
DSCAS,0.40783346,False,-1
DSE,0.89129287,False,-1
DSEL,0.38652837,False,-1
DSG3,0.6641187,False,-1
DTNA,0.8437511,False,-1
DTWD2,0.73803425,False,-1
DTX4,0.70183694,False,-1
DUSP1,0.013640499,False,-1
DUSP14,0.59996533,False,-1
DUSP16,0.7430895,False,-1
DUSP22,0.77272767,False,-1
DUSP4,0.31188315,False,-1
DUSP5,0.0058423784,False,-1
DUXAP8,0.15481935,False,-1
DYNLRB1,0.08189123,False,-1
DYNLT1,0.5780244,False,-1
DYRK1A,0.883862,False,1
E2F1,0.7790855,False,-1
E2F3,0.78578967,False,-1
E2F4,0.79337496,False,-1
E2F5,0.76488197,False,-1
EBF1,9.7911936e-05,False,0
EBF2,0.0067119207,False,-1
ECE1,0.6041862,False,-1
ECEL1,0.44173723,False,-1
EDA,0.09865591,False,-1
EDAR,0.046854354,False,-1
EDIL3,0.8545131,False,-1
EEF1A2,0.3256942,False,1
EEF1D,0.8582101,False,-1
EFCAB14-AS1,0.5780244,False,-1
EFEMP1,0.4078334,False,-1
EFNA5,0.7081227,False,-1
EFNB2,0.5889443,False,-1
EGFL6,9.712707e-05,False,-1
EGLN3,0.08188653,False,-1
EGR1,0.013643558,False,-1
EGR3,0.07745436,False,0
EGR4,0.058632545,False,-1
EIF4G3,0.80250674,False,-1
EIF5A,0.12829235,False,-1
ELF2,0.876255,False,-1
ELK3,0.4773395,False,-1
ELK4,0.43945706,False,-1
ELL2,0.4078335,False,-1
ELMOD1,0.83946294,False,-1
ELOVL5,0.3224748,False,-1
ELOVL6,0.85770774,False,-1
ELOVL7,0.7667529,False,-1
EMCN,0.18166594,False,0
EML1,0.31370002,False,-1
EML4,0.63298374,False,-1
EMX2,0.077459134,False,0
ENC1,0.5780234,False,-1
ENO1,0.081886046,False,0
ENOX1,0.69060516,False,-1
ENPEP,0.13323331,False,0
ENTPD5,0.62041825,False,-1
EP300,0.5876187,False,1
EPB41,0.46484724,False,-1
EPB41L2,0.74422705,False,-1
EPB41L3,0.7431951,False,-1
EPB41L4B,0.11207217,False,-1
EPDR1,0.08188861,False,-1
EPHA3,0.72854215,False,-1
EPHA4,0.7774751,False,-1
EPHA5,0.8344613,False,-1
EPHA5-AS1,0.4078335,False,-1
EPHA6,0.7505388,False,-1
EPHB1,0.43026686,False,-1
EPHX4,0.6085008,False,-1
EPS8,0.79093295,False,-1
ERC2,0.860942,False,-1
EREG,0.00011131736,False,-1
ERF,0.7380343,False,-1
ERG,0.3395158,False,-1
ERICH1,0.28184733,False,-1
ERN1,0.67313474,False,-1
ERRFI1,0.64501894,False,-1
ESR2,0.85097855,False,-1
ESRP1,0.41715345,False,-1
ESRRG,0.843973,False,-1
ETS1,0.60215795,False,-1
ETS2,0.43945348,False,-1
ETV1,0.5544547,False,-1
ETV3,0.3831502,False,0
ETV4,0.43026653,False,-1
ETV5,0.6218553,False,-1
ETV6,0.40783355,False,-1
EVI5,0.5318303,False,-1
EWSR1,0.48730657,False,-1
EXOC6,0.43026802,False,-1
EXT1,0.3442567,False,-1
EXTL3,0.86811346,False,-1
EYA1,0.07436744,False,0
EYS,0.60850084,False,-1
EZH2,0.4986365,False,-1
FABP7,0.022336176,False,-1
FAM102B,0.8383075,False,-1
FAM107B,0.4509093,True,0
FAM126A,0.6062524,False,-1
FAM135A,0.89745396,False,-1
FAM135B,0.40783355,False,-1
FAM13A,0.18775687,False,-1
FAM153A,0.6186119,False,-1
FAM153B,0.7391554,False,-1
FAM155A,0.8459596,False,-1
FAM177B,6.053064e-05,False,-1
FAM184A,0.7744531,False,-1
FAM184B,0.8998925,False,-1
FAM189A1,0.8369285,False,-1
FAM3C,0.844624,False,-1
FAM78B,0.69446355,False,-1
FAM83E,0.48394918,False,-1
FAM89A,0.837094,False,-1
FANK1,0.7694224,False,-1
FAR1,0.7256722,False,-1
FAR2,0.89007777,False,-1
FARP2,0.45739815,False,-1
FAT4,0.774453,False,-1
FAXDC2,0.0054043466,False,-1
FBN2,0.8582101,False,-1
FBXL17,0.6876819,False,-1
FBXL19,0.10547172,False,-1
FBXL3,0.83709395,False,-1
FBXO10,0.6085008,False,-1
FBXO28,0.4078335,False,-1
FBXO32,0.74422675,False,-1
FBXO34,0.74707407,False,-1
FBXW7,0.62828255,False,-1
FCHO2,0.87808216,False,-1
FGF10,0.15481716,False,-1
FGF12,0.8555718,False,-1
FGF2,0.39400527,False,-1
FGFR1,0.40783334,False,-1
FGFR2,0.078638025,False,-1
FHL2,0.415055,False,-1
FHOD3,0.61934346,False,-1
FIGN,0.77015567,False,-1
FIP1L1,0.44245836,False,-1
FIRRE,0.13299091,False,-1
FIZ1,0.005397702,False,-1
FKBP5,0.13669518,False,0
FLI1,0.032499585,False,0
FLRT2,0.40783337,False,-1
FLT3,0.53183025,False,-1
FLVCR2,0.012492633,False,0
FMNL2,0.5681668,False,-1
FN1,0.46486917,False,-1
FNDC3B,0.64934385,False,-1
FOS,0.013641864,False,-1
FOSB,0.01364164,False,-1
FOSL2,0.013642218,False,-1
FOXF2,0.034823015,False,-1
FOXG1,0.07747838,False,1
FOXJ2,0.40783346,False,-1
FOXJ3,0.86993325,False,-1
FOXK1,0.6599127,False,-1
FOXN2,0.81736,False,-1
FOXN3,0.8186949,False,-1
FOXO1,0.66256225,False,0
FOXO3,0.6706527,False,-1
FOXP1,0.7324891,False,1
FOXP2,0.4777479,False,1
FOXP3,0.008081326,False,-1
FOXP4,0.018124431,False,-1
FREM1,0.5680744,False,-1
FREM2,0.7310223,False,-1
FRMD4A,0.8582101,False,-1
FRMD6,0.13067153,False,-1
FSD1,0.8582102,False,-1
FST,0.70598465,False,-1
FSTL4,0.42692763,False,-1
FTCDNL1,0.45090765,False,-1
FTL,0.32454875,True,0
FUT8,0.89094776,False,-1
FUT9,0.84263015,False,-1
FZD3,0.8278101,False,-1
GAB1,0.9009873,False,-1
GAB2,0.432122,False,-1
GABPB1,0.8208783,False,-1
GABRA2,0.62042475,False,-1
GABRB3,0.72971636,False,1
GAD1,0.4078334,False,-1
GALNT13,0.76689434,False,-1
GALNT7,0.8249668,False,-1
GALNTL6,0.60660523,False,-1
GAP43,0.7744532,False,-1
GAPDH,0.12828527,False,-1
GAR1,0.24444862,False,-1
GAREM1,0.96789527,False,-1
GAS2,0.7741943,False,-1
GAS6,0.8582102,False,-1
GATA1,0.19485885,False,-1
GATA2,0.08189094,False,0
GATAD1,0.6706527,False,-1
GATAD2A,0.75318396,False,-1
GATAD2B,0.40783337,False,-1
GBX1,0.007991207,False,-1
GCA,0.8582102,False,-1
GCHFR,0.072004944,False,-1
GCSAML,0.5217027,False,-1
GDA,0.3686192,False,-1
GDF9,9.711336e-05,False,-1
GDNF-AS1,0.42073515,False,-1
GEN1,0.56663173,False,-1
GFOD1,0.57105434,False,-1
GIT2,0.42073515,False,-1
GJA1,0.081889845,False,-1
GJB6,0.0016008697,False,-1
GLCE,0.68952256,False,-1
GLI3,0.61696225,False,-1
GLI4,0.48022392,False,-1
GLIS1,0.4078334,False,-1
GLIS3,0.16307957,False,-1
GLP2R,0.43945852,False,0
GLRB,0.83493817,False,-1
GLUL,0.42073515,False,-1
GMEB1,0.8582101,False,-1
GMPR,0.013641851,False,-1
GNAQ,0.8478368,False,-1
GNB4,0.8398577,False,-1
GNG11,0.005579951,False,-1
GNG12,0.5204215,False,-1
GNG12-AS1,0.6169606,False,-1
GOLGA8A,0.59214926,False,-1
GOLGA8B,0.5318302,False,-1
GPBP1L1,0.80976343,False,-1
GPC6,0.7768253,False,-1
GPCPD1,0.5124984,False,-1
GPER1,0.08189039,False,-1
GPM6B,0.0009185987,False,-1
GPR137C,0.6112076,False,-1
GPR173,0.71293783,False,-1
GPR37,0.09746165,False,-1
GPR63,0.8502678,False,-1
GPSM2,0.7653894,False,-1
GRAMD1C,0.6641346,False,-1
GRAMD4,0.4220965,False,-1
GREB1L,0.77305025,False,-1
GREM2,0.5780253,False,-1
GRID2,0.67065203,False,-1
GRIN2B,0.42073578,False,1
GRM3,0.6285177,False,-1
GRM8,0.1317663,False,-1
GRTP1,0.31600615,False,-1
GSAP,0.6706543,False,-1
GSK3B,0.64151204,False,-1
GSN,0.8164991,False,-1
GSTCD,0.471846,False,-1
GTDC1,0.87377477,False,-1
GTF2A2,0.081890106,False,-1
GTF2B,0.7192201,True,0
GTF2F1,0.081889935,False,-1
GTF2H3,0.10548401,False,-1
GTF2I,0.84521955,False,-1
GTF3A,0.039507482,False,-1
GTF3C2,0.7744531,False,-1
GUCY1A2,0.8105172,False,-1
GULP1,0.8286757,False,-1
GXYLT1,0.42073515,False,-1
GZF1,0.62096614,False,0
H1FX,0.2141137,False,-1
H2AFY,0.27988583,False,-1
H2AFZ,0.08188758,False,-1
HABP4,0.8582101,False,-1
HACD4,0.15481088,False,-1
HACE1,0.7744531,False,-1
HAMP,0.0028513828,False,-1
HAS2,0.64872086,False,-1
HBP1,0.6801252,False,-1
HCLS1,0.018125553,False,0
HDAC2,0.7855664,False,-1
HDAC4,0.43950486,False,1
HDAC9,0.7210511,False,-1
HDC,0.62041044,False,-1
HECA,0.7295375,False,-1
HECW1,0.77204317,False,-1
HECW1-IT1,0.6085008,False,-1
HEPACAM,0.018665195,True,1
HES2,6.08116e-05,False,0
HES4,0.43946394,False,-1
HES5,0.27988878,False,-1
HEY1,0.48732358,False,-1
HEY2,0.13178629,False,0
HFM1,0.6691954,False,-1
HGSNAT,0.8582101,False,-1
HHEX,0.02233025,False,-1
HHIP,0.3534027,False,-1
HIC2,0.07745825,False,-1
HIF1A,0.2799,False,-1
HIF3A,0.5780264,False,-1
HINFP,0.8582101,False,-1
HIST1H2BD,0.013645689,False,0
HIVEP1,0.7811347,False,-1
HIVEP2,0.80152756,False,1
HIVEP3,0.7718763,False,-1
HLA-B,0.1548192,False,-1
HLCS,0.5648104,False,-1
HMBOX1,0.8267009,False,-1
HMG20A,0.420735,False,-1
HMG20B,0.7791144,False,-1
HMGB2,0.64872277,False,-1
HMGCS1,0.68012524,False,0
HMGXB4,0.7554902,False,-1
HNRNPA0,0.42073515,False,-1
HNRNPA1,0.08188968,False,-1
HNRNPC,0.8600432,False,-1
HNRNPH3,0.8863699,False,-1
HNRNPLL,0.5318303,False,-1
HNRNPUL1,0.8582101,False,-1
HOMER1,0.6869553,False,-1
HOMEZ,0.03411703,False,-1
HP1BP3,0.83137167,False,-1
HPSE,0.5021491,False,-1
HPSE2,0.6706534,False,-1
HS6ST2,0.57802325,False,-1
HS6ST3,0.2798874,False,-1
HSF2,0.5194168,False,-1
HSP90AA1,0.08189248,False,0
HSPA1B,0.013642096,False,-1
HSPA8,0.0818898,False,-1
HSPH1,0.18193169,False,-1
HTR2C,0.6487221,False,-1
HTR4,0.766753,False,-1
HTR7,0.40783337,False,-1
ICA1L,0.8002812,False,-1
ID3,0.018798815,False,0
ID4,0.67065054,False,-1
IER3,0.00011142717,False,-1
IFI44L,0.015167787,False,-1
IFIH1,0.66410404,False,-1
IFITM3,0.02233139,False,-1
IFRD1,0.105471544,False,-1
IGF1R,0.8403103,False,-1
IGF2BP2,0.02233155,False,0
IGF2BP3,0.84479797,False,-1
IGFBP5,0.08188854,False,-1
IGSF3,0.0060626604,False,-1
IKZF1,0.0035646693,False,0
IKZF2,0.5021463,False,-1
IKZF3,0.5506425,False,-1
IL12A-AS1,0.2798998,False,-1
IL12RB2,0.097520605,False,-1
IL16,0.046602793,False,-1
IL17D,0.42073515,False,-1
IL1RAP,0.43026695,False,-1
IL1RL2,0.46487048,False,-1
IL21R,0.006711879,False,-1
IL4R,0.15087005,False,0
INHBA-AS1,0.8582101,False,-1
INPP1,0.73375225,False,-1
INPP4B,0.7694222,False,-1
INPP5D,0.02638146,False,0
INPPL1,0.8582101,False,-1
IP6K3,0.57802564,False,-1
IQCH,9.718285e-05,False,-1
IQSEC1,0.6193433,False,-1
IRF2,0.8369285,False,-1
IRF5,0.015167681,False,-1
IRF7,0.15480666,False,-1
IRF8,0.07256454,False,0
IRX4,0.46206763,False,-1
ITGA4,0.0035643934,False,-1
ITGAM,0.0016020491,False,0
ITGAV,0.34418878,False,-1
ITGAX,0.00070286635,False,0
ITGB8,0.45090953,False,-1
ITM2C,0.12829876,False,-1
ITPR1,0.09971358,False,-1
JAM3,0.7037628,False,-1
JARID2,0.6760571,False,-1
JAZF1,0.8395138,False,-1
JAZF1-AS1,0.6980743,False,-1
JDP2,0.710591,False,-1
JMJD1C,0.73478484,False,-1
JPH1,0.74725163,False,-1
JUN,0.0136419535,False,-1
JUNB,0.04677966,False,-1
KANK1,0.011768012,False,-1
KANSL1,0.88030016,False,1
KANSL1-AS1,0.005399233,False,-1
KAT2B,0.8704178,False,-1
KAT6B,0.82399356,False,-1
KAT7,0.09913718,False,-1
KATNAL1,0.5669939,False,-1
KCNB2,0.8714923,False,-1
KCNG3,0.66412896,False,-1
KCNH1,0.72371906,False,-1
KCNH8,0.13067219,False,-1
KCNIP3,0.23127334,False,-1
KCNIP4,0.45090708,False,-1
KCNIP4-IT1,0.7192764,False,-1
KCNJ6,0.7806562,False,-1
KCNK12,0.42073515,False,-1
KCNK9,0.9679729,False,-1
KCNMA1,0.5813724,False,-1
KCNMB4,0.78540164,False,-1
KCNQ3,0.5318303,False,1
KCNQ5,0.6706535,False,-1
KCNQ5-AS1,0.19491205,False,-1
KCNQ5-IT1,0.7192691,False,-1
KCNT2,0.7627248,False,-1
KCNV1,0.79412025,False,-1
KCTD1,0.74745077,False,-1
KCTD8,0.77048534,False,-1
KDM1B,0.73418945,False,-1
KDM2A,0.44451988,False,-1
KDM2B,0.8600432,True,1
KDM4C,0.8947758,False,-1
KDM7A,0.8376424,False,-1
KHDC1,0.61118746,False,-1
KHDRBS2,0.13176006,False,-1
KIAA0319,0.75131834,False,-1
KIAA1211L,0.42306787,False,-1
KIAA1217,0.5465594,False,-1
KIAA1549,0.6546734,False,-1
KIAA1958,0.826421,False,-1
KIF26B,0.8879137,False,-1
KIF5C,0.7192329,False,1
KIF6,0.6204205,False,-1
KLF10,0.6879202,True,0
KLF11,0.039480783,False,-1
KLF12,0.8692007,False,-1
