gene,score,validation,label
PARP8,0.5067521,False,-1
PAWR,0.058103,False,-1
PBLD,0.45392692,False,-1
PCDH10,0.4502034,False,-1
PCDH11Y,0.42249084,False,-1
PCDH17,0.24842654,False,-1
PCDH9,0.38557658,False,-1
PCDHB2,0.058103014,False,-1
PCDHB9,0.0522977,False,-1
PCED1B,0.45392692,False,-1
PCLO,0.43608654,False,-1
PCSK5,0.43608654,False,-1
PCTP,0.058102984,False,-1
PDE10A,0.41344202,False,-1
PDE1C,0.5067521,False,-1
PDE4B,0.38566172,True,1
PDE4D,0.3855765,False,-1
PDE8A,0.5067521,False,-1
PDE9A,0.5067521,False,-1
PDGFC,0.4224908,False,-1
PDLIM5,0.39855427,False,-1
PDYN,0.0245245,False,-1
PDZD2,0.5067521,False,-1
PEAK1,0.36275542,False,-1
PEG10,0.20245431,False,0
PEG3,0.18904893,False,0
PELI2,0.32266617,False,-1
PEX5L,0.4300482,False,-1
PGRMC1,0.058103014,False,-1
PHACTR3,0.16882339,False,-1
PHF12,0.43608654,False,-1
PHF21A,0.27360514,False,-1
PHLDA2,0.0009471971,False,-1
PHLPP1,0.43608654,False,-1
PHYHIPL,0.43608654,False,-1
PIK3CD-AS2,3.4174045e-05,False,-1
PIK3R1,0.28316438,False,0
PINX1,0.05229765,False,-1
PIP5K1B,0.4272015,False,-1
PKIB,0.4441572,False,0
PKM,0.05015371,False,-1
PKNOX1,0.16882315,False,-1
PKNOX2,0.5067521,False,-1
PKP2,0.16882268,False,-1
PLAG1,0.24841236,False,-1
PLAGL1,0.29196382,False,-1
PLCB4,0.4097986,False,-1
PLCL1,0.4502034,False,-1
PLD1,0.45574716,False,-1
PLD5,0.4272015,False,-1
PLEKHA2,0.43004826,False,-1
PLEKHG1,0.033876274,False,-1
PLEKHH2,0.5067521,False,-1
PLLP,0.041072216,False,-1
PLPP1,0.42249084,False,-1
PLPP3,0.0011349715,False,-1
PLPP4,0.024635762,False,-1
PLPPR1,0.39568195,False,-1
PLS3,0.35866937,False,-1
PLS3-AS1,0.2069432,False,-1
PLXNA2,0.43608645,False,1
PMEPA1,0.058102984,False,-1
POLE4,0.05229765,False,-1
POPDC3,0.45392692,False,-1
POT1-AS1,0.43608654,False,-1
POU2F1,0.37502497,False,-1
POU2F3,0.02340832,False,-1
POU3F2,0.0939525,False,-1
POU3F3,0.058102984,False,-1
POU3F4,1.0138923e-17,False,-1
POU5F1,0.0002828295,False,-1
POU6F1,0.11104322,False,-1
PPARA,0.023415178,False,-1
PPARG,0.4097986,False,-1
PPFIA2,0.40436307,False,-1
PPM1E,0.43608654,False,-1
PPP1R10,0.052297678,False,-1
PPP1R1A,0.026723405,False,-1
PPP1R26-AS1,0.029683154,False,-1
PPP2R5A,0.25674176,False,-1
PRDM1,1.1682253e-06,False,-1
PRDM10,0.29158664,False,-1
PRDM12,0.019476768,False,0
PRDM16,0.058102697,False,-1
PRDM5,0.43608654,False,-1
PRDM8,0.14141592,False,-1
PRICKLE1,0.3036691,False,-1
PRICKLE2,0.5067521,False,-1
PRKAA2,0.36185327,False,-1
PRKCQ,0.0003349105,False,-1
PRKD1,0.40979856,False,-1
PRKD2,0.5067521,False,-1
PRKG2,0.16882253,False,-1
PRNP,0.18608582,False,-1
PROP1,0.22050239,False,-1
PROX1,0.45864284,False,-1
PROX1-AS1,0.4502034,False,-1
PRR16,0.41057646,False,-1
PRRG1,0.349407,False,-1
PRRG4,0.11001377,False,-1
PRRX1,7.80531e-05,False,0
PRRX2,0.05810297,False,-1
PSD3,0.5067521,False,-1
PSG5,0.0017430277,False,-1
PSG8,0.05810297,False,-1
PSMA8,0.5067521,False,-1
PSMD12,0.0006245483,False,-1
PSTPIP2,0.0001843569,False,-1
PTGDS,0.026723392,True,0
PTMA,0.024063075,False,-1
PTN,0.47900155,False,0
PTP4A1,0.11877631,False,-1
PTPDC1,0.45574716,False,-1
PTPN13,0.39855424,False,-1
PTPN14,0.4051207,False,-1
PTPRB,0.5067521,False,-1
PTPRD,0.4272015,False,-1
PTPRE,0.10080608,False,-1
PTPRG,0.43608654,False,-1
PTPRK,0.4502034,False,-1
PTPRO,0.53168374,False,-1
PTPRR,0.16082782,False,-1
PTPRZ1,0.033875957,False,-1
PUDP,0.43608654,False,-1
PXT1,0.46376687,False,-1
RAB14,0.24841237,False,-1
RAB3A,0.058102984,False,-1
RAB3B,0.052297663,False,-1
RAB3IP,0.4097986,False,-1
RAB6B,0.058103,False,-1
RACK1,0.052297663,False,-1
RAD21,0.2484124,False,-1
RAI2,0.4224908,False,-1
RALYL,0.39611554,False,-1
RAP1GDS1,0.34812006,False,-1
RAPGEF4-AS1,0.058103014,False,-1
RAPGEF5,0.4047077,False,-1
RARA,0.43608654,False,-1
RARB,0.43608654,False,-1
RASA3,0.45574716,False,-1
RASGEF1B,0.45020336,False,-1
RASSF3,0.31610036,False,-1
RASSF8,0.41344202,False,-1
RB1,0.05810297,False,-1
RBBP8,0.43608654,False,-1
RBFOX1,0.5067521,False,-1
RBFOX2,0.1688227,False,-1
RBMS1,0.4097986,False,-1
RBPJ,0.4116136,False,-1
RBPMS-AS1,0.5067521,False,-1
RCAN1,0.0522977,False,-1
RCAN3,0.2542051,False,-1
RCOR1,0.34324762,False,-1
RCSD1,1.1905728e-05,False,-1
REEP3,0.43608654,False,-1
REL,0.43608654,False,-1
RERG,0.5067521,False,-1
RFESD,0.5067521,False,-1
RFFL,0.43608654,False,-1
RFX2,0.43608654,False,-1
RFX3,0.40092912,False,-1
RGS17,0.19444013,False,-1
RGS5,3.0167124e-05,False,-1
RGS6,0.45020336,False,-1
RHOBTB1,0.37923443,False,-1
RHOBTB3,0.46022078,False,-1
RIMKLA,0.16882272,False,-1
RIMS1,0.42362973,False,-1
RMDN2,0.37858582,False,-1
RNASEH2C,0.052297678,False,-1
RNASEK,0.058103014,False,-1
RNF138,0.37730193,False,-1
RNF152,0.31285888,False,-1
RNF187,0.0522977,False,-1
RNF212,0.43608654,False,-1
RNF217,0.41830438,False,-1
RNF217-AS1,0.4637669,False,-1
RNF220,0.041072294,False,-1
RNF6,0.029646713,False,-1
ROBO1,0.40979862,False,-1
ROBO2,0.40979862,False,-1
RORA,0.45020336,False,-1
RPA3,0.00072996476,False,-1
RPL14,0.052297678,False,0
RPL15,0.033875186,False,-1
RPL19,0.00015587293,False,0
RPL21,0.052297678,False,-1
RPL24,0.058102984,False,-1
RPL26,0.052297678,False,-1
RPL34,0.05015371,False,-1
RPL6,0.0522977,False,-1
RPL9,0.052297678,False,-1
RPP25,0.052297678,False,-1
RPS15,0.052297678,False,-1
RPS19,0.052297678,True,0
RPS2,0.00015596747,False,-1
RPS26,0.058102984,False,-1
RPS4X,0.058102965,False,-1
RPS5,0.052297678,False,-1
RPS6KA5,0.43608654,False,-1
RREB1,0.07203398,False,-1
RSPO3,0.19215825,False,-1
RTKN2,0.5067521,False,-1
RTTN,0.5067521,False,-1
RUFY3,0.35210222,False,-1
RUNDC3B,0.40092912,False,-1
RUNX1T1,0.35866946,False,-1
RUNX2,0.158615,False,-1
RXFP1,0.033875905,False,-1
RXRA,0.34321257,False,-1
RYR1,0.00028294383,False,-1
RYR2,0.4272015,False,-1
S100A1,0.00028281115,False,-1
SALL1,0.27783763,False,-1
SALL4,0.45392692,False,-1
SAMD3,0.46376693,False,-1
SAP18,0.05340073,False,-1
SAP30L-AS1,0.00028279983,False,-1
SARAF,0.058103,False,-1
SASH1,0.39005926,False,-1
SATB1,0.45574716,False,0
SATB1-AS1,0.4224908,False,-1
SCMH1,0.37502497,False,-1
SCML1,0.09178886,False,-1
SCN9A,0.43407828,False,-1
SCRT2,8.379747e-05,False,-1
SDK1,0.26648417,False,-1
SDK2,0.531683,False,-1
SEC24D,0.5067521,False,-1
SEL1L3,0.5067521,False,-1
SEMA3C,0.45020336,False,-1
SEMA5A,0.3855765,False,-1
SEMA5B,0.43608654,False,-1
SEMA6A,0.4272015,False,-1
SEMA6D,0.4272015,False,-1
SERPINI1,0.43608654,False,-1
SERTAD2,0.34812006,False,-1
SERTM1,0.16882321,False,-1
SETBP1,0.40092912,False,-1
SFMBT1,0.4272015,False,-1
SGCZ,0.45020336,False,-1
SGK1,0.5067521,False,-1
SGPP2,0.5067521,False,-1
SH3GL2,0.43608654,False,-1
SH3GLB1,0.40092912,False,-1
SH3KBP1,0.16882315,False,-1
SH3RF1,0.4199721,False,-1
SHBG,0.22049147,False,-1
SHISA6,0.16882627,False,-1
SHISA8,0.03387545,False,-1
SHROOM4,0.0007300666,False,-1
SIK2,0.4224908,False,-1
SIM1,0.43608654,False,-1
SIX1,0.006591295,False,-1
SKAP1,0.22053197,False,-1
SLC16A2,0.5067521,False,-1
SLC16A9,0.45574716,False,-1
SLC18A2,0.03387545,False,-1
SLC1A2,0.43608654,False,-1
SLC24A4,0.5316837,False,-1
SLC26A4,0.3765277,False,-1
SLC2A13,0.4116136,False,-1
SLC35F1,0.4272015,False,-1
SLC35F4,0.4224908,False,-1
SLC38A1,0.40092915,False,-1
SLC38A4,0.5067521,False,-1
SLC39A10,0.39568198,False,-1
SLC4A4,0.45020336,False,-1
SLC5A11,0.5067521,False,-1
SLC5A3,0.43608654,False,-1
SLC7A2,0.31610036,False,-1
SLC8A3,0.5067521,False,-1
SLCO2B1,3.336833e-05,False,-1
SLCO5A1,0.5067521,False,-1
SLFN5,0.058103,False,-1
SLIT2,0.28286076,False,-1
SLITRK4,0.24634314,False,-1
SLITRK5,0.4047077,False,-1
SMAD1,0.45392692,False,-1
SMAD2,0.45392692,False,-1
SMAD3,0.07182707,False,-1
SMAD4,0.30248696,False,-1
SMAD5,0.4224908,False,-1
SMAD9,0.25674176,False,-1
SMARCA5,0.16882287,False,-1
SMARCC1,0.43608654,False,-1
SMC3,0.052297663,False,0
SMC6,0.45574716,False,-1
SMCHD1,0.43608654,False,-1
SMCO4,0.023410263,False,-1
SMKR1,0.052297663,False,-1
SMPD3,0.4557472,False,-1
SMYD3,0.43608654,False,-1
SNAI2,0.052297678,False,-1
SNAP25-AS1,0.45574713,False,-1
SNAPC1,0.052297678,False,-1
SNAPC5,0.067851305,False,-1
SNCA,0.40979862,False,-1
SNCAIP,0.45020336,False,-1
SNHG20,1.16957135e-05,False,-1
SNRPB2,0.052297678,False,-1
SOX11,0.15675767,False,-1
SOX2,0.21684277,False,-1
SOX4,0.058103014,False,-1
SOX5,0.45397124,False,-1
SP140L,0.34322086,False,-1
SP3,0.3432076,False,-1
SP7,0.033876423,True,0
SP9,0.010021803,False,-1
SPATA13,0.00050668063,False,-1
SPATA18,0.0522977,False,-1
SPATS2,0.35210222,False,-1
SPATS2L,0.46376684,False,-1
SPIB,0.029651448,False,-1
SPON2,0.07184613,False,-1
SPRED1,0.35726717,False,-1
SPRED2,0.4502034,False,-1
SPTSSB,0.17841557,False,-1
SRGAP1,0.3771317,False,-1
SSB,0.033876333,False,-1
SSNA1,0.0522977,False,-1
SSR4,0.058103055,False,-1
SSRP1,0.052297678,False,-1
SST,0.019476399,False,-1
SSU72,0.058102965,False,-1
SSUH2,0.53168297,False,-1
ST18,0.058103,False,-1
ST3GAL6,0.45020336,False,-1
ST6GAL2,0.43407828,False,-1
ST6GALNAC3,0.5067521,False,-1
STAT3,0.43608654,False,-1
STAT5B,0.4099867,False,-1
STAU2,0.40998688,False,-1
STK26,0.45020336,False,-1
STK3,0.16882305,False,-1
STK38L,0.42205983,False,-1
STK39,0.3771317,False,-1
STMN1,0.058103103,False,0
STMN2,0.17423414,False,-1
STS,0.058102965,False,-1
STUB1,0.0522977,False,-1
STXBP3,0.17841558,False,-1
STXBP5-AS1,0.4097986,False,-1
STXBP6,0.45574716,False,-1
SUB1,0.11778762,False,-1
SUMO2,0.05810297,False,-1
SVIL,0.4340784,False,-1
SYBU,0.43407828,False,-1
SYCP2L,0.3431965,False,-1
SYK,0.46376684,False,-1
SYNPR,0.10097492,False,-1
SYT1,0.35866946,False,-1
SYT10,0.45020336,False,-1
SYT14,0.37912518,False,-1
SYT4,0.052297678,False,-1
TAF9,0.000625114,False,-1
TANC1,0.22750206,False,-1
TANK,0.1688228,False,-1
TAPT1,0.4557472,False,-1
TASP1,0.43608654,False,-1
TBC1D1,0.45020336,False,-1
TBC1D16,0.5067521,False,-1
TBL1X,0.46376684,False,-1
TBL1XR1,0.32460746,False,-1
TBP,0.050531223,False,-1
TBPL1,0.41830438,False,-1
TBR1,0.033875216,False,-1
TBX19,0.058102984,False,-1
TBX20,0.058103,False,-1
TCEAL6,0.05229762,False,0
TCEAL7,0.019476352,False,-1
TCEAL8,0.02203836,False,-1
TCF12,0.4116134,False,-1
TCF4,0.5067521,False,-1
TCF7,8.125669e-05,False,-1
TCF7L2,0.34255594,False,-1
TCFL5,0.0017387741,False,-1
TCTE1,0.023414046,False,-1
TDRD7,0.16882245,False,-1
TDRD9,0.14126359,False,-1
TEAD1,0.40092912,False,-1
TEAD2,3.0288082e-05,False,-1
TEC,0.14142545,False,-1
TENM2,0.5067521,False,-1
TENM4,0.43608654,False,-1
TESPA1,0.5067521,False,-1
TET1,0.39568198,False,-1
TF,0.04107234,False,-1
TFAP2A,0.14153151,False,-1
TFDP2,0.39568195,False,-1
TFEC,0.00073012366,False,-1
TGFBR3,0.37470117,False,-1
THAP12,0.033876278,False,-1
THAP5,0.052297678,False,-1
THBS1,0.34321582,False,1
THOC2,0.40092915,False,-1
THRA,0.026723428,False,-1
THRB,0.4272015,False,-1
THSD7A,0.5067521,False,-1
THSD7B,0.4272015,False,-1
TIGD4,0.45574716,False,-1
TIPARP,0.43270332,True,0
TJP2,0.34322655,False,-1
TLE1,0.43407828,False,-1
TLL1,0.11875188,False,-1
TMEFF2,0.375918,False,-1
TMEM132D,0.5067521,False,-1
TMEM196,0.5067521,False,-1
TMEM200A,0.16882265,False,0
TMEM47,0.28650007,False,-1
TMEM52,0.058102984,False,-1
TMSB10,0.05015367,False,-1
TMSB15A,0.058103014,False,-1
TMTC1,0.43608654,False,-1
TMTC2,0.4272015,False,-1
TMX4,0.03387636,False,-1
TNFRSF19,0.45020336,False,-1
TNFRSF21,0.43608654,False,-1
TNNT1,0.033874765,False,0
TOB2,0.16882291,False,-1
TOPORS,1.5308446e-07,False,-1
TOX2,0.033882312,False,-1
TOX3,0.45020336,False,-1
TP53INP2,0.0006245287,False,-1
TPK1,0.43608654,False,-1
TPPP,0.05015371,False,-1
TRERF1,0.41344202,False,-1
TRHDE-AS1,0.10964806,False,-1
TRIB2,0.02967277,False,-1
TRIM31,0.058103,False,-1
TRIM58,0.00062483223,False,-1
TRPC4,0.39813542,False,-1
TRPS1,0.43608654,False,-1
TRPV6,0.058103,False,-1
TSC22D4,0.052297663,False,-1
TSHZ2,0.53168285,False,-1
TSHZ3,0.13971448,False,-1
TSPAN15,0.023411471,False,0
TTC39A,0.5067521,False,-1
TTC9,0.058103,False,-1
TTK,0.058102965,False,-1
TTTY14,0.40092912,False,-1
TUBA1C,0.45020336,False,-1
TUBB,0.0501537,False,-1
TUBB2A,0.058103,False,-1
TUBB2B,0.052297678,False,-1
TUSC1,0.3408455,False,-1
TWIST1,1.1433234e-06,False,-1
TWSG1,0.5067521,False,-1
TXN,0.00015738404,False,0
UBB,0.023261083,False,-1
UBC,0.05810287,False,-1
UBE2E2,0.40998682,False,-1
UBE2V1,0.052297678,False,-1
UBTF,0.2009977,False,-1
UGP2,0.31610036,False,-1
UGT8,0.23596913,False,-1
USF1,0.5067521,False,-1
USP3-AS1,0.052297678,False,-1
USP44,0.312859,False,-1
USP45,0.4637668,False,-1
USP53,0.35210222,False,-1
USP6NL,0.33839467,False,-1
VAV3,0.43608654,False,-1
VAV3-AS1,0.43608654,False,-1
VBP1,0.0081239715,False,-1
VCAN,0.43270332,False,-1
VEPH1,0.50378436,False,-1
VEZF1,0.32533774,True,0
VGLL4,0.4224908,False,-1
VIP,0.052297678,False,-1
VIPR2,0.14450103,True,1
VPS35,0.052297924,False,1
VRK1,0.43608654,False,-1
VRK2,0.0031429017,False,-1
VSNL1,0.46376678,False,-1
VSX2,0.05229765,False,-1
WLS,0.16882344,False,-1
WNK1,0.16882266,False,-1
WNT2B,0.02341545,False,-1
WNT4,0.052297678,False,-1
WNT5A,0.5067521,False,-1
WRNIP1,0.16882321,False,-1
WWP1,0.3586694,False,-1
XPA,0.05015372,False,-1
XPR1,0.41997206,False,-1
YBX1,0.0001558918,False,-1
YES1,0.43004823,False,-1
YPEL3,0.058103014,False,-1
YWHAB,0.058102984,False,-1
YWHAE,0.05810303,False,-1
YWHAH,0.0501537,False,-1
YWHAZ,0.22411783,False,0
YY1,0.19444042,False,0
ZBTB1,0.19794452,False,-1
ZBTB14,0.43608654,False,0
ZBTB17,0.43608654,False,-1
ZBTB18,0.41830438,False,0
ZBTB2,0.43608654,False,-1
ZBTB20,0.40998688,False,-1
ZBTB21,0.33751744,False,-1
ZBTB22,0.024625706,False,-1
ZBTB25,0.43171808,False,-1
ZBTB26,0.4637667,False,-1
ZBTB41,0.008141142,False,-1
ZBTB43,0.43608654,False,-1
ZBTB44,0.43608654,False,-1
ZBTB45,1.3982394e-06,False,0
ZBTB47,0.05810303,False,-1
ZBTB7A,0.16882232,False,0
ZBTB8A,0.43608654,False,-1
ZC3H12C,0.4502034,False,-1
ZCCHC2,0.40979862,False,-1
ZDHHC11,0.45574728,False,-1
ZDHHC2,0.41830438,False,-1
ZEB1,0.4272015,False,-1
ZEB2,0.46376687,False,-1
ZFAT,0.5067521,False,-1
ZFHX3,0.4502034,False,-1
ZFHX4,0.40092915,False,-1
ZFHX4-AS1,0.010455816,False,-1
ZFP30,0.41830438,False,-1
ZFP37,0.5067521,False,-1
ZFP64,0.4502034,False,-1
ZFP69B,0.0007298927,False,-1
ZFP91,0.5067521,False,-1
ZFPM1,0.052297678,False,-1
ZFPM2,0.4502034,False,-1
ZFX,0.40092912,False,-1
ZFY,0.32470784,False,-1
ZHX1,0.26367047,False,-1
ZIC1,0.046315145,False,0
ZIM2,0.4224908,False,-1
ZKSCAN3,0.12836763,False,-1
ZKSCAN4,0.5067521,False,1
ZKSCAN7,0.0005099703,False,-1
ZKSCAN8,0.00015590324,False,-1
ZNF12,0.024618657,False,-1
ZNF135,0.05810297,False,-1
ZNF141,0.058103014,False,-1
ZNF143,0.058103,False,-1
ZNF148,0.37502497,False,-1
ZNF160,0.19444022,False,-1
ZNF177,0.0017354252,False,-1
ZNF18,0.29017615,False,-1
ZNF180,1.526487e-07,False,-1
ZNF195,0.34321895,False,-1
ZNF202,1.0229521e-17,False,-1
ZNF226,0.5067521,False,-1
ZNF230,0.0006242281,False,-1
ZNF232,0.27267084,False,-1
ZNF248,0.34322593,False,-1
ZNF250,0.0522977,False,-1
ZNF275,0.05810287,False,0
ZNF276,0.00028285163,False,-1
ZNF280D,0.41830438,False,-1
ZNF281,0.4502034,False,-1
ZNF286A,0.43608654,False,-1
ZNF311,0.0003524339,False,-1
ZNF33A,0.5067521,False,-1
ZNF366,0.050254315,True,0
ZNF367,0.43608654,False,-1
ZNF384,0.058102984,False,-1
ZNF385D-AS2,0.058103014,False,-1
ZNF397,0.3311473,False,-1
ZNF398,0.19444013,False,-1
ZNF41,1.6200505e-07,False,-1
ZNF415,0.058103014,False,-1
ZNF423,0.5316804,False,-1
ZNF428,0.052297678,False,-1
ZNF438,0.42068014,False,-1
ZNF445,0.5067521,False,-1
ZNF45,0.5067521,False,-1
ZNF451,0.5067521,False,-1
ZNF454,0.02341799,False,-1
ZNF462,0.43270332,False,-1
ZNF467,1.1511406e-06,False,-1
ZNF483,0.05015372,False,-1
ZNF485,0.00035125136,False,-1
ZNF501,0.058103014,False,-1
ZNF511,0.053400762,False,-1
ZNF516,0.36053985,False,-1
ZNF518A,0.41161364,False,-1
ZNF521,0.46376693,False,-1
ZNF527,1.5684603e-07,False,0
ZNF532,0.40998682,False,-1
ZNF558,0.16882302,False,-1
ZNF563,0.023410995,False,-1
ZNF565,0.05810288,False,1
ZNF567,0.43608654,False,-1
ZNF576,0.10379586,False,-1
ZNF592,0.17841557,False,-1
ZNF596,0.16882268,False,-1
ZNF607,0.312859,False,-1
ZNF610,0.052297678,False,-1
ZNF616,0.22050759,False,-1
ZNF618,0.07191723,False,-1
ZNF639,0.118975416,False,-1
ZNF641,0.052297678,False,-1
ZNF644,0.37858582,False,-1
ZNF652,0.3727921,False,-1
ZNF664,0.3586694,False,-1
ZNF667,0.4360865,False,-1
ZNF681,0.052297678,False,-1
ZNF697,0.42068014,False,-1
ZNF699,0.04850674,False,-1
ZNF701,0.029664196,False,-1
ZNF703,0.024638502,False,-1
ZNF704,0.19444013,False,-1
ZNF706,0.23931043,False,0
ZNF711,0.43608654,False,-1
ZNF717,0.016656274,False,-1
ZNF727,0.0005275566,False,-1
ZNF746,0.16882287,False,-1
ZNF780A,0.0320283,False,-1
ZNF785,0.5067521,False,-1
ZNF792,0.058103014,False,-1
ZNF804A,0.4502034,False,1
ZNF821,0.45574713,False,-1
ZNF827,0.43407845,False,-1
ZNF841,0.22044803,False,-1
ZNF853,0.0002828559,False,-1
ZNF98,0.0010354823,False,-1
ZNRF3,0.5067521,False,-1
ZSCAN1,0.03387564,False,-1
ZSCAN12,0.013634398,False,-1
ZSCAN4,0.1188464,False,-1
ZSWIM6,0.40436307,False,-1
