gene,score,validation,label
ANK1,0.18450694,False,-1
ANK2,0.7696428,False,-1
ANK3,0.7000481,False,-1
ANKH,0.13962601,False,0
ANKK1,0.23575693,False,-1
ANKMY2,0.46876815,False,-1
ANKRD13B,0.3860573,False,-1
ANKRD18B,0.80998147,False,-1
ANKRD28,0.029136702,True,0
ANKRD30B,0.5546006,False,-1
ANKRD30BL,0.722037,False,-1
ANKRD31,0.16617247,False,-1
ANKRD33B,0.056557186,False,-1
ANKRD35,2.586971e-14,False,0
ANKRD37,0.47157204,False,-1
ANKRD42,0.49132907,False,-1
ANKRD6,0.54792243,False,-1
ANKRD62,0.6472948,False,-1
ANKS1B,0.60676384,False,-1
ANKS6,0.3176474,False,-1
ANO1,0.0036887096,False,0
ANO2,0.37851855,False,-1
ANO3,4.451126e-05,False,-1
ANP32E,0.1830347,False,-1
ANXA1,0.5339927,False,-1
ANXA11,0.24786973,False,-1
ANXA2,0.50700474,False,-1
AP1S3,0.2478697,False,-1
APBA1,0.069335856,False,-1
APCDD1,0.104526356,False,-1
APOA1,0.4732384,False,-1
APOD,0.49171996,False,-1
APOE,0.37272692,False,1
APOLD1,0.4459128,False,-1
AQP4-AS1,0.19807254,False,-1
ARAP2,0.5501914,False,1
ARFGAP1,0.4452412,False,-1
ARFGEF3,0.45055833,False,-1
ARHGAP24,0.05084107,False,-1
ARHGAP30,0.37249658,False,-1
ARHGAP6,0.68419725,False,-1
ARHGEF28,0.13965876,False,0
ARHGEF38,0.22853318,False,-1
ARHGEF9,0.4994123,False,-1
ARID3A,0.053737536,False,0
ARID5B,0.07519367,False,0
ARL13B,0.30164692,False,-1
ARL14EP,0.55192524,False,-1
ARL4C,0.67548925,False,-1
ARL4D,0.119150385,False,0
ARMC4,0.1601058,False,-1
ARNT,0.33093786,False,-1
ARNT2,0.33093312,False,-1
ARNTL,0.41714486,False,-1
ARPC5,0.6754892,False,-1
ARPC5L,0.5091468,False,-1
ARPP19,0.55192435,False,-1
ARPP21,0.64635277,False,-1
ARRDC2,0.08652057,False,-1
ARRDC3-AS1,0.5339927,False,-1
ARSG,1.833664e-14,False,0
ARSJ,0.05684836,False,-1
ASAP2,0.19490564,False,-1
ASCC1,0.18134373,False,0
ASH2L,0.30950928,False,-1
ASIC2,0.80998147,False,-1
ASPSCR1,9.6349526e-05,False,0
ASTN1,0.064892285,False,-1
ASTN2,0.29194793,False,-1
ASXL3,0.049651243,False,0
ATCAY,0.55192566,False,-1
ATF2,0.124118805,False,-1
ATF3,0.07814797,False,-1
ATF5,0.38605726,False,-1
ATF6,0.3016454,False,-1
ATF7,0.005782579,False,-1
ATG10,0.13048236,False,-1
ATOH8,0.3724336,False,-1
ATOX1,0.16698074,False,-1
ATP10A,0.24786969,False,-1
ATP1A1,0.22506948,False,-1
ATP1A3,0.4687683,False,-1
ATP1A4,0.5546005,False,-1
ATP1B1,0.55192596,False,-1
ATP1B3,0.6259125,False,-1
ATP2B1,0.47620013,False,-1
ATP6V1E2,0.31012756,False,-1
ATP8B1,0.032774124,False,-1
ATRNL1,0.5103682,False,-1
ATXN1L,0.432257,False,-1
AVPR1A,0.40142408,False,-1
AZI2,0.0559609,False,0
B2M,0.6046723,False,-1
B3GAT1,0.6817832,False,1
B4GALNT3,0.6841973,False,-1
B4GALT4,0.09536333,False,0
B4GALT5,0.03867155,False,-1
B4GALT6,0.75271153,False,-1
BAALC,0.003879059,False,0
BACH1,0.059462313,False,-1
BACH2,0.58168066,False,-1
BAG3,0.08639801,False,-1
BAMBI,0.38867325,False,-1
BANK1,0.47620013,False,-1
BANP,0.20439549,False,-1
BASP1,0.7106323,False,-1
BATF3,0.050460294,False,0
BBX,0.106937006,False,-1
BCAT1,0.34497574,False,0
BCL11A,0.43875086,False,-1
BCL11B,0.4917235,False,-1
BCL3,0.34051993,False,-1
BCL6,0.20750023,False,-1
BCLAF1,0.5419605,False,-1
BDP1,0.40227816,False,-1
BEND6,0.5542816,False,-1
BEST3,2.5628422e-14,False,0
BEX1,0.3803446,False,-1
BEX2,0.2082936,False,-1
BEX5,0.4682532,False,-1
BHLHE40,0.087095305,False,-1
BHLHE41,0.30164483,False,-1
BICDL1,0.65584064,False,-1
BMI1,0.07965181,False,0
BMP2,0.06157217,False,0
BMP4,0.0005170245,False,0
BMP5,0.44914097,False,-1
BMP7,1.1434977e-05,True,0
BMPER,0.117001034,False,-1
BMPR1B,0.16698384,False,-1
BNC2,0.12969953,False,-1
BOC,0.07923473,False,-1
BOLL,0.33093756,False,-1
BPGM,0.44498396,False,-1
BPTF,0.41792664,False,-1
BRF1,0.017771007,False,-1
BRF2,0.299825,False,-1
BRI3BP,0.31453118,False,-1
BRINP1,0.65147763,False,-1
BRINP2,0.77237904,True,1
BRINP3,0.1881546,False,-1
BRPF3,0.05460511,False,-1
BSCL2,0.47619897,False,-1
BSG,0.47412756,False,-1
BSN,0.38682622,False,-1
BST1,0.24401361,False,-1
BTBD8,0.38682625,False,-1
BTG1,0.20967247,False,1
BTG2,0.16006212,False,-1
BTNL9,0.13298135,False,0
BZW1,0.48758733,False,-1
C11orf80,0.4027792,False,-1
C11orf96,0.5351605,False,-1
C12orf60,9.6294316e-05,False,0
C15orf41,5.929451e-12,True,0
C1GALT1,0.48617697,False,-1
C1QL1,0.10019933,False,-1
C1R,0.2854379,False,-1
C1orf198,0.67548925,False,-1
C1orf21,0.51909864,False,-1
C1orf61,0.551924,False,-1
C2CD4C,0.55192596,False,-1
C3orf67,1.0080418e-05,False,0
C4orf48,0.67548925,False,-1
C5orf34,0.006094179,False,-1
C8orf34,0.11680417,False,0
C8orf34-AS1,0.29513112,False,-1
CA1,0.5339927,False,-1
CA10,0.3860572,False,-1
CA3-AS1,0.46083546,False,-1
CA7,0.5091669,False,-1
CABLES1,0.36957276,False,-1
CACHD1,0.08344711,False,0
CACNA1B,0.46543717,False,-1
CACNA1C,0.7187609,False,-1
CACNA1D,0.44642034,False,-1
CACNA2D3,0.18233551,False,-1
CACNB2,0.24960956,False,-1
CACNG2,0.72183305,False,-1
CACNG4,0.6931994,False,-1
CACNG8,0.6270827,False,-1
CADM1,0.48237184,False,-1
CADM2,0.76002973,True,1
CADM4,0.086731,False,-1
CADPS,0.55287284,False,-1
CADPS2,0.32562009,True,1
CALCB,0.29094103,False,-1
CALM1,0.4927949,False,-1
CALM3,0.597351,False,-1
CALY,0.656712,False,-1
CAMK1D,0.36196485,False,-1
CAMK2D,0.08566796,False,0
CAMK2N1,0.4269931,False,-1
CAMKV,0.703925,False,-1
CAMTA1,0.25964248,False,-1
CAPN9,0.47620007,False,-1
CARF,0.42906427,False,-1
CASC15,0.110127315,True,0
CASC3,0.2276348,False,-1
CASC6,0.37178427,False,-1
CASP10,0.47816703,False,-1
CAV1,0.6046724,False,-1
CBFA2T2,0.3860572,False,-1
CBFA2T3,0.3153932,False,-1
CBLB,0.2478697,False,-1
CBLN2,0.76002973,False,1
CBR1,0.0017621405,False,0
CBS,1.567901e-07,False,0
CBWD2,0.5519251,False,-1
CCDC113,1.35833655e-08,False,0
CCDC125,0.2026706,False,-1
CCDC144A,0.46543485,False,-1
CCDC15,0.43443945,False,-1
CCDC150,0.04358809,False,-1
CCDC152,0.115506165,False,-1
CCDC166,0.43965173,False,-1
CCDC170,0.117749214,False,-1
CCDC171,0.22983348,False,-1
CCDC192,0.3042337,False,-1
CCDC25,0.00018870657,False,0
CCDC3,0.54311967,False,-1
CCDC34,0.13102706,False,0
CCDC68,0.31685287,False,-1
CCDC69,0.4781672,False,-1
CCDC74B,0.43009552,False,-1
CCDC81,0.2478697,False,-1
CCDC88B,0.2967205,False,-1
CCDC88C,0.028464584,False,0
CCK,0.45115054,False,-1
CCNA1,0.49279484,False,-1
CCND2,0.50193137,False,-1
CCND2-AS1,0.078842334,False,-1
CCNE2,0.3860573,False,-1
CCNJL,1.5686278e-07,False,0
CCNT2,0.28519702,False,-1
CCSER1,0.6110886,True,0
CD163,0.40277302,False,-1
CD200,0.12491266,False,-1
CD248,0.022652183,False,-1
CD302,0.46876836,False,-1
CD44,0.3785205,False,-1
CD63,0.5339927,False,-1
CD79B,0.40276808,False,-1
CD81,0.571979,False,-1
CD83,0.47816604,False,-1
CD9,0.27059644,True,0
CDC14A,0.072614156,False,-1
CDC25A,0.2478697,False,-1
CDC37L1,0.08250899,False,-1
CDC42EP3,0.09556842,False,-1
CDC42EP4,0.22057143,False,-1
CDC5L,0.4913331,False,-1
CDH11,0.18416888,False,-1
CDH12,0.7494775,False,-1
CDH18,0.81949306,False,-1
CDH2,0.7039256,False,-1
CDH20,0.22085482,False,-1
CDH23,0.42906457,False,-1
CDH4,0.108113565,False,0
CDH7,0.04358809,False,-1
CDH8,0.59168017,False,1
CDK2AP1,0.67548925,False,-1
CDK4,0.48044232,False,-1
CDK5R2,0.05150568,False,-1
CDK6,0.011092311,False,-1
CDKN2B-AS1,0.011024187,False,-1
CDON,0.21296641,False,-1
CDS1,0.4652096,False,-1
CDYL2,0.80998147,False,-1
CEBPB,0.5272841,False,-1
CEBPD,0.5766555,False,-1
CEBPE,2.2705237e-06,False,0
CEBPG,0.0340601,False,-1
CELF2-AS1,0.6393752,False,-1
CELF4,0.19804105,False,-1
CELF5,0.39039734,False,-1
CELF6,0.30591458,False,-1
CELSR1,0.2741689,False,-1
CEMIP,0.33092842,False,-1
CENPU,0.020333752,True,0
CEP57,0.4710674,False,-1
CERCAM,0.47619897,False,-1
CERS2,0.5339927,False,-1
CERS5,0.014958049,False,-1
CFAP161,0.076855846,False,-1
CFAP20,0.24537398,False,-1
CFAP46,0.002528653,False,0
CFAP69,0.25550082,False,-1
CFAP77,0.3860573,False,-1
CFI,0.67548925,False,-1
CFL1,0.67548925,False,-1
CFL2,0.069362186,False,-1
CH25H,0.4890191,False,-1
CHAMP1,0.10521651,False,0
CHD1,0.03950745,False,0
CHD2,0.74004143,False,-1
CHEK1,0.44718078,False,-1
CHERP,2.5600475e-14,False,0
CHL1,0.59815794,False,1
CHMP1B,0.12459805,False,0
CHMP2A,0.67548925,False,-1
CHN1,0.35633335,False,1
CHN2,0.51919466,False,-1
CHODL,0.04964336,False,0
CHRM1,0.38682646,False,-1
CHRNA4,0.14421655,False,-1
CHRNA7,0.3580309,False,-1
CHRNB2,0.30164692,False,-1
CHST11,0.4344048,False,-1
CHST14,0.0388787,False,-1
CHSY1,0.035434905,False,-1
CHURC1,0.09241114,False,-1
CIC,0.05720764,False,-1
CISTR,0.3868265,False,-1
CIT,0.12031138,False,-1
CITED2,0.2478697,False,-1
CITED4,0.25339657,False,-1
CKAP2,0.36662477,False,-1
CLCN2,0.3406682,False,-1
CLCN5,0.5339927,False,-1
CLDN7,0.43487686,False,-1
CLEC2B,0.39101985,False,-1
CLEC2L,0.38605708,False,-1
CLEC4A,0.38605726,False,-1
CLIC1,0.3406457,False,-1
CLIC5,0.06363892,False,-1
CLIP3,0.4824382,False,-1
CLK1,0.24786973,False,-1
CLMP,2.5852149e-14,False,0
CLN8,0.5546001,False,-1
CLNS1A,0.55460024,False,-1
CLOCK,0.06444895,False,-1
CLSTN1,0.70392525,False,-1
CLU,0.22664325,False,-1
CLVS2,0.7292637,False,-1
CMIP,0.3673647,False,-1
CMKLR1,0.49279493,False,-1
CNKSR2,0.6968369,False,-1
CNKSR3,0.76554877,False,-1
CNNM1,0.70392644,False,-1
CNOT4,0.14158604,False,0
CNOT6,0.041489437,False,0
CNR1,0.61024165,False,1
CNTFR,0.4014175,False,-1
CNTN1,0.36172867,False,-1
CNTN4,0.4519314,False,1
CNTN5,0.70500225,False,1
CNTN6,0.70392656,False,-1
CNTNAP2,0.6201834,False,1
CNTNAP3B,0.2478697,False,-1
CNTNAP4,0.4769104,False,-1
CNTNAP5,0.70806617,False,1
COBL,0.22054558,False,-1
COCH,0.061152548,False,0
COG6,0.44866398,False,-1
COL10A1,0.47619882,False,-1
COL11A1,0.16407467,False,-1
COL14A1,0.37249404,False,-1
COL15A1,0.28797442,False,-1
COL1A1,5.9300165e-12,False,0
COL23A1,0.098119944,False,-1
COL24A1,0.517726,False,-1
COL25A1,0.32114232,False,-1
COL27A1,0.4486597,False,-1
COL4A1,0.05655182,False,-1
COL4A2,0.80998147,False,-1
COL4A6,0.3860573,False,-1
COL5A2,0.24786966,False,-1
COL8A1,0.67080986,False,-1
COLEC12,0.4672775,False,-1
COMMD10,0.24786973,False,-1
COMMD5,0.62004554,False,-1
CORO2B,0.38605726,False,-1
COX10-AS1,0.49132875,False,-1
CPAMD8,0.46629086,False,-1
CPEB1,0.47620013,False,-1
CPEB2,0.0083968025,False,0
CPEB3,0.006094023,False,-1
CPEB4,0.60849506,False,-1
CPLX2,0.57949764,True,1
CPM,0.3416703,False,-1
CPNE4,0.3860573,False,-1
CRADD,0.330938,False,-1
CRB1,0.04832302,False,-1
CREB1,0.11416169,False,-1
CREB3L1,4.6737164e-14,True,0
CREM,0.42930475,False,-1
CRHR2,0.3580553,False,-1
CRIM1,0.11027278,False,-1
CRISPLD1,0.709877,False,-1
CRISPLD2,0.3016447,False,-1
CRMP1,0.2769595,True,0
CRNDE,0.4242061,False,-1
CRTAC1,0.5339927,False,-1
CRTC2,0.07568865,False,-1
CRTC3-AS1,0.46629095,False,-1
CRX,0.0008755081,False,0
CRYAB,0.01279595,False,-1
CSF1,0.44874457,False,-1
CSGALNACT1,0.08478899,False,-1
CSMD1,0.52991086,False,-1
CSMD3,0.66589063,False,-1
CSRNP1,0.07478382,False,-1
CSRNP3,0.6222667,False,-1
CSRP2,0.11416178,False,-1
CST3,0.5871834,False,-1
CTBP1,0.31322673,False,-1
CTCF,0.26007858,False,-1
CTH,0.6754892,False,-1
CTIF,0.20438884,False,-1
CTNNA2,0.76002973,True,1
CTNNA3,0.4662906,False,-1
CTNNAL1,0.05655078,False,-1
CTNNB1,0.046262436,False,-1
CTNND2,0.74951917,False,-1
CTSC,0.15175347,False,-1
CTSH,5.0153136e-14,False,0
CTSL,0.67548925,False,-1
CTTNBP2,0.13747881,False,-1
CUTA,0.43210417,False,-1
CUX1,0.030173307,False,-1
CUX2,0.72183305,False,-1
CX3CL1,0.46876925,False,-1
CXCL12,0.24494316,False,0
CXCL8,0.30111137,False,-1
CXXC5,0.49316472,False,-1
CYB5R4,0.020415578,False,0
CYFIP2,0.424206,False,-1
CYP1B1,0.041553907,True,0
CYP26B1,0.4687684,False,-1
CYP4A22,0.42420623,False,-1
CYP4X1,0.56002027,False,-1
CYP51A1,0.5014653,False,-1
CYS1,0.06658486,False,-1
DAAM1,0.09507987,False,-1
DAB1,0.80998147,False,-1
DACH1,0.00839697,False,0
DACT1,3.6991754e-10,False,0
DAG1,0.3860573,False,-1
DAPK1,0.07977442,False,0
DAPK2,0.37179047,False,-1
DBF4,0.38605735,False,-1
DCBLD1,0.40276727,False,-1
DCC,0.72926396,False,-1
DCDC2C,0.025875624,False,-1
DCHS2,0.49316674,False,-1
DCK,0.49279496,False,-1
DCLK1,0.61436296,True,1
DCLK2,0.53732395,False,-1
DCN,0.32439205,False,0
DDIT3,0.00087397534,False,0
DDIT4,0.534922,False,-1
DDT,0.017938081,False,-1
DDX25,0.35802624,False,-1
DEAF1,0.42906392,False,-1
DENND2A,0.6702268,False,-1
DENND2C,0.08554455,False,-1
DENND4B,0.08726347,True,0
DEPTOR,0.19939345,False,-1
DEXI,0.0055581545,False,0
DGCR8,0.4608392,False,-1
DGKG,0.5519241,False,-1
DGKH,0.5518948,False,-1
DGKI,0.3868242,False,-1
DHCR24,0.24856833,False,-1
DHDDS,0.5519258,False,-1
DHRS3,0.5141393,False,-1
DHX36,0.092413016,False,-1
DHX37,0.37251166,False,-1
DIAPH1,0.014382107,False,-1
DIAPH3,0.6944128,False,-1
DIO2,0.0854499,False,-1
DIRAS2,0.09241304,False,-1
DIRC3,0.27416888,False,-1
DIS3,0.16360642,False,-1
DISC1FP1,0.46543378,False,-1
DKK2,0.2421016,False,-1
DLC1,0.6806249,False,-1
DLEU1,0.059123985,False,-1
DLG2,0.74646837,False,-1
DLG3,0.22839272,False,-1
DLGAP1,0.5770275,True,0
DLL1,0.3724896,False,-1
DLX4,0.38605657,False,-1
DLX6-AS1,0.43971902,False,-1
DMAP1,0.46876916,False,-1
DMC1,0.4377214,False,-1
DMKN,0.24216367,False,-1
DMTN,0.5924069,False,-1
DNAH11,1.5680759e-07,False,0
DNAH14,0.2741689,False,-1
DNAH17,0.35591158,False,-1
DNAH8,0.2478697,False,-1
DNAJB5,0.70392656,False,-1
DNAJC21,0.14845552,False,-1
DNAJC27,0.24837814,False,-1
DNAJC6,0.40276697,False,-1
DNASE1L3,0.5339927,False,-1
DNM3,0.2922781,False,-1
DNMT3A,0.14422323,False,-1
DNMT3B,0.6609167,False,-1
DOCK10,0.06249399,False,-1
DOK3,0.22853659,False,-1
DOK6,0.5103924,False,1
DPAGT1,4.736951e-14,False,0
DPH6,0.30214268,False,-1
DPP10,0.6600116,False,-1
DPP10-AS1,0.819493,False,-1
DPP4,0.49252403,False,-1
DPP6,0.57303417,False,-1
DPYSL3,0.09241285,False,-1
DRAIC,0.034858976,False,0
DRAM1,0.22853518,False,-1
DRD3,0.1449123,False,1
DRD4,0.20049657,True,1
DSEL,0.0016515038,False,-1
DSP,0.025102388,False,-1
DTNA,0.4255759,False,-1
DUS3L,0.38605648,False,-1
DUSP1,0.15465623,False,0
DUSP19,0.5043243,False,-1
DUSP2,0.08144813,False,-1
DUSP22,0.048264854,False,-1
DUSP5,5.9297224e-12,False,0
DYNC1I1,0.81949306,False,-1
DYNLL1,0.05655091,False,-1
DZIP1L,0.24209967,False,-1
E2F1,0.3101399,False,-1
E2F4,0.24223989,False,-1
E2F5,0.0036884488,False,0
E2F6,9.575059e-10,True,0
E4F1,0.35803273,False,-1
EBF2,0.23736271,False,-1
EBF3,0.12393439,False,-1
EBNA1BP2,0.3580374,False,-1
ECE2,0.056848265,False,-1
ECT2L,0.46876916,False,-1
EDA,0.002968985,False,0
EDIL3,0.05549107,False,-1
EDN3,0.09241099,False,-1
EDNRA,0.0983583,False,-1
EDNRB,0.09241288,False,-1
EEF1A1,0.620675,False,-1
EEF1AKMT1,0.67548925,False,-1
EEFSEC,0.6754893,False,-1
EFCAB2,0.20231257,False,-1
EFCAB6-AS1,1.3612231e-08,False,0
EFNA5,0.12538211,False,-1
EGFL6,0.4927949,False,-1
EGFLAM,0.28519702,False,-1
EGFR,0.18107544,False,-1
EGR1,0.0010390497,False,0
EGR2,0.32876825,False,-1
EGR3,0.12396066,False,-1
EGR4,0.22120865,False,-1
EHF,0.087653674,False,0
EID1,0.3727266,False,-1
EIF1,0.17900483,False,-1
EIF4A3,0.0018818734,False,-1
EIF4EBP1,0.3971587,False,-1
EIF5A2,0.3586268,False,-1
ELAVL3,0.19804782,False,-1
ELF1,0.28519702,False,-1
ELF2,0.093739174,False,-1
ELF4,0.2478697,False,-1
ELK3,0.043008305,False,0
ELL2,0.06646234,False,-1
ELMO1-AS1,0.011305756,False,-1
ELMOD1,0.6987891,False,-1
ELN,0.29979816,False,-1
ELOVL1,0.21351683,False,-1
ELOVL2,0.3742454,False,-1
ELOVL6,0.1754552,False,-1
EMILIN1,0.45280555,False,-1
EML6,0.3860571,False,-1
EMP1,0.6046723,False,-1
EMP3,0.5339927,False,-1
EMX2,0.73399276,False,-1
EMX2OS,0.32444286,False,-1
ENAH,0.03880709,False,-1
ENC1,0.7060062,False,-1
ENO1,0.4687691,False,-1
ENOX1,0.6986074,False,-1
ENOX2,0.005782666,False,-1
ENPEP,0.14823416,False,-1
ENPP1,0.24786966,False,-1
ENPP3,0.38605684,False,-1
ENPP5,0.80998147,False,-1
ENPP6,0.00082440313,False,-1
ENTPD3,0.38494006,False,-1
EP300,0.33094084,False,-1
EPAS1,0.011070718,False,0
EPB41L3,0.048186384,False,-1
EPB41L4A,0.10153093,False,-1
EPB41L5,0.24786973,False,-1
EPHA3,0.80998147,False,-1
EPHA4,0.55252576,False,0
EPHA5,0.08013655,False,-1
EPHA6,0.47021317,False,0
EPHA7,0.20601735,False,0
EPHB6,0.6210879,False,-1
EPM2A,0.38605717,False,-1
ERBB3,0.23705898,False,-1
ERBB4,0.666633,False,-1
ERC2,0.7186312,False,-1
ERCC6,0.29979384,False,-1
ERF,0.01965855,False,0
ERG,6.394512e-06,False,0
ERICH2,2.4885387e-06,True,0
ERN1,0.14823416,False,-1
ERRFI1,9.629671e-05,False,0
ESR1,0.0012852796,False,-1
ESR2,0.4687683,False,-1
ESRRG,0.030683262,False,-1
ESYT2,0.15886177,False,-1
ETNK1,0.10011939,False,-1
ETS1,0.38727623,False,-1
ETS2,0.0511207,False,-1
ETV1,0.27099842,False,0
ETV3L,0.80998147,False,-1
ETV5,0.46133265,False,-1
ETV6,0.081879854,True,0
EVA1C,0.1813643,False,-1
EVL,0.24211316,False,-1
EXO5,3.0763874e-06,False,0
EXOC6,0.23795415,False,-1
EYA1,0.14581801,False,-1
EYA4,0.035130113,False,0
EYS,0.14823414,False,-1
EZH2,0.12717436,False,-1
EZR,0.06274249,False,-1
F3,0.16473308,False,-1
FAAH,0.5635811,False,-1
FABP3,0.5339927,False,-1
FABP4,0.008396367,False,0
FABP5,0.6754892,False,-1
FAM110B,0.1455796,False,-1
FAM110C,0.05684679,False,-1
FAM111A,0.468084,False,-1
FAM124A,0.2462583,False,-1
FAM126A,0.044399016,False,0
FAM133A,0.5519239,False,-1
FAM135B,0.6753973,False,-1
FAM151B,0.092413224,False,-1
FAM153A,0.42281407,False,-1
FAM153B,6.559643e-05,False,0
FAM155A,0.7300264,False,-1
FAM160A1,0.37851977,False,-1
FAM207A,0.6936859,False,-1
FAM20A,0.67548925,False,-1
FAM20C,0.48897928,False,-1
FAM217A,0.13012211,False,-1
FAM222A-AS1,9.629524e-05,True,0
FAM228A,0.402774,False,-1
FAM3C,0.0858129,False,-1
FAM49B,0.21121965,False,-1
FAM81A,0.66663307,False,-1
FAM91A1,0.007982782,False,0
FANCB,0.30491436,False,-1
FANK1,0.33868062,False,-1
FAR2,0.73172677,False,-1
FARP2,0.056716744,False,-1
FARSA,0.24219266,False,-1
FAS,0.2478697,False,-1
FAT1,0.4781671,False,-1
FAT4,0.044099115,False,-1
FBLN7,0.81949306,False,-1
FBN1,0.17341298,False,-1
FBN2,0.2478697,False,-1
FBXL16,0.44312918,False,-1
FBXL19,0.49316764,False,-1
FBXL2,0.42906412,False,-1
FBXL7,0.09730375,False,-1
FBXO16,0.007025008,False,-1
FBXO32,0.027661612,False,-1
FDFT1,0.20612885,False,0
FEM1C,0.0019099014,False,-1
FER1L6-AS1,0.017956259,False,-1
FES,0.44527003,False,-1
FEZ1,0.29064447,False,-1
FGD3,0.0036904258,False,0
FGF10,0.43962538,False,-1
FGF12,0.38924646,False,-1
FGF14,0.64319575,False,-1
FGFR2,0.1859108,False,-1
FGFR4,0.37580773,False,-1
FGGY,0.23596476,False,-1
FHL1,0.015270833,False,-1
FHL2,0.25416705,False,-1
FHL3,0.277556,False,-1
FHOD3,0.3868585,False,-1
FIGN,0.13617362,False,0
FILIP1,0.067014925,False,-1
FILIP1L,0.24786966,False,-1
FIP1L1,0.0010665089,False,-1
FIZ1,0.447179,False,-1
FKBP2,0.3439401,False,-1
FKBP4,0.5339927,False,-1
FKBP5,0.20826039,False,-1
FKBP7,0.32118958,False,-1
FLI1,0.47619966,False,-1
FLYWCH2,0.05655134,False,-1
FMN1,0.1886555,True,0
FMNL2,0.17000556,False,-1
FN1,0.028702842,False,-1
FNIP2,0.2185777,False,-1
FOS,0.06617846,True,0
FOSB,0.094184235,True,0
FOSL1,0.22853065,False,-1
FOSL2,0.5570289,False,-1
FOXC1,0.265889,False,0
FOXC2,0.19195725,False,-1
FOXD1,0.1580286,False,-1
FOXD2,0.46629083,False,-1
FOXF2,0.017637966,False,-1
FOXG1,0.7060494,False,-1
FOXJ3,0.093079545,False,0
FOXK1,0.16382778,False,-1
FOXK2,0.4662907,False,-1
FOXL1,0.09043826,False,-1
FOXN2,0.24695463,False,-1
FOXN3,0.36125493,False,-1
FOXN3-AS1,0.2478697,False,-1
FOXN4,0.12621638,False,-1
FOXO1,0.095343195,False,-1
FOXO3,0.016694283,False,-1
FOXO6,0.2953848,False,-1
FOXP1,0.06288553,False,-1
FOXP1-AS1,2.9610171e-06,False,0
