gene,score,validation,label
FRMD6,0.010620872,False,0
FRMPD2,0.013585951,False,0
FRZB,0.03837742,False,0
FSTL4,0.024503784,True,0
FSTL5,0.031525504,False,0
FUT8,0.021115284,False,0
FUT9,0.02267955,False,0
GAB2,0.035693053,False,0
GABBR2,0.027230728,False,0
GABPB1,0.03040282,True,0
GABRA1,0.035693053,False,0
GABRA2,0.017375736,False,0
GABRA5,0.022550972,True,0
GABRG1,0.0067578917,False,0
GABRG3,0.035693053,False,0
GABRQ,0.006729647,True,0
GAD1,0.0006427844,False,0
GADD45B,0.037960604,False,0
GADD45G,0.004242191,False,0
GAGE10,2.2914312e-10,True,0
GAL3ST4,5.7900244e-05,False,0
GALNT14,0.035693053,False,0
GALNT18,4.14309e-05,True,0
GALNT3,0.024076106,True,0
GALNT7,0.024076106,False,0
GALNTL6,0.018571753,False,0
GAPDH,0.013585925,False,0
GAR1,0.013143926,False,0
GAREM1,0.03040282,False,0
GAS2,0.022178406,False,0
GATA2,0.018312262,False,0
GATA4,0.013585951,False,0
GATAD2A,0.030402828,False,0
GBE1,0.035693053,True,0
GCNT1,0.035693053,False,0
GDA,2.224651e-06,False,0
GEM,0.0025000742,False,0
GEN1,0.017939795,False,0
GINS3,0.035693053,False,0
GIT2,0.027230728,False,0
GLCE,0.018417897,True,0
GLI2,0.001383651,False,0
GLIS1,0.024606047,False,0
GLIS3,0.0013825748,True,0
GLRA2,0.069309495,False,0
GMDS,0.035693053,False,0
GNAS,0.0077708424,False,0
GNB4,0.023357222,False,0
GNG4,0.024606047,False,0
GOLIM4,0.027230741,False,0
GPBP1L1,0.017375745,False,0
GPC5,0.03167962,True,0
GPC6,0.024606047,False,0
GPCPD1,0.030402828,False,0
GPR137B,0.035693053,False,0
GPR158,0.004702961,False,0
GPR176,0.030402828,False,0
GPR37,0.021888234,True,0
GPR6,0.010427004,False,0
GPR63,0.019161578,True,0
GREB1L,0.03167962,False,0
GREM1,0.039628983,False,0
GRIA4,0.022550972,False,0
GRID2,0.012047048,False,0
GRIK2,0.024957253,False,0
GRIN2B,0.03040282,False,1
GRM1,0.018826656,False,0
GRM3,0.027230754,False,0
GRM5,0.01889213,False,0
GRM7-AS1,0.005235083,False,0
GRM8,0.027230741,True,0
GSAP,0.041402336,False,0
GSE1,0.035693053,False,0
GSTCD,0.02495726,False,0
GTDC1,0.018276948,False,0
GTF2A1,0.01889213,False,0
GTF2B,3.1932836e-05,False,0
GTF2I,0.019769851,False,0
GTF3C2,0.086025335,False,0
GUCY1A2,0.018727949,False,0
GUCY2F,0.005234974,True,0
GULP1,0.041402318,False,0
H1FX,0.013585951,False,0
H2AFZ,0.013585951,True,0
H3F3B,0.013585951,False,0
HAPLN3,0.004242193,False,0
HAPLN4,0.013585951,True,0
HBP1,0.019679114,False,0
HCN1,0.018764568,False,0
HDAC2,0.01951819,False,0
HDAC8,0.035693053,True,0
HDAC9,0.017375745,False,0
HDX,0.035693053,False,0
HECA,0.014787937,False,0
HECTD2,0.02411706,False,0
HECW1,0.017375745,False,0
HES5,0.020604974,False,0
HES6,0.013585951,True,0
HES7,0.0006500708,False,0
HFM1,0.02883662,True,0
HINFP,0.0015625963,False,0
HIVEP1,0.029867359,False,0
HIVEP2,0.020082774,False,0
HIVEP3,0.018892132,False,0
HLA-DPA1,0.013144415,True,0
HLCS,0.018892132,False,0
HMBOX1,0.017375736,False,0
HMGA1,0.013369293,False,0
HMGB2,0.02656641,False,0
HMGB3,0.01314978,False,0
HMGCR,0.027230741,True,1
HMGCS1,0.035693053,False,0
HNMT,0.010324361,False,0
HNRNPC,0.035693053,False,0
HNRNPH3,0.018872535,False,0
HNRNPU,0.035693053,False,0
HOMER1,0.018571753,False,0
HP1BP3,0.022934312,False,0
HPCA,0.014281901,False,1
HPCAL1,2.1038314e-13,False,0
HPSE,0.0032989006,False,0
HRK,0.08602529,False,0
HS3ST1,0.03167962,False,0
HS6ST3,0.017375745,True,0
HSD11B1,0.018312281,True,0
HSF2,0.022550963,False,0
HSP90AA1,0.013585951,True,0
HSPA5,0.0025832718,False,0
HSPA8,0.017955124,False,0
HTR1E,0.017939785,False,0
HTR4,0.027230736,True,0
HTR7,0.007824746,False,1
ID2,0.013585951,False,0
ID4,0.010898168,False,0
IFI16,0.0183122,False,0
IGF2BP1,0.035693053,False,0
IGSF11,0.00043888067,False,0
IKZF1,0.021888223,False,0
IKZF2,0.021888217,False,0
IL13RA1,0.018312272,False,0
IL4R,0.018312262,False,0
IL5RA,0.011139007,False,0
INTS6,0.019308561,True,0
INTS6-AS1,1.8700815e-05,False,0
INTS6L,0.017939795,True,0
IQCH-AS1,0.008713633,False,0
IRF2,0.036244906,False,0
IRF5,0.020605024,False,0
IRF7,0.018312301,True,0
IRF9,0.010819684,True,0
IRX5,0.002082495,False,0
IRX6,0.027230741,False,0
ISLR,0.013585951,False,0
ITGA11,0.086025335,False,0
ITGAX,0.018312268,False,0
ITIH5,1.1750012e-05,True,0
ITM2C,0.013585951,True,0
ITPR2,0.027230728,False,0
ITPRIP,0.0024969843,True,0
ITPRIPL2,0.018312294,True,0
JADE3,0.03040282,False,0
JAG1,0.024684738,False,0
JAK1,0.017395915,False,0
JARID2,0.020875676,False,0
JAZF1,0.018042298,True,0
JAZF1-AS1,0.018892135,False,0
JDP2,0.08602535,False,0
JUN,0.0042877155,True,0
JUNB,0.013144187,False,0
JUND,0.013369299,False,0
KANSL1L,0.024606053,True,0
KAT2B,0.018571753,False,0
KAT7,0.035693053,False,0
KAZN,0.035693053,False,0
KCNB2,0.027230721,False,0
KCNC2,0.02372233,False,0
KCND2,0.030402828,False,0
KCND3,0.035693053,True,0
KCNE1,0.023905884,False,0
KCNG3,0.035693053,False,0
KCNH8,0.018312223,False,0
KCNIP3,0.08602529,False,0
KCNJ3,0.01924184,False,0
KCNJ5,0.0020837244,False,0
KCNK2,0.027230728,False,0
KCNMA1,0.024503784,True,0
KCNMB4,0.017939785,False,0
KCNN2,0.035693053,False,0
KCNQ3,0.035693053,True,0
KCNQ5,0.017395915,False,0
KCNT2,0.017375745,False,0
KCNV1,0.024606047,False,0
KCTD1,0.017375745,False,0
KCTD8,0.03040282,False,0
KDM1B,0.017939785,False,0
KDM2A,0.035693053,False,0
KDM4C,0.017884435,False,0
KDM5D,0.046902325,True,0
KDM7A,0.017939795,False,0
KHDRBS3,0.030402828,True,0
KIAA1217,0.017375745,True,0
KIAA1324L,0.03837742,False,0
KIF20B,0.03837747,False,0
KIF6,0.050285604,False,1
KLB,0.018312236,False,0
KLF10,0.042102724,False,0
KLF12,0.023867266,False,1
KLF15,0.0020840196,False,0
KLF16,0.008158729,False,0
KLF3,0.0248398,True,0
KLF3-AS1,0.023357222,False,0
KLF6,0.014281907,True,0
KLF9,0.01314439,True,0
KLHL1,0.024503784,False,0
KLHL13,0.056486722,True,0
KLHL29,0.024503784,False,0
KLHL32,0.004573391,True,0
KLHL5,0.03840895,False,0
KLRC1,0.0005923994,False,0
KMT2A,0.019101074,False,0
KMT2B,0.08602541,False,0
L3MBTL3,0.03840895,False,0
L3MBTL4,0.018892132,False,0
LAMA4,0.086025365,False,0
LAMC1,0.017375745,False,0
LAS1L,0.041418646,False,0
LATS2,0.03040282,False,0
LAYN,0.035693053,False,0
LCOR,0.01910108,False,0
LCORL,0.025956204,True,0
LDB1,0.035693053,False,0
LDHA,0.020606048,False,0
LEF1,0.0024958255,False,0
LEPR,0.01910107,True,0
LGR4,0.038377453,False,0
LHFPL2,0.035693053,False,0
LHX1,0.0005024816,False,0
LHX8,0.006711924,False,0
LIN28B,0.03040282,False,0
LIN28B-AS1,0.018892132,False,0
LIN9,0.086025335,True,0
LINC00472,0.030402828,False,0
LINC00499,0.018312281,False,0
LINC00511,0.004242423,False,0
LINC00536,0.023904867,False,0
LINC00607,0.0024954078,False,0
LINC00683,4.143884e-05,False,0
LINC00899,2.3267932e-05,False,0
LINC00922,0.0033052987,True,0
LINC01006,0.023644071,False,0
LINC01031,0.020605283,True,0
LINC01033,0.018312285,False,0
LINC01094,0.018312285,True,0
LINC01102,0.0017044862,False,0
LINC01118,0.08602539,False,0
LINC01135,0.03040282,False,0
LINC01163,0.01031987,False,0
LINC01184,0.02411706,True,0
LINC01191,0.035693053,False,0
LINC01197,0.03837743,False,0
LINC01449,0.018312272,False,0
LINC01498,0.0008117979,True,0
LINC01588,0.086025365,False,0
LINC01605,3.195943e-05,True,0
LINGO1,0.013585958,True,0
LINGO2,0.01889213,False,0
LIPA,0.035693053,False,0
LIPE-AS1,0.035693053,False,0
LMO3,0.035693053,False,0
LMX1A,1.3722528e-19,False,0
LOXL3,0.0033051448,False,0
LPAR5,0.0033074548,False,0
LPL,0.028836627,False,0
LRFN5,0.017939795,False,0
LRIG1,0.024503784,False,0
LRP12,0.018892135,False,0
LRP1B,0.027230736,False,0
LRRC1,0.086025365,False,0
LRRC8B,0.018042298,False,0
LRRC8C,0.017375745,True,0
LRRC9,0.03837745,True,0
LRRFIP1,0.027230736,False,0
LRRN1,0.024503784,False,0
LRRN2,0.027230741,False,0
LSM6,0.027230721,False,0
LURAP1L,0.0033047334,False,0
LUZP2,0.03837745,True,0
LY6E,0.014281881,False,0
M1AP,0.08602535,True,0
MACROD2,0.02411706,False,0
MAF,0.01831229,True,0
MAFA,0.0067144865,False,0
MAFB,0.018312255,False,0
MAFG,0.013585958,True,0
MAFK,0.018581914,False,0
MAGEF1,0.0013820378,False,0
MAML3,0.03845807,False,0
MAN1A1,0.0133343665,False,0
MAN2A1,3.1961838e-05,False,0
MAP2,0.017939795,False,0
MAP3K1,0.027994646,False,0
MAP4K2,0.00081179873,False,0
MAPK1,0.035693053,False,0
MAPK4,0.018042298,False,0
MARCH1,0.024606047,False,0
MARCH11,0.027230754,False,0
MARCH3,0.056486297,True,0
MARCKS,0.013369281,False,0
MBNL1-AS1,0.03963848,False,0
MBNL3,0.018312275,False,0
MBOAT1,0.023915574,False,0
MCHR2,0.024957253,True,0
MCTP2,0.086025335,False,0
MDM2,0.02675033,False,0
ME1,0.030402828,False,0
MEF2A,0.018571753,True,0
MEF2C,0.017960196,False,0
MEF2C-AS1,0.019241845,True,0
MEF2D,0.013585951,False,0
MEI4,0.03837742,False,0
MEIS1,6.7408466e-05,True,0
MEIS1-AS3,3.196245e-05,True,0
MEIS3,0.035693053,False,0
METRNL,0.013585951,False,0
MEX3C,0.038377453,True,0
MFAP3L,0.02656641,False,0
MGA,0.017885305,False,0
MGAT5,0.086025365,True,0
MICAL3,0.021445755,False,0
MIOS,0.016059166,False,0
MIR137HG,0.030402828,True,0
MIR2052HG,6.744654e-05,False,0
MIR31HG,0.04140245,False,0
MIR4500HG,0.02495726,False,0
MIR503HG,0.018312268,False,0
MIR646HG,0.08602535,False,0
MIR9-3HG,0.035693053,False,0
MIR99AHG,0.029889612,False,0
MKI67,0.018312272,False,0
MKX,0.035693053,False,0
MLLT10,0.018528618,True,0
MLLT3,0.017939795,False,0
MLXIP,0.08602541,False,0
MMD2,0.086025335,True,0
MN1,0.046902325,False,0
MNT,0.035693053,False,0
MOB3B,0.023742305,False,0
MOBP,0.004932672,False,0
MOG,0.018312281,False,0
MORN1,0.00040023777,True,0
MPP5,0.017939795,False,0
MPP6,0.019241845,False,0
MPPED2,0.02212873,False,0
MPRIP,0.035693053,False,0
MREG,0.035693053,False,0
MSH4,0.086025335,True,0
MSI2,0.08602535,False,0
MTA3,0.024503784,False,0
MTF2,0.035693053,False,0
MTPN,0.013585951,False,0
MTSS1,0.086025335,True,0
MXD1,0.024957253,False,0
MYBL1,0.038377453,False,0
MYEF2,0.022673432,True,0
MYH9,0.035693053,False,0
MYLIP,0.004242326,False,0
MYO10,0.016859436,False,0
MYO1B,0.030402834,False,0
MYO1E,0.012405884,False,0
MYOM1,0.013585945,False,0
MYOM2,0.035693053,False,0
MYRF,0.0020842953,True,0
MYRIP,0.011753659,False,0
NAMPT,0.027230721,False,0
NAP1L1,0.021269467,False,0
NAT16,0.0024966542,True,0
NCALD,0.004242171,False,0
NCAM1,0.01924184,False,0
NCAM2,0.030402828,False,0
NCBP2,0.013585951,False,0
NCDN,0.013369281,False,0
NCK2,0.030402828,False,0
NCKAP5,0.01831224,False,1
NCOA2,0.02161983,False,0
NCOA3,0.023679167,False,0
NCOR1,0.019161578,True,0
NDST3,0.023647627,False,0
NEAT1,1.3707565e-19,False,0
NEBL,0.027230736,True,0
NECTIN3,0.006591176,True,0
NEDD9,0.0042421613,False,0
NEFL,0.018583564,True,0
NEK7,0.021978071,False,0
NELFA,0.08602541,False,0
NELFB,0.013585945,False,0
NELL1,0.035693053,False,0
NEMP2,0.023906738,True,0
NETO1,0.018705895,False,0
NEUROD2,0.013585951,False,0
NFAT5,0.024503784,False,0
NFE2L1,0.013585925,False,0
NFE2L2,0.02183877,False,0
NFIA,0.021328228,False,0
NFIB,0.024957253,False,0
NFIC,0.0058796494,False,0
NFIL3,0.0022972166,False,0
NFIX,0.0042421888,False,0
