gene,score,validation,label
CALM3,0.10069436,False,-1
CAMKK2,0.64662546,False,-1
CANX,0.76048684,False,-1
CAPN11,0.1660312,False,-1
CARD11,0.112307936,False,-1
CARD18,0.06558436,False,-1
CARNMT1,0.45463923,False,-1
CARTPT,0.010517875,False,-1
CASC8,0.25334477,False,-1
CAST,0.67173284,False,-1
CBFA2T2,0.5676915,False,-1
CBLN1,0.24965957,False,-1
CBLN2,0.37196866,False,-1
CBR1,0.41230726,False,-1
CBR3-AS1,0.51734585,False,-1
CCDC110,0.06124414,False,-1
CCDC112,0.56568164,False,-1
CCDC152,0.1676032,False,-1
CCDC169,0.26556036,False,-1
CCDC65,0.45821825,False,-1
CCDC68,0.3006268,False,-1
CCDC7,0.6254756,False,-1
CCDC80,0.021150123,False,-1
CCDC85A,0.6254756,False,-1
CCND1,0.011057024,False,0
CCND2-AS1,0.6254755,False,-1
CCNH,0.32117063,False,-1
CCNT2,0.60054624,False,-1
CCNT2-AS1,0.2436636,False,-1
CD109,0.15857853,False,-1
CD163,0.00308161,False,-1
CD300A,0.18281937,False,-1
CD4,0.17546725,False,-1
CD58,0.031049479,False,-1
CD59,0.45463908,False,-1
CD63,0.19787735,False,-1
CD74,0.005580549,False,-1
CD81,0.15123074,False,-1
CD84,0.0036219468,False,0
CD86,0.0009689725,False,0
CDC14B,0.66052604,False,-1
CDC25C,0.14931321,False,-1
CDH12,0.07473087,False,-1
CDH13,0.38924855,False,-1
CDH18,0.1006938,False,-1
CDH19,0.10416679,False,-1
CDH20,0.7136037,False,-1
CDH3,0.5430448,False,-1
CDH6,0.5430498,False,-1
CDH7,0.5929644,False,-1
CDH8,0.37201452,False,-1
CDHR3,0.53760177,False,-1
CDK19,0.5342925,False,1
CDK6,0.56568134,False,-1
CDK8,0.5524092,False,1
CDKL5,0.6972524,False,1
CDKN2A,0.45463887,False,-1
CDON,0.6254755,False,-1
CDX2,0.33737123,False,-1
CDYL,0.76048684,False,-1
CEBPA,0.16658984,False,-1
CEBPB,0.3672801,False,-1
CEBPD,0.10633726,False,-1
CEBPG,0.30257252,True,0
CECR2,0.5382668,False,-1
CELF2,0.7136037,False,1
CELF5,0.21318823,False,-1
CEMIP,0.35359967,False,-1
CENPB,0.06124434,False,-1
CENPN,0.088910446,False,-1
CENPP,0.5656814,False,-1
CEP152,0.061244354,False,-1
CEP162,0.5609263,False,-1
CERS3,0.1006938,False,-1
CERS6,0.1676044,False,-1
CFAP161,0.5656814,False,-1
CFAP206,0.57707316,False,-1
CFAP58,0.26556313,False,-1
CFL1,0.18235718,False,-1
CFL2,0.605175,False,-1
CFTR,0.0009689577,False,-1
CGGBP1,0.5569633,False,-1
CHAC1,0.30257854,False,-1
CHAMP1,0.6545218,False,1
CHD1,0.76048684,False,1
CHD7,0.6411312,True,1
CHGB,0.3626241,False,-1
CHL1,0.29366574,False,-1
CHN1,0.01732962,False,-1
CHODL,0.76048684,False,-1
CHRDL1,0.10706351,False,-1
CHRM2,0.6777727,False,-1
CHRNA5,0.56568116,False,-1
CHST11,0.61855936,False,-1
CHST15,0.40439814,False,-1
CHST2,0.49687612,False,-1
CHST7,0.35687932,False,-1
CHST8,0.5855585,False,-1
CHSY3,0.5929643,False,-1
CIB4,0.28046027,False,-1
CLDN11,0.30062675,False,-1
CLDN5,0.0030816188,False,0
CLEC7A,0.28046876,False,0
CLGN,0.5254778,False,-1
CLK1,0.59490514,False,-1
CLOCK,0.6834427,False,-1
CLRN1-AS1,0.30257645,False,-1
CLRN3,0.16297454,False,-1
CLU,0.29869035,False,-1
CMKLR1,0.09674267,False,0
CNDP1,0.19874838,False,-1
CNKSR2,0.76048684,False,1
CNKSR3,0.37456673,False,-1
CNN3,0.25338766,False,-1
CNOT4,0.6596529,False,-1
CNR1,0.653159,False,-1
CNTN1,0.65313965,False,-1
CNTN2,0.454639,False,-1
COBLL1,0.76048684,False,-1
COCH,0.22164568,False,-1
COL15A1,0.26556364,False,-1
COL16A1,0.2025748,False,-1
COL23A1,0.25337747,False,-1
COL25A1,0.21718222,False,-1
COL5A2,0.2418228,False,-1
COL9A1,0.104165345,False,-1
COLEC12,0.76048684,False,-1
COLGALT2,0.30062687,False,-1
COMMD10,0.41230485,False,-1
CPEB2,0.76048684,False,-1
CPEB4,0.1654779,False,-1
CPM,0.76048684,False,-1
CPNE9,0.58555835,False,-1
CPPED1,0.17807934,False,-1
CPSF6,0.76048684,False,-1
CPTP,0.11641035,False,-1
CR1,0.013728091,False,-1
CR2,0.0030816114,False,-1
CREB1,0.06864884,False,-1
CREM,0.53310823,False,-1
CRIM1,0.5325322,False,-1
CSF1R,0.004256749,False,0
CSF3R,0.16519079,False,0
CSMD1,0.76048684,False,-1
CSMD3,0.76048684,False,-1
CSRP1,0.25333184,False,-1
CSRP2,0.5232272,False,-1
CSTF2,0.33736986,False,-1
CTBP2,0.5232271,False,-1
CTNNA1,0.03943197,False,-1
CTNNA2,0.45767653,False,1
CTNNA3,0.45822474,False,-1
CTNNAL1,0.6311364,False,-1
CTNNB1,0.6972524,False,1
CTNND1,0.003081613,False,-1
CTXN1,0.09671675,False,-1
CUEDC1,0.27426144,False,-1
CUTC,0.039432395,False,-1
CUX1,0.5977247,False,-1
CX3CR1,0.13846634,False,0
CXCL14,0.003081616,False,-1
CXXC4,0.5326739,False,-1
CXXC5,0.7136037,False,-1
CYP1B1,0.0655866,False,0
CYYR1-AS1,0.06558593,False,-1
DAAM2,0.37080058,False,-1
DACH1,0.56568724,False,-1
DAPK2,0.24557482,False,-1
DCAF12L2,0.45463908,False,-1
DCBLD2,0.59489745,False,-1
DCC,0.76048684,False,-1
DCDC1,0.5431438,False,-1
DCDC2,0.30257618,False,-1
DCLK1,0.5929643,False,-1
DCLK2,0.660526,False,-1
DCUN1D1,0.64768034,False,-1
DDHD1,0.62547547,False,-1
DDIT3,0.116415195,True,0
DDIT4,0.16852212,False,-1
DDX20,0.41999626,False,-1
DDX43,0.10746064,False,-1
DENND2A,0.6254755,False,-1
DENND2C,0.16237164,False,-1
DEPDC1B,0.6311362,False,-1
DEPDC5,0.63113457,False,1
DGAT2,0.0030816144,False,-1
DGCR8,0.24180323,False,-1
DGKH,0.49909243,False,-1
DGKI,0.76048684,False,-1
DHCR24,0.03943197,False,-1
DHRS12,0.4546391,False,-1
DIAPH2,0.76048684,False,-1
DIAPH3,0.1782018,False,-1
DIDO1,0.63113695,False,-1
DIO2,0.5376292,False,-1
DIS3,0.09483964,False,-1
DISP1,0.44643196,False,-1
DLC1,0.33737102,False,-1
DLEU1,0.24301162,False,-1
DLEU2,0.03745326,False,-1
DLG1,0.50087243,False,-1
DLX1,0.21287951,False,-1
DLX4,0.0030816114,False,-1
DMD,0.57117945,False,1
DMRT2,0.13224517,False,-1
DMRT3,0.18114881,False,-1
DMRTA1,0.42896116,False,0
DMRTA2,0.10416811,False,-1
DNAH7,0.5855585,False,-1
DNAJA1,0.52154505,False,-1
DNAJC21,0.6695621,False,0
DNAJC3,0.11664826,False,-1
DNAJC6,0.30062687,False,-1
DNHD1,0.0145137245,False,-1
DNMBP,0.4546384,False,-1
DNMT3A,0.6254756,False,1
DOCK1,0.30062687,False,-1
DOCK10,0.76048684,False,-1
DOCK2,0.016846554,False,0
DOCK6,0.31426853,False,-1
DOCK8,0.0030816218,False,0
DOK6,0.61927634,False,-1
DPF3,0.27653816,False,-1
DPH6,0.50472283,False,-1
DPP10-AS1,0.6254755,False,-1
DPP6,0.6713027,False,-1
DPP9-AS1,0.07470888,False,-1
DPY19L1,0.7136037,False,-1
DPY19L2,0.76048684,False,-1
DPYSL5,0.7200184,False,-1
DRAM1,0.26556388,False,-1
DRD1,0.09672395,False,-1
DSC2,0.30062702,False,-1
DSCAM,0.06558706,False,1
DSE,0.64306754,False,-1
DSEL,0.76048684,False,-1
DTD1,0.45463872,False,-1
DUSP1,0.36410564,False,-1
DUSP16,0.29234925,False,-1
DUSP19,0.26556483,False,-1
DUSP4,0.7147922,False,-1
DUSP5,0.38818395,False,-1
DUXA,0.66812354,False,-1
DYNC1I1,0.30062687,False,-1
DYNLL1,0.11642407,False,0
E2F1,0.09222677,False,-1
E2F5,0.76048684,False,-1
E2F6,0.6311362,False,-1
E4F1,0.1041682,False,-1
EAF2,0.58555835,False,-1
EBF3,0.6186448,False,1
ECE1,0.41674092,False,-1
EDN1,0.4284444,False,-1
EDNRA,0.6254755,False,-1
EDNRB,0.37066466,False,-1
EEF1A2,0.23122708,False,1
EFCAB2,0.6478076,False,-1
EFNA2,0.6183915,False,-1
EFNA5,0.76048684,False,-1
EFNB2,0.62469316,False,-1
EGFL6,0.30363047,False,-1
EGFL7,0.06981228,False,-1
EGFR,0.37851536,False,-1
EGLN3,0.50472313,False,-1
EGR1,0.39553425,False,-1
EGR4,0.26556396,False,-1
EHD4,0.03943204,False,-1
EIF1,0.107572645,False,-1
EIF1B,0.24021485,False,-1
EIF4E3,0.2650971,False,-1
ELAVL2,0.60438764,False,-1
ELF1,0.1006941,False,0
ELF2,0.76048684,False,-1
ELF4,0.31369,True,0
ELK3,0.21286361,False,-1
ELK4,0.56904215,False,-1
ELL2,0.57881814,False,-1
ELMO1,0.7119533,False,-1
ELOVL5,0.30432656,False,-1
ELOVL6,0.76048684,False,-1
ELOVL7,0.76048684,False,-1
EMB,0.061244432,False,-1
EMILIN1,0.10416624,False,-1
EML6,0.7200184,False,-1
EMP2,0.6254756,False,0
EMX2,0.115500115,False,0
EMX2OS,0.097529694,False,-1
ENAH,0.61793745,False,-1
ENC1,0.76048684,False,-1
ENO1,0.4546393,False,0
ENOX1,0.69020665,False,-1
ENPP2,0.13700283,False,-1
ENTPD1,0.0009689651,True,0
EOGT,0.45463878,False,-1
EP300,0.60054636,False,1
EPB41,0.76048684,False,-1
EPB41L2,0.5172253,False,-1
EPB41L3,0.653159,False,-1
EPB41L4B,0.76048684,False,-1
EPHA4,0.5538854,False,-1
EPHA5,0.6667183,False,-1
EPHA5-AS1,0.76048684,False,-1
EPHA6,0.5929644,False,-1
EPHA7,0.037406027,False,-1
EPHB2,0.37153256,False,-1
EPHB6,0.21962938,False,-1
EPM2A,0.62547547,False,-1
EPS15,0.7136037,False,-1
EPS8,0.0030816188,False,-1
EPSTI1,0.003081616,True,0
ERBB4,0.76048684,False,-1
ERC2,0.7136037,False,-1
ERF,0.039431773,False,-1
ERG,0.10416664,False,-1
ERICH1,0.05490499,False,-1
ERRFI1,0.37205955,False,-1
ESR1,0.0027061224,False,-1
ESRP1,0.45824,False,-1
ESRRA,0.065585166,False,-1
ESRRG,0.6387534,False,-1
ESYT2,0.64662546,False,-1
ETS1,0.20948452,False,-1
ETV1,0.22128978,False,-1
ETV2,0.03943224,False,-1
ETV3,0.5762771,False,0
ETV4,0.37616238,False,-1
ETV6,0.5031519,False,-1
ETV7,0.0026889045,False,-1
EVA1B,0.10122983,False,-1
EXO5,0.3211535,False,-1
EXOC6,0.45463896,False,-1
EYA1,0.3059183,True,0
EYA2,0.2944956,False,-1
EYA4,0.6589847,False,-1
EYS,0.16760147,False,-1
EZH2,0.26556197,False,-1
EZR,0.25201255,False,-1
F13A1,0.01996801,False,-1
F8,0.061244432,False,-1
FAM102B,0.67930025,False,-1
FAM106A,0.30062693,False,-1
FAM107A,0.1266997,False,-1
FAM107B,0.19874915,False,0
FAM110B,0.7136037,False,-1
FAM111A,0.0925233,False,-1
FAM117B,0.76048684,False,-1
FAM126A,0.6819291,False,-1
FAM13A,0.21319254,False,-1
FAM153B,0.3680294,False,-1
FAM155A,0.7136037,False,-1
FAM157C,0.48652822,False,-1
FAM160A1,0.76048684,False,-1
FAM163A,0.100694135,False,-1
FAM167A-AS1,0.5173976,False,-1
FAM168A,0.6972524,False,-1
FAM171A1,0.76048684,False,-1
FAM184A,0.0034890631,False,-1
FAM189A1,0.76048684,False,-1
FAM189A2,0.22936662,False,-1
FAM214A,0.6254755,False,-1
FAM49A,0.06124424,False,-1
FAM78B,0.7200184,False,-1
FAM81A,0.67173284,False,-1
FANCB,0.3006269,False,-1
FANCC,0.60054624,False,-1
FANCL,0.5948982,False,-1
FANK1,0.6639431,False,-1
FAR2,0.6972524,False,-1
FARP1,0.69020665,False,-1
FAT1,0.30062708,False,-1
FAT4,0.59296435,False,-1
FAXC,0.58638674,False,-1
FBN1,0.4546388,False,-1
FBXL2,0.4546392,False,-1
FBXL7,0.27895805,False,-1
FBXO10,0.76048684,False,-1
FBXO34,0.41230577,False,-1
FBXO36,0.46434155,False,-1
FBXW7,0.76048684,False,-1
FER1L6-AS2,0.5855586,False,-1
FERMT1,0.42884877,False,-1
FEZF2,0.0009689624,False,-1
FGD2,0.280464,False,0
FGD6,0.5788171,False,-1
FGF13,0.53219134,False,1
FGF14,0.63074714,False,-1
FGF9,0.67173284,False,-1
FGFR1,0.76048684,False,-1
FGFR2,0.16299868,False,-1
FGFR3,0.116011485,False,-1
FGGY,0.48636,False,-1
FHDC1,0.5855587,False,-1
FHL2,0.67101926,False,-1
FHOD1,0.53207874,False,-1
FIGN,0.31593576,False,-1
FIP1L1,0.5656813,False,-1
FIZ1,0.24563494,False,-1
FJX1,0.4123054,False,-1
FKBP1B,0.09671886,False,-1
FKBP4,0.1647143,False,-1
FLI1,0.02585534,False,0
FLRT2,0.7136037,False,-1
FLT3,0.21290864,False,-1
FMNL2,0.58555835,False,-1
FN1,0.76048684,False,-1
FNBP1L,0.40456405,False,-1
FNDC3B,0.55341464,False,-1
FOS,0.26556236,False,-1
FOSB,0.400898,False,-1
FOSL2,0.5083536,False,-1
FOXB1,0.0009689642,False,-1
FOXC1,0.13439913,False,-1
FOXD1,0.26556188,False,-1
FOXD4L1,0.06558603,False,0
FOXE3,0.30096164,False,0
FOXF2,0.32347623,False,-1
FOXG1,0.42442578,False,1
FOXG1-AS1,0.35034624,False,-1
FOXJ2,0.76048684,False,-1
FOXJ3,0.76048684,False,-1
FOXK1,0.5524098,False,-1
FOXM1,0.4157559,False,-1
FOXN2,0.34242883,False,-1
FOXN3,0.27485937,False,-1
FOXO1,0.76048684,False,0
FOXO3,0.7042966,False,-1
FOXO4,0.2402225,False,-1
FOXP1,0.48138592,True,1
FOXP2,0.24369372,False,1
FOXP3,0.21065325,False,-1
FOXP4,0.58767164,False,-1
FOXQ1,0.0030816144,False,-1
FOXR1,0.76048684,False,-1
FRAS1,0.62296426,False,-1
FREM2,0.00308161,False,-1
FRMD4B,0.45823437,False,-1
FRMD5,0.67173284,False,-1
FRMD6,0.27986938,False,-1
FRMPD4,0.62547547,True,1
FSIP2,0.061244212,False,-1
FSTL1,0.5855586,False,-1
FSTL4,0.5929643,False,-1
FTCDNL1,0.50705284,False,-1
FUT2,0.53213143,False,-1
FXYD1,0.103937306,False,-1
FZD10-AS1,0.15564963,False,-1
GAB1,0.25580502,False,-1
GABARAP,0.321158,False,-1
GABPA,0.5577644,False,-1
GABPB1,0.08499672,False,-1
GABRA1,0.7242936,False,-1
GABRA2,0.41231194,False,-1
GABRA4,0.3006269,False,-1
GABRA5,0.7042966,False,-1
GABRA6,0.096720666,False,-1
GABRB1,0.3059187,False,-1
GABRB2,0.76048684,False,1
GABRE,0.16760358,False,-1
GABRR2,0.40406796,False,-1
GAD1,0.454639,False,-1
GAD2,0.23871611,False,-1
GAL3ST4,0.14195412,False,-1
GALM,0.5855588,False,-1
GALNT10,0.012483662,False,-1
GALNT13,0.41230685,False,-1
GALNT15,0.3059218,False,-1
GALNT7,0.59296435,False,-1
GALNTL6,0.5929644,False,-1
GALR1,0.42884833,False,-1
GAREM1,0.76048684,False,-1
GAS2,0.6972524,False,-1
GAS2L3,0.76048684,False,-1
GATAD2A,0.03943206,False,-1
GBE1,0.41969943,False,-1
GCM2,0.06377412,False,-1
GCNT1,0.66983515,False,-1
GCNT2,0.08210127,True,0
GEM,0.4158493,False,0
GEN1,0.3809827,False,-1
GFOD1,0.7200184,False,-1
GFRA1,0.084095635,False,-1
GJA1,0.50247276,False,-1
GKAP1,0.6629608,False,-1
GLB1L3,0.061244305,False,-1
GLDN,0.10416876,False,-1
GLI3,0.14455138,False,-1
GLIS1,0.5929643,False,-1
GLIS2,0.537621,False,-1
GLIS3,0.27923027,False,-1
GLT8D2,0.41230553,False,-1
GLUL,0.22169971,False,-1
GNAS,0.1647098,False,-1
GNG12-AS1,0.6747806,False,-1
GNG5,0.5085571,False,-1
GNG7,0.2655623,False,-1
GOLGA8A,0.5610541,False,-1
GPANK1,0.14842553,False,-1
GPBP1L1,0.7136037,False,-1
GPC5,0.3059214,False,-1
GPC5-AS1,0.30591595,False,-1
GPC6,0.30062708,False,-1
GPCPD1,0.21286847,False,-1
GPM6B,0.62296426,False,-1
GPR135,0.5656815,False,-1
GPR137B,0.6281518,False,-1
GPR146,0.3267817,False,-1
GPR158,0.76048684,False,-1
GPR176,0.50472283,False,-1
GPR37,0.40543312,False,-1
GPR37L1,0.061244052,False,-1
GPR78,0.087401666,False,-1
GPR89A,0.6254756,False,-1
GPR89B,0.1440451,False,-1
GPSM2,0.6029517,False,-1
GRAMD1C,0.3059206,False,-1
GRASP,0.005504834,False,0
GRB14,0.16760623,False,-1
GREB1L,0.7119533,False,-1
GRIA4,0.653159,False,-1
GRID2,0.76048684,False,-1
GRIK1,0.38924912,False,-1
GRIK2,0.6254755,False,-1
GRIK4,0.76048684,False,-1
GRIN2B,0.76048684,False,1
GRIN3A,0.6654748,False,-1
GRINA,0.15982755,False,-1
GRM4,0.06558503,False,-1
GRM5,0.6972524,False,-1
GRM7-AS3,0.0059714387,False,-1
GRM8,0.23791768,False,-1
GSN,0.2600963,False,-1
GSTCD,0.54389,False,-1
GSX2,0.33629677,False,-1
GTDC1,0.5929644,False,-1
GTF2A1,0.76048684,False,-1
GTF2A2,0.2402359,False,-1
GTF2B,3.953032e-05,False,0
GTF2I,0.67659926,False,-1
GTPBP1,0.30591634,False,-1
GUCY1A2,0.5401458,False,-1
GULP1,0.7136037,False,-1
GXYLT1,0.00096895586,False,-1
GXYLT2,0.061243813,False,-1
H1FX,0.25096956,False,-1
HAMP,0.010125984,False,-1
HAPLN1,0.76048684,False,-1
HAS2,0.7200184,False,-1
HAS2-AS1,0.039432332,True,0
HAVCR2,0.003081613,False,-1
HBA2,0.061244305,False,-1
HBP1,0.29722053,False,-1
HCFC1,0.4288658,False,1
HCG22,0.0009689605,True,0
HCK,0.0030816188,False,-1
HCLS1,0.0047731516,True,0
HDAC1,0.308098,False,0
HDAC2,0.7136037,False,-1
HDAC4,0.7200184,False,1
HDAC9,0.6279419,False,-1
HDX,0.76048684,False,-1
HEATR5A,0.6254755,False,-1
HECTD2,0.6254756,False,-1
HEG1,0.50472295,False,-1
HERC4,0.66052604,False,-1
HERC5,0.5656814,False,-1
HERPUD1,0.24021582,False,-1
HES6,0.0394323,False,0
HES7,0.28044102,False,-1
HEXA-AS1,0.22940302,False,-1
HEY2,0.10069527,False,0
HFM1,0.6566713,False,-1
HHAT,0.56568146,False,-1
HHEX,0.01172981,False,-1
HHIP,0.43249792,False,-1
HIC1,0.044676017,False,-1
HIF1A,0.76048684,False,-1
HIF3A,0.25332522,False,-1
HIST1H4C,0.11640762,False,-1
HIST2H2BF,0.006897257,False,-1
HIVEP1,0.7136037,False,-1
HIVEP2,0.76048684,False,1
HIVEP3,0.7136037,False,-1
HK2,0.1653691,False,0
HLA-B,0.06558506,False,-1
HLCS,0.62547547,False,-1
HLX,0.10416749,False,0
HMBOX1,0.5929644,False,-1
HMCN1,0.06124481,False,0
HMGA1,0.23994155,False,-1
HMGA2,0.20972715,False,-1
HMGB2,0.6254755,False,-1
HMGB3,0.30470592,False,-1
HMGN1,0.51722467,False,-1
HMGN5,0.4284127,False,-1
HMGXB4,0.6641063,False,-1
HMX3,0.33736217,False,-1
HNF1A,0.2655633,False,-1
HNF4A,0.14531796,False,-1
HNF4G,0.003081613,False,-1
HNRNPA0,0.13616723,False,-1
HNRNPC,0.62547547,False,-1
HNRNPH3,0.6834427,False,-1
HNRNPLL,0.52136195,False,-1
HOPX,0.11650285,False,-1
HP1BP3,0.653159,False,-1
