gene,score,validation,label
CLOCK,0.008936426,False,0
CLU,0.008229082,False,0
CMTM8,7.694161e-09,False,0
CNKSR2,0.008653136,False,0
CNOT3,5.1662755e-05,False,0
CNOT4,0.0024451562,False,0
CNR1,0.0056175455,False,0
CNTN4,0.060314097,True,0
CNTN4-AS2,0.0026064694,False,0
CNTNAP3,3.0625346e-05,True,0
CNTNAP3B,0.011661575,True,0
COBLL1,0.067011796,False,0
COL19A1,0.0013232139,False,0
COL23A1,0.049702153,False,0
COL4A5,0.0031561672,False,0
COL9A1,0.008950982,False,0
CPE,0.0055925287,True,0
CPED1,0.008917892,False,0
CPM,0.053019613,False,0
CPNE2,2.1054335e-05,True,0
CPQ,0.00024883766,False,0
CPXM2,0.019264711,False,0
CREB1,0.024075987,False,0
CREBL2,0.023751738,False,0
CREG2,0.0064103664,False,0
CREM,0.02530567,True,0
CRIM1,0.04445421,False,0
CRISPLD1,0.046554983,False,0
CRYBG3,0.11322098,False,1
CSF1R,0.00010371813,False,0
CSGALNACT1,0.08926924,False,0
CSMD1,0.07851551,False,0
CSTF2,4.786939e-06,False,0
CTBP2,0.069541655,False,0
CTCF,0.037809364,False,0
CTNNA2,0.071115896,False,1
CTNNB1,0.0042001675,True,0
CTNND2,0.03592658,False,0
CTSC,0.0009910087,False,0
CTSS,0.0008199493,False,0
CUX1,0.009042325,True,0
CXCL14,0.006348089,True,0
CXXC5,0.0026582251,False,0
DACH1,0.008899852,True,0
DBNDD2,0.041481987,False,0
DBP,0.0005591119,False,0
DBX2,0.006937649,True,0
DCBLD2,0.005956338,True,0
DCHS2,0.023690453,True,0
DCN,0.009912121,False,0
DDIT3,0.02275573,False,0
DDR2,0.000653325,False,0
DDT,0.0003636119,False,0
DEK,0.0028077916,False,0
DENND2C,0.10218522,False,0
DGKH,0.028829599,False,0
DLEU2,0.005345882,True,0
DLG1,0.030213045,False,1
DLGAP2,0.0010116912,False,0
DLX1,0.0074028387,False,0
DLX5,1.46241e-21,False,0
DLX6,0.0040000537,False,0
DLX6-AS1,0.032803234,False,0
DNAH14,0.11897121,True,0
DNAH17,0.0006665174,False,0
DNAJC21,0.009566887,False,0
DNAJC8,0.003351035,True,0
DNM3,0.010737056,True,0
DNTTIP1,0.027606318,False,0
DOC2B,0.07695873,False,0
DOCK9,0.0012327879,False,0
DOK3,2.021431e-08,False,0
DOK6,0.07873307,False,0
DPH6,0.0032919182,False,0
DPP10,0.055460636,False,0
DPP10-AS1,0.07674666,False,0
DPP6,0.0006332995,False,0
DPY19L1,0.08256085,False,0
DPYD,0.06795603,False,1
DPYSL5,0.015670134,False,0
DR1,0.041781496,False,0
DRD3,0.05781878,False,0
DRGX,0.009976724,False,0
DSE,0.027955689,False,0
DSEL,0.013155547,False,0
DSP,0.002593186,True,0
DTNA,0.000517377,True,0
DUSP1,0.0010331299,True,0
DUSP16,0.024525192,False,0
DUSP4,0.0030963847,False,0
E2F4,2.6653475e-09,False,0
E2F5,0.024966324,True,0
E2F8,8.170291e-10,False,0
EBF1,0.016615557,False,0
EDIL3,0.004480104,False,0
EDNRA,0.0013769318,False,0
EEF1A1,0.00672973,False,0
EFCAB2,0.1201568,False,0
EFHC2,0.0049899113,True,0
EFNA5,0.051220313,False,0
EFNB2,0.008240345,False,0
EGR1,0.00017157121,False,0
EGR3,0.0032555198,False,0
EID1,0.018110065,False,0
EID2B,7.453401e-08,False,0
EIF1,0.009900784,False,0
EIF1AX,0.003965111,True,0
EIF4A2,0.0059641153,False,0
EIF4G2,0.041107945,False,0
ELAVL2,0.0011716981,False,0
ELAVL4,0.021266866,False,0
ELF2,0.0061371643,False,0
ELF5,0.012312216,False,0
ELK4,0.087506294,False,0
ELOVL6,0.01972863,True,0
ELOVL7,0.0005836324,False,0
EMB,0.0058002607,True,0
ENC1,0.015973737,False,0
ENOSF1,7.1388314e-08,False,0
ENOX1,0.003721949,False,0
ENPEP,0.024742179,False,0
ENPP3,0.08894106,False,0
EPAS1,0.007209996,True,0
EPB41,0.08359115,False,1
EPB41L4A,0.00082078413,True,0
EPHA4,0.008048261,False,0
EPHA5,0.07647542,False,0
EPHA6,0.040618803,False,0
EPHB1,0.038195986,False,0
EPHB6,0.010262483,False,0
EPS8,0.006154132,False,0
ERBB3,0.008404437,False,0
ERG,0.016085468,False,0
ERMN,0.00032280435,False,0
ESR2,0.03065199,False,1
ESRP1,0.00025176103,False,0
ESRRA,0.016874688,False,0
ESRRG,0.030106492,False,0
ESYT3,0.0005312445,False,0
ETS2,0.0078086634,False,0
ETV3,0.00018650813,False,0
ETV5,0.004700315,False,0
EVC,4.3937215e-12,False,0
EZH2,0.011832056,False,0
EZR,0.049468596,True,0
FAM102B,0.011042002,False,0
FAM107B,0.015115438,False,0
FAM114A1,0.09755385,True,0
FAM126A,0.022356546,False,0
FAM135B,0.006774366,False,0
FAM153A,0.05361278,True,0
FAM153B,0.02340444,False,0
FAM160A1,0.021365335,False,0
FAM162B,0.017592765,False,0
FAM167A,0.0022358736,False,0
FAM189A2,0.032631684,False,1
FAM222A,0.003925174,True,0
FAM230C,0.11925367,False,0
FAM78B,0.009750394,False,0
FANK1,0.038697932,False,0
FAR2,0.009125758,True,0
FAT1,5.41335e-05,False,0
FAT4,0.070553556,False,0
FAU,0.0019809154,False,0
FAXDC2,0.0033915609,False,0
FBLN2,9.632252e-05,False,0
FBN2,0.018057017,False,0
FBN3,2.3137703e-08,False,0
FBXL7,0.01773684,False,0
FBXO32,0.0076628868,False,0
FBXO5,0.004859617,False,0
FBXO8,0.020551248,False,0
FBXW7,0.026127053,False,0
FEZ1,0.0028323138,False,0
FGD3,0.0072452375,True,0
FGF1,0.0034195972,False,0
FGF2,0.00051367685,True,0
FGFR2,0.0034450921,False,0
FHL1,0.020163653,False,0
FIGN,0.04272757,False,0
FILIP1L,0.0064517385,True,0
FKBP5,0.08604374,False,0
FLI1,0.021544037,True,0
FLRT2,0.023836048,False,0
FNDC3A,0.016706139,False,0
FNDC3B,0.03168718,False,0
FOS,0.0010261969,True,0
FOSB,0.000152721,False,0
FOSL1,0.00953524,False,0
FOXE3,2.4994484e-05,False,0
FOXG1,0.12504469,False,0
FOXJ2,0.05445982,False,0
FOXJ3,0.007558615,False,0
FOXK1,0.04825305,False,0
FOXN2,0.006414133,True,0
FOXN3,0.0060432274,False,0
FOXO1,0.003257645,True,1
FOXP1,0.0057194903,False,0
FOXP2,0.039898697,False,0
FRAS1,0.021795684,False,0
FREM1,0.2014841,False,0
FRMD5,0.040758956,False,0
FRMD6,0.060428955,False,0
FRMPD4,0.03153176,False,0
FSTL4,0.042537067,False,0
FTCDNL1,0.0060470263,False,0
FTL,2.4877195e-07,False,0
FUT9,0.0035747476,False,0
FZD9,2.2337936e-05,False,0
G0S2,0.0025173575,False,0
GABPA,0.015111894,False,0
GABPB1,0.021676134,False,0
GABRA2,0.014422928,False,0
GACAT2,0.070896454,False,0
GADD45G,0.0012975525,False,0
GALNT13,0.056696076,False,0
GALNT18,0.026402613,False,0
GALNT7,0.01848753,True,0
GALNTL6,0.018465957,True,0
GALR1,0.0022627756,True,0
GAREM1,0.07048412,False,0
GAS2,0.0037484465,False,0
GATAD1,0.012024649,False,0
GATAD2A,0.0259526,False,0
GCK,0.009739631,False,0
GCM2,0.014105581,False,0
GFI1B,1.1711485e-09,False,0
GFRAL,0.00013624976,False,0
GIPR,0.00010935269,False,0
GLCE,0.024071772,False,0
GLIS1,0.08185409,False,0
GLIS3,0.030103916,False,0
GLRA2,0.076821044,False,0
GLRX,6.026458e-07,True,0
GMEB1,0.0010526848,False,0
GNAI1,0.033745434,False,0
GNAO1,0.013524297,False,1
GNAS,0.007823472,False,0
GNB4,0.011707958,False,0
GNG12,0.06065514,True,0
GNG4,0.019000204,True,0
GOLIM4,0.057007737,False,0
GPBP1L1,0.035774317,False,0
GPC6,0.0022327132,False,0
GPR158,0.120924056,True,0
GPR160,0.0074514756,False,0
GPR176,0.033944953,True,0
GPR37,0.025052236,False,0
GPR78,0.0029153258,True,0
GPRIN3,0.18649045,False,1
GPSM2,0.016413335,True,0
GRAMD1B,0.053507417,True,0
GREB1L,0.022250451,False,0
GRHL2,0.0013938526,False,0
GRIA3,0.05180233,False,0
GRIA4,0.0056879018,False,0
GRID2,0.00078373105,False,0
GRIK4,0.076720946,False,0
GRIN3A,0.08132816,False,0
GRM1,0.029974572,False,0
GRM3,0.017758127,False,0
GRM5,0.05231682,False,0
GRM8,0.04338118,False,0
GSAP,0.01398911,True,0
GSTCD,0.106689684,True,0
GTF2A1,0.024165768,False,0
GTF2F1,0.018055817,True,0
GTF2I,0.0014705263,False,0
GTF3A,0.007605021,True,0
GTPBP1,0.0028668381,False,0
GULP1,0.00012506245,True,0
GXYLT2,0.00040350447,False,0
GZF1,0.0030996602,False,0
H1FX,0.003275424,False,0
H2AFZ,3.1155007e-09,False,0
H3F3B,0.003093663,False,0
HAND2,7.073675e-20,False,0
HAPLN1,0.01992331,False,0
HBP1,0.01723117,True,0
HCN1,0.05715037,False,0
HDAC1,0.0015830337,False,0
HDAC2,0.0682403,False,0
HES1,0.10497607,True,0
HEY1,0.00028196443,False,0
HFM1,0.062046796,False,0
HGSNAT,0.039780296,False,0
HIC2,0.03151112,False,0
HIF1A,0.06433521,False,0
HIVEP1,0.0046024667,False,0
HIVEP2,0.010095408,True,0
HIVEP3,0.006844633,True,0
HLA-B,0.013036605,False,0
HLA-DPA1,0.06748632,False,0
HLCS,0.00028553128,False,0
HLX,0.0030848111,False,0
HMBOX1,0.00205643,True,0
HMG20A,0.040474314,False,0
HMGA1,0.005312792,False,0
HMGB2,0.045663618,False,0
HMGCR,0.0626851,False,1
HNF1B,1.998494e-06,False,0
HNF4A,0.022522395,False,0
HNRNPA1,2.4077914e-05,True,0
HNRNPC,0.031117857,True,0
HNRNPH3,0.014712611,False,0
HNRNPLL,0.010806034,True,0
HOMER1,0.015699714,False,0
HORMAD2,0.019803053,True,0
HP1BP3,0.013022481,False,0
HRH2,0.12631524,False,0
HS3ST1,0.036963925,False,0
HS6ST3,0.03661178,False,0
HSF2,0.06491394,False,0
HSP90AA1,0.015456991,False,0
HSP90AB1,0.013278953,False,0
HSPA1A,0.026613789,False,0
HSPA8,7.867032e-08,False,0
HSPB8,0.0349109,False,0
HTR1E,0.027802087,False,0
HTR2C,0.0015084774,False,0
HTR3A,0.005591494,False,0
HTR3B,0.005574189,False,0
HTR4,0.00030472543,False,0
ID4,2.4367047e-10,False,0
IDI2-AS1,0.009443879,False,0
IFI6,0.006693567,False,0
IFITM3,0.01524976,False,0
IGF2BP3,0.028142462,False,0
IGSF23,4.293481e-07,False,0
IGSF3,0.04462749,False,0
IL13RA1,0.00077151007,True,0
IL15,0.11160362,False,0
IL17D,0.0020222794,False,0
IL1R1,0.030561566,True,0
IL1RAPL2,0.013481776,False,0
ILF2,0.00731818,True,0
INAFM1,0.07247226,False,0
ING4,0.053871777,True,0
IQCH-AS1,0.0053838217,False,0
IRAK2,0.027814532,True,0
IRAK3,0.06397114,True,0
IRF2,0.0033301266,False,0
IRF8,0.0011389572,True,0
IRS1,0.021233134,True,1
IRX6,2.0811905e-05,False,0
ISLR2,0.007959544,False,0
ITGAV,0.03140094,False,0
ITGB5,2.479006e-08,True,0
ITGB8,0.052208353,False,0
ITIH5,3.1829395e-10,False,0
JADE3,0.021398574,False,0
JAG1,0.0092055155,True,0
JARID2,0.00489165,False,0
JAZF1,0.004445399,False,0
JAZF1-AS1,0.053759683,False,0
JPH1,0.052995697,False,0
JRK,0.00052907964,False,0
JUN,0.0003432833,False,0
JUNB,0.008504329,False,0
JUND,0.0016064597,False,0
KAT2B,0.00528171,False,0
KATNAL1,0.010416175,True,0
KCNA5,1.2845344e-12,True,0
KCNB2,0.04310474,False,0
KCND2,0.08131129,True,0
KCNH8,0.0038007332,False,0
KCNIP4,0.04438644,False,0
KCNJ2,0.07992415,False,0
KCNJ3,0.010928515,False,0
KCNK12,0.056779966,True,0
KCNK2,0.023279496,False,0
KCNK3,0.0098589435,False,0
KCNMA1,3.118761e-07,False,0
KCNMB4,0.070007816,False,0
KCNN2,0.023095505,True,0
KCNQ3,0.01777348,False,0
KCNQ5,0.012172653,False,0
KCNS3,1.1096387e-15,False,0
KCNT2,0.018121658,False,0
KCTD1,0.06193079,True,0
KCTD12,0.0043465984,False,0
KCTD8,0.03726248,False,0
KCTD9,0.19651671,False,0
KDM2B,0.09127894,False,1
KDM3A,0.020188045,False,0
KDM4B,6.4977163e-18,False,0
KDM4C,0.0040988135,True,0
KDM7A,0.0167828,False,0
KHDRBS2,0.03652506,False,0
KHDRBS3,0.11846455,False,0
KIAA0319,0.015259538,False,0
KIAA1217,0.0055094673,False,0
KIAA1324L,0.009175937,False,0
KIF26B,0.064172536,False,0
KITLG,0.024392681,False,0
KL,2.78846e-12,False,0
KLF1,0.0036934356,False,0
KLF12,0.037134826,False,1
KLF2,6.631066e-15,False,0
KLF3,0.012678832,False,0
KLF3-AS1,0.02477138,False,0
KLF5,0.0012454694,True,0
KLF9,0.0063643395,False,0
KLHL1,0.074726716,True,0
KLHL13,6.653513e-05,False,0
KLHL14,0.018772041,False,0
KLHL2,0.0075910087,False,0
KLHL29,0.101493545,True,0
KLHL32,0.05092276,False,0
KLHL5,0.033328965,True,0
KMT2A,0.049394116,False,0
KPNA3,0.002371242,False,0
KRAS,0.017134419,False,0
KRTAP5-11,0.005799331,False,0
L3MBTL3,0.02247695,False,0
LAMP5,0.0002650397,False,0
LAMTOR1,0.00454952,True,0
LBH,0.011506088,False,0
LCOR,0.05500486,False,0
LCORL,0.02652379,False,0
LDHA,0.00596474,False,0
LDLRAD4,0.070781186,False,0
LEF1,7.942836e-05,False,0
LEPR,0.0012913683,False,0
LGI2,0.009931358,False,0
LGR4,0.00044137554,False,0
LHFPL2,0.028369028,False,0
LHFPL3,0.004206231,False,0
LHX2,7.359948e-05,False,0
LHX4,0.0005995653,False,0
LIFR,0.025438797,False,0
LIN7A,1.4595694e-11,False,0
LIN9,0.008536719,True,0
LINC00271,0.08816465,False,0
LINC00276,3.9745632e-27,False,0
LINC00299,0.0757801,False,0
LINC00320,0.00033878398,False,0
LINC00378,0.014260542,False,0
LINC00472,0.011245743,False,0
LINC00499,0.0015396184,False,0
LINC00620,8.034212e-09,False,0
LINC00840,0.0060050986,False,0
LINC00844,0.01216496,False,0
LINC00886,0.016727284,False,0
LINC01006,0.007140632,True,0
LINC01060,1.0360069e-07,False,0
LINC01135,1.1874768e-12,False,0
LINC01138,0.019471277,False,0
LINC01184,0.020857759,False,0
LINC01203,0.022931518,True,0
LINC01239,0.012367919,False,0
LINC01250,0.002787404,False,0
LINC01387,0.017356208,False,0
LINC01412,0.007714047,True,0
LINC01625,0.00075376936,False,0
LITAF,0.038348604,False,0
LMO7,0.0029614458,False,0
LPAR1,0.02982251,False,0
LPP,0.046786804,True,0
LRAT,1.8379242e-06,False,0
LRGUK,4.0460818e-05,False,0
LRP12,0.025328051,False,0
LRP2,0.0016271694,False,0
LRRC3B,0.025700003,False,0
LRRC8C,0.06644577,True,0
LRRFIP1,0.012824238,False,0
LRRK2,0.08157018,True,0
LRRN1,0.036639377,False,0
LRRTM4,0.00096758176,False,0
LSM4,0.0010566316,False,0
LSM6,0.003559078,False,0
LUZP1,9.744434e-05,False,0
LUZP2,0.0023780863,False,0
LY6H,0.011753526,False,0
LYPD6,0.010963325,False,0
MAFB,0.0011080281,False,0
MAFF,8.95843e-06,False,0
MAFG,0.0006267533,False,0
MAGEF1,0.014151722,False,0
MAML3,0.0038474675,False,0
MAN1A1,0.038190253,False,0
MAN2A1,0.056005985,False,0
MAP1B,0.05682479,False,0
MAP1LC3B,0.00090625964,True,0
MAP2,0.013001814,True,0
MAP3K7CL,0.00038787565,False,0
MAPK4,0.013893902,True,0
MARCH1,0.056017764,False,0
MARCH11,7.281108e-06,False,0
MARCH3,0.05756815,True,0
MARCH4,0.0028882842,False,0
MARCKS,7.2374866e-09,False,0
MARCKSL1,0.012029765,False,0
MARK1,0.0045449985,False,0
MATK,1.9830126e-09,False,0
MAZ,2.1864638e-19,False,0
MB21D2,0.04840543,False,0
MBD2,0.012753332,False,0
MBOAT2,0.0027975913,False,0
MCTP1,0.06490921,True,0
MDH1,0.0076730927,False,0
MDM2,0.0028913114,True,0
ME1,0.027550846,True,0
MED12L,0.035422184,False,0
MEF2A,0.0028132976,False,0
MEF2C,0.04872913,False,0
MEF2C-AS1,0.030338487,True,0
MEGF11,0.03396752,True,0
MEI4,0.000117650314,False,0
MEIS2,4.7095858e-20,False,0
MEOX2,0.04756097,False,0
MESP1,0.011900632,True,0
METTL24,0.004227238,False,0
MFAP3L,0.013130636,True,0
MGA,0.013137842,False,0
MIATNB,5.6907156e-05,False,0
MIOS,1.8465035e-09,False,0
MIR137HG,0.11679322,False,0
MIR193BHG,0.09508409,False,0
MIR3142HG,0.018511724,False,0
MIR31HG,0.008013071,False,0
MIR34AHG,0.101413414,False,0
MIR4500HG,0.13085063,False,0
MIR7-3HG,0.05158158,False,0
MIR99AHG,0.0004925001,False,0
MITF,0.047790047,False,0
MLF1,0.021923466,False,0
MLLT10,0.0068518296,False,0
MLX,3.3565588e-08,False,0
MMP16,0.010922873,False,0
MMP17,1.4831471e-06,False,0
MN1,0.04371147,False,0
MNT,0.03682499,False,0
MNX1,0.004518222,True,0
MOB3B,0.011314468,False,0
MOBP,0.00049000327,False,0
MOXD1,0.005132409,False,0
MPPED1,0.0017042056,False,0
MPPED2,0.014878061,False,0
MRFAP1,0.0028086705,False,0
MSC,5.547292e-07,False,0
MT2A,6.0032885e-06,False,0
MT3,1.886195e-07,False,0
MTHFD1,0.13810249,False,0
MVD,0.0007972757,False,0
MXD1,0.0684484,False,0
MYB,4.0049173e-09,True,0
MYBPC1,0.0012953983,False,0
MYCN,0.004454258,False,0
MYEF2,0.090277866,False,0
MYL12B,3.84403e-06,False,0
MYL6,0.00036118884,True,0
MYO16,0.07162085,False,0
MYO1B,0.06364942,False,0
MYO3A,1.0445547e-07,False,0
MYO6,0.008815379,True,0
MYRIP,0.023286976,False,0
NAB1,0.04056454,False,0
NABP1,0.03553491,False,0
NAMPT,0.06881632,True,0
NAP1L1,0.01973051,False,0
NCALD,0.101840876,True,0
NCBP2,0.0006748372,False,0
NCK2,0.056065056,False,0
NCL,0.001201056,False,0
NCOA2,0.0066495105,False,0
NCOA3,0.0042781676,False,0
NCOR1,0.0070601064,False,0
NDNF,0.0017541202,False,0
NDST3,0.0032793994,False,0
NEK7,0.014039362,False,0
NETO1,0.00052194786,False,0
NETO2,0.09751971,False,0
NEXN,0.08028883,False,0
NF1,0.07065616,False,0
NFAT5,0.099499665,False,0
NFATC1,2.7914997e-05,False,0
NFATC4,1.2999787e-05,False,0
NFE2L2,0.015327535,False,0
NFIA,0.03442504,False,0
NFIB,0.010262512,False,0
NFIL3,0.0041704364,False,0
NFIX,0.019055944,False,0
NFKB1,0.0031573977,False,0
NFKB2,0.0017526529,True,0
NFYB,0.042139765,True,0
NFYC,0.019347005,False,0
NHS,0.05181772,False,1
NIN,0.014311582,False,0
NKX6-2,0.000695479,False,0
NKX6-3,1.2369476e-05,False,0
NLGN4Y,0.024607582,True,0
NME2,0.0005442724,True,0
NMT2,0.009224515,False,0
NNAT,0.0017987526,False,0
NOL4L,0.017024359,False,0
NOS1AP,0.054634903,False,0
NOX5,0.10081722,False,0
NPAS2,0.0059703435,False,0
NPAS4,3.8061175e-06,True,0
NPM1,0.004905941,True,0
NPNT,0.09327285,True,0
NPTX2,0.018839972,False,0
NPY1R,0.030368477,False,0
NR1D1,0.004348309,False,0
NR1D2,0.0075149047,False,0
NR1H3,4.3972534e-05,False,0
NR1H4,1.092645e-09,False,0
NR1I2,0.0040489407,False,0
NR2C2,0.015970979,False,0
NR2E3,0.15137918,False,1
NR2F1,0.11919291,True,0
NR2F1-AS1,0.026686285,False,0
NR2F2,0.009407395,False,0
NR2F6,0.026544396,False,0
NR3C1,0.008894091,False,0
NR3C2,0.0037139214,False,0
NR4A1,0.0054938477,False,0
NR4A2,0.06362923,False,0
NR4A3,5.010399e-06,False,0
NR5A2,5.0719587e-05,False,0
NR6A1,0.004854611,False,0
NRF1,0.006302178,False,0
NRG1,0.010826299,False,0
NRIP1,0.122955315,False,1
NRP1,1.7400985e-06,False,0
NT5DC1,0.011737247,False,0
NTF3,0.023346726,False,0
NTM,0.052836068,False,0
NTN1,1.2493643e-06,False,0
NTN4,0.009138513,False,0
NTNG1,0.029181533,False,0
NTNG2,0.0049628904,True,0
NXPE1,9.578723e-06,False,0
OAZ1,0.008219686,False,0
OGFRL1,1.7763697e-11,False,0
OLIG1,0.00101683,False,0
OLIG2,1.9141792e-06,False,0
ONECUT2,6.84e-43,False,0
ONECUT3,9.36386e-09,False,0
OOEP,0.043933712,False,0
OPN3,0.018334221,False,0
OPRK1,0.0061919685,False,0
OR6A2,0.00011719885,False,0
OSBPL3,0.07011935,False,0
OSBPL8,0.009131633,False,0
OTUD4,0.0133482,False,0
P4HA1,0.03479437,True,0
PACRG,0.024120513,False,0
PALD1,0.032073095,False,0
PALLD,0.010624891,False,0
PARD3,0.035546955,False,0
PARP8,0.00080770755,False,0
PAWR,1.1051426e-05,False,0
PBLD,0.0025707348,False,0
PCDH10,0.13059346,True,0
PCDH11Y,0.03593735,False,0
PCDH17,0.011462193,False,0
PCDH9,0.0059300265,False,0
PCDHB2,0.004330217,False,0
PCDHB9,0.0004838606,True,0
PCED1B,0.10904417,True,0
PCLO,0.004540522,False,0
