gene,score,validation,label
HNRNPC,0.48299286,False,-1
HNRNPH3,0.8135528,False,-1
HNRNPLL,0.575734,False,-1
HOMER1,0.61415386,False,-1
HOPX,0.64554834,False,-1
HORMAD2,0.19899756,False,-1
HP1BP3,0.75631964,False,-1
HPCAL1,0.46379086,False,-1
HPCAL4,0.8880496,False,-1
HPRT1,0.7742775,False,-1
HRH2,0.35933882,False,-1
HS3ST1,0.6928078,False,-1
HS3ST2,0.3593381,False,-1
HS3ST3A1,0.40797883,False,-1
HS6ST3,0.8880496,False,-1
HSF2,0.33074254,False,1
HSP90AB1,0.19899598,False,0
HSP90B1,0.5464241,False,-1
HSPA1B,0.3502163,False,-1
HSPA4L,0.7120967,False,0
HSPA5,0.1805233,False,-1
HSPA8,0.31316185,False,-1
HSPB1,0.35021678,False,-1
HSPB8,0.38913453,False,-1
HTR1E,0.8880496,False,-1
HTR1F,0.71654767,False,-1
HTR2C,0.6141539,False,-1
HTR3B,0.5451446,False,-1
HTR7,0.8880496,False,-1
HUNK,0.31316957,False,-1
IARS,0.43848568,False,-1
ICA1L,0.71798897,False,-1
ID1,0.30985454,False,-1
ID4,0.4037192,False,-1
IDI2-AS1,0.35933796,False,-1
IDS,0.54642427,False,-1
IFI44L,0.03816299,False,-1
IFITM3,0.030929688,False,-1
IFT88,0.51689506,False,-1
IGF1,0.51201487,False,-1
IGF1R,0.778547,False,-1
IGF2BP3,0.75362885,False,-1
IGSF11,0.50349563,False,-1
IGSF21,0.32899976,False,-1
IKZF1,0.3693974,False,0
IKZF2,0.42877355,False,-1
IL15,0.658767,False,-1
IL16,0.350216,False,-1
IL17D,0.42907432,False,-1
IL19,0.1740308,False,-1
IL1B,0.031744502,False,0
IL1RAPL2,0.8880496,False,-1
INHBA-AS1,0.4637907,False,-1
INMT,0.323163,False,-1
INPP5D,0.052580293,False,0
INSIG2,0.48299283,False,-1
INTS6,0.7617806,False,-1
INTS6-AS1,0.6782082,False,-1
IPO7,0.64554816,False,-1
IPO9-AS1,0.50472057,False,-1
IQCH-AS1,0.3188643,False,-1
IQSEC2,0.8880496,False,1
IQSEC3,0.3593381,False,-1
IRF1,0.36227554,False,-1
IRF2,0.65973186,False,-1
IRF2BP2,0.79876244,False,-1
IRF3,0.00886752,False,-1
IRF5,0.3795146,False,-1
IRF8,0.027650665,False,0
IRF9,0.19459783,False,-1
IRS1,0.677208,False,-1
IRX6,0.52512753,False,-1
ISG15,0.23098594,False,-1
ITGB8,0.7081995,False,-1
ITIH5,0.1740445,False,-1
ITM2C,0.32726264,False,-1
ITPKA,0.35849622,False,-1
ITPR1,0.5499504,False,-1
ITPR2,0.00886752,False,-1
JARID2,0.6570294,False,-1
JAZF1,0.7269531,False,-1
JDP2,0.5558945,False,-1
JOSD1,0.4713602,False,-1
JPH1,0.42877355,False,-1
JUN,0.3502146,False,-1
JUNB,0.40066737,False,-1
JUND,0.3705875,False,0
KANK1,0.6513451,False,-1
KANSL1L,0.68229693,False,-1
KAT2B,0.5549287,False,-1
KAT7,0.64554834,False,-1
KATNAL1,0.717989,False,-1
KCND2,0.80724317,False,-1
KCND3,0.52584237,False,-1
KCNE3,0.5939415,False,-1
KCNE4,0.23043306,False,-1
KCNH1,0.42877355,False,-1
KCNH8,0.42216915,False,-1
KCNIP3,0.8880496,False,-1
KCNIP4,0.67042625,False,-1
KCNJ16,0.04710548,False,-1
KCNJ3,0.73455477,False,-1
KCNJ5,0.20247036,False,-1
KCNK13,0.36225435,False,0
KCNK2,0.68001753,False,-1
KCNMA1,0.73450905,False,-1
KCNN2,0.6772075,False,-1
KCNQ1,0.3175239,False,-1
KCNQ3,0.50778806,True,1
KCNQ5,0.69997114,False,-1
KCNS3,0.7946404,False,-1
KCTD1,0.72243375,False,-1
KCTD8,0.7725318,False,-1
KDM4C,0.7637964,False,-1
KDM7A,0.46379033,False,-1
KHDRBS3,0.7742775,False,-1
KIAA0319,0.6012864,False,-1
KIAA0895,0.5570619,False,-1
KIAA1211,0.5451468,False,-1
KIAA1211L,0.8132239,False,-1
KIAA1217,0.5874767,False,-1
KIAA1257,0.35933912,False,-1
KIAA1549,0.46379054,False,-1
KIAA1614,0.19899681,False,-1
KIAA1958,0.5964478,False,-1
KIF13B,0.6587667,False,-1
KIF17,0.37951398,False,-1
KIF26B,0.5227019,False,-1
KIF6,0.3292409,False,-1
KIZ,0.8420337,False,-1
KLF10,0.09231248,True,0
KLF11,0.28216106,False,-1
KLF12,0.8880496,False,-1
KLF13,0.42877358,False,-1
KLF2,0.38076752,False,-1
KLF3,0.436053,False,-1
KLF4,0.39737016,False,0
KLF9,0.42877358,False,0
KLHDC8A,0.4246383,False,-1
KLHL1,0.67316145,False,-1
KLHL13,0.6587672,False,-1
KLHL2,0.61051124,True,1
KLHL21,0.4622173,False,-1
KLHL23,0.5251275,False,-1
KLHL32,0.65876657,False,-1
KLHL4,0.26211256,False,-1
KLHL5,0.6426049,False,-1
KLHL8,0.76496077,False,-1
KMT2A,0.7643699,False,1
KPNA1,0.68283117,False,-1
KRTDAP,0.40073803,False,-1
KY,0.27575555,False,-1
L3MBTL4,0.7825146,False,-1
LACC1,0.3795141,False,-1
LAIR1,0.050868385,False,-1
LAMA1,0.5198715,False,-1
LAMC1,0.6012864,False,-1
LAMP5,0.12891163,False,0
LANCL3,0.42877355,False,-1
LAPTM5,0.061623637,False,-1
LAS1L,0.4043269,False,-1
LCMT2,0.47178924,False,-1
LCN15,0.093237266,False,-1
LCOR,0.7522012,False,-1
LCORL,0.71138847,False,-1
LDHA,0.4384862,False,-1
LDHAL6A,0.8880496,False,-1
LEF1,0.28893045,False,0
LEKR1,0.42877355,False,-1
LEPR,0.6612236,False,-1
LGALS3,0.18339929,False,-1
LGI2,0.8880496,False,-1
LGI4,0.2621146,False,-1
LHX2,0.42694286,False,-1
LHX4,0.508408,False,-1
LHX6,0.25980768,False,-1
LIFR,0.73455477,False,-1
LILRB1,0.16476975,False,0
LILRB4,0.036594737,False,-1
LIMCH1,0.5315113,False,-1
LIN28B,0.53151196,False,-1
LIN28B-AS1,0.67414,False,-1
LIN7A,0.8880496,False,-1
LIN9,0.5258422,False,-1
LINC-PINT,0.6887849,False,-1
LINC00271,0.42877355,False,-1
LINC00310,0.33781636,False,-1
LINC00472,0.7725319,False,-1
LINC00511,0.5178414,False,-1
LINC00609,0.48153406,False,-1
LINC00629,0.6587662,False,-1
LINC00862,0.54514694,False,-1
LINC00951,0.5451471,False,-1
LINC00992,0.3377521,False,-1
LINC01006,0.69059443,False,-1
LINC01060,0.5464337,False,-1
LINC01091,0.00886752,False,-1
LINC01115,0.30254644,False,-1
LINC01117,0.32315817,False,-1
LINC01122,0.32496828,False,-1
LINC01135,0.6587651,False,-1
LINC01197,0.8880496,False,-1
LINC01235,0.43119892,False,-1
LINC01301,0.7872468,False,-1
LINC01358,0.008867511,False,-1
LINC01412,0.4114471,False,-1
LINC01476,0.8880496,False,-1
LINC01482,0.3942477,False,-1
LINC01551,0.50778806,False,-1
LINC01574,0.050867915,False,-1
LINC01605,0.3051645,False,-1
LINC01619,0.5939422,False,-1
LINC01622,0.3254325,False,-1
LINGO2,0.81256413,False,-1
LITAF,0.64554834,False,-1
LMAN1L,0.17405961,False,-1
LMCD1,0.27627853,False,-1
LMNB1,0.80839807,False,-1
LMNTD1,0.35021678,False,-1
LMO2,0.008867545,False,0
LMO3,0.5110753,False,-1
LMO4,0.4391216,False,-1
LMO7,0.5315118,False,-1
LONRF1,0.7269531,False,-1
LPA,0.3051364,False,-1
LPAR1,0.5835353,False,-1
LPGAT1,0.4991433,False,-1
LRAT,0.47398737,False,-1
LRFN2,0.46379066,False,-1
LRFN5,0.7925515,False,-1
LRP10,0.3034706,False,-1
LRP4,0.32681578,False,-1
LRP5,0.008867515,False,-1
LRRC27,0.4291186,False,-1
LRRC3B,0.7425962,False,-1
LRRC8B,0.7921239,False,-1
LRRC8C,0.59295285,False,-1
LRRC9,0.5047207,False,-1
LRRFIP1,0.42877355,False,-1
LRRK2,0.7165478,False,-1
LRRN1,0.6454676,False,-1
LSM6,0.53151184,False,-1
LSM8,0.46379092,False,-1
LUZP1,0.50472134,False,-1
LUZP2,0.59396,False,-1
LY6E,0.33338773,False,-1
LYL1,0.32100016,False,-1
LYN,0.1224169,False,0
LYNX1,0.71726733,False,0
LYPD6,0.8880496,False,-1
LYPD6B,0.35222974,False,-1
LZTS1,0.2757705,False,-1
MAEL,0.40400946,False,-1
MAF,0.53961563,False,0
MAFG,0.18051887,False,-1
MAFK,0.7780929,False,0
MAGED4,0.28903994,False,-1
MAGI3,0.61097676,False,-1
MAGOH,0.50472015,False,-1
MAK,0.7165478,False,-1
MAL2,0.5315115,False,-1
MAML2,0.8111724,False,0
MAML3,0.67567873,False,-1
MAN1A1,0.8089065,False,-1
MAN2A1,0.54456913,False,-1
MANEA,0.539225,False,-1
MANSC4,0.3539788,False,-1
MAP1A,0.39085442,False,1
MAP1B,0.7479995,True,0
MAP2,0.8250795,False,-1
MAP2K4,0.67131835,False,-1
MAP3K1,0.5657536,False,-1
MAP3K5,0.426976,False,-1
MAP3K7CL,0.39085948,False,-1
MAP3K8,0.25233218,False,-1
MAP6,0.5451432,False,-1
MAPK4,0.79487765,False,-1
MARCH1,0.7702107,False,-1
MARCH11,0.50778806,False,-1
MARCH3,0.7607819,False,-1
MARCH4,0.5251276,False,-1
MARK1,0.71652114,False,-1
MAST3,0.8880496,False,-1
MAST4,0.42877355,False,-1
MATN1,0.8880496,False,-1
MATN2,0.42877355,False,-1
MAZ,0.34558508,False,-1
MB21D2,0.64554834,False,-1
MBNL1,0.728,False,-1
MBNL3,0.17436646,False,0
MBOAT2,0.42877355,False,-1
MBP,0.42877364,False,0
MCC,0.46379074,False,-1
MCHR2,0.8880496,False,-1
MCM2,0.32684836,False,-1
MCTP2,0.31886706,False,-1
MDFIC,0.6455483,False,-1
MDGA2,0.4287734,False,1
MDM2,0.8880496,False,-1
MEA1,0.008867515,False,-1
MECOM,0.008867524,False,0
MED12L,0.8880497,False,1
MED26,0.5451437,False,-1
MED9,0.4637908,False,-1
MEF2A,0.74940246,False,-1
MEF2D,0.7742775,False,-1
MEIOB,0.52584213,False,-1
MEIOC,0.35933858,False,-1
MEIS1,0.43607157,False,-1
MEIS2,0.5258442,False,1
MELK,0.008867524,False,-1
MERTK,0.008867549,False,0
MESP1,0.5047213,False,-1
MEST,0.813224,False,-1
MET,0.04573524,False,-1
METAP1,0.42877358,False,-1
MEX3A,0.3175438,False,-1
MEX3C,0.36755228,False,-1
MFAP3L,0.72695315,False,-1
MFHAS1,0.42877358,False,-1
MFSD2B,0.6587682,False,-1
MGA,0.6223818,False,-1
MGAM2,0.37219518,False,-1
MGAT4A,0.80545926,False,-1
MGMT,0.48785046,False,-1
MIB1,0.42877355,False,-1
MICAL2,0.4114558,False,-1
MID1IP1,0.34066227,False,-1
MIDN,0.39707807,False,-1
MIOS,0.6037533,True,1
MIPOL1,0.8088217,False,-1
MIR137HG,0.77427745,False,-1
MIR17HG,0.57995176,False,-1
MIR3681HG,0.4873971,False,-1
MIR4500HG,0.85897017,False,-1
MIR503HG,0.050869275,False,0
MIR548XHG,0.20246997,False,-1
MIR646HG,0.6440924,False,-1
MIR99AHG,0.5116583,False,-1
MIRLET7BHG,0.42877355,False,-1
MLEC,0.46379074,False,-1
MLLT10,0.7269531,False,-1
MLXIPL,0.53151226,False,-1
MMD2,0.42877355,False,-1
MMP16,0.63124627,False,-1
MMS22L,0.39085397,False,-1
MN1,0.7892066,False,-1
MND1,0.54642725,False,-1
MNT,0.51533955,False,0
MOB1A,0.36226296,False,-1
MOB3B,0.50778806,False,-1
MPP7,0.5038583,False,1
MPPED2,0.61455977,False,-1
MRAP2,0.5212711,False,-1
MRC1,0.008867524,False,0
MROH7,0.17407542,False,-1
MSANTD1,0.5881209,False,-1
MSC-AS1,0.40582734,False,-1
MSH4,0.5451479,False,-1
MSI2,0.525842,False,-1
MSR1,0.008867515,False,-1
MT2A,0.11817852,False,-1
MTA3,0.8880496,False,-1
MTHFD1,0.77427745,False,-1
MTM1,0.8219366,False,-1
MTRNR2L8,0.31753293,False,-1
MXD1,0.8880496,False,-1
MXD4,0.36466902,False,-1
MXI1,0.6455483,False,-1
MXRA8,0.7874337,False,-1
MYB,0.47282735,False,-1
MYBL1,0.516897,False,-1
MYC,0.80789614,False,-1
MYLIP,0.55733943,False,-1
MYO1B,0.8086187,False,-1
MYO1D,0.5315117,False,-1
MYO1E,0.008867549,False,0
MYO5B,0.2516512,False,-1
MYO7B,0.43489873,False,-1
MYOF,0.00886754,False,0
MYPN,0.31588665,False,-1
MYRIP,0.80416155,False,-1
MZF1,0.33978707,False,-1
MZT2B,0.33353072,False,-1
NAAA,0.6220985,False,-1
NABP1,0.63498783,False,-1
NAGPA,0.23043379,False,-1
NAP1L1,0.77363545,False,-1
NAP1L2,0.5491034,False,-1
NCALD,0.5258419,False,-1
NCAM2,0.77427745,False,-1
NCDN,0.26881605,False,-1
NCK2,0.6153919,False,-1
NCKAP5,0.52584225,False,-1
NCOA2,0.7499735,False,-1
NCOA3,0.7374363,False,-1
NCOR1,0.6424615,False,-1
NCOR2,0.42877355,False,-1
NDC1,0.32899913,False,-1
NDFIP2,0.26210475,False,-1
NDNF,0.7116502,False,-1
NDP,0.24853642,False,-1
NDRG2,0.282549,False,-1
NDST3,0.66122454,False,-1
NECAB1,0.33969477,False,0
NECTIN3,0.7375645,False,-1
NEDD4,0.659732,False,-1
NEFL,0.20615886,False,0
NEFM,0.28276193,False,-1
NEK10,0.35933852,False,-1
NELFA,0.5206863,False,-1
NEO1,0.32900113,False,-1
NETO1,0.7047104,False,-1
NEURL1,0.54514766,False,-1
NF1,0.8880496,True,1
NFAT5,0.53239363,False,-1
NFATC1,0.2722974,False,-1
NFATC2,0.8342654,False,-1
NFATC3,0.32507008,False,-1
NFATC4,0.41986823,False,-1
NFE2L1,0.33781624,False,-1
NFE2L2,0.61503875,False,-1
NFIA,0.76134187,False,-1
NFIB,0.7121186,False,1
NFIC,0.17408065,False,-1
NFIL3,0.569871,False,-1
NFIX,0.770897,True,1
NFKB1,0.6828345,False,1
NFKB2,0.26982382,False,-1
NFXL1,0.46379107,False,-1
NFYB,0.679746,False,-1
NHLH2,0.6587653,False,-1
NHS,0.050868273,False,-1
NHSL1,0.3622761,False,-1
NHSL2,0.53177613,True,0
NIM1K,0.48299286,False,-1
NIN,0.42877355,False,-1
NKX2-2,0.3106548,False,-1
NKX3-2,0.31752294,False,-1
NKX6-3,0.40083498,False,-1
NLGN1,0.76790696,False,-1
NLGN4X,0.7283621,False,1
NLGN4Y,0.7269531,False,-1
NLK,0.7987754,False,-1
NLRC5,0.34026203,False,-1
NMBR,0.44614437,False,-1
NMT2,0.42877355,False,-1
NNAT,0.42742586,False,0
NOD1,0.409869,False,-1
NOL4,0.53151107,False,1
NOL4L,0.42877355,False,-1
NOL7,0.33996993,False,-1
NONO,0.47361797,False,-1
NORAD,0.5285238,True,0
NOS1AP,0.8250795,False,1
NOTUM,0.35933867,False,-1
NOVA1,0.73748976,False,-1
NOX4,0.35218036,False,-1
NOX5,0.53151125,False,-1
NPAS2,0.7640175,False,-1
NPAS3,0.56453586,False,-1
NPAS4,0.4726046,False,-1
NPNT,0.5251268,False,-1
NPTX1,0.262103,False,-1
NPTX2,0.67720497,False,0
NPY,0.19802159,False,-1
NPY1R,0.4221713,False,-1
NR1D2,0.7634998,False,-1
NR1H3,0.5047187,False,-1
NR1H4,0.4221719,False,-1
NR2C1,0.27609962,False,-1
NR2C2,0.80102295,False,-1
NR2E1,0.38428873,False,-1
NR2F1,0.19899793,False,1
NR2F2,0.72338134,False,-1
NR2F6,0.36527652,False,0
NR3C1,0.59020174,False,-1
NR3C2,0.6777912,False,1
NR4A1,0.4144496,False,-1
NR4A2,0.36272457,False,1
NR4A3,0.39048782,False,-1
NR5A2,0.4681396,False,0
NR6A1,0.8113027,False,-1
NREP,0.5325588,False,-1
NRF1,0.64417344,False,-1
NRG1,0.8880496,False,-1
NRG2,0.42877355,False,-1
NRG4,0.3502147,False,-1
NRGN,0.23111796,False,-1
NRIP1,0.85897017,False,-1
NRP1,0.61691195,False,-1
NTF3,0.5251277,False,-1
NTN4,0.78612435,False,-1
NTNG1,0.65370244,False,1
NTNG2,0.6308079,False,1
NTRK3,0.8173946,False,-1
NUAK1,0.4826578,False,-1
NUF2,0.008867511,False,-1
NUP210L,0.3502166,False,-1
NUTM2A-AS1,0.79092884,False,-1
NWD2,0.84858036,False,-1
NXN,0.65876734,False,-1
NXPH1,0.80687785,False,-1
NXPH2,0.3908584,False,-1
OAF,0.008867515,False,-1
OAZ1,0.1805203,False,-1
ODC1,0.36264744,False,-1
OGFRL1,0.33334216,False,-1
OLFM1,0.53151137,False,-1
OLFM3,0.26211303,False,1
OLFML2B,0.008867524,False,-1
OLIG1,0.3568322,False,-1
OLIG2,0.10654793,False,0
OMG,0.5066143,False,-1
ONECUT2,0.79525316,False,-1
ONECUT3,0.31759092,False,-1
OPCML,0.46379098,False,-1
OPN3,0.84689176,False,-1
OR2L13,0.33005074,False,-1
OSBPL3,0.65393424,False,-1
OSBPL6,0.8880496,False,-1
OSBPL8,0.64568573,False,-1
OSGIN2,0.8880496,False,-1
OSR1,0.110696055,False,-1
OTUD4,0.8103162,False,-1
OTULIN,0.42877355,False,-1
OTX2-AS1,0.5315122,False,-1
OVOL2,0.4465643,False,-1
P2RX7,0.26210716,False,-1
P3H2-AS1,0.3001238,False,-1
P4HA1,0.6844587,False,-1
P4HA2,0.6455483,False,-1
PACRG,0.8880496,False,-1
PAG1,0.7742775,False,-1
PAK1,0.6466082,True,1
PALD1,0.10689882,False,0
PAM,0.6956692,False,-1
PAOX,0.027650194,False,-1
PAPOLA,0.8880496,False,-1
PAPPA,0.36227396,False,-1
PAPSS2,0.19899756,False,-1
PARD6G,0.545147,False,-1
PARP14,0.024814263,False,0
PARP4,0.8880496,False,-1
PARP8,0.7414217,False,-1
PATJ,0.6948078,False,-1
PATZ1,0.8420337,False,-1
PAX6,0.8880497,False,1
PAX8,0.24610652,False,-1
PBLD,0.6099956,False,-1
PBX1,0.59395033,False,-1
PCBP3,0.31886747,False,-1
PCDH10,0.57594097,False,-1
PCDH11Y,0.67720854,False,-1
PCDH17,0.70962554,False,-1
PCDH7,0.4221721,False,-1
PCDH8,0.41909787,False,-1
PCDHB11,0.35218635,False,-1
PCED1B,0.6772077,False,-1
PCOLCE2,0.525842,False,-1
PCSK1,0.42321756,False,-1
PCSK1N,0.42452967,False,-1
PCSK2,0.7725319,False,-1
PDE11A,0.39425442,False,-1
PDE1A,0.51775753,False,-1
PDE4B,0.7047105,False,-1
PDE4D,0.83928835,False,-1
PDE8A,0.538627,False,-1
PDGFC,0.4221733,False,-1
PDGFD,0.6455483,False,-1
PDGFRA,0.3231579,False,-1
PDGFRB,0.43686017,False,-1
PDIA3,0.5258424,False,-1
PDLIM5,0.75774455,False,-1
PDS5A,0.7374898,False,1
PDZD2,0.42877355,False,-1
PDZRN3,0.55647975,False,-1
PEAK1,0.7672383,False,-1
PEBP4,0.5258424,False,-1
PECAM1,0.061082996,False,-1
PEG10,0.38075903,False,0
PEG3,0.72695285,False,0
PENK,0.32543913,False,-1
PEX5L,0.7451438,False,-1
PFKFB3,0.8250795,False,-1
PFKP,0.54597837,False,-1
PGAM2,0.050868012,False,-1
PGAP1,0.8880496,False,-1
PGK1,0.33996984,False,-1
PGM2L1,0.42877352,False,-1
PGM5,0.11043387,False,0
PHACTR1,0.53151184,False,-1
PHACTR2,0.53151184,False,-1
PHF12,0.42877364,False,1
PHF21A,0.6731397,False,1
PHF21B,0.62526345,False,-1
PHF24,0.42217153,False,-1
PHF8,0.59395045,True,1
PHLDA2,0.42451116,False,-1
PHLPP1,0.49094287,False,1
PHLPP2,0.5469399,False,-1
PHPT1,0.33353052,False,-1
PHYHIP,0.39085847,False,-1
PHYHIPL,0.42877358,False,-1
PIEZO2,0.6095727,False,-1
PIGP,0.19899692,False,-1
PIK3AP1,0.30510274,False,0
PIK3C3,0.6455483,False,-1
PIK3CA,0.6313763,False,-1
PIK3R1,0.8469961,False,-1
PIP4K2A,0.42877355,False,-1
PIWIL2,0.3188696,False,-1
PKD2L1,0.32316282,False,-1
PKDCC,0.357741,False,-1
PKIA,0.65192455,False,-1
PKIB,0.6103503,False,-1
PKM,0.33781663,False,-1
PKN2-AS1,0.77427745,False,-1
PLAC9,0.41454908,False,-1
PLAG1,0.8880496,False,-1
PLAGL2,0.32720947,False,-1
PLCB4,0.7047105,False,-1
PLCL2,0.7438732,False,-1
PLD5,0.7382135,False,-1
PLEKHA5,0.813224,False,-1
PLEKHA7,0.46379074,False,-1
PLEKHD1,0.3795137,False,-1
PLEKHG1,0.52584213,False,-1
PLPP1,0.5032597,False,-1
PLPP3,0.20246881,False,-1
PLPP4,0.8420337,False,-1
PLPPR1,0.75188416,False,-1
PLS3,0.67023706,False,-1
PLSCR1,0.42877355,False,-1
PLSCR4,0.48536783,False,-1
PLSCR5,0.35933822,False,-1
PLXDC2,0.42877355,False,-1
PLXNA2,0.5032597,False,-1
PLXNA4,0.52512735,False,-1
PMP2,0.20247184,False,-1
PNLDC1,0.072824076,False,-1
PNMA1,0.8111723,False,-1
PNOC,0.3399698,False,-1
POLD2,0.3399597,False,-1
POLR1D,0.3378171,False,-1
POPDC3,0.56983125,False,-1
POT1-AS1,0.7382134,False,-1
POU2F1,0.65370065,False,-1
POU3F2,0.22015499,False,-1
POU3F3,0.6480331,False,1
POU3F4,0.32647756,False,-1
POU5F1,0.32316262,False,-1
POU6F1,0.8880496,False,-1
POU6F2,0.8880496,False,-1
PPARA,0.5087707,False,-1
PPARD,0.35933894,False,-1
PPARG,0.6823347,False,-1
PPFIA2,0.8091246,False,-1
PPFIBP2,0.6112815,False,-1
PPIH,0.4221713,False,-1
PPM1H,0.71654767,False,-1
PPM1L,0.7742775,False,-1
PPP1R14C,0.42877355,False,-1
PPP1R18,0.5315122,False,-1
PPP1R1B,0.31751245,False,-1
PPP1R26-AS1,0.57439107,False,-1
PPP1R35,0.00886752,False,-1
PPP1R42,0.5041143,False,-1
PPP2R2A,0.42877358,False,-1
PPP2R2C,0.59395725,False,-1
PPP2R5A,0.60128635,False,-1
PPP3CA,0.7742775,False,1
PPP3R1,0.7579909,False,-1
PRDM1,0.3432388,False,-1
PRDM10,0.7590593,False,-1
PRDM15,0.52584213,False,-1
PRDM4,0.50472015,False,-1
PRDM5,0.80436736,False,-1
PRDX1,0.3646746,False,-1
PREX2,0.6455483,False,-1
PRICKLE1,0.82630265,False,-1
PRKAA2,0.7346563,False,-1
PRKACB,0.7458242,False,-1
PRKAG2,0.64554834,False,-1
PRKAR2B,0.8210437,False,-1
PRKCQ,0.5408922,False,-1
PRKD1,0.68229747,False,1
PRKD2,0.79181176,False,-1
PRKX,0.84689176,False,-1
PRKY,0.42217222,False,-1
PRLHR,0.19899721,False,-1
PRNP,0.7485013,True,0
PROM1,0.20247275,False,-1
PROSER2,0.42877355,False,-1
PROX1,0.54998803,False,-1
PROX1-AS1,0.3593389,False,-1
PRR16,0.7668973,False,-1
PRRX1,0.49933463,False,-1
PRRX2,0.10277136,False,-1
PRUNE2,0.42877355,False,-1
PSAP,0.3646847,False,-1
PSD3,0.5927564,False,-1
PSMA6,0.34109038,False,-1
PSMD12,0.8880496,False,1
PSTPIP2,0.27978626,False,-1
PTBP3,0.5451471,False,-1
PTCH1,0.37951472,False,-1
PTCHD1,0.8880496,False,1
PTCHD4,0.4311824,False,-1
PTGDS,0.19459301,False,0
PTGER3,0.81742173,False,-1
PTGS2,0.8880496,False,0
PTHLH,0.52512753,False,-1
PTK2B,0.52143115,False,-1
PTMS,0.54640406,False,-1
PTPDC1,0.76120454,False,-1
PTPN13,0.7397303,False,-1
PTPN14,0.81742173,False,-1
PTPN5,0.5047211,False,-1
PTPRB,0.5251277,False,-1
PTPRC,0.008867524,True,0
PTPRD,0.7247865,False,-1
PTPRG,0.42877358,False,-1
PTPRK,0.7533839,False,-1
PTPRR,0.5451423,False,-1
PTPRT,0.47457647,False,-1
PTPRZ1,0.8420337,False,-1
PTTG1,0.35021663,False,-1
PURA,0.42877364,False,0
PURG,0.53151214,False,-1
PUS3,0.19899659,False,-1
PWWP2A,0.42877355,False,-1
PXT1,0.6095667,False,-1
R3HDM1,0.5451471,False,-1
RAB14,0.6012864,False,-1
RAB2A,0.8210437,False,-1
RAB31,0.6453854,False,-1
RAB37,0.4637924,False,-1
RAB40C,0.42877355,False,-1
RAB7A,0.42877355,False,-1
RABAC1,0.3908603,False,0
RABL2A,0.5536174,False,-1
RAC1,0.5047207,False,1
RAD21,0.57958496,False,1
RAD51B,0.54514396,False,-1
RAG1,0.3610637,False,-1
RAI1,0.83748615,False,1
RAI2,0.50647575,False,-1
RALB,0.7946404,False,-1
RALYL,0.79562515,False,-1
RAN,0.3793988,False,-1
RANBP3L,0.35070315,False,-1
RANBP9,0.42877355,False,-1
RANGAP1,0.5573326,False,-1
RAP1GDS1,0.6741393,False,-1
RAPGEF5,0.8880496,False,-1
RAPH1,0.42877355,False,-1
RARA,0.77427745,False,-1
RARB,0.54514706,False,-1
RARG,0.8880496,False,-1
RARRES1,0.32452592,False,-1
RASA2,0.54456913,False,-1
RASEF,0.33775523,False,-1
RASGEF1B,0.580432,False,-1
RASGRF2,0.5251274,False,-1
RASGRP2,0.4637908,False,-1
RASGRP3,0.23043679,False,0
RASL10A,0.269824,False,-1
RASSF2,0.07803874,False,-1
RASSF3,0.6263128,False,-1
RASSF8,0.7672383,False,-1
RBAK,0.46379057,False,-1
RBFOX1,0.7791751,False,-1
RBFOX2,0.5173966,False,-1
RBM17,0.6455483,False,-1
RBM22,0.33781454,False,-1
RBM24,0.8219366,False,-1
RBM42,0.099115856,False,-1
RBM47,0.00886754,False,0
RBM7,0.50472134,False,-1
RBMS1,0.7165479,False,-1
RBPJ,0.84858036,False,-1
RCBTB1,0.8880496,False,-1
RCC1,0.33781815,False,-1
RCC2,0.8214865,False,-1
RCSD1,0.05086775,False,-1
REL,0.688103,False,-1
RELA,0.35933933,False,-1
RELN,0.8880496,False,1
REST,0.4676979,False,0
RFFL,0.43432626,False,-1
RFX1,0.54514414,False,-1
RFX2,0.7345548,False,-1
RFX3,0.8253027,False,1
RFX5,0.63080853,False,-1
RFXANK,0.33996817,False,-1
RGMB,0.7957062,False,-1
RGR,0.36467284,False,-1
RGS16,0.36239642,False,-1
RGS2,0.54640484,False,-1
RGS5,0.32682082,False,-1
RGS6,0.7742775,False,-1
RGS7,0.80687785,False,-1
RHBDL3,0.35933882,False,-1
RHCG,0.33781523,False,-1
RHOBTB1,0.8469961,False,-1
RHOBTB3,0.564536,False,-1
RHOC,0.3231622,False,-1
RHOU,0.47158605,False,-1
RIMKLA,0.42877355,False,-1
RIMKLB,0.60128635,False,-1
RIN2,0.27111685,False,-1
RIOK2,0.5047204,False,-1
RLF,0.42877355,False,-1
RMDN2,0.42877355,False,-1
RMST,0.17405546,False,-1
RNASEK,0.33353063,False,0
RND1,0.3231626,False,-1
RND3,0.20594558,False,-1
RNF138,0.4287735,False,-1
RNF144A,0.7374898,False,-1
RNF152,0.43717742,False,-1
RNF187,0.33781585,False,0
RNF2,0.63836473,False,-1
RNF212,0.8880496,False,-1
RNF217,0.49015686,False,-1
RNF220,0.5392247,False,-1
RNF6,0.33781812,False,-1
ROBO1,0.73455465,False,-1
ROBO2,0.70471054,False,-1
ROR1,0.42877355,False,-1
ROR2,0.32899943,False,-1
RORA,0.5469397,False,1
RORB,0.49013704,False,1
RORB-AS1,0.65876645,True,0
