gene,score,validation,label
ADGRB3,0.0799245,False,1
ADGRE2,0.030181563,True,0
ADGRF5,0.056620415,False,0
ADGRL2,0.08359019,False,0
ADGRL3,0.025368458,False,0
ADGRL4,0.0724815,False,0
ADGRV1,0.028321449,False,0
ADK,0.029869756,False,0
ADNP,0.06364195,False,0
ADNP2,0.092850335,False,0
ADRA1A,0.038540404,False,0
AEBP1,0.030227292,False,0
AFAP1,0.052828968,False,0
AFAP1L2,0.02860376,False,0
AFF1,0.08554099,False,0
AFF3,0.010456871,False,0
AFF4,0.1024491,False,0
AGAP2,0.002163451,False,0
AGAP2-AS1,0.027248632,False,0
AGBL3,0.011449811,False,0
AGBL4,0.033378754,True,1
AGGF1,0.032190952,False,0
AGL,0.037680548,True,0
AGTR1,0.0058724163,False,0
AHCTF1,0.06630871,False,0
AHCYL2,0.04747909,True,0
AHI1,0.029987983,False,0
AHNAK,0.033941776,False,0
AHR,0.053063154,True,0
AK5,0.062844455,False,0
AKAP12,0.02303001,False,1
AKAP13,0.012997592,False,0
AKAP5,0.030734422,False,0
AKR1A1,0.032219443,False,0
AKR1C1,0.057967857,False,0
ALCAM,0.066804156,False,0
ALDH1A1,0.03701639,False,0
ALDH1A2,0.04695146,False,0
ALG14,0.022146536,True,0
ALG6,0.034363404,False,0
ALX3,0.03037859,True,0
ALX4,0.031597443,True,0
AMD1,0.016230144,False,0
AMOTL1,0.07628125,False,0
AMPH,0.033428174,False,0
ANGPT2,0.021015214,False,0
ANGPTL1,0.046438094,False,0
ANGPTL2,0.022712242,True,0
ANK1,0.04207677,False,0
ANK2,0.03896439,True,0
ANK3,0.03609511,False,1
ANKDD1A,0.037241958,True,0
ANKH,0.025755271,False,0
ANKMY1,0.036520477,False,0
ANKMY2,0.045780577,True,0
ANKRD18A,0.02669723,False,0
ANKRD26,0.017745897,False,0
ANKRD29,0.046325974,False,0
ANKRD30BL,0.038628247,False,0
ANKRD46,0.057414368,False,0
ANKRD50,0.035866182,False,0
ANKRD6,0.04693448,False,0
ANO10,0.083842896,False,0
ANO2,0.028754037,False,0
ANO3,0.09144376,True,1
ANO4,0.048497293,False,0
ANO5,0.029932722,False,0
ANTXR1,0.038860958,True,0
ANTXR2,0.0023318278,False,0
ANXA1,0.03623304,False,0
ANXA11,0.034201514,False,0
ANXA2,0.081799924,False,0
ANXA4,0.03835621,False,0
AOAH,0.026943317,False,0
AP1S3,0.02455773,False,0
AP3B2,0.043194283,True,0
AP3S1,0.11479071,False,0
AP4S1,0.10975766,True,0
APBA1,0.08624926,True,0
APBB1IP,0.019476188,False,0
APCDD1,0.0362409,True,0
APEX2,0.051733878,True,0
APLF,0.029159727,False,0
APOE,0.024684262,False,0
APP,0.015740855,False,0
AQP1,0.06771342,False,0
AQP4,0.02485348,True,0
AR,0.042657092,True,0
ARFGAP1,0.023567237,False,0
ARHGAP10,0.026281517,False,0
ARHGAP12,0.080281384,True,0
ARHGAP15,0.033312954,False,0
ARHGAP18,0.027457567,False,0
ARHGAP20,0.065461755,True,0
ARHGAP22,0.0552479,False,0
ARHGAP24,0.003119878,False,0
ARHGAP25,0.02534059,True,0
ARHGAP26,0.023259046,False,0
ARHGAP29,0.076940075,False,0
ARHGAP42,0.029625801,False,0
ARHGAP6,0.035186972,False,0
ARHGEF11,0.034412835,True,0
ARHGEF28,0.0408034,False,0
ARHGEF3,0.039055396,False,1
ARHGEF6,0.035014354,False,0
ARHGEF9,0.018097403,False,0
ARID1B,0.03522194,False,0
ARID3A,0.037649196,False,0
ARID5A,0.022700263,False,0
ARID5B,0.029237485,False,0
ARL15,0.067478485,False,1
ARL6,0.054843124,True,0
ARL6IP6,0.03227541,False,0
ARMC2,0.040334444,False,0
ARMC9,0.029800449,False,0
ARMCX4,0.027084345,False,0
ARNT2,0.05413227,False,0
ARNTL,0.08237548,False,0
ARNTL2,0.035184324,False,0
ARPP19,0.057557154,False,0
ARPP21,0.027988264,False,0
ARRB1,0.03907371,False,0
ARRDC4,0.017607903,False,0
ARSB,0.019607343,False,0
ARSI,0.043592233,False,0
ARX,0.0047784345,True,0
ASAP1,0.066781685,False,0
ASAP2,0.031316806,False,1
ASB1,0.03214632,True,0
ASB14,0.020259261,False,0
ASB7,0.09839745,False,0
ASCC1,0.031120164,True,0
ASCC3,0.038163044,False,0
ASCL1,0.00028192383,False,0
ASH2L,0.032567896,False,0
ASIC2,0.048307367,False,0
ASPH,0.02769867,True,0
ASPSCR1,0.04152353,True,0
ASTN1,0.050062373,False,0
ASXL3,0.097952075,False,0
ATAD5,0.04782459,False,0
ATCAY,0.025585951,False,0
ATE1,0.022607274,True,0
ATF2,0.08897758,False,0
ATF3,0.059249416,True,0
ATF4,0.027872302,False,0
ATF6B,0.043140154,False,0
ATF7,0.06080532,False,0
ATG10,0.105457276,False,0
ATG5,0.048132062,True,0
ATP10A,0.06442558,False,0
ATP10D,0.032807544,False,0
ATP11B,0.0353293,False,0
ATP13A5,0.040224977,False,0
ATP1A1-AS1,0.03385217,False,0
ATP1A2,0.021460831,False,0
ATP1A3,0.03749522,False,0
ATP1B2,0.0044143004,False,0
ATP2B2,0.0027461408,False,0
ATP6V1A,0.051946644,False,0
ATP8A1,0.05705844,True,0
ATP8A2,0.03199563,False,0
ATP8B1,0.030652447,False,0
ATP8B4,0.055810515,False,0
ATRNL1,0.018671835,False,0
ATXN1,0.033936866,False,1
ATXN7,0.010922992,False,0
AUTS2,0.08199845,False,1
AVEN,0.017305283,False,0
AXIN2,0.033097662,False,0
AZI2,0.036293533,True,0
AZIN1-AS1,0.040801223,True,0
B2M,0.09374602,False,0
B3GALNT1,0.0359161,False,0
B3GALNT2,0.06432925,False,0
B3GALT5,0.033727206,False,0
B3GLCT,0.03190225,False,1
B4GALT5,0.04294963,False,0
BAALC,0.019634305,False,0
BACE2,0.024277251,False,0
BACH1,0.06686419,False,0
BACH2,0.03606834,False,0
BAG3,0.03148869,True,0
BANP,0.045233153,False,0
BARD1,0.107929245,False,0
BARX2,0.025642771,False,0
BASP1,0.020059094,False,0
BATF,0.05093796,True,0
BAZ1A,0.10868503,False,0
BBS9,0.04197229,False,0
BBX,0.028795607,False,0
BCAP29,0.035787515,False,0
BCAR3,0.026006466,False,0
BCAS3,0.065940365,False,0
BCAT1,0.027889876,False,0
BCHE,0.038104188,False,0
BCL11A,0.030584833,True,0
BCL11B,0.029698327,False,0
BCL6,0.010571427,False,0
BCLAF1,0.09166423,False,0
BDKRB2,0.0193589,False,0
BEND3,0.04933058,False,0
BEND6,0.061604798,False,0
BEX1,0.039996117,False,0
BEX3,0.029925456,False,0
BHLHE22,0.05811797,False,0
BHLHE40,0.048340257,False,0
BICC1,0.01810056,False,0
BIN3,0.044538107,True,0
BLM,0.033952896,False,0
BLNK,0.033672817,False,0
BMP2K,0.008045048,False,0
BMP6,0.029017676,False,0
BMPER,0.04224079,True,0
BMPR1A,0.10390189,True,0
BMPR1B,0.0016040014,False,0
BNC1,0.03544383,False,0
BNC2,0.04303574,True,1
BOC,0.05045545,True,0
BOLL,0.039750826,False,0
BORCS5,0.021831617,False,0
BPTF,0.036660522,False,0
BRCA1,0.027423732,False,0
BRCA2,0.027726855,False,0
BRF1,0.05080776,False,0
BRF2,0.03406694,False,0
BRI3BP,0.033977702,False,0
BRINP1,0.026288826,False,0
BRINP2,0.033937436,False,0
BRINP3,0.03756029,False,0
BRIP1,0.014996015,False,0
BRWD3,0.034579538,False,0
BSG,0.009017619,False,0
BTBD10,0.11103291,False,0
BTBD11,0.039022338,False,0
BTBD16,0.024179384,False,0
BTD,0.0569574,True,0
BTG2,0.026543513,False,0
BTG4,0.00787239,False,0
BTNL8,0.035704672,False,0
BVES,0.055868473,True,0
C10orf67,0.0695373,True,0
C12orf42,0.03654012,False,0
C14orf132,0.03292111,True,0
C15orf41,0.019757925,False,0
C16orf87,0.03486169,False,0
C19orf25,0.027157221,False,0
C1orf21,0.036235157,False,0
C21orf62-AS1,0.041638285,False,0
C21orf91-OT1,0.02294773,False,0
C2CD2,0.03498563,False,0
C2orf27A,0.08134149,False,0
C2orf73,0.07569464,False,0
C3,0.012799746,False,0
C3orf35,0.0296746,False,0
C5,0.03698832,True,0
C5orf34,0.011363964,True,0
C5orf64,0.03728479,True,0
C7orf50,0.032858193,True,0
C8orf34-AS1,0.029100146,False,0
C8orf88,0.024920601,True,0
C9orf153,0.024304215,False,0
C9orf16,0.06732005,True,0
C9orf170,0.051675554,False,0
C9orf85,0.0087757325,False,0
CA2,0.051478393,True,0
CA3,0.01993865,False,0
CA3-AS1,0.022776645,False,0
CAB39,0.028994774,False,0
CABLES1,0.054900516,False,0
CABP1,0.018774431,False,0
CACHD1,0.032620713,False,0
CACNA1A,0.05075411,False,0
CACNA1B,0.02294668,False,0
CACNA1C,0.06335876,False,1
CACNA1D,0.071781844,False,0
CACNA2D1,0.05798805,False,0
CACNB2,0.041664176,False,0
CACNB4,0.046750434,False,0
CACNG8,0.0038598857,True,0
CADM1,0.035901994,False,0
CADM2,0.037462264,False,1
CADPS,0.034208227,False,0
CADPS2,0.033806402,True,0
CALM1,0.035320517,False,0
CALM3,0.01893854,False,0
CALN1,0.07099472,False,0
CAMK1D,0.04278017,False,0
CAMK2A,0.029889487,False,0
CAMK2B,0.028018361,True,0
CAMK2D,0.047734678,True,0
CAMK4,0.041830722,False,0
CAMKK1,0.019229133,False,0
CAMKMT,0.054649703,False,0
CANX,0.030804135,False,0
CAP2,0.009401952,False,0
CAPG,0.034298148,False,0
CAPN13,0.015380296,False,0
CARD19,0.020080896,False,0
CARF,0.033735916,False,0
CARMN,0.040114634,False,0
CARNMT1,0.03375596,True,0
CASC15,0.020475727,True,0
CASC2,0.047397293,True,0
CASK,0.027897976,False,0
CASP4,0.04645747,False,0
CASP6,0.03539867,False,0
CASP7,0.0032880453,False,0
CASQ2,0.03473501,True,0
CATSPERE,0.028159771,False,0
CBFA2T2,0.04214292,False,0
CBFB,0.029259974,False,0
CBLN2,0.031181918,False,0
CBX7,0.038098585,False,0
CCBE1,0.018284636,False,0
CCDC102B,0.04580217,False,0
CCDC110,0.040694423,False,0
CCDC122,0.0614557,False,0
CCDC125,0.026069723,False,0
CCDC126,0.089247085,False,0
CCDC144NL-AS1,0.015045795,False,0
CCDC146,0.02736518,False,0
CCDC150,0.03423681,False,0
CCDC152,0.035780802,True,0
CCDC18-AS1,0.046727613,False,0
CCDC26,0.05032923,False,0
CCDC3,0.019913483,False,0
CCDC38,0.068866596,False,0
CCDC6,0.018739581,False,0
CCDC62,0.020876702,False,0
CCDC85A,0.04150133,True,0
CCDC88C,0.020698708,False,0
CCDC93,0.0094297845,False,0
CCK,0.04240362,False,0
CCND3,0.023195148,False,0
CCNG2,0.044713493,False,0
CCNY,0.060841966,False,0
CCSER1,0.030095618,False,0
CD109,0.06264723,True,0
CD163L1,0.020425875,False,0
CD247,0.037071783,False,0
CD2AP,0.05206748,True,0
CD36,0.06621528,True,0
CD38,0.025893895,False,0
CD55,0.04803676,False,0
CD58,0.044623498,False,0
CD72,0.028242532,False,0
CD83,0.07227161,False,0
CD84,0.038682315,False,0
CD86,0.015855448,True,0
CDC14A,0.016773941,False,0
CDCA7L,0.04858956,True,0
CDH1,0.050507177,False,0
CDH11,0.1126366,False,0
CDH12,0.047355738,False,0
CDH18,0.037224285,True,1
CDH2,0.07955483,False,0
CDH20,0.06760608,False,0
CDH22,0.014191086,True,0
CDH23,0.022668207,False,0
CDH4,0.010088333,False,0
CDH6,0.04861788,False,0
CDH8,0.051300585,True,0
CDHR3,0.053388882,False,0
CDK14,0.070010394,False,0
CDK19,0.02516667,False,0
CDK2AP1,0.016073722,True,0
CDK6,0.071572915,False,0
CDK8,0.02778771,False,0
CDKL3,0.048471518,True,0
CDKL5,0.102674596,False,0
CDKN1C,0.034165196,False,0
CDKN2A,0.025174042,True,0
CDKN2B-AS1,0.055811457,False,0
CDKN2C,0.01434992,False,0
CDO1,0.0370742,False,0
CDON,0.0417813,False,0
CDYL,0.0424048,False,0
CDYL2,0.052004904,True,0
CEBPA,0.04204175,False,0
CEBPB,0.04130843,False,0
CEBPD,0.05892409,False,0
CEBPG,0.042581055,False,0
CELF2,0.03371373,False,0
CELF4,0.069713674,False,0
CELF5,0.031212931,False,0
CEMIP,0.027116664,False,0
CENPBD1,0.03721335,True,0
CENPF,0.015794195,False,0
CENPI,0.032643214,False,0
CENPL,0.014075931,False,0
CENPQ,0.05415039,False,0
CEP112,0.095616415,False,0
CEP162,0.034253463,True,0
CEP57L1,0.039794523,False,0
CEP85L,0.029724674,False,0
CERS2,0.02702478,False,0
CERS3,0.036551017,False,0
CERS6,0.058116633,False,1
CES5A,0.040115353,False,0
CFAP44,0.0369151,False,0
CFAP46,0.022093331,False,0
CFAP47,0.040325213,False,0
CFC1,0.03806686,False,0
CFL2,0.029411256,False,0
CFTR,0.013536642,False,0
CGGBP1,0.09293672,False,0
CGNL1,0.05744087,False,1
CH25H,0.007334111,False,0
CHAC2,0.0108145205,False,0
CHAMP1,0.054272145,False,0
CHD1,0.105301924,False,0
CHGA,0.0029638193,True,0
CHGB,0.0025766825,False,0
CHIC2,0.032968387,False,0
CHL1,0.051880173,False,0
CHMP2B,0.005970329,False,0
CHN1,0.040084265,True,0
CHODL,0.038342506,True,0
CHRNA4,0.020764487,True,0
CHRNA7,0.012035684,False,0
CHST11,0.04385719,False,1
CHST15,0.015860122,False,0
CHST7,0.031930234,False,0
CHST9,0.029306939,False,0
CHSY3,0.033492345,False,0
CHURC1,0.03376867,False,0
CKAP2,0.037530962,True,0
CKS2,0.024401076,False,0
CLCN5,0.033152346,False,0
CLDN5,0.03865781,False,0
CLEC2D,0.028418537,False,0
CLHC1,0.024872705,True,0
CLIC5,0.01692037,False,0
CLINT1,0.022600658,False,0
CLIP4,0.024164775,False,0
CLK1,0.030498125,True,0
CLOCK,0.084854044,True,0
CLSTN2,0.021914424,False,0
CLU,0.010381453,False,0
CLVS1,0.022864098,True,0
CLVS2,0.039238304,False,0
CMKLR1,0.012409933,False,0
CMTM8,0.051836092,True,0
CNDP1,0.03276301,False,0
CNKSR2,0.02594029,False,0
CNKSR3,0.04123197,False,0
CNN1,0.032893352,True,0
CNOT3,0.031111468,False,0
CNOT4,0.10444306,False,0
CNOT6,0.011787314,False,0
CNOT6L,0.049635004,False,0
CNR1,0.034670748,True,0
CNST,0.031821728,True,0
CNTLN,0.042310774,False,0
CNTN1,0.008767316,False,0
CNTN4,0.042380534,False,0
CNTN4-AS2,0.03188,False,0
CNTN5,0.03804736,False,0
CNTN6,0.031018782,False,1
CNTNAP2,0.10023191,False,1
CNTNAP3,0.022219112,False,0
CNTNAP3B,0.030635275,True,0
CNTNAP4,0.057210125,True,0
CNTNAP5,0.046385683,False,0
COBLL1,0.04075832,False,0
COG6,0.037828125,False,0
COL11A1,0.020075934,False,0
COL12A1,0.011394745,False,0
COL14A1,0.038980834,True,0
COL18A1,0.042591415,False,0
COL19A1,0.033225723,False,0
COL21A1,0.035055637,True,0
COL23A1,0.018846674,True,0
COL24A1,0.048389245,False,0
COL28A1,0.03361148,False,1
COL4A1,0.026823452,False,0
COL4A2,0.035003915,True,0
COL5A2,0.048617102,False,0
COL5A3,0.00911944,False,0
COL8A1,0.061262596,False,0
COLEC12,0.0067925756,False,0
COLGALT2,0.02032958,False,0
COMMD1,0.01092188,False,0
COMMD10,0.03336048,False,0
CORO2B,0.026087346,False,0
COX10-AS1,0.03160434,False,0
CP,0.04387142,False,0
CPB1,0.018075407,False,0
CPB2-AS1,0.054010093,True,0
CPE,0.0021328686,False,0
CPEB1,0.053873602,False,0
CPEB2,0.05952742,True,0
CPED1,0.031673886,False,0
CPLX1,0.041962966,False,0
CPLX2,0.011334275,True,0
CPM,0.06304842,False,0
CPNE4,0.01919815,False,0
CPNE7,0.0018051845,False,0
CPPED1,0.058949105,False,0
CPS1-IT1,0.015484074,True,0
CR1,0.02872112,False,0
CR1L,0.029958697,False,0
CRADD,0.009200933,False,0
CRB1,0.044073526,False,0
CREB1,0.09935139,False,0
CREB3,0.033453457,False,0
CREB3L2,0.017232932,True,0
CREB3L4,0.0431339,True,0
CREB5,0.05653198,False,0
CREM,0.041204926,False,0
CRHBP,0.03215901,False,0
CRIM1,0.036843862,False,0
CRISP2,0.030392835,False,0
CRISPLD1,0.026611382,False,0
CRMP1,0.036005314,False,0
CRTC3-AS1,0.033831418,True,0
CRX,0.039748896,True,0
CRYBG3,0.061155338,False,0
CSF3R,0.08430491,False,0
CSGALNACT1,0.021610199,False,0
CSMD1,0.031742856,False,1
CSMD2,0.011467445,True,0
CSMD3,0.059104543,False,0
CSNK1G3,0.077355444,False,0
CSPP1,0.037460018,False,0
CSRNP3,0.06595175,False,0
CST3,0.002641188,False,0
CSTF3,0.022997208,False,0
CTBP2,0.033444125,False,0
CTCF,0.0796965,False,0
CTCFL,0.04437128,False,0
CTHRC1,0.008213484,False,0
CTLA4,0.03279306,False,0
CTNNA2,0.010286641,True,0
CTNNAL1,0.0088988645,False,0
CTNNB1,0.044294354,True,0
CTNND2,0.039730825,True,0
CTTNBP2NL,0.020848053,False,0
CUX1,0.09378445,False,0
CXADR,0.03466596,False,0
CXCL12,0.0021937632,False,0
CXXC1,0.045482088,False,0
CXXC4,0.031522166,False,0
CXXC5,0.044916585,False,0
CYBB,0.04854822,True,0
CYFIP1,0.054027613,False,0
CYP1B1,0.0006289021,False,0
CYP7B1,0.051769763,False,0
CYREN,0.04794945,False,0
CYSLTR1,0.027023626,True,0
CYTH3,0.033441518,False,0
CYTIP,0.036167122,False,0
CYYR1,0.029577931,False,0
DAAM1,0.089191504,False,0
DAB2,0.038958482,False,0
DACH1,0.00560339,False,0
DACT1,0.037352033,True,0
DAP,0.0344586,True,0
DAPK1,0.044322275,False,0
DAPK2,0.014599739,False,0
DBF4,0.035913385,True,0
DBNDD1,0.017150478,True,0
DCAF17,0.034969795,True,0
DCBLD1,0.047921564,True,0
DCBLD2,0.04780539,False,0
DCHS2,0.027016573,False,0
DCLK1,0.014943723,True,0
DCLK2,0.046683326,True,0
DCP1B,0.021098,False,0
DDAH1,0.04596232,False,0
DDB2,0.029957974,False,0
DDR2,0.042888347,True,0
DDX11-AS1,0.031048365,False,0
DDX25,0.030799797,False,0
DDX58,0.040242627,True,0
DDX60,0.025069186,False,0
DDX60L,0.03803674,True,0
DENND1B,0.032174822,False,0
DENND2C,0.02159278,False,0
DENND3,0.078203335,False,0
DENND5B,0.046211213,False,0
DENND5B-AS1,0.0155951,False,0
DET1,0.025968365,False,0
DGCR8,0.02733817,True,0
DGCR9,0.038983587,False,0
DGKH,0.027810715,False,1
DGKI,0.055069417,False,1
DHRS4L2,0.035282608,False,0
DHX32,0.035403367,False,0
DHX36,0.03702071,False,0
DHX57,0.03474588,False,0
DIAPH1,0.029079346,False,0
DIAPH2,0.035688,False,0
DIDO1,0.07478821,False,0
DIO2,0.04543821,False,0
DIRAS2,0.055337876,False,0
DIS3,0.034343693,False,0
DISC1,0.014822671,False,0
DISP1,0.018801933,False,0
DKK2,0.07744994,True,0
DKK3,0.054615006,True,0
DLC1,0.03442634,True,0
DLEU1,0.089049645,False,0
DLG3,0.07685111,False,0
DLGAP1,0.026279036,False,0
DLGAP2,0.01834209,True,0
DLGAP3,0.050583214,False,0
DLGAP4,0.031181663,False,0
DLX4,0.03227917,False,0
DMAP1,0.027845468,False,0
DMBT1,0.034866158,True,0
DMC1,0.050913464,False,0
DMD,0.025845086,False,0
DMRT1,0.031545773,False,0
DMRT2,0.037649024,True,0
DMRTA2,0.021117225,False,0
DNAH14,0.0047712196,False,0
DNAH6,0.036061876,False,0
DNAH7,0.0049020713,True,0
DNAJA2,0.02341894,False,0
DNAJA4,0.0034635435,True,0
DNAJB1,0.004094069,False,0
DNAJC12,0.021019943,False,0
DNAJC13,0.032759897,False,0
DNAJC21,0.049709234,False,0
DNAJC22,0.020243706,True,0
DNAJC27-AS1,0.03746936,False,0
DNAJC3,0.046991583,False,0
DNAJC6,0.022831565,False,0
DNAJC9,0.020043792,False,0
DNM1,0.03407594,False,0
DNM3,0.0111945225,False,0
DNMBP,0.054179054,True,0
DNMT1,0.028627206,False,0
DOCK4,0.033641454,True,0
DOCK7,0.030181237,False,0
DOCK8,0.03563088,False,0
DOK6,0.06981014,True,0
DPF1,0.03517016,True,0
DPH5,0.030701362,True,0
DPH6,0.032825734,False,0
DPP10,0.037675742,False,1
DPP6,0.051290005,True,0
DPY19L1,0.05804791,True,0
DPY19L2,0.04591395,False,0
DPY19L3,0.06491278,False,0
DPYSL5,0.080741875,False,0
DRAM1,0.02756645,False,0
DRD2,0.020159928,False,0
DSC2,0.032685477,True,0
DSCAML1,0.05184768,True,0
DSE,0.10207175,False,0
DSG2,0.018830355,False,0
DSN1,0.018600592,False,0
DSTN,0.03123339,False,0
DTD1,0.060221888,False,0
DTNA,0.037720174,True,1
DTNB,0.01901754,False,0
DTWD2,0.037616912,False,0
DUBR,0.047422577,False,0
DUS3L,0.003915679,False,0
DUSP10,0.04782278,False,0
DUSP16,0.023213876,True,0
DUSP22,0.036991395,False,0
DUSP4,0.03573419,True,0
DUSP5,0.017123709,False,0
DYRK1A,0.032756507,True,1
DYRK3,0.021994714,False,0
DYSF,0.032341275,False,0
E2F3,0.084957294,True,0
E2F5,0.054812625,False,0
E2F6,0.022592034,False,0
E2F8,0.026029654,False,0
E4F1,0.06469947,False,0
EBF1,0.030538693,False,0
EBF2,0.041360963,True,0
EBF3,0.01783552,True,0
EBF4,0.02135081,False,0
ECT2,0.0053697173,False,0
EDA,0.012188058,False,0
EDIL3,0.031702816,False,0
EDN1,0.040100772,False,0
EDNRB,0.05632996,False,0
EEF1A2,0.0048317346,False,0
EEF1D,0.02341159,False,0
EEF2K,0.03202801,False,0
EEFSEC,0.090998426,False,0
EEPD1,0.045631565,False,0
EFCAB11,0.046529397,False,0
EFCAB13,0.07123944,False,0
EFCAB2,0.058005933,False,0
EFCAB5,0.033035614,False,0
EFEMP2,0.026517682,False,0
EFHC1,0.056797784,False,0
EFNB2,0.033029735,False,0
EGFR,0.053756934,True,0
EGLN3,0.034029897,False,0
EGR1,0.022165421,False,0
EGR2,0.041809615,False,0
EGR3,0.041387312,False,0
EHBP1,0.042358786,False,0
EHD4,0.030523239,False,0
EHF,0.012095565,False,0
EIF1,0.028409777,False,0
EIF1AY,0.039448068,False,0
EIF4E3,0.016589109,False,0
ELAVL2,0.018803786,True,0
ELAVL4,0.004156885,False,0
ELF2,0.113582954,False,0
ELF3,0.022413561,False,0
ELF4,0.03564082,False,0
ELF5,0.023000363,False,0
ELFN1,0.024704674,False,0
ELK1,0.03198635,False,0
ELK3,0.021503748,False,0
ELK4,0.092866816,False,0
ELMOD1,0.031484153,False,0
ELOVL2,0.0335835,False,1
ELOVL2-AS1,0.0326465,False,0
ELOVL4,0.02804892,False,0
ELOVL5,0.038963266,True,0
ELOVL6,0.11588988,True,0
ELOVL7,0.08303792,True,0
ELP3,0.032569554,False,0
EMC1-AS1,0.040252373,False,0
EMCN,0.04049828,False,0
EMILIN2,0.04195833,False,0
EML4,0.07803462,False,0
EML5,0.029824803,False,0
EMX2,0.04970661,False,0
ENAH,0.016701726,False,0
ENC1,0.020289842,False,0
ENO1,0.018803142,False,0
ENO4,0.04971813,False,0
ENOX1,0.07093905,False,0
ENOX2,0.042577032,False,0
ENTPD1,0.020104952,False,0
ENTPD3,0.0436954,False,0
EOGT,0.04312352,False,0
EP300,0.032469317,False,0
EPAS1,0.05566411,False,0
EPB41,0.028077848,False,0
EPB41L2,0.07462547,False,0
EPB41L4A,0.04835044,False,0
EPB41L4B,0.027424587,True,0
EPB41L5,0.07008289,True,0
EPCAM,0.036238886,False,0
EPCAM-DT,0.030978547,False,0
EPHA10,0.025044177,False,0
EPHA3,0.050730594,False,0
EPHA4,0.030080924,True,0
EPHA5,0.027488109,False,0
EPHA5-AS1,0.03332785,False,0
EPHA6,0.030338375,True,0
EPHA7,0.007630509,False,0
EPHB2,0.03038092,False,0
EPHB6,0.02560395,False,0
EPM2A,0.02792015,False,0
EPS8,0.057162717,False,0
EPSTI1,0.0408522,False,0
ERBB4,0.05986604,False,0
ERBIN,0.019463558,False,0
ERC2,0.049348865,False,0
ERCC8,0.029393302,False,0
ERF,0.046149947,False,0
ERG,0.03312693,False,0
ERI1,0.042398173,False,0
ERN1,0.053732637,False,0
ERP44,0.038123515,False,0
ESR1,0.052766286,False,0
ESR2,0.07227458,True,0
ESRRA,0.008361327,True,0
ESRRB,0.010783987,False,0
ESRRG,0.054100696,False,0
ETS1,0.022864178,False,0
ETS2,0.04244658,True,0
ETV1,0.011917644,True,0
ETV3,0.04830161,True,0
ETV4,0.032134663,False,0
ETV6,0.013778683,True,0
EVA1C,0.070736736,False,0
EVC,0.029654903,False,0
EXD1,0.0229913,False,0
EXO5,0.030404862,True,0
EXTL3,0.00571063,False,0
EYA1,0.080743894,False,0
EYA4,0.034709405,False,0
EYS,0.047628365,False,1
EZH2,0.048113976,False,0
EZR,0.04378886,False,0
F10,0.041137554,False,0
FADS1,0.01984265,False,0
FAM102B,0.03598283,False,0
FAM104A,0.03163086,False,0
FAM107A,0.0073974975,False,0
FAM110B,0.03723854,True,0
FAM114A2,0.04461442,False,0
FAM118B,0.030462354,False,0
FAM126A,0.05356545,True,0
FAM133A,0.03615564,False,0
FAM135A,0.032277554,False,0
FAM135B,0.05193575,False,0
FAM13A,0.030994099,False,0
FAM13C,0.007664315,False,0
FAM149A,0.01814458,False,0
FAM155A,0.024646493,False,0
FAM160A1,0.0003927471,False,0
FAM162B,0.038336318,True,0
FAM169A,0.054751195,False,0
FAM174B,0.035560172,False,0
FAM184A,0.035252467,False,1
