gene,score,validation,label
C19orf25,0.03582785,False,-1
C1QL1,0.20295951,False,-1
C1QTNF4,0.03335404,False,0
C1orf21,0.3937794,False,-1
C1orf52,0.035957832,False,-1
C2orf88,0.57696646,False,-1
C3,0.5530013,False,-1
C3orf20,0.0012454487,False,-1
C3orf67,0.051307492,False,-1
C3orf67-AS1,0.5624677,False,-1
C4orf47,0.24831128,False,-1
C4orf48,0.006671288,False,-1
C5,0.3507488,False,-1
C7,0.34157994,False,-1
CA10,0.49069405,False,-1
CA2,0.24271342,False,-1
CACNA1D,0.5519029,False,-1
CACNA1G,0.5777672,False,-1
CACNA2D1,0.0043005045,False,-1
CACNA2D3,0.026547303,False,-1
CACNB2,0.38789394,False,-1
CADM2,0.5920585,False,-1
CALB2,0.011455824,False,-1
CALM1,0.48879623,False,-1
CALML4,1.0302908e-06,False,-1
CALN1,0.3213386,False,-1
CALY,0.0019761163,False,-1
CAMK2N2,0.007597697,False,-1
CANX,0.08423085,False,0
CARF,0.34549832,False,-1
CARNMT1,0.5994829,False,-1
CASC15,0.4425404,False,-1
CASC16,4.0692325e-06,False,-1
CASC2,0.4395587,False,-1
CBFA2T2,0.49723673,False,-1
CBLN4,0.052539308,False,-1
CBWD1,0.27323055,False,-1
CBX6,0.17632677,False,-1
CCBE1,0.00027596837,False,-1
CCDC150,0.14615199,False,-1
CCDC152,0.036663327,False,-1
CCDC170,0.2566137,False,-1
CCDC171,0.055532742,False,-1
CCDC178,0.5914948,False,-1
CCDC184,0.004407135,False,-1
CCDC192,0.022510538,False,-1
CCDC24,0.27088973,False,-1
CCDC34,0.0007712951,False,-1
CCDC39,8.4468986e-05,False,-1
CCK,0.013858382,False,-1
CCL4L2,0.45766342,False,-1
CCND2-AS1,0.6003567,False,-1
CCNH,0.6015927,False,-1
CCNI,0.35767743,False,-1
CCR6,0.0031944413,False,-1
CCSER1,0.40186453,False,-1
CD163L1,0.00021153633,False,-1
CD2AP,0.53285086,False,-1
CD58,0.021414196,False,-1
CD63,0.0066252113,False,0
CD81,0.026848674,False,-1
CDC14B,0.4830936,False,-1
CDC42EP3,0.14226167,False,-1
CDCA2,0.07031548,False,-1
CDH10,0.010271049,False,-1
CDH11,0.5651299,False,-1
CDH18,0.53422856,False,-1
CDH2,0.41064158,False,-1
CDH20,0.45831114,False,-1
CDH26,0.4632921,False,-1
CDH3,0.19905597,False,-1
CDH6,0.0389506,False,-1
CDH7,0.40633804,False,-1
CDH8,0.44670153,False,-1
CDH9,0.5907377,False,-1
CDK14,0.3895615,False,-1
CDK19,0.3769261,False,-1
CDK6,0.30365714,False,-1
CDK8,0.58044577,False,-1
CDKL5,0.47592697,False,-1
CDKN2A,0.42419684,False,-1
CDKN2AIPNL,0.18826173,False,-1
CDKN2B-AS1,0.45450735,False,-1
CDT1,0.02145222,False,-1
CDX2,0.011215418,False,-1
CDYL2,0.009276432,False,-1
CEBPA,0.23720458,False,-1
CEBPB,0.13062584,False,-1
CEMIP,0.5093305,False,-1
CENPE,0.0003251629,False,-1
CEP112,0.4695021,False,-1
CEP162,0.56922495,False,-1
CEP164,0.04573049,False,-1
CEP41,0.25120106,False,-1
CEP78,0.030475847,False,-1
CERS3,0.14579177,False,-1
CFAP70,0.3867596,False,-1
CFL1,0.03680072,False,-1
CFL2,0.15771654,False,-1
CFLAR,0.0036187356,False,-1
CHAMP1,0.3177146,False,-1
CHD1,0.4620954,False,-1
CHD2,0.0052720783,False,-1
CHGB,0.002316578,False,-1
CHIC2,0.5962448,False,-1
CHM,0.40190524,False,-1
CHN1,0.027977781,False,0
CHODL,0.15275382,False,-1
CHRM3-AS2,0.5558043,False,-1
CHRM5,0.00058480207,False,-1
CHRNA6,0.025020659,False,-1
CHRNB3,0.10481553,False,-1
CHST15,0.5605891,False,-1
CHSY3,0.60149145,False,-1
CHURC1,0.01695114,False,-1
CKB,0.04443275,False,-1
CLDN11,0.0036282318,False,-1
CLIC5,0.39302394,False,-1
CLMN,0.00041059367,False,-1
CLOCK,0.30413204,False,-1
CLU,0.11287831,False,-1
CMSS1,0.3911692,False,-1
CNGA1,0.015872555,False,-1
CNKSR2,0.43847275,False,-1
CNOT10,0.049131054,False,-1
CNOT3,0.35558125,False,-1
CNOT4,0.4346883,False,-1
CNTN2,0.05821062,False,-1
CNTN4,0.42348045,False,-1
CNTN4-AS2,0.1647915,False,-1
CNTN5,0.42080882,False,-1
CNTNAP5,0.54882944,False,-1
COBLL1,0.59085655,False,-1
COL11A1,0.56774825,False,-1
COL12A1,0.5669969,False,-1
COL14A1,0.15466219,False,-1
COL16A1,0.14807259,False,-1
COL23A1,0.4122423,False,-1
COL25A1,0.532492,False,-1
COL28A1,0.2104083,False,-1
COL5A3,0.00016329146,False,-1
COLEC10,0.00037712057,False,-1
COLEC12,0.2772542,False,-1
COLGALT2,0.53365093,False,-1
CPE,0.31552485,False,-1
CPEB2,0.5967222,False,-1
CPNE4,0.5351935,False,-1
CPNE8,0.580971,False,-1
CREB1,0.09445968,False,-1
CREB3,0.022726366,False,-1
CREBL2,0.24844503,False,-1
CREM,0.4888983,False,-1
CRIM1,0.42605948,False,-1
CRIP2,0.008135823,False,0
CRISPLD1,0.0008569019,False,-1
CRNDE,0.04142624,False,-1
CSGALNACT1,0.26223168,False,-1
CSMD1,0.4140671,False,-1
CSMD3,0.26695824,False,-1
CSNK1G3,0.5196726,False,-1
CSRP1,0.23967288,False,-1
CSTB,0.012642306,True,0
CSTF2,0.10954342,False,-1
CTBP2,0.17118344,False,-1
CTCF,0.5923489,False,-1
CTCFL,0.012935849,False,-1
CTNNA2,0.48146588,False,-1
CTNNB1,0.27230483,False,-1
CTTNBP2NL,0.51364523,False,-1
CTXN1,0.014257539,False,-1
CUX1,0.3534196,False,-1
CUX2,0.38418573,False,-1
CXXC1,0.019276004,False,-1
CXXC5,0.036323406,False,-1
CYB5R1,0.0039047787,False,-1
CYP1B1-AS1,0.006763402,False,-1
CYP2C19,0.012152184,False,-1
CYP4X1,0.00042322962,False,-1
CYP51A1-AS1,1.6133006e-09,False,-1
DACT2,0.043583058,False,-1
DAZAP1,0.00085308554,False,-1
DBNDD2,0.060817238,False,-1
DBP,0.00018747342,False,0
DCAF13,0.06355867,False,-1
DCAF5,0.17253147,False,-1
DCBLD1,1.4516983e-05,False,-1
DCC,0.2012769,False,-1
DCLK1,0.37117168,False,-1
DCP1B,1.534828e-05,False,-1
DDIT3,0.104982086,False,-1
DDX11,0.014488444,False,-1
DDX20,0.0036185998,False,0
DDX31,0.063505895,False,-1
DDX60L,0.27003244,False,-1
DENND5B-AS1,0.013224856,False,-1
DGCR8,0.49220997,False,-1
DGKH,0.46149394,False,-1
DGKQ,0.033295374,False,-1
DHFR,0.37983656,False,-1
DHRS7,0.0016010749,False,-1
DIDO1,0.5903746,False,-1
DIRAS1,0.024619224,False,-1
DKK2,0.34783474,False,-1
DLC1,0.0596456,False,-1
DLEU1,0.00038549356,False,-1
DLEU2,0.48694274,False,-1
DLEU7,0.590349,False,-1
DLG1,0.5933856,False,1
DLG1-AS1,0.14096136,False,-1
DLX1,0.11649791,False,-1
DLX2,0.03780665,False,-1
DLX4,0.06515074,False,-1
DLX5,0.07618427,False,-1
DLX6,0.013301226,False,-1
DLX6-AS1,0.5937115,False,-1
DMC1,0.027405255,False,-1
DMD,0.5904766,False,-1
DNAH14,0.04064849,False,-1
DNAH2,0.005498187,False,-1
DNAH7,0.30815688,False,-1
DNAH9,0.050633144,False,-1
DNAJA2,0.004113481,False,-1
DNAJA4,0.14409594,False,-1
DNAJB1,0.22404017,False,-1
DNAJC21,0.050529838,False,-1
DNAJC6,0.54744244,False,-1
DNMT3A,0.5764419,False,-1
DOCK10,0.51634085,False,-1
DOCK8,0.00010247129,False,-1
DOK6,0.5398055,False,-1
DPF1,0.055270005,False,-1
DPF2,0.5190517,False,-1
DPP10-AS1,0.5150878,False,-1
DPP4,0.40776137,False,-1
DPP6,0.5240379,False,-1
DPY19L1,0.5329808,False,-1
DR1,0.0056180866,False,-1
DRAIC,0.00075752364,False,-1
DRAM1,0.018761303,False,-1
DRC1,0.04163115,False,-1
DRD1,0.047201373,True,1
DSCC1,0.58931375,False,-1
DSE,0.54506606,False,-1
DTNA,0.4542117,False,-1
DUS3L,0.033214234,False,-1
DUSP10,0.15447886,False,-1
DUSP16,0.37642995,False,-1
DUSP22,0.0086603165,False,-1
DUSP5,0.0017855078,False,-1
DYNLL1,0.13550434,False,-1
DYNLL2,0.0098928865,False,-1
DYNLRB2,0.004838489,False,-1
DYRK3,0.0008469425,False,-1
DYSF,0.5066146,False,-1
DZANK1,0.029465482,False,-1
E2F1,0.009169488,False,0
E2F2,0.032076582,False,-1
E2F3,0.026209539,False,-1
E2F5,8.2101725e-14,False,-1
EBF1,5.596102e-07,False,0
EBF3,0.15977839,False,-1
EBF4,0.1118528,False,-1
EDC3,0.08490451,False,-1
EDF1,0.013136833,False,-1
EDNRA,0.13806652,False,-1
EEA1,0.5601509,False,-1
EEF1A1,0.062498342,False,-1
EEF1A2,0.16405535,False,-1
EEPD1,0.3233013,False,-1
EFCAB10,2.4607568e-06,False,-1
EFCAB2,0.14574675,False,-1
EFNA5,0.48714316,False,-1
EFNB2,0.51714766,False,-1
EFNB3,0.093087554,False,-1
EGFR,0.5210696,False,-1
EGR1,0.0113718845,True,0
EGR2,0.00034353096,False,0
EGR3,0.0025639958,False,0
EID1,0.014984032,False,-1
EIF1,0.08018164,False,-1
EIF1AX,0.007956073,False,-1
EIF5,0.47983006,True,1
ELAVL2,0.5147167,False,-1
ELF2,0.39808112,False,-1
ELF3,0.000109989356,False,-1
ELF4,0.002634528,False,-1
ELK4,0.026540551,False,-1
ELL2,0.00452766,False,-1
ELMO1,0.23711973,False,-1
ELOVL5,0.0042206114,False,0
ELOVL7,0.4380435,False,-1
EMB,0.4218866,False,-1
EMID1,0.39237708,False,-1
EML1,0.5504169,False,-1
EML6,0.57722074,False,-1
EMX2,9.093809e-05,False,-1
EMX2OS,0.016077977,False,-1
ENGASE,0.07941475,False,-1
ENOX1,0.59226817,False,-1
EP300,0.5803394,False,-1
EPB41,0.35657772,False,-1
EPB41L2,0.4513609,False,-1
EPB41L4A,0.3046826,False,-1
EPB41L4B,0.25602168,False,-1
EPCAM,0.5955344,False,-1
EPHA3,0.5822526,False,-1
EPHA4,0.47558752,False,-1
EPHA5,0.5081793,False,-1
EPHA6,0.46706197,False,-1
EPHA7,0.0134241115,False,-1
EPHB2,0.21420752,False,-1
EPS15,0.5394221,False,-1
EPS8,0.59497535,False,-1
ERBB4,0.44876406,False,-1
ERBIN,0.4509978,False,-1
ERC2,0.43735117,False,-1
ERICH3,0.0066641187,False,-1
ERMAP,0.04758433,False,-1
ERRFI1,0.15629663,False,-1
ESR1,0.025977101,False,-1
ESR2,0.18701462,False,-1
ESRRA,0.5458334,False,-1
ESRRG,0.5586196,False,-1
ETV1,0.60073364,False,-1
ETV3,0.014572812,False,-1
ETV5,0.006816655,False,-1
ETV7,0.49222082,False,-1
EXO5,0.057328135,False,-1
EXT2,0.56633663,False,-1
EXTL3,0.37857398,False,-1
EYA3,0.45824936,False,-1
EYA4,0.32460734,False,-1
EZH2,0.114062,False,-1
EZR,0.0004464547,False,-1
F11,0.029877113,False,-1
F3,0.0007654743,False,-1
FABP3,0.17405544,False,-1
FABP6,0.0316908,False,-1
FAIM2,0.15957296,False,-1
FAM102B,0.41890204,False,-1
FAM107A,0.024778528,False,-1
FAM107B,0.0153623335,False,0
FAM110B,0.40638325,False,-1
FAM133A,0.00013877568,False,-1
FAM135A,0.38386285,False,-1
FAM135B,0.25558296,False,-1
FAM153B,0.40110594,False,-1
FAM168A,0.24285819,False,-1
FAM181A-AS1,0.46906364,False,-1
FAM184B,0.54753953,False,-1
FAM189A1,0.35860935,False,-1
FAM207A,0.044744834,False,-1
FAM214A,0.4956946,False,-1
FAM53A,0.004557221,False,-1
FAM83D,0.004335753,False,-1
FAM89A,0.039929926,False,-1
FANCC,0.55928725,False,-1
FANK1,0.40953815,False,-1
FAR2,0.50075895,False,-1
FAT4,0.5520708,False,-1
FBN1,0.49356526,False,-1
FBXL17,0.4415478,False,-1
FBXL7,0.3349706,False,-1
FBXO10,0.20379364,False,-1
FBXO15,0.03812128,False,-1
FBXO28,0.5383298,False,-1
FCHO2,0.5775363,False,-1
FDFT1,0.58917505,False,-1
FER,0.4652935,False,-1
FGD2,0.00034723352,False,-1
FGF14,0.48868847,False,-1
FGF14-AS2,0.024055107,False,-1
FGF2,0.0058031976,False,0
FGF20,0.09535333,False,-1
FGF9,0.5650352,False,-1
FGFR1,0.41365767,False,1
FGFR2,0.012034198,False,-1
FGGY,0.0057810275,False,-1
FHDC1,0.5510822,False,-1
FIGN,0.31355855,False,-1
FIP1L1,0.14773853,False,-1
FIRRE,0.006289485,False,-1
FKBP4,0.0945898,False,-1
FKBP5,0.38718197,False,-1
FLRT2,0.3828711,False,-1
FLT3,0.002155768,False,-1
FNBP1L,0.4478356,False,-1
FNDC3B,0.47532195,False,-1
FNDC5,0.070878185,False,-1
FOS,0.023610597,False,-1
FOSB,0.0037373512,False,0
FOSL2,0.0048547117,True,0
FOXB1,0.0018463738,False,-1
FOXG1,0.1342079,False,-1
FOXG1-AS1,0.2595995,False,-1
FOXJ2,0.18626906,False,-1
FOXJ3,0.45816532,False,-1
FOXK1,0.5897758,False,-1
FOXN2,0.51197284,False,-1
FOXN3,0.5030963,False,-1
FOXO1,0.039557353,False,-1
FOXO3,0.588859,False,-1
FOXO4,0.01099028,False,-1
FOXP1,0.469232,False,-1
FOXP2,0.0038378248,False,-1
FOXP3,0.001530458,False,-1
FOXP4,2.964419e-06,False,-1
FOXR1,0.012672626,False,-1
FREM2,0.5604028,False,-1
FRMD5,0.5415778,False,-1
FSTL4,0.54751766,False,-1
FSTL5,0.5502792,False,-1
FTCD,0.0022326887,False,-1
FTCDNL1,0.51573265,False,-1
FTL,0.060532264,False,-1
FUBP1,0.22790867,False,-1
FUT1,0.0004804062,False,-1
FUT10,0.010485004,False,-1
FUT9,0.5762819,False,-1
GABARAP,0.017667677,False,-1
GABPB1,0.121388875,False,-1
GABPB1-AS1,0.4761084,False,-1
GABRA1,0.55290574,False,-1
GABRA2,0.27799916,False,-1
GABRA4,2.4775207e-05,False,-1
GABRA5,0.011819602,False,-1
GABRB1,0.59622264,False,-1
GABRB2,0.17098714,False,1
GAD1,0.5639776,False,1
GAD2,0.34840494,True,1
GAK,0.01689267,False,-1
GALK1,9.3739734e-05,False,-1
GALNT13,0.46668136,False,-1
GALNT2,0.2567565,False,-1
GALNT7,0.43265823,False,-1
GALNTL6,0.5558434,False,-1
GAR1,0.0034820605,False,-1
GAREM1,0.51503265,False,-1
GAS2,0.4819164,False,-1
GAS2L3,0.26130518,False,-1
GATA1,0.008042846,False,-1
GATA3,0.053142585,False,-1
GATAD2A,0.17571415,False,-1
GBE1,0.19146687,False,-1
GBX1,0.02233964,False,-1
GCNT1,0.026414711,False,-1
GEM,0.00014921761,False,-1
GFI1B,0.013084619,False,-1
GFRA1,0.0069383485,False,0
GIPC1,0.14551839,False,-1
GIT2,0.38844648,False,-1
GKAP1,0.017726142,False,-1
GLCE,0.021011349,False,-1
GLDN,0.008452982,False,-1
GLI2,0.035761885,False,-1
GLI3,0.59887767,False,-1
GLIS2,0.29887146,False,-1
GLIS3,0.5632789,False,-1
GLT8D2,9.7626085e-05,False,-1
GLYATL2,0.00050646905,False,-1
GMEB2,0.002919248,False,-1
GMPR,0.037444144,False,-1
GNAS,0.095571235,False,-1
GNPNAT1,0.41460258,False,-1
GOLIM4,0.57498866,False,-1
GPBP1L1,0.37023643,False,-1
GPC6,0.00012619328,False,-1
GPD1,0.15489562,False,-1
GPM6A,0.52916974,False,-1
GPM6B,0.3436178,False,-1
GPN3,0.0039854357,False,-1
GPR137B,0.48994625,False,-1
GPR157,0.020066367,False,-1
GPR158,0.54233116,False,-1
GPR158-AS1,0.53711665,False,-1
GPR176,0.58246297,False,-1
GPR63,0.2594549,False,-1
GPR68,0.033119805,False,-1
GREB1L,0.5790369,False,-1
GRHL2,0.15971874,False,-1
GRIA4,0.4591568,False,-1
GRID1-AS1,5.359641e-05,False,-1
GRID2,0.5165247,False,-1
GRIK1,0.5727703,False,-1
GRIK2,0.56672126,False,1
GRIK3,0.0024877444,False,-1
GRIN2B,0.5031177,False,1
GRIN2C,0.0017138924,False,0
GRIN2D,0.8574493,False,1
GRIN3A,0.5462256,False,-1
GRM3,0.89935136,False,1
GRM5,0.5662613,False,-1
GRM7,0.0053337915,False,-1
GSAP,0.5890187,False,-1
GSTCD,0.5698223,False,-1
GSTT2B,0.32304147,False,-1
GSX2,0.0008021864,False,-1
GTDC1,0.4649543,False,-1
GTF2A1,0.46843836,False,0
GTF2H5,0.17180091,False,-1
GTF2I,0.3157459,False,-1
GTF2IRD1,0.03506939,False,-1
GUCY1A2,0.51888096,False,-1
GUCY2C,0.013039352,False,-1
GULP1,0.47894186,False,-1
GXYLT1,0.00073125586,False,-1
GYG2,0.00044276574,False,-1
GZF1,0.06726516,False,-1
H1FX,0.010605641,False,-1
H1FX-AS1,0.010651084,False,-1
H3F3B,0.017771997,False,-1
HAND2,0.0016793965,False,-1
HAND2-AS1,0.08005164,False,-1
HAPLN1,0.53353536,False,-1
HAUS4,0.22487321,False,-1
HBP1,0.59450245,False,-1
HCFC1R1,0.0022810316,False,-1
HCN1,0.58334196,False,-1
HDAC2,0.55901235,False,-1
HDAC4,0.5921403,False,-1
HDAC9,0.55000114,False,-1
HDX,0.36280537,False,-1
HECTD2,0.56721646,False,-1
HECW1,0.35819566,False,-1
HEG1,0.5069428,False,-1
HES1,0.00024273498,False,-1
HES6,0.04443868,False,-1
HESX1,0.010160926,False,-1
HEYL,0.0060880478,False,-1
HFM1,0.59325105,False,-1
HGF,0.6086531,False,-1
HIC1,0.0148876095,False,-1
HIC2,0.2608926,False,-1
HIF3A,0.035210956,False,-1
HIP1,0.14916097,False,-1
HIPK1,0.4799838,False,-1
HIRIP3,0.39601153,False,-1
HIST1H2AC,0.00018981294,False,-1
HIST1H4C,0.029621128,False,-1
HIVEP1,0.47717336,False,-1
HIVEP2,0.5540476,False,-1
HIVEP3,0.510708,False,-1
HLA-DMB,0.01090241,False,-1
HLCS,0.0646308,False,-1
HLF,0.02128795,False,-1
HLTF,0.57599545,False,-1
HLX,0.023926469,False,-1
HLX-AS1,0.012646651,False,-1
HMBOX1,0.58534545,False,-1
HMG20A,0.060427494,False,-1
HMGA1,0.035295304,False,-1
HMGB2,0.5825567,True,0
HMGB3,0.028392281,False,0
HMGCR,0.43307188,False,-1
HNF1B,0.02296591,False,-1
HNF4A,0.5143315,False,-1
HNRNPC,0.42645988,False,-1
HNRNPH3,0.37653685,False,-1
HNRNPLL,0.04579502,False,-1
HNRNPUL1,0.054957155,False,-1
HOMER1,0.5954801,False,-1
HOMER3,0.17640094,False,-1
HOPX,0.06042573,False,-1
HOTAIRM1,0.019618625,False,-1
HOXA10,0.0035325615,False,-1
HOXA3,0.0023506416,False,-1
HOXB2,0.004153251,False,-1
HOXB7,0.007064474,False,-1
HOXC10,0.0023087733,False,-1
HOXC6,0.0017885308,False,-1
HOXC8,0.0014010691,False,-1
HOXD10,0.0503483,False,-1
HOXD3,0.0072514927,False,-1
HOXD8,0.0030291178,False,-1
HP1BP3,0.5059542,False,-1
HPCAL4,0.07082568,False,-1
HPSE2,0.5795986,False,-1
HRC,0.019428613,False,-1
HRK,0.026922364,False,-1
HS3ST1,0.44717744,False,-1
HS3ST3A1,0.45227984,False,-1
HS3ST4,0.50164664,False,-1
HS6ST1,0.13770883,False,-1
HS6ST3,0.52254564,False,-1
HSD11B1,0.12714045,False,-1
HSD17B12,0.20627165,False,-1
HSF1,0.16060877,False,-1
HSF2,0.39705047,False,-1
HSP90AA1,0.52273566,False,-1
HSPA4,0.015903585,False,-1
HSPA4L,0.6023893,False,-1
HTR1E,0.53029406,False,-1
HUNK,0.52855265,False,-1
ICA1,0.46456835,False,-1
ID2,0.09360081,False,-1
ID4,0.040144183,False,-1
IER5L,0.011448489,False,-1
IFI27L2,0.03959323,False,-1
IFNG-AS1,0.00018475374,False,-1
IFNGR1,0.002121085,False,-1
IFT74,0.0044298144,False,-1
IGF1,0.0030238808,False,-1
IGSF1,0.2209617,False,-1
IGSF11,0.08555505,False,-1
IKZF1,0.028342582,False,-1
IKZF3,0.116453886,False,-1
IKZF4,0.24705239,False,-1
IL10RB,0.33489323,False,-1
IL12A-AS1,0.11869401,False,-1
IL17RD,0.12704092,False,-1
IL1RAP,0.22491837,False,-1
IL1RAPL2,0.60555893,False,-1
IL4I1,0.3456873,False,-1
ILF2,0.04146271,True,0
ILF3,0.033323225,False,-1
INAFM1,0.21490096,False,-1
ING4,0.07639556,False,-1
INO80C,0.041099552,False,-1
INPP4B,0.5344253,False,-1
INPP5D,0.0017273048,False,-1
INSIG1,0.03362584,False,-1
INTS6,0.46790242,False,-1
IPCEF1,0.00519985,False,-1
IPO11,0.32957703,False,-1
IPO9-AS1,0.49746263,False,-1
IQGAP1,0.017221218,False,-1
IRAK3,0.0008183254,False,-1
IRF1,0.7382226,False,-1
IRF2,0.045342736,False,-1
IRF4,0.027384322,False,-1
IRF6,0.003348472,False,-1
IRF8,0.06021084,False,-1
IRS2,0.5710292,False,-1
IRX6,0.0058415914,False,-1
ITGA6,0.43168545,False,-1
