gene,score,validation,label
ETV3,0.028924232,False,0
ETV4,0.023982521,False,0
ETV5,0.0394854,False,0
ETV6,0.055332527,False,0
ETV7,0.019880988,True,0
EVA1A,0.012647402,False,0
EVA1C,0.020357424,False,0
EVC,0.03235858,False,0
EXO5,0.055114996,False,0
EXOC1,0.02216319,True,0
EXOC6,0.03726021,False,0
EXOC6B,0.022114875,True,0
EXOSC7,0.025152396,False,0
EXPH5,0.023986086,True,0
EXT1,0.03055965,False,0
EXT2,0.0718685,False,0
EYA1,0.05286977,True,0
EYA2,0.058908805,False,0
EYA4,0.029771883,False,0
EZH2,0.039644033,False,0
EZR,0.04010784,True,0
F11,0.023924893,False,0
FAAP24,0.036730543,True,0
FABP7,0.017970618,True,0
FAM102B,0.03479708,False,0
FAM107B,0.013080698,True,1
FAM110B,0.07416938,False,0
FAM118A,0.017091213,False,0
FAM118B,0.025201289,False,0
FAM126A,0.027286684,False,0
FAM131B,0.0062787384,True,0
FAM135B,0.030738335,True,0
FAM13A,0.02368617,False,0
FAM153A,0.018654335,False,0
FAM153B,0.14631476,False,0
FAM155A,0.025552116,False,0
FAM156A,0.027338754,False,0
FAM160A1,0.056809228,False,0
FAM166B,0.012723966,False,0
FAM168A,0.08087832,True,0
FAM169A,0.046321787,True,0
FAM171A1,0.01755668,False,1
FAM171B,0.023496538,False,0
FAM174A,0.027488008,True,0
FAM184A,0.06680566,False,1
FAM189A2,0.026534932,True,0
FAM189B,0.02913547,False,0
FAM20A,0.024653755,True,0
FAM20C,0.026907979,False,0
FAM214A,0.03963541,False,0
FAM222B,0.042411394,False,0
FAM43A,0.041423824,False,0
FAM47E,0.026111344,True,0
FAM50B,0.04577948,False,0
FAM53B,0.015141085,False,0
FAM53C,0.030623978,False,0
FAM66A,0.05181812,False,0
FAM78B,0.06752693,True,0
FAM81A,0.015015205,True,0
FANCA,0.035228286,False,0
FANCB,0.017632978,False,0
FANCC,0.043102797,False,0
FANCD2OS,0.023259528,True,0
FANCL,0.023214508,False,0
FANCM,0.1346853,False,0
FANK1,0.04438633,False,0
FAR2,0.025925655,False,0
FARP1,0.09206665,True,0
FAS,0.017087985,False,0
FAT1,0.036013752,False,0
FAT3,0.026886292,False,0
FAT4,0.021711033,True,0
FAXC,0.09967945,True,0
FBLIM1,0.0062680338,True,0
FBLN5,0.03193451,False,0
FBN1,0.018431745,False,0
FBXL13,0.030620044,False,0
FBXL16,0.042196035,False,0
FBXL17,0.049551908,False,1
FBXL2,0.07877315,False,0
FBXL20,0.05175409,True,0
FBXL3,0.040432226,False,0
FBXL7,0.057831757,False,0
FBXO15,0.010970053,False,0
FBXO16,0.022634104,False,0
FBXO33,0.03742415,False,0
FBXO34,0.04199668,False,0
FBXO36,0.019371241,True,0
FBXO5,0.032239668,True,0
FBXW7,0.055148028,False,0
FCGR3A,0.049560208,False,0
FCHO2,0.036746655,False,0
FCRL3,0.023416651,False,0
FDFT1,0.035283647,False,0
FER,0.059586193,False,0
FEZ1,0.019772613,True,0
FEZF2,0.010350978,False,0
FGD4,0.04619312,False,0
FGD5,0.038271952,False,0
FGF12,0.06807528,False,1
FGF13,0.038360566,False,0
FGF14,0.046071295,False,0
FGF6,0.04071375,False,0
FGF7,0.044418134,False,0
FGFR1,0.082734555,False,0
FGFR2,0.033816587,False,0
FGFR4,0.045317538,False,0
FGGY,0.023917468,False,0
FGL2,0.026863102,False,0
FHAD1,0.027497606,False,0
FHL1,0.0038350532,False,0
FHL2,0.06730511,True,0
FHL5,0.020238092,False,0
FHOD3,0.04363338,False,1
FIGNL2,0.0732379,False,0
FIP1L1,0.03507261,False,0
FKBP5,0.05347797,False,0
FLI1,0.039976858,True,0
FLRT2,0.06178012,False,0
FLT1,0.029955825,True,0
FLT3,0.05868456,True,0
FLT4,0.030149056,False,0
FLVCR2,0.022871425,False,0
FMN1,0.015762204,False,0
FMN2,0.069492646,False,0
FMNL2,0.059506256,True,0
FNDC3B,0.07158518,False,0
FNIP2,0.024831029,False,0
FOS,0.03136625,True,0
FOSB,0.0139028495,True,0
FOSL1,0.010724706,True,0
FOSL2,0.023947665,False,0
FOXC1,0.031650465,False,0
FOXC2,0.038553286,False,0
FOXD1,0.026952324,False,0
FOXG1,0.0461633,False,0
FOXG1-AS1,0.1393073,False,0
FOXJ2,0.019768326,True,0
FOXJ3,0.06691476,False,0
FOXK1,0.065824755,False,0
FOXM1,0.015710961,False,0
FOXN2,0.05750886,False,0
FOXN3,0.038247768,False,1
FOXN4,0.021746282,False,0
FOXO1,0.08886001,False,0
FOXO3,0.10937911,False,0
FOXO3B,0.027050516,False,0
FOXP1,0.06117504,True,1
FOXP2,0.08199058,False,0
FOXP4,0.029604945,False,0
FRAS1,0.025014197,True,0
FREM2,0.031962823,False,0
FREM3,0.012159113,True,0
FRG1,0.019192595,True,0
FRMD3,0.02344055,True,0
FRMPD4,0.09853532,False,0
FRS2,0.024027323,False,0
FRY,0.071307056,True,1
FSD1L,0.032016333,False,0
FSIP1,0.07192095,False,0
FSTL4,0.07353892,False,0
FSTL5,0.066072166,False,1
FTCDNL1,0.07432265,False,0
FTL,0.011032415,False,0
FUT8,0.12830144,False,0
FUT9,0.06800292,False,1
FYN,0.0403368,False,0
FZD3,0.017461486,False,0
FZD6,0.029376473,False,0
G3BP2,0.03377669,True,0
GABBR2,0.077616036,False,0
GABPA,0.014457279,False,0
GABPB1,0.023344524,False,0
GABRA1,0.042677116,False,0
GABRA2,0.024605347,False,0
GABRA4,0.002280747,True,0
GABRA5,0.06823913,False,0
GABRB2,0.10864032,True,0
GABRB3,0.08372629,False,0
GABRG1,0.04335057,False,0
GABRG3,0.083230376,False,0
GAD1,0.07039535,False,0
GAD2,0.09846575,False,0
GADD45B,0.0392318,False,0
GADL1,0.04102411,False,0
GALNT10,0.022547426,False,0
GALNT13,0.0762775,False,0
GALNT14,0.04261468,False,0
GALNT18,0.100039914,False,0
GALNT7,0.035960402,False,0
GALNT9,0.06756378,False,0
GALNTL6,0.05374366,True,0
GAN,0.04743321,False,0
GAR1,0.019067336,False,0
GAREM1,0.07153623,False,0
GAS2,0.090544045,True,0
GAS2L3,0.024347764,False,0
GAS7,0.037831336,False,0
GATA6,0.03287836,False,0
GATAD1,0.027518809,False,0
GATAD2A,0.05168247,False,0
GBE1,0.021203695,False,0
GBF1,0.028644336,False,0
GCFC2,0.018072814,False,0
GCH1,0.02401502,False,0
GCLC,0.030026117,False,0
GCLM,0.024118353,False,0
GCNT2,0.028403802,False,0
GCSAML,0.07078378,True,0
GDNF-AS1,0.012997678,True,0
GEN1,0.027577577,False,0
GFAP,0.017483162,False,0
GFI1B,0.017159441,False,0
GFRA3,0.02666437,False,0
GINS1,0.014223115,False,0
GIPC2,0.039189752,False,0
GIT2,0.037951957,True,0
GJB2,0.014466401,False,0
GJB6,0.09447777,False,0
GJC1,0.027114121,True,0
GJC2,0.085015014,False,0
GK,0.022577291,False,0
GKAP1,0.037520234,False,0
GLA,0.023301238,False,0
GLCCI1,0.022152543,False,0
GLCE,0.04048893,False,0
GLI1,0.04258623,False,0
GLI2,0.048308417,False,0
GLI3,0.044026718,False,1
GLI4,0.020189336,False,0
GLIS1,0.03586643,False,0
GLIS3,0.07047721,True,0
GLO1,0.024445947,True,0
GLRA3,0.14116229,False,0
GLRB,0.04882125,False,0
GLUL,0.05499186,True,0
GMDS,0.047995187,False,0
GMEB1,0.015064121,True,0
GMEB2,0.028899021,False,0
GML,0.026272604,False,0
GMPR,0.076422736,False,0
GMPS,0.009464563,False,0
GNA13,0.036552276,False,0
GNA14,0.03262628,False,0
GNAI1,0.056580145,False,0
GNAI3,0.038755253,True,0
GNAL,0.0264474,False,0
GNAO1,0.086744994,True,0
GNAQ,0.0756615,False,0
GNB4,0.016120706,True,0
GNG12,0.04657888,False,0
GNG2,0.025132315,False,1
GNG4,0.11169414,False,0
GNPAT,0.02820428,True,0
GNPDA2,0.022968633,False,0
GNPNAT1,0.029580913,False,0
GOLIM4,0.01937212,False,0
GOLM1,0.0023109445,False,0
GORASP2,0.04210185,False,0
GOT1,0.027672784,True,0
GP9,0.018584155,False,0
GPATCH2,0.03955758,False,0
GPATCH8,0.05335384,False,0
GPBP1L1,0.034854054,False,0
GPC6,0.08020795,False,1
GPER1,0.01577252,False,0
GPHN,0.07404559,False,0
GPM6A,0.07964222,False,0
GPR135,0.08618991,False,0
GPR155,0.031574458,False,0
GPR158,0.027104728,False,0
GPR183,0.04263725,False,0
GPR35,0.011216646,False,0
GPR37,0.044766083,True,0
GPR37L1,0.026980406,False,0
GPRC5B,0.03393577,False,0
GPRIN3,0.021717692,False,0
GPSM2,0.023756668,False,0
GRAMD1C,0.029558938,False,0
GRASP,0.029642997,False,0
GRB10,0.058917966,False,0
GREB1L,0.065099366,False,0
GRIA1,0.019142024,False,0
GRIA2,0.024643807,False,0
GRIA4,0.1329718,True,0
GRID1,0.024474459,True,0
GRID2,0.052713517,False,0
GRID2IP,0.039886773,False,0
GRIK1,0.103623435,False,0
GRIK2,0.08393002,False,0
GRIK4,0.07155967,True,0
GRIN2B,0.092557065,True,0
GRK5,0.036581405,False,0
GRM1,0.08216214,False,1
GRM3,0.01304519,False,0
GRM5,0.12700896,True,0
GRM7-AS1,0.031956386,True,0
GRM8,0.05838216,False,0
GSG1,0.028314685,False,0
GSK3B,0.03165494,False,0
GSKIP,0.014294627,False,0
GSTCD,0.02984334,False,0
GTDC1,0.06952795,False,0
GTF2A1,0.03458951,False,0
GTF2A2,0.02055706,False,0
GTF2I,0.02479146,True,0
GTF2IRD1,0.04833403,False,0
GTF3A,0.010142119,False,0
GTF3C4,0.037771203,False,0
GTF3C5,0.027206047,False,0
GTPBP1,0.052703172,False,0
GTPBP8,0.025630472,False,0
GUCY1A2,0.025923586,True,0
GULP1,0.012219478,False,0
GZF1,0.023531284,False,0
H2AFY,0.03645571,False,0
H2AFY2,0.03437145,False,0
HACD4,0.019873211,False,0
HAMP,0.03842363,False,0
HBB,0.025959328,False,0
HBP1,0.016528904,True,0
HCFC1,0.14537027,False,0
HCFC2,0.035616487,False,0
HCLS1,0.026004031,True,0
HCN1,0.06965008,False,0
HCN2,0.027461875,False,0
HDAC1,0.017787153,False,0
HDAC2,0.08293143,True,0
HDAC8,0.037988488,True,0
HDAC9,0.063051835,False,0
HDX,0.039501533,False,0
HECTD4,0.09358611,True,0
HECW1,0.05828441,False,0
HECW1-IT1,0.075382106,True,0
HECW2,0.044327524,False,0
HEPH,0.022342559,True,0
HERC6,0.039750174,False,0
HES4,0.0018036155,False,0
HEY1,0.043589804,True,0
HEY2,0.025648275,False,0
HEYL,0.12094201,True,0
HGF,0.014918342,False,0
HHEX,0.013971625,False,0
HHIP,0.048729595,False,0
HIC1,0.02141485,False,0
HIF1A,0.029492864,False,0
HIF1A-AS1,0.020892799,False,0
HIF3A,0.047926523,False,0
HINFP,0.02586047,False,0
HIP1R,0.019327575,False,0
HIPK1,0.034012347,False,0
HIPK1-AS1,0.01337345,True,0
HIPK3,0.01451011,True,0
HIST1H1C,0.023185382,False,0
HIST1H2BH,0.017665634,False,0
HIST1H4I,0.02465111,False,0
HIST2H2BF,0.033209328,False,0
HIVEP1,0.04882627,False,0
HIVEP2,0.03914463,False,0
HIVEP3,0.034598894,False,0
HLA-DMA,0.023973718,False,0
HLA-DQB2,0.04858859,True,0
HLA-G,0.03018484,False,0
HLCS,0.019247001,False,0
HLTF,0.030725665,False,0
HMBOX1,0.06967231,False,0
HMG20A,0.019214202,True,0
HMG20B,0.022826003,False,0
HMGA1,0.06849394,True,0
HMGA2,0.0330393,False,0
HMGB1,0.022802452,False,0
HMGB2,0.07806696,True,0
HMGB3,0.030628309,False,0
HMGCLL1,0.03668409,False,0
HMGN5,0.058548477,False,0
HMGXB3,0.032924116,False,0
HMGXB4,0.05225808,False,0
HMOX1,0.026300823,True,0
HMX3,0.036202382,False,0
HNF4G,0.026394486,False,0
HNMT,0.03145341,False,0
HNRNPA0,0.0143492585,False,0
HNRNPA1,0.015978804,True,0
HNRNPC,0.055182513,False,0
HNRNPH3,0.0108911395,True,0
HNRNPLL,0.043097466,False,0
HNRNPUL1,0.0317006,False,0
HOMER1,0.1521788,False,0
HOMER2,0.029013174,False,0
HOMEZ,0.028935663,False,0
HOOK1,0.10967905,False,0
HOPX,0.042365104,False,0
HOXA2,0.01813104,True,0
HOXB3,0.035435088,False,0
HOXB4,0.01905708,True,0
HOXC4,0.013405482,True,0
HP1BP3,0.037815083,False,0
HPCA,0.02325787,False,0
HPSE,0.01474523,False,0
HPSE2,0.055321842,True,0
HPYR1,0.15802209,False,0
HS2ST1,0.013331463,False,0
HS3ST5,0.026722034,False,0
HS6ST3,0.028072817,False,0
HSD17B13,0.032559667,False,0
HSF2,0.041373994,True,0
HSF5,0.01697934,False,0
HSP90AA1,0.056263797,True,0
HSP90B1,0.03018099,False,0
HSPA1L,0.03589998,False,0
HSPA5,0.02213769,False,0
HSPA8,0.07180943,False,0
HSPB8,0.030297283,False,0
HSPBP1,0.013098821,False,0
HTR1E,0.08466616,False,0
HTR2A,0.021855092,False,1
HTR2C,0.08642237,False,0
HTR5A,0.07194551,False,0
HTR7,0.0478872,False,0
HUNK,0.109838806,False,0
ICA1,0.04488444,False,0
ICA1L,0.03894229,False,0
ICK,0.04497644,False,0
ID1,0.022496236,False,0
ID2,0.02625246,False,0
ID4,0.091774195,False,0
IDNK,0.043757793,False,0
IER5L,0.020186229,False,0
IFI16,0.032055285,True,0
IFI44L,0.027534211,False,0
IFNGR1,0.032327563,False,0
IFNLR1,0.010844504,False,0
IFRD1,0.039041206,False,0
IFT43,0.019133901,True,0
IFT57,0.009182972,False,0
IFT80,0.0914979,False,0
IFT81,0.010598223,False,0
IFT88,0.044658363,False,0
IGF1,0.03267851,False,0
IGF1R,0.026961299,True,0
IGF2BP2,0.018085303,False,0
IGF2BP3,0.0465519,True,0
IGF2R,0.03457706,False,0
IGFBP6,0.033637956,False,0
IGFBP7,0.03920252,False,0
IGSF11,0.064486586,False,0
IGSF3,0.027213447,False,0
IKBIP,0.03028015,False,0
IKZF1,0.051103797,False,0
IKZF2,0.059326172,False,0
IKZF3,0.014532,False,0
IKZF5,0.02806688,False,0
IL18R1,0.03084397,False,0
IL1A,0.019591212,False,0
IL1B,0.02199685,False,0
IL1R1,0.021535886,False,0
IL1RAP,0.03860892,True,0
IL1RAPL1,0.049900744,False,0
IL1RAPL2,0.11585572,False,0
IL23A,0.041514117,False,0
IL31RA,0.014843157,False,0
ILF2,0.01929131,False,0
ILF3,0.014476193,False,0
IMPACT,0.0145704895,False,0
ING3,0.039444815,False,0
ING4,0.014076943,True,0
INHBA,0.047563266,False,0
INPP4B,0.037300047,False,0
INPP5A,0.028893402,False,0
INSC,0.024371324,False,0
INTS6,0.09038058,True,0
INTS6L,0.046322417,False,0
INTS8,0.010316466,False,0
INTU,0.08866881,True,0
INVS,0.035109017,False,0
IPCEF1,0.017916346,False,0
IPMK,0.035911243,False,0
IQCA1,0.13016836,True,0
IQCH-AS1,0.017071942,True,0
IQGAP2,0.037776716,False,1
IQSEC3,0.058218986,False,0
IRAK1BP1,0.07146805,False,0
IRF1,0.029458776,False,0
IRF2,0.060527004,False,0
IRF4,0.019406145,False,0
IRF5,0.020548606,False,0
IRF6,0.016564056,False,0
IRF8,0.017230421,True,0
IRGM,0.010939664,True,0
IRS1,0.005940661,False,0
IRS2,0.018716453,False,0
ISL1,0.017369322,False,0
ISOC1,0.009494557,True,0
ITGA1,0.0112534175,False,0
ITGA11,0.027666267,False,0
ITGA2,0.018800104,False,0
ITGAV,0.031149669,False,0
ITGB3BP,0.032894228,False,0
ITGB4,0.05596985,True,0
ITIH5,0.022897063,False,1
ITPK1-AS1,0.017769324,False,0
ITPR1,0.16311014,False,0
ITSN1,0.038574204,False,0
IVNS1ABP,0.017502226,False,0
JADE3,0.026577104,True,0
JAG1,0.0263491,False,0
JAKMIP2,0.022137746,False,0
JAKMIP3,0.099099524,False,0
JAM3,0.018407626,True,0
JARID2,0.11264227,False,0
JAZF1,0.06685515,False,0
JAZF1-AS1,0.07671494,False,0
JDP2,0.038025446,True,0
JOSD1,0.020176224,False,0
JPH3,0.008570263,True,0
JPH4,0.034692265,False,0
JRK,0.030592067,False,0
JUN,0.03215721,False,0
JUNB,0.027000148,False,0
JUND,0.023639282,False,0
KANK1,0.07044947,False,0
KANSL1L,0.021438336,False,0
KAT2B,0.0394048,True,0
KAT6B,0.08385859,False,0
KAT7,0.060463358,False,0
KATNA1,0.051766224,False,0
KATNAL1,0.03089626,False,0
KBTBD11-OT1,0.008383703,True,0
KBTBD8,0.026441183,False,0
KCNB2,0.024102585,False,0
KCNC2,0.078333475,True,0
KCND2,0.13954337,False,1
KCND3,0.021244325,False,0
KCNF1,0.03830296,False,0
KCNH1,0.049634933,False,0
KCNH3,0.025529642,True,0
KCNH7,0.0877212,False,0
KCNH8,0.007904652,True,0
KCNIP1,0.022328278,False,0
KCNIP4,0.049340498,False,0
KCNJ3,0.10055352,False,0
KCNJ5,0.017111933,False,0
KCNJ6,0.13273208,True,0
KCNK10,0.05260322,False,0
KCNK2,0.038716633,False,0
KCNK9,0.08029117,False,0
KCNMA1,0.08128841,False,1
KCNMB2,0.040552944,False,0
KCNMB4,0.042291917,False,0
KCNN2,0.075103566,False,0
KCNQ3,0.1377736,False,0
KCNQ5,0.048937134,False,0
KCNQ5-IT1,0.025005966,False,0
KCNS2,0.008370782,False,0
KCNT2,0.02264554,False,0
KCNV1,0.04284122,False,0
KCTD1,0.12055388,False,0
KCTD3,0.026668655,False,0
KCTD8,0.08518756,False,0
KDM2A,0.027085569,False,0
KDM2B,0.04772601,True,0
KDM3A,0.024184085,False,0
KDM4A,0.010204536,True,0
KDM4C,0.060410004,False,0
KDM4D,0.013221311,False,0
KDM5A,0.029296264,False,0
KDM6A,0.022383258,True,0
KDM7A,0.060573764,False,0
KHDRBS2,0.087793574,False,0
KHDRBS3,0.030028813,True,0
KIAA0319,0.06298829,False,0
KIAA0753,0.026153622,False,0
KIAA1211L,0.04408486,False,0
KIAA1217,0.0075818254,False,0
KIAA1328,0.039539248,False,0
KIF14,0.010800686,True,0
KIF1A,0.015137644,False,0
KIF1B,0.067898415,True,0
KIF21A,0.09377412,True,0
KIF22,0.010631566,False,0
KIF26B,0.07118682,False,0
KIF5A,0.026837962,False,0
KIF5C,0.016865917,False,0
KIF9-AS1,0.044108875,False,0
KIFC3,0.038862992,False,0
KLF10,0.036870815,False,0
KLF11,0.016639134,False,0
KLF12,0.0071187858,False,0
KLF13,0.047753558,False,0
KLF15,0.049280446,False,0
KLF16,0.0042801406,False,0
KLF2,0.05691115,False,0
KLF3,0.03173808,False,0
KLF3-AS1,0.038683727,False,0
KLF4,0.035025638,False,0
KLF5,0.028978208,False,0
KLF6,0.056235306,False,0
KLF7,0.024170425,False,0
KLHL15,0.028063677,False,0
KLHL24,0.0900559,True,0
KLHL29,0.10869224,False,0
KLHL32,0.061827373,False,0
KLHL42,0.05465917,False,0
KLHL8,0.02487556,False,0
KLRG2,0.015998762,False,0
KMT2A,0.04555009,False,0
KMT2B,0.038694333,False,0
KNDC1,0.04286371,False,0
KRAS,0.02823763,False,0
KREMEN1,0.06290098,False,0
KRT10,0.026498584,False,0
KRTAP5-AS1,0.09076668,False,0
KSR2,0.029771443,False,0
L3MBTL3,0.020210057,False,0
L3MBTL4,0.05618685,False,0
LAMA1,0.033253096,False,0
LAMB1,0.11567992,False,0
LAMC2,0.03201567,False,1
LARP1,0.013060713,True,0
LARP1B,0.026461437,False,0
LARP4,0.029836286,False,0
LAS1L,0.02393985,True,0
LATS2,0.030331682,False,0
LCLAT1,0.018724302,False,0
LCOR,0.10688711,False,0
LCORL,0.052526515,False,0
LCP2,0.010722849,False,0
LDAH,0.025055561,False,0
LDLR,0.025958966,False,0
LDLRAD3,0.018840108,False,0
LEF1,0.01862068,False,0
LEMD3,0.044155654,False,0
LEPR,0.048497476,False,0
LGR4,0.043105744,False,0
LGR6,0.04345621,False,0
LHFPL2,0.07290134,True,0
LHFPL3,0.017545242,False,0
LHFPL4,0.0453697,False,0
LHX2,0.0770197,False,0
LHX4,0.07296494,False,0
LIFR,0.03817838,True,0
LIMA1,0.0419511,False,0
LIMCH1,0.094463624,False,0
LIMS1,0.015017851,False,0
LIN28B-AS1,0.015498256,True,0
LIN52,0.02725587,False,0
LIN54,0.028524233,False,0
LIN7A,0.0559336,False,0
LIN9,0.033129465,False,0
LINC00200,0.033226267,False,0
LINC00271,0.022413248,False,0
LINC00299,0.04022351,False,0
LINC00327,0.022998264,False,0
LINC00377,0.027343389,False,0
LINC00461,0.16700475,False,0
LINC00472,0.025177507,True,0
LINC00476,0.047614463,False,0
LINC00499,0.038083363,False,0
LINC00504,0.022365067,False,0
LINC00511,0.021419402,False,0
LINC00571,0.0790325,False,0
LINC00578,0.020369919,False,0
LINC00662,0.040560488,False,0
LINC00689,0.024141984,False,0
LINC00710,0.010175626,False,0
LINC00862,0.014599361,False,0
LINC00882,0.022716207,True,0
LINC00886,0.020944469,False,0
LINC00894,0.02222849,True,0
LINC00923,0.004121709,False,0
LINC00937,0.03187211,False,0
LINC00989,0.011441707,True,0
LINC00997,0.013374061,True,0
LINC01004,0.07880226,False,0
LINC01018,0.043248802,False,0
LINC01040,0.022224594,False,0
LINC01088,0.03965022,False,0
LINC01091,0.01582517,True,0
LINC01099,0.047548402,False,0
LINC01118,0.024632389,True,0
LINC01122,0.00715119,True,0
LINC01126,0.03709105,False,0
LINC01138,0.06877297,False,0
LINC01139,0.14164937,False,0
LINC01184,0.06601252,False,0
LINC01185,0.024529552,False,0
LINC01191,0.017212162,False,0
LINC01237,0.024226313,False,0
LINC01266,0.030401941,False,0
LINC01278,0.024274785,True,0
LINC01344,0.020450408,False,0
LINC01359,0.028145919,False,0
LINC01397,0.0135589475,False,0
LINC01473,0.025134066,False,0
LINC01482,0.02375556,False,0
LINC01500,0.04564604,False,0
LINC01505,0.021647267,False,0
LINC01546,0.030809479,False,0
LINC01551,0.0795827,False,0
LINC01572,0.028850526,False,0
LINC01605,0.01439808,True,0
LINC01608,0.033238266,False,0
LINC01619,0.042687226,True,0
LINGO1,0.04250092,False,0
LINGO2,0.030313386,False,0
LIPA,0.020667413,False,0
LIPE-AS1,0.014598751,False,0
LITAF,0.042513438,False,0
LMBRD2,0.0177415,False,0
LMNB1,0.0076267268,False,0
LMO1,0.0578628,False,0
LMO2,0.034346595,False,0
LMO3,0.05550275,True,0
LMO7,0.009242513,False,0
LMO7-AS1,0.06483084,False,0
LMTK2,0.07406836,False,0
LMX1B,0.052141786,False,0
LNX1,0.063011095,False,0
LNX2,0.0148994615,True,0
LONRF1,0.04322085,False,0
LONRF2,0.02481752,False,0
LPAR1,0.07102158,False,0
LPCAT3,0.022543287,False,0
LPGAT1,0.015767753,False,0
LPL,0.024062,False,0
LRFN5,0.06801144,False,0
LRIG3,0.10537944,False,0
LRP12,0.028016256,False,0
LRP1B,0.091782495,False,0
LRP2,0.021406857,False,1
LRRC1,0.025739059,True,0
LRRC28,0.03523118,False,0
LRRC39,0.03416088,False,0
LRRC3B,0.049101815,False,1
LRRC49,0.051932074,False,0
LRRC4B,0.10342722,True,0
LRRC4C,0.17870131,False,0
LRRC55,0.035068147,False,0
LRRC8B,0.057048514,False,0
LRRC8D,0.017452125,False,0
LRRC9,0.040416986,False,0
LRRFIP1,0.071419016,False,0
LRRFIP2,0.07031711,False,0
LRRIQ3,0.007411948,False,0
LRRK1,0.031406254,False,0
LRRK2,0.03349095,False,0
LRRN1,0.1547238,False,0
LRRN2,0.058219563,False,0
LRRN3,0.036758576,False,0
LRRTM3,0.038788047,False,0
LRRTM4,0.023114387,False,1
LRTM1,0.03912973,False,0
LSAMP,0.02476408,False,1
LSM6,0.04194079,False,0
LSMEM1,0.031651948,False,0
LTBP1,0.017720016,True,0
LUCAT1,0.016604058,False,0
LURAP1L,0.031260103,False,0
LUZP1,0.034010936,False,0
LUZP2,0.07291903,False,0
LXN,0.02853581,False,0
LY6E,0.007612967,True,0
LY75,0.015286417,True,0
LYAR,0.01468778,True,0
LYL1,0.05078087,False,0
LYPD1,0.027000206,True,0
LYPD6B,0.031818774,False,0
LZTS1,0.023845142,False,0
LZTS3,0.03436206,False,0
MAB21L3,0.03831209,False,0
MACROD2,0.0266692,False,0
MAF,0.08384147,False,0
MAFB,0.013151537,True,0
MAFF,0.013852101,False,0
MAFG,0.0308124,True,0
MAFK,0.030714205,False,0
MAGED1,0.04561363,False,0
MAGEL2,0.025218187,False,0
MAGI1,0.035655808,False,0
MAGI2,0.057058707,False,0
MAGI3,0.08036038,False,0
MAGOH,0.024797255,False,0
MAL2,0.02362331,True,0
MALRD1,0.034932677,True,0
MAML2,0.06416811,False,0
MAN1A1,0.03758662,False,0
MAN1A2,0.06559601,False,0
MAN2A1,0.034365352,True,0
MANSC4,0.025198452,False,0
MAP1A,0.04015222,False,0
MAP1B,0.052152593,False,0
MAP2,0.056510344,True,0
MAP2K4,0.0329762,False,0
MAP2K5,0.035064574,False,0
MAP3K1,0.034467354,True,0
MAP3K13,0.055175666,False,0
MAP3K7CL,0.012470254,False,0
MAP3K8,0.029302724,False,0
MAP3K9,0.036831513,False,0
MAP4K4,0.1401398,False,0
MAP4K5,0.054228142,True,0
MAP6,0.101558074,False,0
MAP7,0.04141504,False,0
MAP7D3,0.022943316,False,0
MAPK1,0.032154992,False,0
MAPK10,0.09042016,False,0
MAPK15,0.05359213,False,0
MAPK4,0.037824217,True,0
MAPK8,0.09961908,False,0
MAPT,0.108726665,False,0
MARCH1,0.037834596,False,0
MARCH11,0.07054904,True,0
MARCH3,0.079631455,False,0
MARCH4,0.07598951,False,0
MARCH8,0.03733707,True,0
MARK1,0.06190519,False,0
MAS1,0.021002453,True,0
MAST2,0.020543529,False,0
MAST4,0.03529076,False,1
MAT1A,0.038104523,False,0
MAT2A,0.04246771,False,0
MATN2,0.049291853,True,0
MATR3,0.043950345,False,0
MB21D2,0.031216484,True,0
MBD1,0.02259606,False,0
MBD2,0.027556939,True,0
MBD5,0.092111506,False,0
MBIP,0.026846398,False,0
MBNL1-AS1,0.052244667,False,0
MBNL2,0.03144049,False,0
MBNL3,0.06285985,False,0
MBP,0.02834628,False,0
MBTPS2,0.040446363,False,0
MCC,0.025092447,False,0
MCF2,0.020357922,True,0
MCF2L2,0.021590801,True,0
MCHR2,0.23634984,False,0
MCTP1,0.06751443,True,0
MDGA2,0.039515264,False,0
MDM2,0.030111093,False,0
ME1,0.07833805,False,1
MECOM,0.006713319,False,0
MECP2,0.036499295,False,0
MED12L,0.08422712,False,0
MED30,0.018994601,False,0
MEF2A,0.037539043,False,0
MEF2B,0.024137475,True,0
MEF2C,0.06319167,False,1
MEF2C-AS1,0.03136886,False,0
MEF2D,0.04612212,False,0
MEG3,0.06396793,False,0
MEGF10,0.029802445,False,0
MEI4,0.019201104,False,0
MEIKIN,0.026645312,False,0
MEIS1,0.020701319,False,0
MEIS2,0.004419215,False,0
MEIS3,0.028416354,False,0
MEOX2,0.07834536,False,0
MERTK,0.029953202,False,0
METAP1,0.018055927,True,0
METTL14,0.04166343,False,0
METTL25,0.02145543,True,0
METTL3,0.035581965,False,0
MEX3C,0.020454548,True,0
MFAP3L,0.023742205,False,0
MFHAS1,0.025951516,False,0
MFSD14A,0.019637784,False,0
MFSD6,0.023144025,False,0
MGA,0.04322678,False,0
MIA3,0.022453303,False,0
MID1,0.106185876,False,0
MINPP1,0.021526812,True,0
MIOS,0.059215378,False,0
MIPOL1,0.037525054,False,0
MIR100HG,0.026911085,True,0
MIR124-2HG,0.019819478,True,0
MIR137HG,0.12916675,False,0
