gene,score,validation,label
ANKRD6,0.027276931,True,0
ANKRD62,0.032913867,False,0
ANKRD9,0.019927628,False,0
ANKS1B,0.012253643,False,0
ANLN,0.01865225,False,0
ANO1,1.5714052e-09,False,0
ANO10,0.029272312,False,0
ANO2,0.012509447,False,0
ANO3,0.08181898,False,0
ANO4,0.034791782,False,0
ANO6,0.02887379,True,0
ANOS1,0.039702382,False,0
ANXA11,0.008398304,False,0
AP3S1,0.018153436,False,0
AP4E1,0.024228424,True,0
AP4S1,0.0071664182,False,0
APBA1,0.014948363,True,0
APBA2,0.032259844,False,0
APBB1IP,0.02797208,True,0
APBB2,0.022123354,False,0
APCDD1,0.020606505,True,0
APEX2,0.014384397,False,0
APMAP,0.035267334,False,0
APOBEC2,0.12267696,False,0
APOC2,0.032741036,False,0
APOE,0.051987723,False,0
APOLD1,0.03959967,False,0
APOM,0.020385768,False,0
APP,0.029500177,False,0
APPL1,0.05200796,False,0
AQP4,0.02009293,False,0
AQP4-AS1,0.00010596698,False,0
AR,4.1395044e-05,False,0
ARAP2,0.024261465,False,0
ARF3,0.030409772,False,0
ARFGAP1,0.027657848,False,0
ARFGAP3,0.01402988,False,0
ARFGEF3,0.014370762,False,0
ARG1,0.04998553,False,0
ARHGAP10,2.957133e-05,False,0
ARHGAP11A,0.03905382,False,1
ARHGAP11B,0.015081324,False,0
ARHGAP18,0.014180057,False,0
ARHGAP20,0.006210159,False,0
ARHGAP21,0.01133186,True,0
ARHGAP24,0.012617372,False,0
ARHGAP25,0.04107118,False,0
ARHGAP26,0.054456145,True,0
ARHGAP5,0.017606147,False,0
ARHGAP6,0.048421744,False,0
ARHGDIA,3.655208e-05,False,0
ARHGEF10,0.019953862,False,0
ARHGEF11,0.03294422,False,0
ARHGEF12,0.03706443,False,0
ARHGEF16,0.019284002,False,0
ARHGEF26,0.014068654,False,0
ARHGEF3,0.04979536,False,0
ARHGEF4,0.024654299,False,0
ARHGEF9,0.041974433,False,0
ARID1B,0.03848055,False,0
ARID3A,0.022320831,False,0
ARID3B,0.008819626,False,0
ARID5A,0.03372081,False,0
ARID5B,0.034291096,False,0
ARIH1,0.008719855,False,0
ARL13B,0.03069101,False,0
ARL3,0.012807112,True,0
ARL5A,0.04203,False,0
ARL6,0.026459755,False,0
ARL6IP1,0.020388296,False,0
ARMC9,0.021968987,False,1
ARMCX4,0.01823894,False,0
ARNT,0.019189958,False,0
ARNT2,0.042005274,False,1
ARNTL,0.019733839,False,0
ARNTL2,0.009721965,False,0
ARPC5L,0.0074807866,False,0
ARPP19,0.03774859,False,0
ARPP21,0.0008494309,True,0
ARRDC3-AS1,0.03261407,False,0
ARRDC4,0.02983427,False,0
ARSB,0.028353563,False,0
ARSJ,0.0149094025,True,0
ARX,0.07355977,True,0
AS3MT,0.017072998,False,0
ASAP1,0.002561276,False,0
ASB7,0.040301044,True,0
ASCC3,0.011883755,False,0
ASCL1,0.018393686,True,0
ASCL2,0.022636952,False,0
ASF1B,0.009581972,False,0
ASH1L-AS1,0.020154256,False,0
ASH2L,0.04017884,True,0
ASIC1,0.0129323015,False,0
ASIC2,0.01586018,False,0
ASPH,0.00011101154,False,0
ASPM,0.054412734,False,0
ASTE1,0.02620865,False,0
ASTN1,0.04029625,False,0
ASTN2,0.017789952,False,0
ASXL3,0.03154236,True,0
ATAD2,0.0065183206,False,0
ATF1,3.6426565e-05,False,0
ATF2,0.028226977,True,0
ATF3,0.009446904,True,0
ATF4,0.021427795,False,0
ATF5,0.024354504,False,0
ATF6B,0.01614501,False,0
ATF7,0.023188682,True,0
ATF7IP,0.032730646,False,0
ATF7IP2,0.017986383,True,0
ATG10,0.029159429,False,0
ATG3,0.021073341,False,0
ATG7,0.024463842,False,0
ATIC,0.01734113,True,0
ATOH8,0.024894953,False,0
ATOX1,0.0393867,False,0
ATP10A,0.025249839,False,0
ATP10B,0.032953978,False,0
ATP13A4,0.030705877,True,0
ATP1A1,0.053768195,False,0
ATP1A1-AS1,0.012114285,True,0
ATP1A2,0.048273113,False,0
ATP1B1,0.040739685,False,0
ATP1B3,0.010733422,True,0
ATP6V0A1,3.3973138e-05,False,0
ATP6V0A4,0.016022123,True,0
ATP6V1H,0.022747034,True,0
ATP8A1,0.040615354,True,0
ATP8B2,0.016925788,True,0
ATRNL1,0.023382666,False,0
ATXN1,0.022528587,False,0
ATXN7,0.03342223,False,0
AUNIP,0.078733675,False,0
AURKC,3.7427675e-05,False,0
AUTS2,0.01352943,False,1
AVEN,0.03381204,False,1
AXDND1,0.044451315,False,0
AZIN1,0.048234615,True,0
AZIN2,0.017366223,False,0
B3GALNT2,0.021942649,False,0
B3GAT1,0.03338754,False,0
B3GLCT,0.039525133,True,0
B3GNT5,0.016140275,True,0
B4GALNT4,0.019286338,False,0
B4GALT1-AS1,0.0263283,False,0
B4GALT5,0.04627692,False,0
B4GAT1,0.015082484,False,0
BAALC,3.0458044e-05,False,0
BACE2,0.016278004,False,0
BACH1,0.021182232,False,0
BACH2,0.027413907,True,0
BAG2,0.05968806,False,0
BAG3,3.9358645e-05,False,0
BANK1,0.030570148,False,0
BANP,0.019417787,True,0
BARD1,0.007006531,True,0
BASP1,0.012786334,False,0
BATF,0.051929705,False,0
BBS2,0.011427552,False,0
BBS4,0.02119562,False,0
BBS9,0.020116303,False,0
BBX,0.027698616,False,0
BCAN,0.01485789,False,0
BCAS2,0.039538708,False,0
BCAS3,0.0012984123,False,0
BCAS4,0.030957742,True,0
BCAT1,0.03596999,False,0
BCL11A,0.013647383,False,0
BCL11B,0.019476913,False,0
BCL6,0.008362269,False,0
BCLAF1,0.029267222,False,0
BDNF,0.018541532,False,0
BDP1,0.020094855,False,0
BEND6,0.02999379,True,0
BET1,0.023500752,False,0
BEX1,0.044761155,False,0
BEX3,0.0028247046,True,0
BHLHE40,0.0028545286,False,0
BICC1,0.07666361,False,0
BICDL1,0.019207489,False,0
BIN1,0.03966668,True,0
BIN3,0.025597868,False,0
BIRC3,0.03095013,False,0
BLM,0.0012665687,False,0
BMP2K,0.024935452,True,0
BMPER,0.03829863,False,0
BMPR1A,0.049174197,False,0
BMPR1B,0.005525705,False,0
BMT2,0.039180793,False,0
BMX,2.4425772e-05,False,0
BNC2,0.03570949,False,0
BPTF,0.001104303,False,0
BRCA1,0.025727898,False,0
BRCA2,0.023680145,False,0
BRF1,0.029928112,True,0
BRINP1,0.03782073,False,0
BRINP2,0.017279899,True,0
BRINP3,0.0054749106,True,0
BRIP1,0.0068382216,False,0
BST1,0.0035704228,False,0
BTBD11,0.00080041226,False,0
BTBD3,0.045164857,False,0
BTBD9,0.011939433,False,0
BTNL9,0.0021203472,False,0
BTRC,0.043464042,False,0
BVES,0.010212895,False,0
BZW1,0.012148698,False,0
C10orf90,0.031470627,False,0
C11orf1,0.017731257,False,0
C11orf49,0.03343038,False,0
C11orf80,0.017637936,False,0
C11orf87,0.009050833,False,0
C12orf42,0.014508079,False,0
C12orf45,0.04865499,False,0
C12orf56,0.012326488,False,0
C12orf75,0.040509533,False,0
C15orf40,0.035770047,False,0
C15orf41,0.0016391996,False,0
C16orf72,0.025051322,False,0
C16orf87,0.019011954,False,0
C16orf95,0.022619357,False,0
C17orf97,0.029795775,False,0
C19orf25,0.12492522,False,0
C19orf81,3.4660123e-05,False,0
C1GALT1,0.028849356,False,0
C1QTNF7,0.018220734,False,0
C1orf100,0.012277375,True,0
C1orf198,0.033105057,False,0
C1orf21,0.01388741,False,0
C1orf54,0.021621708,False,0
C1orf61,0.017223531,False,0
C21orf91,0.033232816,False,0
C2orf16,0.006940353,False,0
C2orf27A,0.016359959,False,0
C3orf70,0.0016136012,False,0
C4orf19,0.027523518,False,0
C4orf3,0.004260514,False,0
C4orf48,0.07274245,True,0
C5orf30,0.005346992,True,0
C5orf64,0.005514821,False,0
C7orf25,0.0062150043,False,0
C9orf153,0.01755538,True,0
C9orf57,0.006701866,False,0
C9orf64,0.023856038,False,0
C9orf85,0.02684724,True,0
C9orf92,0.014354858,False,0
CA10,0.01201794,False,0
CA8,0.028956607,False,0
CABLES1,0.041979015,False,0
CABP1,0.03612549,False,0
CACHD1,0.030922143,False,0
CACNA1B,0.030923171,True,0
CACNA1C,0.121183045,False,0
CACNA1D,0.02461032,False,0
CACNA2D1,0.029799733,False,0
CACNA2D2,0.033529215,False,0
CACNA2D3,0.02542839,True,0
CACNB2,0.042841695,False,0
CACNB4,0.04419327,False,0
CADM1,0.006821008,False,0
CADM2,0.024711788,True,0
CADPS,0.017437484,False,0
CADPS2,0.050492067,False,0
CALCR,0.041885167,False,0
CALD1,0.019533247,True,0
CALM1,0.06971596,True,0
CALM3,0.029301187,False,0
CALML3-AS1,0.01485798,False,0
CALN1,0.012977891,False,0
CAMK2A,0.018644098,True,0
CAMK2B,0.024150478,False,0
CAMK2D,0.021759167,False,0
CAMK4,0.014677805,False,0
CAMKK2,0.03886488,True,0
CAMLG,0.020479685,False,0
CAMTA1,0.0055559576,True,1
CANX,0.013062642,False,0
CAPN14,0.025637764,True,0
CAPRIN2,0.029355012,False,0
CAPS2,0.03501234,True,0
CARF,0.017284384,False,0
CARNMT1,0.008386446,False,0
CARTPT,0.020255903,False,0
CASC15,0.028120521,False,0
CASP5,0.061264377,True,0
CASR,3.1502874e-05,False,0
CASS4,0.042405456,False,0
CAST,2.9900102e-05,False,0
CAV2,0.02103383,False,0
CBFA2T2,0.020966023,True,0
CBLB,0.026988452,False,0
CBLN2,0.029752975,False,0
CBX6,0.016140586,False,0
CC2D2A,0.02466938,False,0
CC2D2B,0.026847258,False,0
CCDC102B,3.0118055e-05,False,0
CCDC138,0.030790003,True,0
CCDC14,0.021432925,False,0
CCDC149,0.0025189621,False,0
CCDC171,0.03381532,False,0
CCDC184,0.027565887,False,0
CCDC186,0.025398795,False,0
CCDC25,0.007070324,False,0
CCDC26,0.022179108,False,0
CCDC3,0.026418956,False,0
CCDC59,0.017312007,False,0
CCDC6,0.025842471,False,0
CCDC7,4.42074e-05,False,0
CCDC88C,0.030282972,False,0
CCDC9,7.606105e-05,False,0
CCDC91,0.026293362,False,0
CCDC97,0.03460011,False,0
CCK,0.02622447,False,0
CCL4,0.037820645,False,0
CCNA1,0.03033954,False,0
CCNE1,0.010317456,True,0
CCNE2,0.01826078,False,0
CCNG2,0.020373024,False,0
CCNT2,0.048008073,False,0
CCNY,0.0018465038,False,0
CCSER1,0.035270683,False,0
CD163,0.0036167146,False,0
CD163L1,0.0022227776,True,0
CD226,0.022161594,True,0
CD24,0.030130768,False,0
CD244,0.03482191,False,0
CD247,0.022201246,True,0
CD27-AS1,0.01783278,False,0
CD34,0.006616687,False,0
CD55,0.024375109,True,0
CD58,0.014671036,True,0
CD59,0.069213375,False,0
CD7,2.4081564e-07,False,0
CD83,0.05926837,False,0
CD86,0.026736692,False,0
CD96,0.019048823,True,1
CDADC1,0.0455757,False,0
CDC14A,0.020805636,True,0
CDC14B,0.018706072,False,0
CDC42BPA,3.3509692e-05,False,0
CDCA2,0.03718727,False,0
CDCA4,0.01034216,True,0
CDH10,0.023181481,False,0
CDH12,0.026356228,False,0
CDH13,0.019440552,False,0
CDH18,0.031115685,False,0
CDH2,0.023335192,False,0
CDH20,0.013134238,True,0
CDH4,0.022386597,False,0
CDK1,0.04572184,True,0
CDK14,0.02861684,False,0
CDK17,0.041739073,False,0
CDK19,0.013302515,False,0
CDK2AP1,0.022999791,True,0
CDK2AP2,0.03356608,False,0
CDK6,0.011348327,False,0
CDK8,0.037638385,True,0
CDKL3,0.022733485,True,0
CDKL5,0.042503536,False,0
CDKN1A,0.016268102,False,0
CDKN1C,0.04071446,False,0
CDKN2B-AS1,0.023267789,False,0
CDKN2C,0.0134165855,False,0
CDON,0.022812266,True,0
CDR2,0.018677961,False,0
CDS1,0.017995678,False,0
CDYL,3.0864445e-05,False,0
CDYL2,0.020808764,False,0
CEACAM21,0.010566041,False,0
CEBPD,0.024856761,True,0
CEBPE,0.016480327,False,0
CEBPG,0.030266004,False,0
CELF2,0.023928469,True,1
CELF4,0.017195668,False,0
CELF5,0.057634644,False,1
CELF6,0.009955219,False,0
CENPBD1,0.03331846,True,0
CENPF,0.024643093,False,0
CENPI,0.032959092,True,0
CENPL,0.03682504,False,0
CENPO,0.04921852,False,0
CENPP,0.008935193,False,0
CEP112,0.009899086,True,0
CEP120,0.030973326,False,1
CEP126,0.02933309,False,0
CEP135,0.042027272,True,0
CEP152,0.027424764,False,0
CEP162,0.004982223,False,0
CEP290,0.02637144,True,0
CEP295,0.011895849,False,0
CEP55,0.03085249,False,0
CEP57,0.01610413,False,0
CEP83,0.019717293,True,0
CEP85L,0.034626737,False,0
CERS3,0.019480608,True,0
CERS5,0.01831754,False,0
CERS6,0.044063583,False,0
CFAP46,0.030766623,False,0
CFAP69,0.020419177,False,0
CFAP99,0.001455187,False,0
CFDP1,0.014252253,False,0
CFL2,0.009547407,False,0
CGGBP1,0.02395763,True,0
CGN,0.040143277,False,0
CGNL1,0.00885774,False,0
CGRRF1,0.03109021,False,0
CHAF1A,0.022203393,True,0
CHAMP1,0.014694581,False,0
CHD1,0.024692256,True,0
CHD2,0.03563238,True,0
CHD6,0.034421436,True,0
CHL1,0.017508924,False,0
CHM,0.03600413,False,0
CHMP2B,0.013121537,False,0
CHN1,0.0038846685,True,0
CHODL,0.011224263,False,0
CHRNG,0.027118549,False,1
CHST11,0.0008532729,False,0
CHST15,0.014984693,False,0
CHST7,0.019264454,False,0
CHSY1,1.8790895e-05,False,0
CHSY3,0.024655271,False,0
CHUK,2.8672557e-05,False,0
CHURC1,0.03413926,True,0
CIC,0.0032353266,False,0
CIT,0.012117966,False,1
CITED2,0.035403185,False,0
CKAP2L,0.016316485,False,0
CKS2,0.016101826,False,0
CLASP2,0.03809353,False,0
CLCN3,0.023116006,False,0
CLCN4,0.0180525,True,0
CLCN5,0.054630153,False,0
CLDN1,0.09215167,False,0
CLDN5,0.020914048,False,0
CLIC2,0.013849796,False,0
CLIC4,0.01776609,False,0
CLINT1,0.047691736,False,0
CLIP4,0.09252826,False,0
CLMN,3.8285772e-05,False,0
CLOCK,0.04388073,True,0
CLSTN1,0.02436637,False,0
CLU,0.0021481498,False,0
CLVS2,0.033072192,False,0
CMSS1,0.035141498,False,0
CMTM8,0.014058655,False,0
CNKSR2,0.034781657,True,0
CNNM1,0.015923958,True,0
CNOT2,0.016978178,True,0
CNOT3,0.022311686,False,0
CNOT4,0.03176046,True,0
CNOT6,0.013572608,False,0
CNOT6L,0.041354142,False,0
CNR1,0.018479645,False,0
CNTLN,0.03158162,False,0
CNTN1,0.032118976,False,0
CNTN4,0.016251817,False,0
CNTN5,0.030521048,False,0
CNTNAP2,0.031607833,False,0
CNTNAP3,0.027553884,False,0
CNTNAP4,0.04252996,False,0
CNTNAP5,0.031848844,True,0
COBL,0.025208252,True,0
COBLL1,0.05768643,False,0
COL11A1,0.04879098,False,0
COL12A1,0.01492411,False,0
COL19A1,3.6554346e-05,False,0
COL23A1,0.014329566,False,0
COL25A1,2.5534107e-05,False,0
COL4A5,0.042455316,False,0
COL5A3,0.048210215,True,0
COL6A3,0.020117143,False,0
COLCA2,0.014669877,True,0
COLEC12,0.030423772,False,0
COMMD1,0.037401374,True,0
CORO1C,0.009981648,True,0
CPA6,0.02690985,False,0
CPD,0.03895197,True,0
CPE,0.04211538,False,0
CPEB1,0.023497043,True,0
CPEB2,0.030983798,False,0
CPEB4,0.0005507822,True,0
CPED1,0.029322896,True,0
CPLX2,0.024955006,False,0
CPM,0.030693173,False,0
CPN1,0.020383403,False,0
CPNE3,0.010436907,False,0
CPNE4,0.014304185,False,0
CPNE5,0.022024281,False,0
CPNE8,0.033289164,False,0
CPQ,0.054663133,True,0
CR1,0.019236853,False,0
CRACR2A,0.017732479,False,0
CRADD,0.000999906,False,0
CRB1,0.012951383,False,0
CREB1,0.019385327,False,0
CREB3,0.0002629406,False,0
CREBL2,0.0068455283,True,0
CREBZF,0.021965621,True,0
CREM,0.0276166,False,0
CRIM1,0.071439415,False,0
CRISPLD1,2.4911003e-07,False,0
CRMP1,0.01895134,True,0
CRX,0.032453332,True,0
CRYBG3,0.020711318,False,1
CRYGA,0.003824571,False,0
CSGALNACT1,0.029418008,False,0
CSMD1,0.042194165,True,0
CSMD2,0.016592812,True,1
CSMD3,0.005745584,False,0
CSNK1G3,0.03057648,False,0
CSNK2A3,0.018864637,False,0
CSNK2B,0.010047136,False,0
CSPG5,0.01543257,False,0
CSPP1,0.030473003,False,0
CSRNP3,0.028225249,False,0
CST3,0.006701702,False,0
CTBP1,0.018558305,False,0
CTCF,0.038512524,False,0
CTCFL,0.015227335,False,0
CTDSPL,0.018052107,False,0
CTF1,0.02190631,False,0
CTNNA2,0.0450466,True,1
CTNNAL1,0.009740841,True,0
CTNNB1,0.028078347,True,0
CTNNBIP1,0.056746684,False,0
CTNND2,0.03689367,False,0
CTR9,0.015039754,False,0
CUBN,0.019805735,False,0
CUEDC1,0.021583492,False,0
CUL9,0.024687804,False,0
CUX1,0.021089654,False,0
CWC22,0.038524754,False,0
CXADR,0.040092085,False,0
CXCL8,0.02641562,False,0
CXCR4,0.016247945,False,0
CXXC5,0.024191296,False,0
CYB5D2,0.014212648,True,0
CYB5R1,0.0385369,False,0
CYP51A1,0.023468891,False,0
CYSTM1,0.02188142,False,0
CYTH1,0.021097878,False,0
CYYR1,0.024249785,False,0
DAAM1,0.00667701,False,0
DAAM2,0.015474605,False,0
DAB1,0.09091414,False,0
DAB2,0.003367731,False,0
DAB2IP,0.0330897,False,1
DACH1,0.008523883,False,0
DACT1,0.028014796,False,0
DAGLA,0.0047071413,False,0
DANT2,0.1175265,False,0
DAPK1,0.100704625,False,1
DARS-AS1,0.0023805401,False,0
DAXX,0.013522661,False,0
DAZAP1,0.0027882324,False,0
DBN1,0.016748559,True,0
DBP,0.016621118,True,0
DCAF10,0.014822482,False,0
DCAF4L1,0.021142228,False,0
DCBLD2,0.015470145,False,0
DCC,0.0679772,True,0
DCDC1,0.013680202,False,0
DCLK1,0.031044535,False,0
DCLK2,0.050390366,False,0
DCTN1,0.00088221155,True,0
DDAH1,0.025512084,False,0
DDB1,0.027187519,False,0
DDIAS,0.007404311,False,0
DDIT3,0.023269514,False,0
DDIT4,0.01562683,False,0
DDX10,3.4351142e-05,False,1
DDX20,0.02820449,False,1
DDX3X,0.024943613,True,0
DDX3Y,0.038746193,False,0
DDX4,0.023755424,False,0
DDX43,3.36334e-05,False,0
DDX50,0.019146923,False,0
DDX59,0.030473752,False,0
DEDD,0.013606314,False,0
DENND1B,0.04755688,False,0
DENND5B,0.0069795786,True,0
DEPDC1,0.012228506,False,0
DEPTOR,0.05649095,False,0
DERA,0.019728947,False,0
DGAT2,0.008026476,False,0
DGCR8,0.0071155652,False,0
DGCR9,0.030773401,False,0
DGKD,3.4214674e-05,False,0
DGKG,0.01864682,True,0
DGKH,0.016678547,True,0
DGKZ,0.019152496,False,0
DIAPH1,0.03209207,False,0
DIAPH3,0.010252211,False,0
DICER1,0.029824099,False,0
DIDO1,0.012393737,False,0
DIO2,0.03151949,False,0
DIRAS2,0.021659505,False,0
DIRC3,4.6177187e-09,False,0
DIS3,0.08400313,False,0
DISP1,0.025822489,False,0
DIXDC1,0.021000758,False,0
DKK2,0.02187295,False,0
DKK3,0.021654677,False,0
DLC1,0.023256646,False,0
DLEU1,0.019958237,False,0
DLEU2,0.009185896,False,0
DLEU7,0.029149536,False,0
DLG2,0.064152345,False,1
DLG3,0.0062382873,True,0
DLG5,0.014482888,False,0
DLGAP1,0.077992156,False,0
DLGAP3,0.027446738,True,0
DLGAP4-AS1,0.021578457,False,0
DMAP1,0.019196916,True,0
DMC1,0.020869527,False,0
DMD,0.018817803,False,1
DMRTA1,2.6112308e-05,False,0
DMRTA2,0.029510476,False,0
DMXL2,0.019710723,False,0
DNAH11,7.108424e-08,False,0
DNAH14,0.016556881,True,0
DNAH6,0.031916454,False,0
DNAJA1,0.025914496,False,0
DNAJC1,0.032661516,False,0
DNAJC21,0.015497149,False,0
DNAJC6,0.018721351,False,0
DNAJC9,0.028597392,False,0
DNM1,0.002247478,False,0
DNM3,0.017475521,False,0
DNMBP,0.0045440733,True,0
DNMT1,0.01825668,False,0
DNMT3A,0.017203953,True,0
DOCK1,0.0106668435,False,0
DOCK3,0.03285356,False,0
DOCK4,0.019486727,True,0
DOCK5,1.7175218e-05,True,0
DOCK7,0.018486865,False,0
DOCK9,0.03012567,False,0
DOK2,0.020603182,True,0
DOK5,0.024452254,False,0
DOK6,0.031876147,False,0
DPF2,0.025170568,False,0
DPH6,0.014868021,True,0
DPP10,0.042604163,True,0
DPP3,0.039463755,False,0
DPP6,0.03386392,False,0
DPY19L1,0.042993303,True,0
DPYD,0.008041958,False,1
DPYS,0.014422548,True,0
DRAM1,0.016545368,True,0
DRD1,0.032722723,False,0
DRD3,0.00085404975,False,0
DSCAM,0.026638718,False,1
DSE,0.01906487,True,0
DSEL,0.03174096,False,0
DSP,0.015888639,False,0
DST,0.02410407,False,0
DSTN,0.01507224,False,0
DSTYK,0.012415995,False,0
DTD1,0.02040212,False,0
DTNA,0.017499486,True,0
DTNBP1,0.026169807,False,0
DTWD2,0.022050522,False,0
DUSP1,0.045347355,False,0
DUSP10,0.025854122,True,0
DUSP16,0.035199784,False,0
DUSP18,0.020541389,False,0
DUSP19,0.03112888,False,0
DUSP2,0.021129433,False,0
DUSP22,0.015959954,False,0
DUSP4,0.006928355,False,0
DUSP5,0.017267706,False,0
DYNC1I1,0.037038155,False,0
DYNC2H1,0.020287791,False,0
DYNC2LI1,0.0145457,False,0
DYNLT3,0.018984847,False,0
E2F1,0.028989471,False,0
E2F2,0.0290985,False,0
E2F3,0.062532134,False,0
E2F4,0.010374808,False,0
E2F5,0.027390346,False,0
E2F7,0.026822371,False,0
E4F1,0.00013527922,False,0
EAF2,0.021458404,False,0
EBF1,0.018791253,False,0
EBF3,0.024831872,False,0
EBF4,0.020303044,False,0
EBPL,0.024150109,False,0
ECT2,0.018177979,False,0
EDA,0.04479692,False,0
EDA2R,0.036236636,False,0
EDEM3,0.020189429,False,0
EDIL3,0.007500643,False,0
EDNRB,0.021053389,False,0
EDNRB-AS1,0.01839218,True,0
EEF1A1,0.035405584,True,0
EEF1B2,0.023253689,False,0
EEF1D,2.5832321e-06,False,0
EFCAB11,0.04727758,False,0
EFCAB2,0.010752404,False,0
EFCAB6,0.0028755302,False,0
EFEMP2,0.038842283,False,0
EFHC1,0.012816109,False,0
EFNA3,0.024029788,False,0
EFNA5,0.007454252,False,0
EFNB2,0.027748499,False,0
EFR3A,0.016498152,False,0
EGFL7,2.7748472e-05,False,0
EGFR,0.04101071,False,0
EGLN1,0.041707374,True,0
EGLN3,0.032340735,False,0
EGOT,0.058168627,False,0
EGR1,0.038580872,False,0
EGR2,0.049640946,False,0
EGR3,0.041446082,False,0
EHBP1,0.02069053,False,0
EIF2A,0.019220833,False,0
EIF2D,0.011555404,False,0
EIF3H,0.030696932,False,0
EIF3M,0.01748272,False,0
EIF4A3,0.0088298395,False,0
EIF4E,0.022674678,True,0
EIF4E3,0.014306288,False,0
EIF4EBP1,0.021879561,False,0
EIF5A2,0.047882464,False,0
ELAVL2,0.028228467,False,0
ELAVL4,0.007313242,False,0
ELF1,0.018095467,True,0
ELF2,0.030407555,False,0
ELF4,0.034179673,False,0
ELK1,0.0005859916,False,0
ELK3,0.036018156,False,0
ELK4,0.027986351,False,0
ELL2,0.032581512,False,0
ELMO1,0.032222766,True,0
ELMOD1,0.031763613,False,0
ELOVL4,0.012660879,True,0
ELOVL5,0.017878646,False,0
ELOVL6,0.03387576,True,0
ELOVL7,0.024404068,True,0
EMC7,0.0012838263,False,0
EMILIN2,4.1904146e-05,False,0
EML5,0.0016032739,False,0
EML6,0.028713973,False,0
EMP2,0.023716087,True,0
EMX1,0.011220005,False,0
EMX2,0.01242959,False,0
ENC1,0.0023870082,False,0
ENDOD1,0.011531986,True,0
ENDOU,0.027313044,False,0
ENO1,0.025200743,True,0
ENO2,0.024714649,True,0
ENOX1,0.02018491,True,0
ENOX2,0.01474943,False,0
ENPP1,0.020090096,False,0
ENPP2,0.03867362,True,0
ENTPD1-AS1,0.017422436,True,0
