gene,score,validation,label
C1QL3,0.04664462,False,-1
C1QTNF4,5.686473e-05,False,-1
C1orf105,0.0058387066,False,-1
C2orf27A,0.40115342,False,-1
C2orf83,4.962234e-07,False,-1
C2orf88,0.0006465051,False,-1
C3,1.5603189e-09,False,-1
C3orf67,0.31205118,False,-1
C4orf48,0.091995075,False,-1
C9orf135,0.00015651542,False,-1
CA10,0.017418705,False,-1
CA3,0.713502,False,-1
CA4,0.43139905,False,-1
CAB39L,0.0027375733,False,-1
CABLES1,0.2640738,False,-1
CACHD1,0.9134516,False,-1
CACNA1D,0.85636413,False,-1
CACNA1G,0.054606337,False,-1
CACNA1I,0.5674455,False,-1
CACNB2,0.95913696,False,-1
CADM1,0.18935134,False,-1
CADM2,0.9636518,False,-1
CADPS2,0.7611916,False,-1
CALM1,0.107994154,False,-1
CALN1,0.604923,False,-1
CALY,0.298719,False,-1
CAMK1D,0.016429095,False,-1
CAMK2D,0.016895482,False,-1
CAMK2N1,0.006361328,False,-1
CAPNS1,0.10528023,False,-1
CAPSL,0.015001032,False,-1
CARF,0.035161432,False,-1
CARNMT1,4.79653e-10,False,-1
CASC15,0.05245416,False,-1
CASC2,0.14221102,False,-1
CAST,0.0015259876,False,-1
CBFA2T2,0.015469964,False,0
CBLN1,0.29992875,False,-1
CBLN2,0.7048473,False,-1
CCDC146,0.00039127562,False,-1
CCDC150,0.002897136,False,-1
CCDC171,0.0055481168,False,-1
CCDC3,0.004417546,False,-1
CCDC68,0.08078248,False,-1
CCDC7,0.0027994171,False,-1
CCK,0.121647924,False,-1
CCND2-AS1,0.89848894,False,-1
CCNG2,0.00010363785,False,-1
CCSER1,0.75283414,False,-1
CD226,1.7039502e-08,False,-1
CD63,0.005206085,False,-1
CD74,3.2396332e-05,False,-1
CD81,0.20667544,False,-1
CDC14A,0.10050331,False,0
CDC14B,0.938377,False,-1
CDC42EP3,0.14566693,False,-1
CDC42EP5,1.1688727e-06,False,-1
CDH10,0.061777912,False,-1
CDH11,0.010747693,False,-1
CDH12,0.0013492679,False,-1
CDH18,0.12003024,False,-1
CDH2,0.63825977,False,-1
CDH20,0.11533249,False,-1
CDH22,0.0007639269,False,-1
CDH6,0.002591047,False,-1
CDH7,0.5525781,False,-1
CDH8,0.8296259,False,-1
CDK19,0.99532676,False,-1
CDK2AP1,0.006522709,False,-1
CDKN2D,0.1254073,False,-1
CDYL,0.01195627,False,-1
CDYL2,0.9240833,False,-1
CEBPA,0.116539404,False,-1
CELF4,0.5161599,False,-1
CELF5,0.34030017,False,-1
CENPF,0.029144244,False,-1
CEP112,0.6326007,False,-1
CERKL,0.97555405,False,-1
CERS3,0.09052343,False,0
CFAP206,0.0009884174,False,-1
CFAP46,0.000108052125,False,-1
CFAP70,0.01040255,False,-1
CFL1,0.23612967,False,-1
CFL2,0.17984962,False,-1
CHAMP1,0.04915318,False,-1
CHD1,0.0021665855,False,-1
CHD7,0.5711475,False,-1
CHGA,0.2828926,False,-1
CHMP1B,0.017435344,False,-1
CHODL,0.0423752,False,-1
CHRM2,0.007471795,False,-1
CHRNA5,0.89113337,False,-1
CHST11,0.014382323,False,-1
CHST15,0.0008461116,False,-1
CHST3,3.3008568e-05,False,-1
CHST9,0.09880736,False,0
CHSY3,0.92390394,False,-1
CHTF8,0.45332333,False,-1
CIC,0.00062699144,False,-1
CKB,0.15419897,False,-1
CKS2,0.061874446,False,-1
CLDN11,0.045951284,False,-1
CLDN2,4.0617013e-11,False,-1
CLEC2L,0.0032266423,False,-1
CLEC4F,0.08982892,False,-1
CLIC4,0.0015127569,False,-1
CLIC5,0.0153649375,False,-1
CLOCK,0.23613346,False,-1
CNKSR3,0.001204983,False,-1
CNN3,0.06476557,False,-1
CNOT4,0.0029775826,False,-1
CNTN1,0.9482892,False,-1
CNTN4,0.93821514,False,-1
CNTN5,0.2682415,False,-1
CNTNAP2,0.7090368,False,1
CNTNAP3,0.034951154,False,-1
CNTNAP5,0.26611385,False,-1
COBLL1,2.4737913e-08,False,-1
COL12A1,0.5440368,False,-1
COL19A1,0.99983263,False,-1
COL4A5,9.276813e-06,False,-1
COL5A1,0.0016233472,False,-1
CORIN,0.014884134,False,-1
CORO2B,0.040265568,False,-1
CPEB2,0.13050343,False,-1
CPLX2,0.15959279,False,1
CPM,0.37682837,False,-1
CPQ,0.029188221,False,-1
CRB1,0.0039046137,False,0
CREB1,1.0743865e-05,False,0
CREM,0.9999752,False,-1
CRHR2,0.014615478,False,-1
CRIM1,0.9998828,False,-1
CRISPLD1,0.48404875,False,-1
CRTAC1,0.0005806407,False,-1
CRYAB,0.0015539076,False,-1
CRYGA,0.0063911187,False,-1
CSF3R,0.00059487787,False,-1
CSMD2,0.0074777175,False,-1
CTBP2,0.8141459,False,-1
CTCF,0.42387816,False,-1
CTCFL,0.85416,False,-1
CTNNA1,0.05951999,False,-1
CTNNA2,0.37657273,False,-1
CTNNA3,0.23788334,False,-1
CTNNB1,0.0050062565,False,-1
CTNND2,0.9262106,False,-1
CTSD,0.46115023,False,-1
CTXN1,0.079165205,False,-1
CUX1,0.0020773548,False,-1
CUX2,0.00015410688,False,-1
CXCR4,0.0009102516,False,-1
CXXC5,0.21879497,False,-1
DAB2IP,0.019599127,False,-1
DACH1,0.3630261,False,-1
DAPK1,0.71440357,False,-1
DCDC2C,0.0058879307,False,0
DCSTAMP,0.0018609131,False,-1
DDN,0.15746999,False,-1
DDX3Y,0.023492325,False,-1
DDX58,0.080786236,False,-1
DDX60L,0.011812458,False,-1
DENND1B,0.45391223,False,-1
DENND5B-AS1,0.0008039266,False,-1
DGCR8,0.51740205,False,-1
DGKH,0.026858062,False,-1
DIAPH2,0.023922129,False,-1
DIDO1,0.31513327,False,-1
DIO2,0.010268506,False,-1
DIRAS1,0.2732713,False,-1
DIRAS2,0.38012987,False,-1
DKK3,0.32383263,False,-1
DLEU2,0.89143467,False,-1
DLGAP1,0.8445504,False,-1
DLGAP2,0.9233997,False,-1
DLL4,0.86727947,False,-1
DMAP1,0.16553801,False,-1
DMD,0.0026718597,False,-1
DMRT2,0.06859735,False,-1
DMRTA2,0.09272879,False,-1
DMXL2,0.6302358,False,-1
DNAH14,0.22753817,False,0
DNAI1,0.005031282,False,-1
DNAJB6,0.07257077,False,-1
DNAJC1,0.030292537,False,-1
DNAJC21,0.60090834,False,-1
DNM3,0.9434417,False,-1
DNMT3A,0.23586436,False,-1
DOCK1,0.00764153,False,0
DOK6,0.00822735,False,0
DPF2,0.18210419,False,-1
DPH6,0.01096239,False,-1
DPP10,0.9998504,False,-1
DPP6,0.23199794,False,-1
DPY19L1,0.089411594,False,-1
DPY19L3,0.34528336,False,-1
DPYSL5,0.50469863,False,-1
DSCAML1,0.39361668,False,-1
DTNA,0.84576863,False,-1
DTWD2,0.0035620655,False,-1
DUSP10,0.0007772997,False,-1
DUSP2,0.14799197,False,-1
DUXAP8,0.048178878,False,-1
E2F3,0.01044241,False,0
E2F5,0.0660446,False,-1
EBF1,0.0005017199,False,-1
EBF4,0.00017318262,False,-1
ECE1,0.0037454348,False,-1
EDA,0.47386068,False,-1
EDIL3,0.59504306,False,-1
EEF1A2,0.044690337,False,-1
EFCAB11,0.00149722,False,-1
EFCAB2,0.0067376974,False,-1
EFNA5,0.9992169,False,-1
EFNB2,0.8063878,False,-1
EGR2,0.03250607,False,-1
EGR3,0.025228176,False,-1
EGR4,0.46839994,False,-1
EIF1,0.12081571,False,0
EIF1AX,0.007837195,False,-1
EIF4A2,0.057747453,False,-1
ELAVL2,0.99987924,False,-1
ELAVL4,0.5896878,False,-1
ELF2,0.047591418,False,0
ELK1,0.17810287,False,-1
ELK3,0.06329028,False,0
ELK4,0.38077033,False,-1
ELMO1,0.0012320657,False,-1
ELOVL5,0.21582744,False,0
ELOVL6,0.28928643,False,-1
ELOVL7,0.34073937,False,-1
EML1,0.03631469,False,-1
EML6,0.04288637,False,-1
EMX2,0.0020807676,False,-1
ENAH,0.46550903,False,-1
ENO1,0.20029855,False,-1
EP300,0.42122063,False,-1
EPB41L3,0.3695169,False,-1
EPHA4,0.7436403,False,-1
EPHA5,0.019129766,False,-1
EPHA6,0.011756349,False,-1
EPHA7,0.0073665436,False,-1
EPHB2,0.2962772,False,-1
EPS8,0.0066544604,False,-1
ERF,0.013698339,False,-1
ERRFI1,0.22239621,False,-1
ESAM,0.78309524,False,1
ESR2,4.316908e-08,False,-1
ESRP2,0.4985682,False,-1
ESRRB,0.029219732,False,-1
ESRRG,0.004095144,False,-1
ETS2,0.013612267,False,-1
ETV2,0.023655793,False,-1
ETV3,0.14571501,False,-1
ETV6,0.37524018,False,-1
EXO5,0.0846306,False,-1
EXPH5,0.012889878,False,-1
EYA1,0.22214969,False,0
EZH2,0.00044244784,False,-1
FA2H,1.293539e-06,False,-1
FAM110B,0.6447648,False,-1
FAM126A,0.029637992,False,-1
FAM13A,0.0025811226,False,-1
FAM155A,0.89818406,False,-1
FAM160A1,0.010532247,False,-1
FAM189A1,0.048550557,False,-1
FAM214A,0.14157185,False,-1
FAM222A-AS1,0.6604659,False,-1
FAM53B,0.9151581,False,-1
FANCC,0.017064583,False,-1
FANK1,0.003640334,False,-1
FARP1,0.0040021003,False,-1
FBN1,0.93662477,False,-1
FBXL14,0.7516703,False,-1
FBXL19,0.052330058,False,-1
FBXO32,0.022292191,False,-1
FBXO34,0.6469174,False,-1
FBXO47,0.0015586079,False,-1
FBXW7,0.32635605,False,-1
FEM1C,0.002948325,False,-1
FERMT1,5.4539586e-09,False,-1
FEZ1,0.16326979,False,-1
FGF12,0.9998074,False,-1
FGF13,0.029184248,False,-1
FGF14,0.41046575,False,-1
FGGY,0.20691131,False,-1
FHAD1,0.055685397,False,-1
FHL2,0.4006489,False,-1
FIGN,0.99933726,False,-1
FKBP5,0.12778834,False,-1
FLI1,1.5630712e-06,False,-1
FLRT2,0.954739,False,-1
FLT1,2.9026774e-06,False,0
FLVCR2,2.6009764e-06,False,-1
FMNL3,0.26121625,False,-1
FNBP1L,0.014880534,False,0
FNDC3B,0.00024127513,False,-1
FOSB,0.08660391,False,-1
FOSL1,0.8277717,False,-1
FOXC2,0.19521202,False,-1
FOXF2,0.00029603782,False,-1
FOXH1,0.06387344,False,-1
FOXJ2,0.03299967,False,-1
FOXJ3,0.85807145,False,-1
FOXK1,0.4082294,False,-1
FOXK2,0.52237856,False,-1
FOXN2,0.0002944365,False,-1
FOXN3,0.18954802,False,-1
FOXN4,0.12010286,False,-1
FOXO3,0.98724556,False,-1
FOXP1,1.3698343e-07,False,-1
FOXP2,0.30970147,False,-1
FOXP4,0.347553,False,-1
FRAS1,0.16715716,False,-1
FRMD5,0.79467994,False,-1
FRMD6,0.2273087,False,-1
FRMPD2,0.00081826374,False,-1
FRZB,9.500273e-06,False,-1
FSTL4,0.03419932,False,-1
FSTL5,0.22670841,False,-1
FUT8,0.9974254,False,-1
FUT9,0.4011945,False,-1
GAB2,0.054838557,False,0
GABBR2,0.13810372,False,-1
GABPB1,0.44010174,False,-1
GABRA1,0.011886873,False,-1
GABRA2,0.21238883,False,-1
GABRA5,0.6324721,False,-1
GABRG1,0.007576316,False,-1
GABRG3,0.0036318102,False,0
GABRQ,0.36426315,False,-1
GAD1,0.38586077,False,1
GADD45B,0.31548494,False,-1
GADD45G,0.00072992814,False,-1
GAGE10,0.01057617,False,-1
GAL3ST4,4.729082e-09,False,-1
GALNT14,0.00023989033,False,-1
GALNT18,0.00020513342,False,-1
GALNT3,0.008345141,False,-1
GALNT7,9.886223e-05,False,-1
GALNTL6,0.13293158,False,0
GAPDH,0.30832544,False,0
GAR1,0.062209442,False,-1
GAREM1,0.9603876,False,-1
GAS2,0.6885628,False,-1
GATA2,5.2331522e-08,False,-1
GATA4,0.0403775,False,-1
GATAD2A,0.9452422,False,-1
GBE1,0.000119224984,False,-1
GCNT1,0.0121666165,False,-1
GDA,0.16724747,False,-1
GEM,0.34961697,False,-1
GEN1,0.44520527,False,-1
GINS3,0.002686904,False,-1
GIT2,4.1296946e-05,False,-1
GLCE,0.45300227,False,-1
GLI2,0.41606346,False,-1
GLIS1,0.11962203,False,-1
GLIS3,0.002851673,False,-1
GLRA2,3.7509787e-13,False,-1
GMDS,0.0012165225,False,-1
GNAS,0.18557072,False,0
GNB4,0.2754747,False,0
GNG4,0.01565898,False,-1
GOLIM4,0.0072762747,False,0
GPBP1L1,0.72029555,False,-1
GPC5,0.10313122,False,0
GPC6,0.8174871,False,-1
GPCPD1,0.6679022,False,-1
GPR137B,0.31527534,False,-1
GPR158,0.41420323,False,-1
GPR176,0.051075965,False,-1
GPR37,0.00038379873,False,-1
GPR6,0.2935134,False,-1
GPR63,0.57194006,False,-1
GREB1L,0.12280947,False,0
GREM1,0.5155493,False,-1
GRIA4,0.91966313,False,-1
GRID2,0.33545816,False,-1
GRIK2,0.9016438,False,1
GRIN2B,0.89138895,True,1
GRM1,0.0103429705,False,-1
GRM3,0.711441,False,1
GRM5,0.58031404,False,-1
GRM7-AS1,0.0014076157,False,-1
GRM8,0.026180917,False,-1
GSAP,0.0006386851,False,-1
GSE1,0.017603505,False,-1
GSTCD,0.91256523,False,-1
GTDC1,0.8590539,False,-1
GTF2A1,0.4153983,False,-1
GTF2B,0.01340289,False,-1
GTF2I,0.01067947,False,-1
GTF2IRD1,1.679102e-06,False,-1
GTF3C2,0.0017955765,False,-1
GUCY1A2,0.0024620313,False,-1
GUCY2F,0.0010337993,False,-1
GULP1,0.005729154,False,-1
H1FX,0.10476514,True,0
H2AFZ,0.0031459227,False,0
H3F3B,0.09055054,False,0
HAPLN3,2.603776e-05,False,-1
HAPLN4,0.0018502868,False,-1
HBP1,0.8695591,False,-1
HCN1,0.9613593,False,-1
HDAC2,0.002774234,False,-1
HDAC8,0.042219885,False,-1
HDAC9,0.9254316,False,-1
HDX,0.0017553378,False,-1
HECA,0.15054388,False,-1
HECTD2,0.0045046024,False,-1
HECW1,0.9445434,False,-1
HES5,0.0006302612,False,-1
HES6,0.17162488,False,-1
HES7,0.036048252,False,-1
HFM1,0.016919257,False,-1
HINFP,0.23768541,False,-1
HIVEP1,0.18655998,False,-1
HIVEP2,0.8656581,False,-1
HIVEP3,0.61951864,False,-1
HLA-DPA1,0.5091751,False,-1
HLCS,0.50816953,False,-1
HMBOX1,0.86700004,False,-1
HMGA1,0.3050363,False,-1
HMGB2,0.11475285,False,0
HMGB3,0.33154255,False,-1
HMGCR,0.038688976,False,0
HMGCS1,0.006049916,False,-1
HNF4A,2.7685815e-08,False,-1
HNMT,0.013099252,False,-1
HNRNPC,0.013616365,False,-1
HNRNPH3,0.013764124,False,-1
HNRNPU,0.00022773497,False,-1
HOMER1,0.7317489,False,-1
HP1BP3,0.02903032,False,-1
HPCA,0.13676327,False,-1
HPCAL1,1.2463678e-06,False,-1
HPSE,0.014327047,False,-1
HRK,0.03018586,False,-1
HS3ST1,0.17565148,False,-1
HS6ST3,0.96129453,False,-1
HSD11B1,0.016743109,False,-1
HSF2,0.0006518314,False,-1
HSP90AA1,0.15400198,False,-1
HSPA5,0.27444372,False,-1
HSPA8,0.41960645,False,-1
HTR1E,0.69342077,False,-1
HTR4,0.0010188475,False,-1
HTR7,0.5911612,False,1
ID2,0.011951974,False,-1
ID4,2.4836856e-05,False,-1
IFI16,0.9994461,False,-1
IGF2BP1,0.012535567,False,-1
IGSF11,0.31867546,False,-1
IKZF1,2.9374052e-05,False,-1
IKZF2,0.0001323397,False,-1
IL13RA1,2.8685483e-06,False,-1
IL4R,0.0030902592,False,-1
IL5RA,2.4297815e-09,False,-1
INTS6,0.849608,False,-1
INTS6-AS1,0.0010677828,False,-1
INTS6L,0.85199803,False,-1
IQCH-AS1,0.17709392,False,-1
IRF2,0.57624894,False,-1
IRF5,0.0031129182,False,-1
IRF7,1.2042707e-09,False,-1
IRF9,0.4416473,False,-1
IRX5,0.6282716,False,-1
IRX6,0.042598844,False,-1
ISLR,0.083521195,False,-1
ITGA11,0.27149752,False,-1
ITGAX,0.0010050964,False,-1
ITIH5,0.012038389,False,0
ITM2C,0.0930629,False,-1
ITPR2,0.0068933913,False,-1
ITPRIP,0.20674601,False,-1
ITPRIPL2,6.2944514e-06,False,-1
JADE3,0.009234879,False,-1
JAG1,0.3222072,False,-1
JAK1,0.68314993,False,-1
JARID2,0.36698467,False,-1
JAZF1,0.18401961,False,-1
JAZF1-AS1,0.022528356,False,-1
JDP2,0.14565787,False,-1
JUN,0.018288832,False,-1
JUNB,0.0050696773,False,0
JUND,0.07422921,False,-1
KANSL1L,0.3732548,False,-1
KAT2B,0.041822042,False,-1
KAT7,0.22627112,False,-1
KAZN,6.045052e-05,False,-1
KCNB2,0.00024059905,False,-1
KCNC2,0.9602496,False,-1
KCND2,0.6173383,False,-1
KCND3,0.0034768162,False,-1
KCNE1,0.025596775,False,-1
KCNG3,0.0011648579,False,-1
KCNH8,1.7007064e-08,False,-1
KCNIP3,0.0021597513,False,-1
KCNJ3,0.45298573,False,-1
KCNJ5,0.54439896,False,-1
KCNK2,0.0002469631,False,-1
KCNMA1,0.07601231,False,-1
KCNMB4,0.7333893,False,-1
KCNN2,0.0011374967,False,-1
KCNQ3,0.0027985906,False,-1
KCNQ5,0.87901783,False,-1
KCNT2,0.75820947,False,-1
KCNV1,0.82068217,False,-1
KCTD1,0.9732467,False,-1
KCTD8,0.0095146,False,-1
KDM1B,0.7801568,False,-1
KDM2A,0.0011015066,False,-1
KDM4C,0.0019237401,False,-1
KDM5D,0.55387264,False,-1
KDM7A,0.0060852296,False,-1
KHDRBS3,0.023773428,False,-1
KIAA1217,0.91130716,False,-1
KIAA1324L,0.0016326148,False,-1
KIF20B,0.29126033,False,-1
KIF6,0.105053484,False,-1
KLB,0.12637228,False,-1
KLF10,0.007937867,False,-1
KLF12,0.99997544,False,1
KLF15,0.49637094,False,-1
KLF16,0.1269106,False,-1
KLF3,0.008295093,False,-1
KLF3-AS1,0.22940588,False,-1
KLF6,0.064655,False,-1
KLF8,0.032615144,False,-1
KLF9,0.38796833,False,-1
KLHL1,0.0068063973,False,-1
KLHL13,0.003135383,False,-1
KLHL29,0.029621746,False,-1
KLHL32,0.010713181,False,-1
KLHL5,1.11419954e-13,False,-1
KLRC1,0.9821562,False,-1
KMT2A,0.006350959,False,-1
KMT2B,0.07098167,False,-1
L3MBTL3,0.0126677295,False,-1
L3MBTL4,0.6708614,False,-1
LAMA4,0.2869651,False,-1
LAMC1,0.9404614,False,-1
LAS1L,0.021807777,False,-1
LATS2,0.17800705,False,-1
LAYN,0.009307418,False,-1
LCOR,0.00021072105,False,-1
LCORL,0.030482683,False,-1
LDB1,0.0008621948,False,-1
LDHA,0.034719057,False,-1
LEF1,1.1449422e-07,False,-1
LEPR,0.5707052,False,0
LGR4,0.27362347,False,-1
LHFPL2,4.117708e-05,False,-1
LHX1,1.8588963e-09,False,-1
LHX8,0.00790169,False,-1
LIN28B,0.22655468,False,-1
LIN28B-AS1,0.01513645,False,-1
LIN9,0.06686627,False,-1
LINC00472,0.85683846,False,-1
LINC00499,1.3273892e-06,False,0
LINC00511,0.5328071,False,-1
LINC00536,0.071687244,False,-1
LINC00607,0.03893578,False,0
LINC00683,0.00054896926,False,-1
LINC00899,4.6955213e-09,False,-1
LINC00922,0.014426535,False,-1
LINC01006,0.30189335,False,-1
LINC01031,0.0049400874,False,-1
LINC01033,2.0799152e-06,False,-1
LINC01094,0.007925889,False,-1
LINC01102,0.13796043,False,-1
LINC01118,0.0830639,False,-1
LINC01135,0.15895467,False,-1
LINC01163,0.00091107504,False,-1
LINC01184,0.016196663,False,-1
LINC01191,0.77962923,False,-1
LINC01197,0.20304553,False,-1
LINC01449,2.9559349e-05,False,-1
LINC01498,0.004764475,False,-1
LINC01588,0.0801317,False,-1
LINC01605,0.0050013307,False,-1
LINGO1,0.06272602,False,-1
LINGO2,0.13813859,False,0
LIPA,0.0032119453,False,-1
LIPE-AS1,0.0045415913,False,-1
LMO3,0.001956741,False,-1
LMX1A,0.59026337,False,-1
LOXL3,0.014869927,False,-1
LPAR5,0.013078064,False,-1
LPL,0.00090074836,False,-1
LRFN5,0.78025204,False,-1
LRIG1,0.06560524,False,-1
LRP12,0.6043081,False,-1
LRP1B,0.009344437,False,-1
LRRC1,0.017945467,False,-1
LRRC8B,0.480213,False,-1
LRRC8C,0.32536036,False,-1
LRRC9,0.14619833,False,-1
LRRFIP1,7.5030975e-06,False,-1
LRRN1,0.00094985845,False,-1
LRRN2,0.025484765,False,-1
LSM6,0.0014299952,False,-1
LURAP1L,0.014179589,False,-1
LUZP2,0.06270315,False,-1
LY6E,0.04988304,False,-1
M1AP,0.006984617,False,-1
MACROD2,0.075781785,False,-1
MAF,1.7312047e-06,False,-1
MAFA,0.06402029,False,-1
MAFB,0.10819625,False,-1
MAFG,0.0014546986,False,-1
MAFK,0.04552766,False,-1
MAGEF1,0.26929566,False,-1
MAML3,0.06210419,False,-1
MAN1A1,0.40666765,False,-1
MAN2A1,0.09675852,False,-1
MAP2,0.93984866,False,-1
MAP3K1,0.041598402,False,-1
MAP4K2,0.11927967,False,-1
MAPK1,0.029429708,False,-1
MAPK4,0.16197021,False,-1
MARCH1,0.9251903,False,-1
MARCH11,0.0019891805,False,-1
MARCH3,0.03460029,False,-1
MARCKS,0.15734789,False,0
MBNL1-AS1,0.4652786,False,-1
MBNL2,7.584478e-06,False,-1
MBNL3,0.002609028,False,-1
MBOAT1,0.036886953,False,-1
MCHR2,0.68153477,False,-1
MCTP2,0.23999369,False,-1
MDM2,0.10146811,False,-1
ME1,0.16594929,False,-1
MEF2A,0.0016886428,False,-1
MEF2C,0.5597115,False,-1
MEF2C-AS1,0.82762104,False,-1
MEF2D,0.00014248742,False,-1
MEI4,0.20735744,False,-1
MEIS1,0.041337725,False,-1
MEIS1-AS3,0.02316816,False,-1
MEIS3,0.0690891,False,-1
METRNL,0.010038735,False,-1
MEX3C,4.4119548e-05,False,-1
MFAP3L,0.0011324735,False,-1
MGA,0.8992547,False,-1
MGAT5,0.22750357,False,-1
MICAL3,0.004100893,False,-1
MIOS,0.45395437,False,-1
MIR137HG,0.9371187,False,-1
MIR2052HG,0.020528488,False,-1
MIR31HG,3.4350348e-06,False,-1
MIR4500HG,0.7064822,False,-1
MIR503HG,6.9906255e-06,False,-1
MIR646HG,0.0010291537,False,-1
MIR9-3HG,0.0022668226,False,-1
MIR99AHG,0.094269164,False,-1
MKI67,5.787612e-07,False,-1
MKX,0.0031509032,False,-1
MLLT10,0.00030444664,False,-1
MLLT3,0.88128144,False,-1
