Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01173,Humans,False,"['GRIN2D', 'GRIN3A', 'HRH1']",3,0.022079849053333333,0.007341642429882933,0.441815004381658
DB16695,Humans,True,"['EGFR', 'MET']",2,0.02683874819999995,0.0141167513016339,0.43849130599664615
DB06603,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.021723611786666635,0.0130497269524971,0.434686741450463
DB05015,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.021723611786666635,0.0130497269524971,0.434686741450463
DB05829,Humans,True,['PTH2R'],1,0.037518527,0.0188768199138118,0.433440524004733
DB00242,Humans,False,['RRM2'],1,0.037330563,0.0185783845626409,0.4312690311139266
DB01268,Humans,False,"['CSF1R', 'FLT1', 'FLT3', 'KDR', 'PDGFRA']",5,0.016654383919999998,0.00777500562672402,0.43022664854305065
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00246,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01267,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB09225,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00589,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB06077,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB06144,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.0262883551,0.014428834479701301,0.429498986852994
DB00026,Humans,True,['IL1R1'],1,0.0371301166,0.0225668364498882,0.4289533327217466
DB15593,Humans,True,['DMD'],1,0.0371011938999999,0.0178876459069538,0.42861919726265263
DB15133,Humans,False,['MET'],1,0.036045029,0.0246565411061061,0.4164176343470466
DB11791,Humans,False,['MET'],1,0.036045029,0.0246565411061061,0.4164176343470466
DB00450,Humans,False,"['ADRA1A', 'DRD2']",2,0.0251440749,0.0090628191087741,0.41080374385637375
DB00568,Humans,False,"['CACNA1H', 'HRH1']",2,0.025104811749999997,0.0110375958529453,0.41016226274880685
DB01365,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB04855,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB01162,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB06207,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB00211,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB00298,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB06764,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB00388,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB00841,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB09205,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB00457,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB09202,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.02453281709999995,0.01399887941361195,0.4008170176117175
DB13751,Humans,False,"['LPL', 'NFKB1', 'NFKB2', 'TNF']",4,0.01727013748,0.008863526702724,0.3990336528385018
DB11148,Humans,True,"['CACNA1E', 'CACNA1H', 'CACNA2D3', 'CACNG3', 'CACNG4', 'KCNJ8']",6,0.01407888134546665,0.00982163396809735,0.3984075017657226
DB01364,Humans,False,"['ADRA1A', 'ADRB2']",2,0.0243700133,0.011468516001903802,0.39815713011058607
DB00449,Humans,False,"['ADRA1A', 'ADRB2']",2,0.0243700133,0.011468516001903802,0.39815713011058607
DB13944,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01185,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB08804,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00499,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB14639,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB11901,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB06718,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00665,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01541,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB13943,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00621,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB08899,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01481,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00984,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB12499,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB06412,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB13946,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01564,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00858,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01128,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB06133,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB06710,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB12941,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB04839,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB01420,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB00624,Humans,False,['AR'],1,0.0338511848,0.0183571521067169,0.39107279659174926
DB08875,Humans,False,"['KDR', 'MET']",2,0.0235914259,0.01563363447203855,0.38543657387173236
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.02336982052999995,0.014335575374760101,0.3818159866750764
DB00831,Humans,False,"['ADRA1A', 'CALY', 'DRD2']",3,0.01907707202,0.0064557767913099,0.3817298133581702
DB12141,Humans,False,"['ALK', 'AXL', 'FLT3']",3,0.018809102046666668,0.0103882314566407,0.37636776787242243
DB06595,Humans,False,"['FLT3', 'KDR', 'PDGFRA', 'PRKCA']",4,0.016236021315,0.007356844332968975,0.37513997212766986
DB13994,Humans,False,['GABRA3'],1,0.0324658118,0.0080559736472526,0.3750679891785475
DB00370,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB01151,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB01149,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00924,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB05316,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB09194,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00805,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00540,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB01442,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00321,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB08810,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB01242,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00656,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB04908,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB00247,Humans,False,['HTR2A'],1,0.0324236706,0.0224306677139043,0.3745811442709586
DB04876,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB08382,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB01261,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB08882,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB06203,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB06335,Humans,False,['DPP4'],1,0.0319804432,0.0135329203763253,0.36946066828560725
DB00627,Humans,False,['NNMT'],1,0.031803766,0.0222632514264621,0.3674195684804979
DB01433,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00913,Humans,True,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB14146,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB06274,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01466,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01081,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00802,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB14881,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00708,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01565,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00956,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB09049,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB06204,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB06800,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00504,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB09173,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01227,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00899,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01452,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01535,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00813,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB09289,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01548,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01444,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB12543,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01192,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB00854,Humans,False,['OPRM1'],1,0.0317189316,0.0196460441851753,0.3664395015714312
DB01223,Humans,False,['HDAC2'],1,0.0316696105999999,0.0158452040462487,0.3658697105430019
DB06176,Humans,False,['HDAC2'],1,0.0316696105999999,0.0158452040462487,0.3658697105430019
DB01303,Humans,False,['HDAC2'],1,0.0316696105999999,0.0158452040462487,0.3658697105430019
DB01069,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01075,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01071,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01084,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01615,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01106,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01114,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01619,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01620,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB11235,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB06282,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB11591,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01246,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01237,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB05381,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00283,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01176,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB09488,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01146,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB01142,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB06691,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB06698,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB11614,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00557,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00748,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00354,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00792,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00777,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00768,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00767,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00751,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB08936,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00737,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00950,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB08802,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB04837,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00719,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB04890,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00342,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00455,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB09555,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00405,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00967,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00972,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00835,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00985,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00920,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00637,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB08801,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00366,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB08800,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00341,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB08799,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00902,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB00427,Humans,False,['HRH1'],1,0.031655879,0.0083914820025146,0.3657110734008939
DB12267,Humans,False,"['ALK', 'EGFR']",2,0.02225576699999995,0.00843880295250495,0.3636145868303596
DB00898,Humans,True,"['GABRA1', 'GLRA2', 'GRIN3A']",3,0.018069414726666667,0.0087973594306179,0.3615667175691587
DB00092,Humans,True,['CD2'],1,0.0309283411999999,0.0145074940057896,0.35730604286050804
DB01254,Humans,False,"['ABL1', 'LCK']",2,0.02162615339,0.0096515317857211,0.3533279634727865
DB11866,Humans,True,['SOST'],1,0.0303802918,0.0110773332570804,0.35097458909324164
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.021370459199999997,0.00692135994919485,0.34915043334085377
DB00797,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00723,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00706,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00699,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00692,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB01472,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00852,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00610,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB01579,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00590,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00865,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB01253,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB06711,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00925,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00964,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB06694,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB00935,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB12278,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB06706,Humans,False,['ADRA1A'],1,0.0301351102,0.0116986369720499,0.34814207807327757
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.02099748089,0.01015482444286565,0.3430567159647087
DB11986,Humans,False,"['NTRK3', 'ROS1']",2,0.02089495365,0.01198182783365595,0.34138162653681087
DB00028,Humans,True,"['C3', 'FCGR1B']",2,0.020841831300000002,0.00758319241806975,0.340513713903348
DB06151,Humans,False,['SLC7A11'],1,0.0293230724,0.0086745673994402,0.3387608438488196
DB00740,Humans,True,['SLC7A11'],1,0.0293230724,0.0086745673994402,0.3387608438488196
DB08896,Humans,False,"['ABL1', 'FLT1', 'KDR', 'PDGFRA']",4,0.014633993595,0.0075955536530808755,0.33812446059509244
DB00182,Humans,True,['CARTPT'],1,0.0291762944,0.010820584589782,0.337065160720525
DB01118,Humans,False,"['ADRB2', 'KCNH7']",2,0.02048538043,0.01712751315221425,0.33469002174210394
DB09079,Humans,False,"['FGFR3', 'FLT1', 'KDR', 'PDGFRA']",4,0.014478887610000001,0.00642022145983325,0.33454067280861194
DB09078,Humans,False,"['FGFR3', 'FLT1', 'KDR', 'PDGFRA']",4,0.014478887610000001,0.00642022145983325,0.33454067280861194
DB00604,Humans,False,"['HTR2A', 'HTR4']",2,0.02040843389,0.01424566428614175,0.3334328696363093
DB04845,Humans,False,['TUBB3'],1,0.028823796,0.0181790237346663,0.33299285022691655
DB00755,Humans,False,['RARG'],1,0.0286296002,0.0046474639661086,0.33074936318086284
DB12808,Humans,False,['RARG'],1,0.0286296002,0.0046474639661086,0.33074936318086284
DB10772,Humans,True,"['EGFR', 'IFNG', 'PDGFRA', 'TGFBR2', 'TNF']",5,0.01243635558279998,0.0046521949557668,0.32126385510138367
DB00659,Humans,False,"['GRIN2C', 'GRIN2D', 'GRIN3A']",3,0.015972075253333332,0.008072710358322866,0.3195992183184924
DB01043,Humans,True,"['GRIN2C', 'GRIN2D', 'GRIN3A']",3,0.015972075253333332,0.008072710358322866,0.3195992183184924
DB09517,Humans,False,['FTL'],1,0.0276476232,0.0137594473811315,0.3194048712864823
DB13995,Humans,False,['FTL'],1,0.0276476232,0.0137594473811315,0.3194048712864823
DB00893,Humans,True,['FTL'],1,0.0276476232,0.0137594473811315,0.3194048712864823
DB09147,Humans,False,['FTL'],1,0.0276476232,0.0137594473811315,0.3194048712864823
DB06589,Humans,False,"['FLT1', 'KDR', 'PDGFRA']",3,0.015944384733333334,0.007047892124812101,0.31904513449366284
DB00227,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB00439,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB01098,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB01076,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB08860,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB00641,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB00175,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB01095,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB06693,Humans,False,['HMGCR'],1,0.0269963404,0.0061577216114288,0.31188079236655913
DB12130,Humans,False,['ALK'],1,0.0268790666,0.0133006444078482,0.3105259625960826
DB09063,Humans,False,['ALK'],1,0.0268790666,0.0133006444078482,0.3105259625960826
DB11363,Humans,False,['ALK'],1,0.0268790666,0.0133006444078482,0.3105259625960826
DB09123,Humans,False,"['AR', 'PGR']",2,0.018924077390000002,0.01071863142842595,0.30918146210420944
DB01406,Humans,False,"['AR', 'PGR']",2,0.018924077390000002,0.01071863142842595,0.30918146210420944
DB11311,Humans,True,['F13A1'],1,0.0267289834,0.0059092998583596,0.30879209546285785
DB13151,Humans,True,['F13A1'],1,0.0267289834,0.0059092998583596,0.30879209546285785
DB11571,Humans,True,['F13A1'],1,0.0267289834,0.0059092998583596,0.30879209546285785
DB11300,Humans,True,['F13A1'],1,0.0267289834,0.0059092998583596,0.30879209546285785
DB00398,Humans,False,"['FLT1', 'FLT3', 'KDR']",3,0.014837335,0.008461474480833134,0.29689320847270395
DB08838,Humans,False,['CHRNA1'],1,0.0254819618,0.0087536084269653,0.2943856211428713
DB01520,Humans,False,"['GRIN2C', 'GRIN3A']",2,0.0179602182,0.0090002022203629,0.29343393647930077
DB00099,Humans,True,['CSF3R'],1,0.0250798112,0.0117278480187358,0.2897396933645015
DB13200,Humans,True,['CSF3R'],1,0.0250798112,0.0117278480187358,0.2897396933645015
DB13144,Humans,True,['CSF3R'],1,0.0250798112,0.0117278480187358,0.2897396933645015
DB00019,Humans,True,['CSF3R'],1,0.0250798112,0.0117278480187358,0.2897396933645015
DB06772,Humans,False,['TUBA4A'],1,0.025035352,0.015254745460296,0.2892260692836619
DB01395,Humans,False,"['AR', 'NR3C2', 'PGR']",3,0.014402895260000001,0.008506394883199334,0.2882001238792343
DB00095,Humans,True,['ITGAX'],1,0.0239898982,0.0111591172194003,0.27714824856072307
DB13150,Humans,True,['F3'],1,0.02394460491,0.0399800898301315,0.2766249884830687
DB16732,Humans,True,['F3'],1,0.02394460491,0.0399800898301315,0.2766249884830687
DB00454,Humans,True,['OPRK1'],1,0.0235819674,0.0118398529894749,0.27243554382928015
DB11938,Humans,False,['OPRK1'],1,0.0235819674,0.0118398529894749,0.27243554382928015
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.0165905082,0.00637390659260945,0.2710556227717834
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.0165780395,0.0096965987510414,0.2708519092264892
DB00098,Humans,True,['CD86'],1,0.0234134313999999,0.0099530820045136,0.2704884969168652
DB01281,Humans,True,['CD86'],1,0.0234134313999999,0.0099530820045136,0.2704884969168652
DB06681,Humans,True,['CD86'],1,0.0234134313999999,0.0099530820045136,0.2704884969168652
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.016214074430999897,0.008465333897622251,0.2649054501273642
DB00045,Humans,True,['TLR2'],1,0.0228159603,0.0062441788394627,0.26358608876364426
DB11601,Humans,True,['TLR2'],1,0.0228159603,0.0062441788394627,0.26358608876364426
DB00159,Humans,False,"['FABP7', 'PPARG', 'PTGS1', 'PTGS2']",4,0.01137224808672995,0.00605138640501765,0.2627604846972831
DB11718,Humans,False,['CCND1'],1,0.022740763,0.010002054217105,0.2627173564406578
DB01599,Humans,False,['ABCA1'],1,0.0227175964,0.0207059151632868,0.2624497195144158
DB01549,Humans,False,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
DB00514,Humans,False,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
DB00392,Humans,False,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
DB03575,Humans,True,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
DB01221,Humans,True,['GRIN3A'],1,0.0225878788,0.0074157186528914,0.2609511301770296
