gene,score,validation,label
ATP1B1,0.15838346,False,-1
ATP1B3,0.30411687,False,-1
ATP2B4,0.19494532,False,-1
ATP6AP1,0.15851372,False,-1
ATP6V0C,0.038792644,False,-1
ATP6V1G1,0.10922637,False,0
ATP7B,0.47098225,False,-1
ATP8B4,0.20101961,False,-1
ATRNL1,0.30155265,False,-1
ATXN7L3B,0.10922658,False,-1
AUTS2,0.32019535,False,-1
AXL,0.18033986,False,-1
AZGP1,0.022762349,False,-1
B2M,0.14372875,False,-1
B3GAT1,0.39610496,False,-1
B3GLCT,0.21284138,False,-1
BAALC,0.45241535,False,-1
BACH1,0.30132383,False,-1
BACH2,0.30155265,False,-1
BARD1,0.45241535,False,-1
BATF,0.20101957,False,-1
BAZ1A,0.3301815,False,-1
BBX,0.27592486,False,-1
BCAS1,0.19368294,False,-1
BCL11A,0.30132383,False,-1
BCL11B,0.038792636,False,-1
BCL3,0.22778232,False,-1
BCL6,0.13613684,False,-1
BCL6B,0.029763542,False,-1
BCLAF1,0.30155265,False,-1
BDKRB2,0.031024404,False,-1
BDNF,0.18948811,False,1
BEX1,0.038792636,False,0
BEX5,0.10922628,False,-1
BHLHE40,0.124113396,False,0
BHLHE41,0.12251532,False,-1
BICC1,0.45241535,False,-1
BIN2,0.15728131,False,-1
BLM,0.20101961,False,-1
BLNK,0.20101959,False,-1
BMP2K,0.18063466,False,-1
BMP5,0.029764472,False,-1
BMP6,0.025190465,False,-1
BMPER,0.45241535,False,-1
BMPR1B,0.14454155,False,-1
BNC2,0.16179033,False,-1
BPTF,0.20566212,False,-1
BRCA1,0.108974285,False,-1
BRF1,0.45241535,False,-1
BRINP1,0.45241535,False,-1
BRINP3,0.38674274,False,-1
BST2,0.21444556,False,-1
BTBD11,0.062359665,False,-1
BTG1,0.082546845,False,1
BTG2,0.029763427,False,-1
BTNL9,0.033046443,False,-1
BVES,0.26499283,False,-1
C12orf75,0.15985699,False,-1
C14orf39,0.021948965,False,-1
C1GALT1,0.45241535,False,-1
C1QA,0.16462126,False,0
C1QB,0.1980231,False,-1
C1QC,0.18158478,False,-1
C21orf91,0.45241535,False,-1
C22orf42,0.03879263,False,-1
C2orf88,0.15563563,False,-1
C3,0.20101959,False,-1
C3AR1,0.20101956,False,-1
C3orf67,0.45241535,False,-1
C4orf19,0.20101957,False,-1
C5AR2,0.18063466,False,-1
C5orf66,0.108974285,False,-1
C6orf58,0.022761839,False,-1
CA2,0.15602987,False,-1
CA3,0.45241535,False,-1
CA8,0.12749907,False,-1
CABLES1,0.175245,False,-1
CABP7,0.0623596,False,-1
CACHD1,0.41733527,False,-1
CACNA1C,0.45241535,False,-1
CACNA1D,0.3143877,False,-1
CACNA2D3,0.45241535,False,-1
CACNG4,0.069083214,False,-1
CADM1,0.31328782,False,-1
CADM2,0.38674274,False,-1
CADPS2,0.3301815,False,-1
CALB2,0.1500152,False,-1
CALM1,0.45241535,False,-1
CALM3,0.038792644,False,-1
CALN1,0.27749297,False,-1
CAMK1D,0.45241535,False,-1
CAMK2D,0.38674274,False,-1
CAMK2N1,0.10922639,False,-1
CAPN8,0.3757769,False,-1
CARD11,0.14951952,False,-1
CARD8-AS1,0.18363406,False,-1
CARF,0.25433108,False,-1
CASC11,0.2293503,False,-1
CASC15,0.38674274,False,-1
CASC2,0.45241535,False,-1
CASP5,0.019157581,False,-1
CASR,0.12728536,False,-1
CAV1,0.13996287,False,-1
CAV2,0.108974256,False,-1
CBFA2T2,0.2128412,False,0
CBFB,0.21444553,False,-1
CBLN2,0.23964939,False,-1
CBLN4,0.13096163,False,-1
CCDC170,0.21284136,False,-1
CCDC26,0.15728128,False,-1
CCDC42,0.019159002,False,-1
CCDC60,0.22990365,False,-1
CCDC85A,0.45241535,False,-1
CCK,0.12411349,False,-1
CCL22,0.16239311,False,-1
CCND1,0.121223465,False,-1
CCND2-AS1,0.45241535,False,-1
CCNG2,0.27749297,False,-1
CCNI,0.32550514,False,0
CCNT2,0.15001471,False,-1
CCNYL1,0.45241535,False,-1
CD14,0.1572813,False,-1
CD163,0.1731441,True,0
CD163L1,0.45241535,False,-1
CD24,0.03879263,False,-1
CD300A,0.20101961,False,-1
CD3E,0.019159768,False,-1
CD55,0.16614178,False,-1
CD63,0.10922628,False,-1
CD69,0.18363401,False,-1
CD72,0.036265507,False,-1
CD74,0.14951952,False,-1
CD86,0.14664546,False,-1
CDC14A,0.1597386,True,0
CDC14B,0.3143877,False,-1
CDCA7L,0.2871549,False,-1
CDH10,0.45241535,False,-1
CDH11,0.45241535,False,-1
CDH12,0.12728538,False,-1
CDH19,0.22990377,False,-1
CDH20,0.17415643,False,-1
CDH22,0.3253504,False,-1
CDH4,0.20101959,False,-1
CDH5,0.20101959,False,-1
CDH6,0.14693367,False,-1
CDH7,0.3383986,False,-1
CDH8,0.38674274,False,-1
CDK19,0.38674274,False,-1
CDK2AP1,0.070374034,False,-1
CDK6,0.3777998,True,0
CDKN2A,0.09397479,False,-1
CDKN2D,0.038792636,False,-1
CDR2,0.38352796,False,-1
CDX1,0.06235959,False,-1
CEACAM21,0.11094762,False,-1
CEBPA,0.08536807,False,-1
CEBPB,0.10186006,False,-1
CEBPG,0.31911826,False,-1
CECR2,0.20469433,False,-1
CELF2,0.45241535,False,1
CELF4,0.1272854,False,-1
CELF5,0.45241535,False,-1
CELF6,0.37577674,False,-1
CERS3,0.37577626,False,0
CERS5,0.12728536,False,-1
CES5A,0.18363406,False,-1
CFAP206,0.45241535,False,-1
CFL1,0.03879263,False,-1
CFL2,0.12728536,False,-1
CFLAR,0.22990377,False,-1
CHAMP1,0.28206494,False,-1
CHD1,0.26975897,False,-1
CHD2,0.45241535,False,-1
CHD7,0.18289976,False,-1
CHGA,0.13996287,False,-1
CHRM2,0.45241535,False,-1
CHST11,0.19494526,False,-1
CHST8,0.37577674,False,-1
CHST9,0.19544823,False,0
CHSY3,0.30132383,False,-1
CIITA,0.20101961,False,-1
CLCN5,0.16614272,False,-1
CLDN5,0.16615787,False,-1
CLEC7A,0.18158478,False,-1
CLECL1,0.18363403,False,-1
CLIC4,0.17534545,False,-1
CLOCK,0.35362685,False,-1
CLTCL1,0.01915886,False,-1
CLU,0.13996288,False,-1
CMTM7,0.16846558,False,-1
CNBD1,0.20101956,False,-1
CNDP1,0.2126486,False,-1
CNIH2,0.038792618,False,-1
CNKSR3,0.108974256,False,-1
CNOT4,0.2820267,False,-1
CNR1,0.45241535,True,1
CNTN4,0.45241535,False,-1
CNTNAP3,0.45241535,False,-1
CNTNAP3B,0.45241535,False,-1
CNTNAP5,0.3587437,False,-1
COL10A1,0.20101959,False,-1
COL19A1,0.38674274,False,-1
COL23A1,0.43236926,False,-1
COL24A1,0.16832201,False,-1
COL4A2,0.47098014,False,-1
COL5A1,0.108974256,False,-1
COLEC12,0.20221627,False,-1
COMMD10,0.12728536,False,-1
COPS9,0.070374034,False,-1
CPED1,0.19480594,False,-1
CPLX2,0.124113575,False,1
CPNE2,0.19494529,False,-1
CPNE8,0.45241535,False,-1
CPVL,0.22778232,False,-1
CRACR2A,0.37577683,False,-1
CREB1,0.38674274,True,0
CREB3,0.038792636,False,-1
CREBL2,0.019159244,False,-1
CREBZF,0.038792644,False,-1
CREM,0.45241535,False,-1
CRHR2,0.024164947,False,-1
CRIM1,0.3386102,False,-1
CRISPLD1,0.3015526,False,-1
CRLF1,0.4709796,False,-1
CRNDE,0.21948335,False,-1
CRX,0.108974256,False,-1
CRYBG3,0.17228933,False,-1
CSF1R,0.14038092,False,-1
CSF3,0.093565114,False,-1
CSF3R,0.1572813,False,-1
CST3,0.22220472,False,-1
CTBP2,0.37210304,False,-1
CTCF,0.28963897,False,-1
CTCFL,0.18899111,False,-1
CTNNA2,0.35945302,False,-1
CTNNB1,0.38674274,False,-1
CUEDC1,0.13448635,False,-1
CUX1,0.38675612,False,-1
CUX2,0.19673057,False,-1
CX3CR1,0.18239121,False,0
CXCL3,0.022762064,False,-1
CXXC1,0.20101956,False,-1
CXXC4,0.3386102,False,-1
CXXC5,0.3386102,False,-1
CYSLTR1,0.16615784,False,-1
CYTH4,0.1403809,False,-1
CYTIP,0.20071794,False,-1
CYTL1,0.22990382,False,-1
DAAM2,0.16614437,False,-1
DAB1,0.45241535,False,-1
DACH1,0.29503956,False,-1
DAPK1,0.38674274,False,-1
DCDC2C,0.34350905,False,0
DCHS2,0.15728131,False,-1
DCN,0.20655875,False,-1
DDAH1,0.11571241,False,0
DDIT3,0.09353452,False,-1
DDIT4,0.1701892,False,-1
DDX3Y,0.16614169,False,-1
DDX43,0.20235123,False,-1
DDX60,0.14664546,False,-1
DDX60L,0.20101959,False,-1
DENND2A,0.45241535,False,-1
DENND2C,0.27749297,False,-1
DENND3,0.22935037,False,-1
DENND5B-AS1,0.011780856,False,-1
DGCR8,0.16080396,False,-1
DGKH,0.38674274,False,-1
DHRS3,0.45241535,False,-1
DIAPH2,0.45241535,False,-1
DIO2,0.108974256,False,-1
DIRAS2,0.2299038,False,-1
DIS3,0.108974256,False,-1
DISC1,0.13740017,False,1
DKK1,0.16614287,False,-1
DKK2,0.45241535,False,-1
DLEU1,0.1723068,False,-1
DLEU2,0.24881884,False,-1
DLX1,0.23745447,False,-1
DLX6-AS1,0.0623596,False,-1
DMRT1,0.17159544,False,-1
DNAH11,0.1803905,False,-1
DNAH14,0.12728533,False,0
DNAJC21,0.34605432,False,-1
DNHD1,0.01915886,False,-1
DNMT3A,0.45241535,False,-1
DOCK1,0.070695154,False,0
DOCK10,0.17145832,False,-1
DOCK11,0.1980231,False,-1
DOCK2,0.14664547,False,-1
DOCK4,0.45241535,False,-1
DOCK5,0.1560297,False,-1
DOCK8,0.14951952,False,-1
DOK5,0.45241535,False,-1
DOK6,0.38674274,False,0
DPEP1,0.45241535,False,-1
DPF2,0.12728536,False,-1
DPP10,0.45241535,False,-1
DPP6,0.3143877,False,-1
DPY19L1,0.38674274,False,-1
DPY19L3,0.45241535,False,-1
DPYD,0.45241535,False,1
DSCAM,0.12728536,False,-1
DSCAML1,0.20956346,False,-1
DSE,0.38674274,False,-1
DTNA,0.3301815,False,-1
DUSP1,0.029762704,False,-1
DUSP16,0.38983095,False,-1
DUSP2,0.029763302,False,-1
DUSP22,0.31345466,False,-1
DUSP6,0.029765954,False,-1
E2F1,0.22778228,False,-1
E2F3,0.37577596,False,0
E2F4,0.12728536,False,-1
E2F6,0.22778232,False,-1
E2F7,0.15602988,False,-1
EBF1,0.029764129,False,-1
EBI3,0.18363406,False,-1
EDA,0.16179034,False,-1
EDF1,0.03879263,False,-1
EDN3,0.108974256,False,-1
EDNRA,0.022762243,False,-1
EDNRB,0.17553037,False,-1
EEF1A1,0.13996276,False,-1
EEF1A2,0.038792636,False,-1
EFCAB2,0.3143877,False,-1
EFNA5,0.30155265,False,-1
EGFR,0.13563655,False,-1
EGLN3,0.14464043,False,-1
EGR1,0.029762903,False,-1
EGR3,0.06048536,False,-1
EGR4,0.03879263,False,-1
EHF,0.0033162925,False,-1
EID1,0.109225884,False,0
ELAVL2,0.2767861,False,-1
ELF2,0.3301815,False,0
ELF3,0.022762613,False,-1
ELF4,0.22935037,False,-1
ELFN1,0.15340264,False,-1
ELK3,0.22706103,False,0
ELK4,0.30132383,False,-1
ELMO1,0.45241535,False,-1
ELOVL5,0.37938455,False,0
ELOVL7,0.38674274,False,-1
EML6,0.45241535,False,-1
EN2,0.16615787,False,-1
ENAH,0.36288515,False,-1
ENC1,0.21408519,False,-1
ENO1,0.038792644,False,-1
ENO2,0.15841138,False,-1
ENOX2,0.22778226,False,-1
ENPP1,0.3757768,False,-1
ENPP2,0.22935022,False,-1
EP300,0.14230031,False,-1
EPAS1,0.09010257,False,-1
EPB41L4A,0.2201609,False,0
EPHA1-AS1,0.183634,False,-1
EPHA5,0.38674274,False,-1
EPHA6,0.38674274,False,-1
EPHB1,0.3757769,False,-1
EPHB2,0.12728536,False,-1
EPN2,0.2695097,False,-1
EPS8,0.14693367,False,-1
ERBB3,0.16277432,False,-1
ERBB4,0.17487848,False,-1
ERBIN,0.3301815,False,-1
ERC2,0.45241535,False,-1
ERICH3,0.37577674,False,-1
ERMN,0.19358686,False,-1
ESR2,0.38674274,False,-1
ESRP1,0.45241535,False,-1
ESRRG,0.26092774,False,-1
ETNPPL,0.031023992,False,-1
ETS1,0.37241706,False,-1
ETV1,0.20505536,False,-1
ETV3,0.45241535,False,-1
ETV5,0.12728536,False,-1
ETV6,0.3435091,False,-1
EXPH5,0.038792644,False,-1
EYA1,0.06679743,False,0
EYA2,0.20101959,False,-1
EYA4,0.17115797,False,-1
EZH2,0.30155265,False,-1
EZR,0.13565704,False,-1
F13A1,0.22778228,False,-1
F3,0.20250393,False,-1
FAM107A,0.14696023,False,-1
FAM107B,0.23441042,False,-1
FAM110B,0.38674274,False,-1
FAM126A,0.011782173,False,-1
FAM135B,0.45241535,False,-1
FAM153A,0.38674274,False,-1
FAM153B,0.30155265,False,-1
FAM160A1,0.45241535,False,-1
FAM162B,0.38674274,False,-1
FAM177B,0.14038092,False,-1
FAM189A2,0.108974256,False,-1
FAM3B,0.16615787,False,-1
FAM53B,0.39610496,False,-1
FAM89A,0.16646332,False,-1
FANCC,0.45241535,False,-1
FANK1,0.38674274,False,-1
FAR2,0.3301815,False,-1
FARP2,0.38674274,False,-1
FAXDC2,0.16272582,False,-1
FBLN1,0.2031779,False,-1
FBLN7,0.13996282,False,-1
FBN2,0.15328075,False,-1
FBXL7,0.13284834,False,-1
FCGBP,0.20101959,False,-1
FCGR1B,0.1572813,False,-1
FCGR2A,0.20101959,False,-1
FCGRT,0.22778189,False,0
FCRL6,0.011781445,False,-1
FENDRR,0.02416571,False,-1
FERMT2,0.45241535,False,-1
FEZ1,0.12728536,False,-1
FGD2,0.14664547,False,-1
FGD4,0.21444541,False,-1
FGF13,0.40121084,False,-1
FGF2,0.062359557,False,-1
FGFR3,0.1986118,False,-1
FGGY,0.02416551,False,-1
FHL2,0.45241535,False,-1
FHOD3,0.45241535,False,-1
FIGN,0.25506827,False,-1
FIRRE,0.2234543,False,-1
FIZ1,0.14396474,False,-1
FKBP4,0.038792636,False,-1
FKBP5,0.20843114,False,-1
FLI1,0.1548185,False,-1
FLRT2,0.38674274,False,-1
FLT3,0.18363325,False,0
FLVCR2,0.06595984,False,-1
FMNL3,0.12728536,False,-1
FNDC3B,0.30132383,False,-1
FOLH1,0.2277824,False,-1
FOS,0.022762455,False,-1
FOSB,0.10329218,False,-1
FOSL1,0.20072156,False,-1
FOXC2,0.024623169,False,-1
FOXE3,0.29375514,False,-1
FOXF1,0.04167979,False,-1
FOXF2,0.06919616,False,-1
FOXG1,0.2128413,False,-1
FOXJ2,0.12728539,False,-1
FOXJ3,0.38674274,False,-1
FOXK1,0.45241535,False,-1
FOXN2,0.2646893,False,-1
FOXN3,0.24200115,False,-1
FOXO1,0.38674274,False,0
FOXO3,0.3587437,False,-1
FOXP1,0.30049974,False,-1
FOXP2,0.30155265,False,-1
FRAS1,0.35140046,False,-1
FRMD4B,0.019160034,False,-1
FRMD5,0.38674274,False,-1
FRMD6,0.38674274,False,-1
FSTL1,0.34605432,False,-1
FSTL4,0.45241535,False,-1
FUT8,0.45241535,False,-1
GAB2,0.45241535,True,0
GAB3,0.1414762,False,-1
GABPB1,0.27592483,False,-1
GABRA1,0.26270947,False,-1
GABRA3,0.45241535,False,-1
GABRG3,0.45241535,False,0
GAD2,0.20566547,False,1
GADD45B,0.060193732,False,-1
GADD45G,0.038792636,False,-1
GAL3ST4,0.15728131,False,-1
GALNT10,0.19540238,False,-1
GALNT13,0.26975897,False,-1
GALNT3,0.45241535,False,-1
GALNT7,0.38674274,False,-1
GALNTL6,0.38675612,False,0
GAREM1,0.45241535,False,-1
GAS2,0.38674274,False,-1
GATA4,0.20071971,False,-1
GATAD2A,0.3435091,False,-1
GBX1,0.09357316,False,-1
GCNT1,0.45241535,False,-1
GCNT2,0.13736339,False,-1
GFRA1,0.37577677,False,-1
GIMAP4,0.18158478,False,-1
GIMAP8,0.16615787,False,-1
GIPR,0.06940599,False,-1
GJA1,0.10083262,False,-1
GJB1,0.13869384,False,-1
GJB6,0.19659247,False,-1
GLCE,0.45241535,False,-1
GLI3,0.13238554,False,-1
GLIPR1,0.13996285,False,-1
GLIS1,0.45241535,False,-1
GLIS3,0.13448635,False,-1
GLP2R,0.4709813,False,-1
GLRA2,0.19881749,False,-1
GLUL,0.15311466,False,-1
GMDS,0.12728536,False,-1
GNAL,0.22220978,False,-1
GNAS,0.24515526,True,0
GNB4,0.45241535,False,0
GNG12,0.20033479,False,-1
GNG12-AS1,0.263873,False,-1
GOLIM4,0.30155265,False,0
GPAT3,0.15950993,False,-1
GPBP1L1,0.45241535,False,-1
GPC6,0.45241535,False,-1
GPR149,0.03303947,False,-1
GPR156,0.18363397,False,-1
GPR176,0.30132383,False,-1
GPR182,0.1399629,False,-1
GPR37,0.18300042,False,-1
GPRC5B,0.06907695,False,-1
GPSM2,0.15602969,False,-1
GRAMD1C,0.22990382,False,-1
GREB1L,0.18600747,False,0
GRIA4,0.31328782,False,-1
GRID2,0.2361212,False,-1
GRIK2,0.3708421,False,1
GRIK4,0.45241535,False,-1
GRIN2B,0.45241535,False,1
GRIN2C,0.15001544,False,-1
GRIN3A,0.062359557,False,-1
GRIP1,0.15663381,False,-1
GRM1,0.31911826,False,-1
GRM3,0.38674274,False,1
GRM8,0.30132383,False,-1
GSE1,0.45241535,False,-1
GSN,0.21444567,False,-1
GSN-AS1,0.2293502,False,-1
GSTCD,0.45241535,False,-1
GTF2A1,0.45241535,False,-1
GTF2A2,0.11571258,False,-1
GTF2I,0.26315233,False,-1
GTSF1,0.22778222,False,-1
GUCY1A2,0.45241535,False,-1
GULP1,0.27592486,False,-1
GYG2,0.15338808,False,-1
GZF1,0.10922618,False,-1
H1FX,0.03879259,False,0
H2AFZ,0.10922827,False,0
H3F3A,0.45241535,False,-1
H3F3B,0.0387927,False,0
HAMP,0.15728128,False,-1
HAVCR1,0.03102517,False,-1
HBP1,0.38674274,False,-1
HCK,0.118201576,False,-1
HCLS1,0.15534763,False,-1
HDAC1,0.2008153,False,-1
HDAC2,0.32550514,False,-1
HDAC9,0.30132383,False,-1
HEG1,0.18363407,False,-1
HEPACAM,0.22990373,False,-1
HES1,0.45241535,False,-1
HES4,0.03879263,False,-1
HES6,0.3757769,False,-1
HFM1,0.31911826,False,-1
HHAT,0.15001495,False,-1
HHEX,0.24388799,False,-1
HHLA2,0.10897431,False,-1
HIF3A,0.095651895,False,-1
HINFP,0.12728539,False,-1
HIPK2,0.22990373,False,-1
HIST2H2BE,0.22778222,False,-1
HIVEP1,0.38674274,False,-1
HIVEP2,0.30155262,False,-1
HIVEP3,0.38674274,False,-1
HLA-B,0.08111682,False,-1
HLA-DRA,0.22778131,False,0
HLCS,0.45241535,False,-1
HMBOX1,0.38674274,False,-1
HMG20A,0.45241535,False,-1
HMGA1,0.024165083,False,-1
HMGB2,0.22016095,True,0
HMGCR,0.45241535,False,0
HMGXB4,0.45241535,False,-1
HMOX1,0.0191646,False,0
HNRNPA0,0.45241535,False,-1
HNRNPH3,0.2627764,False,-1
HNRNPLL,0.3587437,False,-1
HOMER1,0.45241535,False,-1
HOMER3,0.18465918,False,-1
HOPX,0.13996288,False,-1
HORMAD2,0.45241535,False,-1
HOXA10,0.014099919,False,-1
HOXA13,0.014099646,False,-1
HOXA3,0.01890109,False,-1
HOXB3,0.0033135624,False,-1
HOXC4,0.014982216,False,-1
HOXC8,0.01855521,False,-1
HOXC9,0.014099879,False,-1
HOXD10,0.06903518,False,-1
HOXD3,0.014980035,False,-1
HP1BP3,0.2911923,False,-1
HPCA,0.060218446,False,-1
HPCAL1,0.14799199,False,-1
HPGDS,0.16589986,False,-1
HPSE,0.15728131,False,-1
HPSE2,0.062359527,False,-1
HPYR1,0.108974285,False,-1
HRK,0.02416485,False,-1
HS3ST1,0.45241535,False,-1
HS3ST4,0.39047378,False,-1
HS3ST5,0.18158478,False,-1
HS6ST3,0.38674274,False,-1
HSF2,0.45241535,False,-1
HSPA1B,0.13996288,False,-1
HSPA1L,0.16010618,False,-1
HSPA2,0.1756145,False,-1
HSPA4L,0.34605432,False,-1
HSPA5,0.13996297,False,-1
HSPA8,0.124113284,False,-1
HSPG2,0.47097683,False,-1
HTR1E,0.38674274,False,-1
HTR2C,0.17579575,False,-1
HTR4,0.15041146,False,-1
HTRA1,0.2091146,True,0
HUNK,0.12728539,False,-1
ID2,0.03879263,False,-1
ID3,0.029771054,False,0
IFI16,0.18158478,False,-1
IFI44L,0.22778228,False,-1
IFITM3,0.0623596,False,-1
IFNG-AS1,0.25742385,False,-1
IGFBP5,0.087584965,False,-1
IGFBP7,0.09628929,False,0
IGSF11,0.31911826,False,-1
IKBIP,0.104232736,False,-1
IKZF1,0.15305915,False,-1
IKZF2,0.2000743,False,-1
IL12RB2,0.12728536,False,-1
IL13RA1,0.17081583,False,-1
IL17RA,0.16589986,False,-1
IL1B,0.20101956,False,1
IL1RAP,0.41733527,False,-1
IL1RAPL2,0.2937267,False,-1
IL1RL2,0.108974256,False,-1
IL27,0.20101959,False,-1
IL4R,0.16213477,False,-1
IMPA2,0.21444577,False,-1
INHBA-AS1,0.117656305,False,-1
INPP4B,0.35945302,False,-1
INPP5D,0.14664546,False,-1
INSM1,0.13996279,False,-1
INTS6,0.31911826,False,-1
IQCH-AS1,0.3192784,False,-1
IQGAP2,0.21444568,False,-1
IRAK3,0.116858296,False,-1
IRF1,0.20101957,False,-1
IRF2,0.26566446,False,-1
IRF4,0.22220112,False,-1
IRF7,0.046460524,False,-1
IRF8,0.11588732,False,-1
IRF9,0.20101959,False,-1
IRS2,0.26975897,False,-1
IRX5,0.08549381,False,-1
ITCH,0.45241535,False,-1
ITGA2,0.21646819,False,-1
ITGA9,0.20101959,False,-1
ITGAL,0.1691299,False,-1
ITGAM,0.14038092,False,-1
ITGAX,0.20101957,False,-1
ITGB2,0.14038092,False,-1
ITGB5,0.45241535,False,-1
ITPKB,0.15602985,False,-1
ITPR2,0.1504985,False,-1
JADE3,0.45241535,False,-1
JARID2,0.38248694,False,-1
JAZF1,0.38674274,False,-1
JAZF1-AS1,0.30132383,False,-1
JDP2,0.24417616,False,-1
JPH1,0.45241535,False,-1
JRK,0.10922648,False,-1
JUN,0.03917124,False,-1
JUND,0.03879263,False,-1
KANK1,0.15602958,False,0
KANK4,0.09352344,False,-1
KAT2B,0.31911826,False,-1
KCNA1,0.10922629,False,-1
KCNA2,0.13996288,False,-1
KCNB2,0.38674274,False,-1
KCNC2,0.27592486,False,-1
KCND2,0.31911826,False,-1
KCND3,0.15951502,False,-1
KCNH1,0.45241535,False,-1
KCNH8,0.1967414,False,-1
KCNIP1,0.19298004,False,-1
KCNIP2,0.038792644,False,-1
KCNJ16,0.22584349,False,-1
KCNJ6,0.45241535,False,-1
KCNK13,0.14951952,False,-1
KCNMB4,0.38674274,False,-1
KCNN2,0.30132383,False,-1
KCNQ1OT1,0.024161955,False,-1
KCNQ3,0.3275144,False,-1
KCNS3,0.022762343,False,-1
KCNT2,0.45241535,False,-1
KCTD1,0.30132383,False,-1
KCTD12,0.1477245,False,-1
KCTD8,0.38674274,False,-1
KDM2A,0.45241535,False,-1
KDM4C,0.38674274,False,-1
KIAA1217,0.21941611,False,-1
KIAA1958,0.2911923,False,-1
KIF13B,0.27592483,False,-1
KIF24,0.062359624,False,-1
KISS1,0.10922639,False,-1
KIT,0.16615787,False,-1
KLF10,0.13426197,False,-1
KLF12,0.27592483,False,1
KLF13,0.45241535,False,-1
