gene,score,validation,label
CALM1,0.23851107,False,-1
CALM2,0.10875119,False,-1
CALM3,0.26327166,False,-1
CALN1,0.36324,False,-1
CALY,0.020859456,False,-1
CAMK2D,0.37824422,False,-1
CAMK2N1,0.1096942,False,-1
CAPNS1,0.11077711,False,-1
CARD18,0.23936406,False,-1
CARF,0.25335622,False,-1
CASC15,0.004073243,False,-1
CASC2,0.3411356,False,-1
CAV2,0.10813775,False,-1
CBARP,0.19118716,False,-1
CBFA2T2,0.24895048,False,-1
CBLN2,0.20335667,False,0
CBWD5,0.21774559,False,-1
CCDC115,0.28970024,False,-1
CCDC18,0.24241093,False,-1
CCDC3,0.21200225,False,-1
CCK,0.28967872,False,-1
CCNB3,0.08384283,False,-1
CCND1,0.05116703,False,-1
CCND2-AS1,0.4457066,False,-1
CCNJL,0.0008540147,False,-1
CD160,0.0023341987,False,-1
CD22,0.116752505,False,-1
CD226,0.12040717,False,-1
CD44,0.025689177,False,-1
CD59,0.006990635,False,-1
CDC14B,0.4090686,False,-1
CDH11,0.17684434,False,0
CDH2,0.4305514,False,-1
CDH20,0.3021102,False,-1
CDH7,0.02552678,False,-1
CDH8,0.35526747,False,0
CDK1,0.28249946,False,-1
CDK14,0.2604035,False,-1
CDK19,0.3113524,False,-1
CDK2AP1,0.018273754,False,-1
CDK5R1,0.070330516,False,-1
CDK5R2,0.21851845,False,-1
CDK5RAP2,0.004386085,False,-1
CDS1,0.13798907,False,-1
CDYL,0.48264307,False,-1
CDYL2,0.34704724,False,-1
CEBPA,0.106502816,False,-1
CEBPB,0.06679185,False,-1
CEBPD,0.073588535,False,-1
CEBPG,0.18554117,False,-1
CELSR2,0.17875816,False,-1
CEND1,0.24931918,False,-1
CENPU,0.26909342,False,-1
CEP85L,0.34383562,False,-1
CERS3,0.3245291,False,-1
CFAP161,0.1492928,False,-1
CFAP206,0.031956498,False,-1
CFAP54,0.029023573,False,-1
CFL1,0.2295864,False,-1
CFL2,0.19808502,False,-1
CGNL1,0.008656527,False,-1
CHAMP1,0.22440663,False,-1
CHD1,0.41603228,False,-1
CHD2,0.21291153,False,-1
CHGA,0.20274392,False,-1
CHST9,0.19514956,False,-1
CHSY3,0.30778283,False,-1
CIC,0.16318297,False,-1
CKB,0.18138757,False,-1
CLCN5,0.023896327,False,-1
CLEC2L,0.1625422,False,-1
CLIC4,0.016624564,False,-1
CLMP,0.32009026,False,-1
CLOCK,0.10245473,False,-1
CMSS1,0.29620504,False,-1
CMTM8,0.4159308,False,-1
CMYA5,0.03971524,False,-1
CNIH2,0.20916426,False,-1
CNKSR3,0.004269092,False,-1
CNN3,0.17557813,False,-1
CNOT4,0.06037599,False,-1
CNOT6,0.07924161,False,-1
CNP,0.1784107,False,-1
CNR1,0.05158179,False,-1
CNTN4,0.3282874,False,-1
CNTN5,0.08606487,False,-1
CNTNAP5,0.23622799,False,-1
COBLL1,5.270809e-05,False,-1
COCH,0.24240296,False,-1
COL12A1,0.22507426,False,-1
COL19A1,0.32346758,False,-1
COL22A1,0.17270279,False,-1
COL23A1,0.009803066,False,-1
COL24A1,0.11072845,False,-1
COL27A1,0.16517209,False,-1
COL5A2,0.12844482,False,-1
COL9A1,0.08244866,False,-1
COL9A3,0.31259143,False,-1
COLEC12,3.11656e-05,False,0
COMMD10,0.115921415,False,-1
COPRS,0.15272662,False,-1
CPEB2,0.091945454,True,0
CPLX1,0.29056215,False,1
CPM,0.20835038,False,-1
CPNE2,0.025053564,False,-1
CPNE4,0.4757026,False,-1
CPQ,0.14215417,False,-1
CREB1,0.3143667,False,-1
CREB3,0.25741512,False,-1
CREB3L1,0.18503468,False,-1
CREM,0.41759458,False,-1
CRIM1,0.35524783,False,-1
CRISPLD1,0.35717633,False,-1
CRLF1,0.03148751,False,-1
CRTC2,0.031004539,False,-1
CRYBG3,0.20598139,False,-1
CRYL1,0.19139822,False,-1
CSGALNACT1,0.19284962,False,-1
CSPG5,0.23333399,False,-1
CTBP1,0.19633523,False,-1
CTBP2,0.2586451,False,-1
CTNNB1,0.16389759,False,-1
CTNND2,0.2519938,False,-1
CTSB,0.1883955,False,-1
CTSD,0.21730284,False,-1
CTXN1,0.20263423,False,-1
CTXN3,0.13571493,False,-1
CUX1,0.17334689,False,-1
CUX2,0.18408448,False,-1
CXXC4,0.059745308,False,-1
CXXC5,0.26928398,False,-1
CYP20A1,0.303916,False,-1
CYP26B1,0.2743854,False,-1
DAB1,0.24584708,False,0
DACH1,0.16112977,False,-1
DACT1,0.066110216,False,-1
DAPK1,0.42411995,False,-1
DCHS2,0.04119901,False,-1
DCLK1,0.34497568,False,-1
DCX,0.23906606,False,-1
DDIT4,0.02934945,False,-1
DDR1,0.08986536,False,-1
DDX10,0.40060952,False,-1
DDX11-AS1,0.018416172,False,-1
DDX3Y,0.06689035,False,-1
DENND1B,0.35616764,False,-1
DENND2C,0.0045358664,False,0
DENND4C,0.15812041,False,-1
DEPDC5,0.111315146,False,-1
DEXI,0.0016766166,False,-1
DGCR8,0.122433424,False,-1
DGKH,0.36536458,False,-1
DGKK,0.013989833,False,-1
DIAPH2,0.19777194,False,-1
DIDO1,0.23543254,False,-1
DIO2,0.23190807,False,-1
DIO3OS,0.012413598,False,-1
DIRAS1,0.25740844,False,-1
DIS3,0.061618794,False,-1
DKK1,0.053537462,False,-1
DLC1,0.2188168,False,-1
DLEU1,0.18726715,False,-1
DLEU2,0.25196207,False,0
DLG5,0.2840637,False,-1
DLGAP2,0.3648752,False,-1
DLX2,0.0005188786,False,-1
DLX3,0.0038559858,False,-1
DMRT2,0.00055230723,False,-1
DMRT3,0.100916974,False,-1
DNAH14,0.015773807,False,0
DNAH7,0.24586885,False,-1
DNAH8,0.21423107,False,-1
DNAJC13,0.29264528,False,-1
DNAJC21,0.22976257,False,-1
DNMBP,0.40539804,False,-1
DOC2B,0.15387388,False,-1
DOCK6,0.012706925,False,-1
DOK6,0.3170456,False,-1
DPF3,0.022492856,False,-1
DPH6,0.066786304,False,-1
DPP10-AS1,0.3414969,False,-1
DPP6,0.25035352,False,-1
DPY19L1,0.28420106,False,-1
DPY19L3,0.43788996,False,-1
DPYD,0.20122403,False,-1
DPYSL5,0.2684554,False,-1
DSE,0.23507288,False,-1
DTNA,0.2985984,False,-1
DTWD2,0.07651354,False,-1
DUSP1,0.2552292,False,-1
DUSP4,0.3057433,False,-1
DUSP6,0.036467936,False,-1
DUXA,0.19576424,False,-1
DYNLL2,0.21437998,False,-1
DYSF,0.17362593,False,-1
E2F4,0.059158925,False,-1
E2F5,0.25739515,False,-1
E2F6,0.061045058,False,-1
EBF1,0.0005708927,False,0
ECE2,0.02339339,False,-1
EDIL3,0.2606288,False,-1
EEF1A2,0.07310379,False,-1
EEF1D,0.25820267,False,-1
EFCAB2,0.24591361,False,-1
EFHC2,0.020246137,False,-1
EGR2,0.1980288,False,-1
EGR3,0.096254796,False,0
EID1,0.29900324,False,-1
EIF1,0.25187454,False,-1
EIF5A,0.17593539,False,-1
ELF2,0.25325656,False,-1
ELF3,0.07089177,False,-1
ELF5,0.13530901,False,-1
ELK3,0.053536884,False,-1
ELK4,0.3428389,False,-1
ELMO1,0.0112802,False,-1
ELMOD2,0.08931914,False,-1
ELOVL2,0.07864815,False,-1
ELOVL5,0.10827783,False,-1
ELOVL6,0.35179254,False,-1
EMCN,0.0845972,False,0
EMILIN3,0.17622285,False,-1
EML1,0.3175584,False,-1
EML6,0.30709067,False,-1
EMX2,0.0008832983,False,-1
ENAH,0.32013762,False,-1
ENO1,0.20287748,False,-1
ENO2,0.19492015,False,-1
ENOX1,0.1550353,False,-1
EP300,0.2224718,False,-1
EPAS1,0.0011273146,False,0
EPB41L4B,0.25873837,False,-1
EPC2,0.469565,False,-1
EPHA4,0.3983952,False,-1
EPHA5,0.3580608,False,-1
EPHA6,0.037672993,False,-1
EPHA7,0.12053114,False,0
EPHB2,0.0383737,False,-1
EPHX4,0.18572398,False,-1
EPS8,0.00068764796,False,0
ERBIN,0.16604473,False,-1
ERC2,0.29403195,False,-1
ERF,0.1934482,False,-1
ERG,0.1688691,False,-1
ERMAP,0.10762885,False,-1
ESR2,0.42776838,False,-1
ESRRA,0.18949288,False,-1
ESRRG,0.18855931,False,-1
ETNPPL,0.030897835,False,-1
ETS1,0.16507882,False,-1
ETS2,0.045734446,False,-1
ETV3,0.2299753,False,-1
ETV4,0.0027771245,False,-1
ETV5,0.19450663,False,-1
ETV6,0.17063326,False,-1
EVA1C,0.22905165,False,-1
EXT1,0.10589076,False,-1
EXT2,0.4470814,False,-1
EYA4,0.13804808,False,-1
EZH2,0.068090305,False,-1
F13A1,0.065979786,False,-1
FAIM2,0.19319223,False,-1
FAM102B,0.23075293,False,-1
FAM107A,0.2191566,False,-1
FAM107B,0.15665936,False,-1
FAM110B,0.32777905,False,-1
FAM126A,0.26235947,False,-1
FAM160A1,0.3295408,False,-1
FAM174B,0.20949972,False,-1
FAM177B,0.053289287,False,-1
FAM189A1,0.32521668,False,-1
FAM20A,0.09320601,False,-1
FAM214A,0.25314584,False,-1
FAM43B,0.18917297,False,-1
FAM53B,0.38020033,False,-1
FAM66A,0.28253576,False,-1
FAM66B,0.17514211,False,-1
FAM78B,0.1651155,False,-1
FANK1,0.19742362,False,-1
FAR2,0.40307492,False,-1
FARP1,0.32610825,False,-1
FAT4,0.02697286,False,-1
FAXDC2,0.099715315,False,-1
FBLN1,0.039048065,False,-1
FBXO32,0.11981865,False,-1
FBXW4,0.2440219,False,-1
FCGR3A,0.32641247,False,-1
FER,0.41615057,False,-1
FERMT2,0.28384098,False,-1
FEZ1,0.09134232,False,-1
FEZF2,0.22460808,False,-1
FGF5,0.089637175,False,-1
FGGY,0.059109796,False,-1
FHL2,0.0790749,False,-1
FHOD3,0.034306932,False,-1
FIGN,0.12811136,False,-1
FKBP5,0.39229512,False,0
FLI1,0.002118879,False,0
FLT1,9.7588105e-05,False,-1
FLT3,0.20651157,False,-1
FNDC3A,0.41592497,False,-1
FNDC3B,0.18574585,False,0
FNDC4,0.19358537,False,-1
FOS,0.10715747,False,0
FOSB,0.08715603,True,0
FOXG1,0.0011303998,False,-1
FOXJ2,0.09575413,False,0
FOXJ3,0.14902043,False,-1
FOXK1,0.19759569,False,-1
FOXN2,0.14049311,False,-1
FOXN3,0.17080022,False,-1
FOXO1,0.011009805,False,-1
FOXO3,0.2510456,False,-1
FOXO4,0.22756669,False,-1
FOXP1,0.1997408,False,0
FOXP2,0.025628874,False,-1
FOXQ1,0.048649773,False,-1
FRAS1,0.29621685,False,-1
FREM2,0.028016025,False,-1
FRMD5,0.28651935,False,0
FRMD6,0.34137902,False,-1
FRRS1,0.06578188,False,-1
FSTL4,0.17830056,False,-1
FTCDNL1,0.31675482,False,-1
GABARAPL1,0.053847823,False,-1
GABPB1,0.21101725,False,-1
GABRG1,0.010138141,False,-1
GAD1,0.38545975,True,1
GAL,0.24397855,False,-1
GALNT10,0.12031501,False,-1
GALNT13,0.06462264,False,-1
GALNT14,0.07364132,False,-1
GALNT3,0.43405202,False,-1
GALNT7,0.22824097,False,-1
GALNTL6,0.060478967,False,0
GAREM1,0.42869562,False,-1
GARNL3,0.22790594,False,-1
GAS2,0.1568889,False,-1
GAS7,0.18671437,False,-1
GATAD2A,0.3133454,False,-1
GBE1,0.032538656,False,-1
GBX1,0.09887222,False,-1
GCH1,0.08731201,False,-1
GCM2,0.0059590656,False,-1
GCNT2,0.056125805,False,-1
GDF7,0.18494631,False,-1
GEMIN8,0.07698919,False,-1
GEN1,0.012500549,False,-1
GHR,0.026897328,False,-1
GINS3,0.17662682,False,-1
GIT2,0.16777956,False,-1
GLCE,0.41141894,False,-1
GLI1,0.028510297,False,-1
GLI3,0.0589234,False,-1
GLIS1,0.37264767,False,-1
GLIS3,0.27208146,False,-1
GLRA2,0.22013302,False,-1
GLUL,0.15843531,False,-1
GML,0.06960294,False,-1
GNAS,0.23078956,False,-1
GNB4,0.43924224,False,-1
GNG12,0.22944784,False,-1
GNG3,0.2522086,False,-1
GNG4,0.40874317,False,-1
GOLGA1,0.22601679,False,-1
GOLGA8A,0.07506118,False,-1
GOLGA8B,0.17928746,False,-1
GOT1,0.1328572,False,-1
GPBP1L1,0.48112345,False,-1
GPC6,0.3290572,False,-1
GPCPD1,0.2431531,False,-1
GPR1,0.004655097,False,-1
GPR161,0.018783456,False,-1
GPR3,0.19476637,False,-1
GPR37,0.0032736328,False,-1
GRB10,0.4259843,False,-1
GREB1L,0.056805648,False,-1
GRIA4,0.18485844,False,0
GRID2,0.0667104,False,-1
GRIK1,0.025758501,False,-1
GRIK2,0.34230587,True,1
GRIK4,0.30621648,False,-1
GRIN3A,0.16707276,False,-1
GRINA,0.1224944,False,-1
GRIP1,0.18434347,False,-1
GRK5,0.00053445797,False,-1
GRM1,0.22714865,False,-1
GRM3,0.3522411,False,-1
GRM8,0.3227927,False,-1
GSAP,0.16649228,False,-1
GSE1,0.059313558,False,-1
GSTCD,0.254093,False,-1
GTDC1,0.3818952,False,-1
GTF2A1,0.22939049,False,-1
GTF2A2,0.1860776,False,-1
GTF2F1,0.18938816,False,-1
GTF2I,0.03424239,False,-1
GTPBP1,0.074738815,False,-1
GULP1,0.39756885,False,-1
GXYLT2,0.17502138,False,-1
H1FX,0.13122354,False,-1
H2AFZ,0.00032264224,False,-1
HAPLN4,0.3183834,False,-1
HBP1,0.14194381,False,-1
HCN1,0.41230497,False,-1
HDAC1,0.027073925,False,-1
HDAC2,0.07316466,False,-1
HDAC4,0.42338452,False,-1
HDAC9,0.20436202,False,-1
HEATR5A,0.353218,False,-1
HECTD2,0.42760667,False,-1
HES1,0.012318509,False,-1
HES4,0.10897612,False,-1
HES6,0.15497404,False,-1
HEY2,0.29188547,False,-1
HFM1,0.077364594,False,-1
HHATL,0.24140981,False,-1
HIC1,0.33880237,False,-1
HIF3A,0.012629217,False,-1
HIST1H2AC,0.14033774,False,-1
HIST2H2BE,0.1265683,False,-1
HIVEP1,0.36128077,False,-1
HIVEP2,0.16097637,False,-1
HIVEP3,0.18269707,False,-1
HLCS,0.414327,False,-1
HMBOX1,0.12146798,False,-1
HMCES,0.17244539,False,-1
HMG20A,0.30010036,False,-1
HMG20B,0.19934227,False,-1
HMGA1,0.07075473,False,-1
HMGA2,0.09544833,False,-1
HMGB3,0.13010693,False,-1
HMGCS1,0.20493089,False,-1
HMGN1,0.03932325,False,-1
HMGXB4,0.18354155,False,-1
HNF4G,0.012624236,False,-1
HNRNPA1,0.27703366,False,-1
HNRNPH3,0.3020177,False,-1
HNRNPLL,0.43280128,False,-1
HNRNPUL1,0.16195947,False,-1
HOMER1,0.22778353,False,-1
HP1BP3,0.26443207,False,-1
HPCA,0.14348154,False,-1
HPCAL1,0.042243566,False,-1
HPCAL4,0.093006104,False,-1
HRK,0.23574491,False,-1
HS6ST3,0.16625266,False,-1
HSF1,0.020063782,False,-1
HSF2,0.017696427,False,-1
HSP90AB1,0.19819582,False,-1
HSPA1L,0.1678329,False,-1
HSPA5,0.32812834,False,-1
HSPB1,0.037293676,False,-1
HTR1E,0.37681097,False,-1
HTR2C,0.20062551,False,-1
HTR4,0.19695748,False,-1
HUNK,0.2667063,False,-1
ICA1,0.117472336,False,-1
ICK,0.21324006,False,-1
ID2,0.17226249,False,-1
IDNK,0.04260884,False,-1
IFI44,0.13368024,False,-1
IFI6,0.20790318,False,-1
IGSF11,0.23126665,False,0
IKZF2,0.11470905,False,-1
IL15,0.14293826,False,-1
IL15RA,0.004819849,False,-1
INA,0.04231999,False,-1
INPP4B,0.35606351,False,-1
INSM1,0.07147848,False,-1
INSM2,0.029663077,False,-1
INTS6L,0.08383631,False,-1
IPMK,0.20511189,False,-1
IQCK,0.359489,False,-1
IRF2,0.3661977,False,-1
IRF2BPL,0.251257,False,-1
IRF3,0.013416857,False,-1
IRF4,0.0761658,False,-1
IRF5,0.011195428,False,-1
IRF7,0.015445539,False,-1
ISG20,0.012745399,False,-1
ITGA9,0.033070482,False,-1
ITGAV,0.06357847,False,-1
ITGB8,0.17545545,False,-1
ITGBL1,0.015411782,False,-1
ITM2C,0.18181716,False,-1
ITPKB,0.31826437,False,-1
JAG1,0.24436411,False,0
JAK1,0.2900377,False,-1
JAK2,0.16329195,False,-1
JAM2,0.059666377,False,-1
JAZF1,0.15587857,False,-1
JAZF1-AS1,0.358151,False,-1
JDP2,0.17271248,False,0
JUN,0.1130784,False,-1
JUND,0.14177063,False,-1
KANK1,0.21973836,False,-1
KANK4,0.0340897,False,-1
KAT2B,0.28355175,False,-1
KBTBD6,0.13947496,False,-1
KCNA1,0.041809194,False,-1
KCNB2,0.053498868,False,-1
KCND2,0.046577018,False,-1
KCND3,0.23310283,False,-1
KCNG1,0.0755782,False,-1
KCNH1,0.26008987,False,-1
KCNIP1,0.24354482,False,-1
KCNIP3,0.28873906,False,-1
KCNJ4,0.31399155,False,-1
KCNK13,0.053247925,False,-1
KCNK2,0.019775387,False,-1
KCNMA1,0.37535483,False,-1
KCNN2,0.3678507,False,-1
KCNN3,0.17808095,False,-1
KCNQ3,0.3307141,False,-1
KCNS3,0.013241276,False,-1
KCTD1,0.38672426,False,-1
KCTD8,0.18365127,False,0
KDM1B,0.2061387,False,-1
KDM2A,0.2531226,False,-1
KDM4B,0.26454845,False,-1
KDM4C,0.27161777,False,-1
KDM7A,0.118604496,False,-1
KHDRBS2,0.39713952,False,-1
KHDRBS3,0.4727208,False,-1
KIAA0040,0.025995445,False,-1
KIAA0556,0.107786,False,-1
KIAA1211L,0.20119527,False,-1
KIAA1217,0.028029004,False,-1
KIAA1549,0.49059126,False,-1
KIAA1958,0.25451678,False,-1
KIF13B,0.3034236,False,-1
KIRREL3,0.42305002,False,-1
KIT,0.015597807,False,-1
KITLG,0.19250007,False,-1
KLF10,0.2619556,False,-1
KLF11,0.3098605,False,-1
KLF12,0.094572,False,-1
KLF16,0.09640408,False,0
KLF2,0.0975812,False,-1
KLF3,0.080227,False,-1
KLF3-AS1,0.23893848,False,-1
KLF6,0.015799606,False,-1
KLF7,0.23466174,False,-1
KLHL1,0.2873977,False,-1
KLHL13,0.3165148,False,-1
KLHL14,0.10128862,False,-1
KLHL29,0.43266612,False,-1
KLHL32,0.11844853,False,-1
KLHL5,0.26733205,False,-1
KLHL8,0.18836881,False,-1
KMT2A,0.19021459,False,-1
KNG1,0.0124913985,False,-1
KREMEN1,0.16745184,False,-1
L3MBTL3,0.44832292,False,-1
L3MBTL4,0.34186316,False,-1
LAMP5,0.116317295,False,-1
LARGE-AS1,0.10291493,False,-1
LBX2,0.1048729,False,-1
LCOR,0.16465357,False,0
LCORL,0.0436495,False,0
LDLRAD4,0.08281281,False,-1
LEF1,0.002818324,False,0
LEKR1,0.0017642261,False,-1
LEPR,0.36607435,False,-1
LGI3,0.19626756,False,-1
LHFPL2,0.10732349,False,-1
LHX2,0.32506692,False,-1
LHX4,0.08804472,False,-1
LIMCH1,0.14360632,False,-1
LIN28B-AS1,0.27128613,False,-1
LIN54,0.28191993,False,-1
LINC00472,0.2693766,False,-1
LINC00511,0.21417329,False,-1
LINC00629,0.1901443,False,-1
LINC00886,0.34095615,False,-1
LINC00943,0.3279034,False,-1
LINC01104,0.12034472,False,-1
LINC01184,0.29275134,False,-1
LINC01205,0.07783926,False,-1
LINC01378,0.045166746,False,-1
LINC01508,0.0640799,False,-1
LINC01511,0.1955314,False,-1
LINC01551,0.34713557,False,-1
LINGO2,0.25500837,False,-1
LIPA,0.15147701,False,-1
LMF1,0.2850908,False,-1
LMNA,0.22109038,False,-1
LMO2,0.066248246,False,-1
LMO7,0.35741997,False,-1
LMO7-AS1,0.23403375,False,-1
LNX1,0.033778563,False,-1
LONRF1,0.37249136,False,-1
LPP,0.25605118,False,-1
LRCH1,0.17664893,False,-1
LRIG1,0.08647759,False,-1
LRIG3,0.02467181,False,-1
LRP2,0.39589003,False,-1
LRP4,0.07554915,False,-1
LRRC10B,0.05147087,False,-1
LRRC3B,0.21569508,False,-1
LRRC8B,0.2825288,False,-1
LRRFIP1,0.33055994,False,-1
LRRN1,0.24361275,False,0
LRRN2,0.1471662,False,-1
LRTM1,0.11091875,False,-1
LSAMP-AS1,0.093477435,False,-1
LSM6,0.0020103392,False,-1
LUC7L2,0.37814534,False,-1
LUZP2,0.10446879,False,-1
LY6H,0.30016428,False,-1
LYNX1,0.10988482,False,-1
LYPD1,0.29938236,False,-1
MAD1L1,0.06671709,False,-1
MAF,0.058405954,False,0
MAFG,0.13127716,False,-1
MAG,0.13470031,False,-1
MAGEF1,0.024970315,False,-1
MAK,0.102965616,False,-1
MAML1,0.19779825,False,-1
MAML2,0.01809047,False,-1
MAN1A1,0.010172903,False,0
MAN2A1,0.320774,False,-1
MAP1B,0.21893324,False,-1
MAP2,0.41308218,False,-1
MAP3K1,0.3521063,False,-1
MAP3K8,0.04834609,False,-1
MAP4K2,0.17124385,False,-1
MAPK1,0.008526853,False,-1
MAPK4,0.18548913,False,0
MAPK8,0.16836753,False,-1
MARCH11,0.09956449,False,-1
MARCH3,0.11611578,False,-1
MARCKS,0.010438898,False,-1
MAS1,0.039635908,False,-1
MAST2,0.035408393,False,-1
MAST4,0.23820198,False,-1
MATN1,0.102842756,False,-1
MATN2,0.364663,False,-1
MAZ,0.298588,False,-1
MBNL2,0.16183919,False,-1
MBOAT1,0.3569557,False,-1
MBP,0.17848302,False,-1
MCHR2,0.280342,False,-1
MCHR2-AS1,0.23749863,False,-1
MCPH1-AS1,0.1473793,False,-1
MDGA2,0.34676537,False,-1
MDM2,0.17478102,False,-1
MECOM,0.0012275776,False,0
MED12L,0.43808287,False,-1
MEDAG,0.36367804,False,-1
MEF2A,0.2226166,False,0
MEF2B,0.114014335,False,-1
MEF2C,0.21412961,False,-1
MEF2C-AS1,0.41341442,False,-1
MEF2D,0.29309535,False,-1
MEGF11,0.37324175,False,-1
MEI4,0.10475327,False,-1
MEIS2,0.054653935,False,0
MEOX1,0.008744513,False,-1
MESP1,0.08763195,False,-1
