gene,score,validation,label
FAM53B,0.29781598,False,0
FAM66B,0.94606894,False,-1
FAM78B,0.86841714,False,-1
FAM81A,5.908909e-06,False,0
FAM9B,0.9585776,False,-1
FAP,2.563799e-07,False,0
FAR2,4.338036e-09,True,0
FARP2,0.9246309,False,-1
FAXC,0.7270772,False,-1
FBLIM1,0.0003194773,False,0
FBLL1,0.6928859,False,-1
FBLN5,0.049558204,False,-1
FBLN7,0.8882324,False,-1
FBN1,0.9493894,False,-1
FBN3,0.0004453797,False,0
FBXL16,0.44702172,False,-1
FBXL17,0.45009208,False,-1
FBXL19,0.7990616,False,-1
FBXL2,0.049608063,False,-1
FBXO15,5.9988015e-06,False,0
FBXO2,0.7722215,False,-1
FBXO27,0.6257419,False,-1
FBXO32,0.7412408,False,-1
FBXO34,0.0052868323,False,0
FBXO45,0.9367875,False,-1
FBXO47,0.00031100222,False,0
FCER1A,0.42504588,False,-1
FCGBP,0.7990616,False,-1
FCGR3A,0.58165085,False,-1
FCN1,0.72060907,False,-1
FEM1B,0.77789843,False,-1
FEZF2,0.71082973,False,-1
FGD2,2.616913e-09,False,0
FGF1,0.0073572267,False,-1
FGF12,0.92637163,False,-1
FGF13,0.8076771,True,1
FGF14,0.757924,False,-1
FGF2,0.016268888,False,0
FGF5,0.89347345,False,-1
FGF9,0.014680684,False,-1
FGFR1OP,0.9585776,False,-1
FGFR3,0.118651755,False,0
FGL1,2.6449336e-09,False,0
FHL2,0.5608608,False,-1
FIGN,0.55417645,False,-1
FIP1L1,0.94606894,False,-1
FIRRE,0.5200618,False,-1
FIZ1,0.68888414,False,-1
FKBP1B,0.38029078,False,-1
FKBP5,0.014198306,False,-1
FLI1,0.6952126,True,0
FLRT2,0.8367907,False,-1
FLRT3,0.80095834,False,-1
FMN1,0.9585776,False,-1
FMNL2,0.9348211,False,-1
FMO2,5.90874e-06,True,0
FOS,0.069658756,True,0
FOSB,0.0038843364,False,-1
FOSL2,0.91502035,False,-1
FOXB1,2.4457876e-07,False,0
FOXC1,1.0736558e-06,False,0
FOXC2,7.826112e-05,False,0
FOXD1,0.0001546135,False,0
FOXF1,0.0049793106,False,0
FOXF2,0.008696668,False,0
FOXG1,0.66747975,False,1
FOXG1-AS1,0.75663996,False,-1
FOXH1,0.7990616,False,-1
FOXJ1,8.010138e-06,False,0
FOXJ2,0.8555165,False,-1
FOXJ3,0.47008184,False,-1
FOXK1,0.93018526,False,-1
FOXK2,0.94606894,False,-1
FOXL1,2.5580463e-05,False,0
FOXL2,4.4498655e-08,False,0
FOXM1,7.731763e-09,False,0
FOXN2,0.5342201,False,-1
FOXN3,0.47687063,False,-1
FOXN4,0.000299935,True,0
FOXO1,0.094960794,False,-1
FOXO3,0.5705985,False,-1
FOXO6,0.67156327,False,-1
FOXP1,0.5732943,False,1
FOXP3,0.75482744,False,-1
FOXP4,0.8685917,False,-1
FOXQ1,1.0728493e-06,False,0
FRAS1,0.6284974,False,-1
FREM2,0.01200838,False,-1
FRMD4A,0.94606894,False,-1
FRMD5,0.9367875,False,-1
FRMD6,0.7898044,False,-1
FRY,0.873019,False,-1
FSD1,0.68234456,False,-1
FSIP2,0.5677898,False,-1
FSTL4,0.30910212,False,0
FSTL5,0.8645277,False,-1
FTCDNL1,0.47639856,False,-1
FTL,0.74779385,False,-1
FUT4,0.8782884,False,-1
FUT8,0.5712863,False,0
FUT9,0.7280202,False,-1
FXYD6,0.8054472,False,-1
FXYD7,0.80767703,False,-1
FZD3,0.790015,False,-1
G3BP2,0.6257419,False,-1
G6PC2,0.42150033,False,-1
GAB1,0.4500924,False,-1
GABBR1,0.717719,False,-1
GABBR2,0.80095863,True,1
GABPA,0.9255775,False,-1
GABPB1,0.21331257,False,-1
GABPB1-AS1,0.029607616,False,0
GABRA1,0.64696896,False,-1
GABRA2,0.29317096,False,-1
GABRA4,0.7206867,False,-1
GABRA5,0.86551046,False,-1
GABRB2,0.3499456,False,1
GABRB3,0.8882536,True,1
GABRD,0.7990616,False,-1
GABRG1,0.088732824,False,0
GABRG2,0.09498353,False,0
GABRG3,0.9367874,False,-1
GABRP,0.000610375,False,0
GACAT2,5.908802e-06,False,0
GAD1,0.9178482,False,-1
GADD45A,0.9246309,False,-1
GADD45G,0.44700086,False,-1
GALNT13,0.70009595,False,-1
GALNT14,0.0019650094,False,-1
GALNT16,0.8747826,False,-1
GALNT6,0.023116153,False,-1
GALNT7,0.9178482,False,-1
GALNTL6,0.9348211,False,-1
GAP43,0.4530549,False,-1
GAR1,0.6257419,False,-1
GAS7,0.7990616,False,-1
GATA2,0.31677535,False,-1
GATA3,0.5803753,False,-1
GATA4,9.062964e-07,False,-1
GATAD2A,0.4271607,False,-1
GBE1,0.556172,False,-1
GCH1,0.11499349,False,-1
GCKR,2.6167182e-09,True,0
GCM2,0.6257419,False,-1
GDA,0.6257419,False,-1
GDI1,0.6257419,False,-1
GDPD1,0.93437076,False,-1
GFAP,0.47874635,False,1
GFPT2,0.00021206564,True,0
GFRA2,0.8191473,False,-1
GFY,0.610476,False,-1
GGT7,0.94606894,False,-1
GHR,0.00915068,False,-1
GIPR,0.5570785,False,-1
GJA1,0.073291264,False,-1
GJA4,0.7206085,False,-1
GJA5,0.90170133,False,-1
GJB6,0.009342028,False,0
GJC1,0.8774531,False,-1
GJC2,0.04438386,False,0
GK5,0.72060853,False,-1
GLCE,0.5910053,False,-1
GLI1,0.61046207,False,-1
GLI2,0.46308473,False,-1
GLI3,0.63589966,False,0
GLI4,0.9911083,False,-1
GLIS2,0.27745417,False,-1
GLIS3,0.11629228,False,-1
GLRA2,0.83763885,False,-1
GLRA3,0.81662804,False,-1
GLRB,0.5597718,False,-1
GLT1D1,0.91502035,False,-1
GLUL,0.25259107,False,-1
GMEB2,0.8337084,False,-1
GNAI1,0.84435534,False,1
GNAL,2.5464824e-05,True,0
GNAO1,0.56620824,False,-1
GNG11,0.00057104125,False,0
GNG12,0.47729367,False,-1
GNG12-AS1,0.25874752,False,-1
GNG2,0.7721914,False,-1
GNG3,0.7990616,False,-1
GNG7,0.014684145,False,-1
GOLGA8A,0.94606894,False,-1
GOLGA8B,0.9585772,False,-1
GOT1,0.64914477,False,-1
GPBP1L1,0.76407295,False,-1
GPC4,0.088733174,False,0
GPC6,0.7579243,False,-1
GPCPD1,0.57284147,False,-1
GPHN,0.7822746,False,-1
GPLD1,0.8076771,False,-1
GPM6A,0.9052416,False,-1
GPM6B,2.3713527e-07,False,0
GPNMB,0.028814675,False,0
GPR155,0.6257419,False,-1
GPR156,0.77218425,False,-1
GPR158,0.9116962,False,-1
GPR162,0.7364605,False,-1
GPR17,0.9367874,False,-1
GPR171,0.057487488,True,0
GPR176,0.93777955,False,-1
GPR180,0.40795362,False,-1
GPR183,0.7206085,False,-1
GPR22,0.5855248,False,0
GPR26,0.87478215,False,-1
GPR34,3.3745955e-06,False,0
GPR37,0.5674633,False,0
GPR37L1,0.7409039,False,-1
GPR63,0.7445582,False,-1
GPRASP1,0.67122716,False,-1
GPRASP2,0.6310768,True,0
GPRC5A,0.012807052,False,0
GPRC5B,0.4601977,False,-1
GPRIN3,0.06463725,False,-1
GPSM2,0.20818995,False,-1
GRAMD4,0.8650725,False,-1
GRAP2,0.68387014,False,-1
GRB14,0.9246309,False,-1
GREB1L,1.847204e-05,False,0
GRHL2,0.9911084,False,-1
GRIA1,8.4431184e-07,False,0
GRIA2,0.90238595,True,1
GRIA3,0.91502064,False,1
GRIA4,0.77543503,False,-1
GRID2,0.39627162,False,0
GRIK1,0.6257419,False,-1
GRIK3,0.7137211,False,-1
GRIK4,0.9178482,False,-1
GRIK5,0.8076771,False,-1
GRIN2A,0.37626535,False,1
GRIN2B,0.8768081,False,1
GRIN2C,0.8486654,False,-1
GRIN2D,0.5410876,False,-1
GRIN3A,0.79417,False,-1
GRK5,0.9246309,False,-1
GRM1,0.8098938,False,-1
GRM3,0.5968032,False,-1
GRM4,0.0001549311,False,0
GRM5,0.8043147,False,-1
GRM5-AS1,0.01468111,False,-1
GRM8,0.5121912,False,-1
GRP,0.4500925,False,-1
GRTP1,0.68726665,False,-1
GSTCD,0.79001546,False,-1
GSTM3,0.7990616,False,-1
GSX2,0.66890466,False,0
GTDC1,0.80425745,False,-1
GTF2A1,0.62245095,False,-1
GTF2F1,0.6304087,False,-1
GTF2H3,0.7990616,False,-1
GTF2I,0.65402806,False,-1
GTF3A,0.001651177,False,-1
GTF3C2,0.015637783,False,0
GTF3C5,0.8794684,False,-1
GTSE1,2.1692415e-08,True,0
GUCY1A2,0.58634263,False,-1
GUCY2D,0.7721616,False,-1
GULP1,0.43272173,False,-1
GYS2,0.08714313,False,0
GZF1,0.7430002,False,-1
H1FX,0.91502035,False,-1
H2AFZ,0.00031088456,False,0
HAGLR,0.6257419,False,-1
HAPLN2,0.014835252,False,0
HBA1,0.18500525,False,-1
HBA2,0.61229247,False,-1
HBEGF,0.5754081,False,-1
HBP1,0.42292318,False,-1
HCFC1,0.62574196,False,1
HCLS1,2.617397e-09,False,0
HCN1,0.8810507,False,-1
HDAC1,0.68387634,False,-1
HDAC2,0.72389674,False,-1
HDAC4,0.8633946,False,1
HDAC9,0.78841716,False,-1
HECW1,0.6318195,False,-1
HECW2,0.45570222,False,-1
HES1,0.00071878766,False,0
HES2,0.45009246,False,-1
HES4,0.0058033685,False,-1
HES5,0.55707717,False,-1
HES6,0.8348896,False,-1
HES7,0.7990616,False,-1
HEY1,0.92463094,False,-1
HEY2,0.16522272,False,-1
HEYL,4.3393023e-09,False,0
HFE,0.9911084,False,-1
HGF,0.13761844,False,-1
HHAT,6.7832484e-06,False,0
HHEX,0.09911923,False,0
HHIP,0.7721445,False,-1
HIC1,2.398066e-05,False,0
HIC2,0.91502035,False,-1
HIF1A,5.908785e-06,False,0
HIF3A,0.026707958,False,-1
HIRIP3,0.0003493438,False,0
HIST1H2AB,0.83488965,False,-1
HIST1H2AD,0.83488965,False,-1
HIST1H2AL,0.83488923,False,-1
HIST1H2BC,0.8348888,False,-1
HIST1H2BF,0.834889,False,-1
HIST1H2BM,0.83488965,False,-1
HIST1H3D,0.83488905,False,-1
HIST1H4B,0.030526198,False,0
HIST1H4D,0.83488923,False,-1
HIST1H4E,0.88772875,False,-1
HIST1H4H,0.88774043,False,-1
HIST1H4J,0.8348892,False,-1
HIST2H2AA4,0.83488923,False,-1
HIST2H2AC,0.8348897,False,-1
HIST2H2BF,0.8348889,False,-1
HIST2H4B,0.66191536,False,0
HIVEP1,0.31603536,False,-1
HIVEP2,0.80950946,False,1
HIVEP3,0.9044666,False,-1
HJURP,0.00034933083,True,0
HK2,0.9911083,False,-1
HLA-DOA,0.004433601,False,0
HLA-DQB1,5.9086947e-06,True,0
HLCS,0.8362456,False,-1
HLF,0.67769784,False,-1
HLX,0.4500925,False,-1
HMBOX1,0.09663396,False,-1
HMG20A,0.8661174,False,-1
HMG20B,0.7022017,False,-1
HMGA1,0.18534201,False,-1
HMGB1,0.069185615,False,-1
HMGB2,0.6453393,False,-1
HMGB3,0.59116143,False,-1
HMGXB3,0.45009282,False,-1
HMHB1,5.908841e-06,False,0
HMMR,0.27592322,False,-1
HMX1,0.75481915,False,-1
HNF4A,0.004436528,False,0
HNRNPA0,0.7703704,False,-1
HNRNPA1,0.41701353,False,-1
HNRNPH3,0.34340194,False,-1
HNRNPLL,0.92719066,False,-1
HNRNPUL1,0.6632845,False,-1
HOMER1,0.72062117,False,-1
HOMEZ,0.5367289,False,-1
HOOK1,0.6405041,False,-1
HOPX,0.7990616,False,-1
HOXB2,0.5555345,False,-1
HOXB4,0.66834277,False,-1
HOXD1,8.007045e-06,False,0
HOXD3,0.3864285,False,-1
HP1BP3,0.48393443,False,-1
HPCA,0.7990616,False,-1
HPCAL4,0.6095926,False,-1
HPN-AS1,0.7990616,False,-1
HPSE,0.4500924,False,-1
HPSE2,0.8893995,False,-1
HRH1,0.9367875,False,-1
HRH2,0.7736886,False,-1
HRH3,0.5762381,False,-1
HS3ST2,0.00091876637,False,0
HS3ST3A1,0.88939995,False,-1
HS3ST3B1,8.007137e-06,False,0
HS6ST3,0.7819177,False,-1
HSD11B1,9.0624457e-07,False,-1
HSD11B1L,0.91502035,False,-1
HSF2,0.7721761,False,-1
HSP90AB1,0.6257419,False,-1
HSPA13,0.67140406,False,-1
HSPA1A,0.45009246,False,-1
HSPA6,0.6361499,False,-1
HSPB1,0.6257419,False,-1
HSPB8,0.2564378,False,-1
HTR2C,0.70962286,False,-1
HTR4,0.08750091,False,-1
HUNK,0.7290222,False,-1
HYOU1,0.6257419,False,-1
ICA1L,0.9341536,False,-1
ICAM5,0.7409039,False,-1
ICOS,2.6165734e-09,False,0
ID2,0.6257419,False,-1
ID4,0.08806707,False,0
IER2,4.4970495e-08,False,0
IER3,1.207536e-06,False,0
IFI27L2,0.8774531,False,-1
IFIT2,0.000610432,False,0
IFIT3,0.001782332,False,0
IFITM1,0.00040336658,True,0
IFITM3,1.2075142e-06,False,0
IFT140,0.72060907,False,-1
IGF1,0.6860272,False,-1
IGFBP3,0.6683444,False,-1
IGFBP5,0.5370112,False,-1
IGIP,0.51737463,False,-1
IGSF11,0.76860374,False,-1
IGSF21,0.9495756,False,-1
IGSF8,0.80767703,False,-1
IKZF1,2.6170077e-09,False,0
IKZF2,0.06678442,False,0
IKZF3,4.302205e-06,False,0
IKZF4,0.031597137,False,0
IL12RB2,0.9367874,False,-1
IL17D,0.8747823,False,-1
IL18R1,0.0030934482,False,0
IL1R1,0.22307831,False,-1
IL1RAP,0.068278275,False,-1
IL1RL1,0.0046020104,False,-1
IL32,2.6517235e-05,False,0
IL6,0.0002676767,True,0
IL7R,0.55708313,False,-1
ILDR2,0.6257419,False,-1
ILF2,0.41700035,False,-1
INA,0.7990616,False,-1
INAFM1,0.3953714,False,-1
INPP4B,0.87478286,False,-1
INSIG1,0.8944188,False,-1
INSM1,0.17510943,False,0
INTU,0.718866,False,-1
IQCH-AS1,0.19575457,False,-1
IQGAP2,0.8115617,False,-1
IQSEC2,0.80767727,False,1
IQSEC3,0.7583168,False,-1
IRAK2,0.718824,False,-1
IRF1,0.44801712,False,-1
IRF2,0.27917218,True,0
IRF4,4.652727e-06,False,0
IRF7,0.5562834,False,-1
IRF8,2.6248912e-09,False,0
IRS2,0.7409039,False,-1
IRX3,6.4695923e-06,False,0
IRX6,0.0003109471,False,0
ISLR,0.06732895,False,-1
ISM1,0.45009238,False,-1
ITGA4,0.00015532263,False,0
ITGA5,0.00045173007,True,0
ITGA7,0.7744551,False,-1
ITGA8,9.048286e-08,False,0
ITGA9,0.9367874,False,-1
ITGAX,0.00087385706,False,0
ITGB8,0.05167254,False,-1
ITIH4,8.441814e-07,False,0
ITK,2.6171274e-09,False,0
ITM2A,0.0097270105,True,0
ITM2C,0.7409039,False,-1
ITPK1,0.55957395,False,-1
ITPKA,0.7990616,False,-1
ITPKC,0.9348211,False,-1
ITPR1,0.756837,False,-1
ITPR2,0.8009581,False,-1
JAKMIP1,0.6257419,False,-1
JAZF1,0.7945371,False,-1
JAZF1-AS1,0.29765093,False,0
JPH1,0.75792384,False,-1
JPH3,0.8057841,False,-1
JPH4,0.21566732,False,-1
JRK,0.8891727,False,-1
JUN,0.5570795,False,-1
JUNB,2.5595737e-05,False,0
JUND,0.22209658,False,0
KALRN,0.94606894,False,-1
KANSL1-AS1,0.03051248,True,0
KAT2B,0.7472414,False,-1
KAT6B,0.64936894,False,-1
KATNAL2,0.9911084,False,1
KBTBD12,0.0009595247,False,0
KBTBD6,0.68387485,False,-1
KCNA1,0.44802317,False,-1
KCNAB1,0.09497788,False,0
KCNAB2,0.7990616,False,-1
KCNAB3,0.6257419,False,-1
KCNB2,0.543199,False,-1
KCNC2,0.8819892,False,-1
KCND2,0.91097146,False,-1
KCND3,0.5570805,False,-1
KCNE3,0.018349864,False,-1
KCNE4,5.9087965e-06,False,0
KCNF1,0.8262641,False,-1
KCNG1,0.5569604,False,-1
KCNH3,0.94606894,False,-1
KCNH5,0.8076771,False,-1
KCNH7,0.9348211,False,-1
KCNIP3,0.9385869,False,-1
KCNIP4,0.9423473,False,-1
KCNJ10,0.43108323,False,-1
KCNJ16,0.740904,False,-1
KCNJ2,0.5116088,False,-1
KCNJ3,0.607756,False,-1
KCNJ4,0.8076771,False,-1
KCNJ6,0.8147395,False,-1
KCNJ9,0.6682201,False,-1
KCNK1,0.9178482,False,-1
KCNK10,0.7990616,False,-1
KCNK13,0.72060907,False,-1
KCNMA1,0.9495756,False,-1
KCNN1,0.21458256,False,0
KCNN2,0.9178482,False,-1
KCNN3,0.8794685,False,-1
KCNQ2,0.8747814,False,-1
KCNQ3,0.9367875,False,1
KCNQ5,0.3159827,False,-1
KCNT1,0.94606894,False,-1
KCNT2,0.9348211,False,-1
KCNV1,0.6990335,False,-1
KCTD1,0.9178482,False,-1
KCTD12,0.80095804,False,-1
KCTD17,0.7199968,False,-1
KCTD8,0.06333669,False,0
KDM2A,0.80431485,False,-1
KDM2B,0.83489007,False,1
KDM4B,0.9367874,False,-1
KDM4C,0.38590068,False,-1
KDM4D,2.061815e-12,False,0
KDM7A,0.546577,False,0
KHDRBS2,0.9348211,False,-1
KHDRBS3,0.8020321,False,-1
KIAA0319,0.6194162,False,-1
KIAA0408,0.740904,False,-1
KIAA0513,0.740904,False,-1
KIAA0930,8.006609e-06,False,0
KIAA1211L,0.94606894,False,-1
KIAA1217,0.39711523,False,-1
KIAA1549L,0.9348211,False,-1
KIAA1958,0.5444175,False,-1
KIF11,7.732265e-09,False,0
KIF18A,7.735687e-09,True,0
KIF1A,0.6257419,True,1
KIF1B,0.39711466,False,-1
KIF21A,0.43865687,False,-1
KIF21B,0.9911084,False,-1
KIF22,0.07348477,False,-1
KIF23,7.7335915e-09,True,0
KIF4A,7.734153e-09,True,0
KIF5A,0.64600176,False,-1
KIFC1,0.006371961,False,0
KIRREL3,0.93437076,False,-1
KIT,0.2291358,False,-1
KLC2,0.6257419,False,-1
KLF1,0.19942246,False,-1
KLF10,0.00402635,False,-1
KLF11,0.7552342,False,-1
KLF12,0.3469384,False,-1
KLF13,0.58298546,False,-1
KLF16,0.24038431,False,-1
KLF2,4.4504173e-08,False,0
KLF3,0.00972707,False,0
KLF3-AS1,0.30328476,False,-1
KLF5,0.008618619,True,0
KLF6,0.0033843042,False,-1
KLF9,0.6257419,False,-1
KLHDC3,0.6257419,False,-1
KLHL1,0.8810507,False,-1
KLHL13,0.3091432,False,0
KLHL14,0.42936024,False,-1
KLHL23,0.00010710528,False,0
KLHL29,0.9348211,False,-1
KLHL32,0.09250976,False,0
KLK6,0.3459423,False,-1
KLRK1,0.016876807,False,0
KMT2A,0.58022374,True,1
KRT18,5.908841e-06,False,0
KRT222,0.6257419,False,-1
KSR2,0.8999254,False,-1
KYNU,0.7206079,False,-1
L1CAM,0.7703704,False,-1
L1TD1,4.4559044e-08,False,0
L3MBTL4,0.82949185,False,-1
LAMA1,0.45009217,False,-1
LAMC1,0.12425877,False,-1
LAMP3,0.6105072,False,-1
LAMP5,0.82375884,False,-1
LANCL2,0.8191471,False,-1
LAPTM5,0.09187822,False,-1
LARP4,0.9367874,False,-1
LARP6,0.8466227,False,-1
LAS1L,0.12438698,False,0
LBX2,0.3685808,False,-1
LCK,0.00069759914,False,0
LCN10,3.620173e-07,False,0
LCOR,0.7885743,False,-1
LCORL,0.42374173,False,0
LDB1,0.09047812,True,1
LDB3,0.035115656,False,-1
LDLRAD4,0.9367874,False,-1
LEF1,0.18525186,False,0
LGI2,0.92463094,False,-1
LGI3,0.7990616,False,-1
LGI4,0.22506733,False,0
LHCGR,0.45009235,False,-1
LHFPL3-AS2,0.003407389,False,-1
LHPP,0.3193781,False,-1
LHX2,0.0663513,False,-1
LHX4,0.7118789,False,-1
LHX6,0.27594376,False,-1
LIF,2.6166083e-09,False,0
LILRB1,8.007068e-06,True,0
LILRB2,0.7206081,False,-1
LIN28A,0.55707556,False,-1
LIN28B-AS1,0.8643883,False,-1
LIN7A,0.77140456,False,-1
LINC00200,0.72060865,False,-1
LINC00310,0.15283704,False,-1
LINC00461,0.19184566,False,-1
LINC00511,0.9037387,False,-1
LINC00571,0.45009217,False,-1
LINC00623,0.28271767,False,-1
LINC00632,0.43108326,False,-1
LINC00634,0.81553894,False,-1
LINC00844,0.057473436,False,0
LINC00861,0.0017358374,False,0
LINC00877,0.02866573,False,0
LINC00882,0.94606894,False,-1
LINC00894,0.94606894,False,-1
LINC00910,0.88773984,False,-1
LINC01013,0.59730005,False,-1
LINC01091,9.0607864e-07,False,-1
LINC01135,0.9178482,False,-1
LINC01138,0.8043149,False,-1
LINC01139,4.7676167e-06,False,0
LINC01141,0.00034938543,False,0
LINC01146,2.6201943e-09,False,0
LINC01152,3.3804386e-06,False,0
LINC01184,0.9178482,False,-1
LINC01202,0.9911084,False,-1
LINC01258,2.988402e-07,False,0
LINC01266,0.92463094,False,-1
LINC01278,0.94606894,False,-1
LINC01301,0.94606894,False,-1
LINC01315,0.843932,False,-1
LINC01340,0.6257419,False,-1
LINC01351,0.053280495,False,0
LINC01426,9.06076e-07,False,-1
LINC01471,0.6103052,False,-1
LINC01473,0.1863125,False,0
LINC01479,0.6103438,False,-1
LINC01500,0.057505593,False,0
LINC01505,0.6257419,False,-1
LINC01509,0.5410943,False,-1
LINC01515,0.4500924,False,-1
LINC01549,0.9911084,False,-1
LINC01551,0.8893997,False,-1
LINC01567,0.0003493571,False,0
LINC01570,0.7206088,False,-1
LINC01586,4.3405355e-09,False,0
LINC01600,9.06076e-07,False,-1
LINC01625,0.61744577,False,-1
LINGO1,0.56168795,False,-1
LINGO2,0.8544459,False,-1
LIPE-AS1,0.95857745,False,-1
LIPG,0.9139392,False,-1
LMBRD2,0.6257419,False,-1
LMNTD1,0.45009238,False,-1
LMO1,0.028154813,True,0
LMO2,0.00869659,False,0
LMO4,0.71999675,False,-1
LMO7,0.703682,False,-1
LNX1,0.8076771,False,-1
LONRF2,0.553325,False,-1
LOX,0.025233926,True,0
LOXHD1,0.19021249,False,0
LOXL1,0.025796883,False,0
LOXL2,0.0014703191,False,-1
LPAR1,0.06382814,False,0
LPCAT4,0.67135006,False,-1
LRFN5,0.87142926,False,-1
LRP1,0.9178482,False,-1
LRP1B,0.80431485,False,-1
LRP2,0.34503213,False,0
LRP4,0.71068335,False,-1
LRRC17,0.4751594,False,-1
LRRC2,0.9150204,False,-1
LRRC25,0.8076771,False,-1
LRRC3B,0.8214766,False,-1
LRRC4,0.812685,False,-1
LRRC4B,0.60959256,False,-1
LRRC4C,0.9423473,False,1
LRRC8B,0.73812205,False,-1
LRRC8D,0.39524907,False,0
LRRK1,0.12186924,False,0
LRRN1,0.807485,False,-1
LRRN2,0.9178482,False,-1
LRRN3,0.8009586,False,-1
LRRTM2,0.113278076,True,0
LSAMP,0.92943347,False,-1
LSM6,0.44351664,False,-1
LTB,2.0148247e-05,False,0
LTBP1,0.029598126,False,-1
LTBP4,8.451225e-05,False,0
LTC4S,0.6316936,False,-1
LTF,0.0042018704,False,-1
LUM,0.05751326,False,0
LURAP1L-AS1,8.803649e-09,False,0
LUZP1,0.45009208,False,-1
LY6D,0.8076772,False,-1
LY6H,0.8155388,False,-1
LY86,7.9069696e-07,True,0
LY96,0.005560897,False,0
LYL1,0.62263155,False,-1
LYNX1,0.77789843,False,-1
LYPD6B,0.9246309,False,-1
LYPLAL1-AS1,0.9150204,False,-1
LYZ,0.72060794,False,-1
LZTS1,0.8749661,False,-1
LZTS1-AS1,0.9178482,False,-1
LZTS3,0.67627203,False,-1
MACROD2,0.80095863,False,-1
MAF,0.14633118,False,-1
MAFA,0.79786634,False,-1
MAFB,0.07704607,False,0
MAFF,6.6901703e-06,False,-1
MAFG,0.076588854,False,-1
MAFK,0.0001684734,True,0
MAG,0.4968803,False,-1
MAGED1,0.8794685,False,-1
MAGED4,0.30736908,False,-1
MAGEE1,0.7703704,False,-1
MAGI2,0.7952102,False,-1
MAL,0.34503123,True,0
MAL2,0.6257419,False,-1
MAML2,0.94606894,False,-1
MAN1A1,0.59649587,False,-1
MAP1A,0.70523167,False,1
MAP1B,0.06707562,False,-1
MAP2,0.8009586,False,-1
MAP2K6,0.3387264,False,0
MAP3K5,0.74850804,False,-1
MAP3K9,0.7877719,False,-1
MAP4K2,0.80767703,False,-1
MAP7,0.68535835,False,-1
MAP9,0.6257419,False,-1
MAPK10,2.5159153e-10,False,0
MAPK4,0.835612,False,-1
MAPK8IP1,0.9150204,False,-1
MAPK8IP2,0.6643565,False,-1
MAPRE2,0.64695174,False,-1
MAPRE3,0.6257419,False,-1
MAPT-AS1,0.8747765,False,-1
MARCH1,0.70476544,False,-1
MARCH11,0.74850774,False,-1
MARCH4,0.9178482,False,-1
MARCKS,0.58761656,False,-1
MARCKSL1,0.86356944,False,-1
MARK1,0.6795837,False,-1
MAST1,0.80095863,False,-1
MAST4,0.8445127,False,-1
MATK,0.7722235,False,-1
MAZ,0.63463086,False,-1
MBD5,0.68726945,False,1
MBNL2,0.9911083,False,-1
MBNL3,0.4846254,False,-1
MBP,0.014680957,False,-1
MCHR2,0.9178482,False,-1
MCM10,2.1688319e-08,False,0
MCTP1,8.4579796e-07,False,0
MDFIC,0.6707025,False,0
MDGA2,0.8009587,False,-1
MDH1,0.6257419,False,-1
MDM2,0.8272409,False,-1
ME1,0.8819892,False,-1
MECOM,0.076299414,False,0
MEDAG,9.062515e-07,False,-1
MEF2A,0.45991707,False,-1
MEF2B,0.9035579,False,-1
MEF2C,0.8149437,False,1
MEF2C-AS1,0.85093385,False,-1
MEF2D,0.76631725,False,-1
MEFV,7.7314235e-09,False,0
MEG3,0.8906023,False,-1
MEGF11,0.09362728,False,-1
MEGF9,0.057483643,False,0
MEI4,1.3522209e-11,False,0
MEIS1,0.32403517,False,-1
MEIS2,0.10753537,False,1
MEIS3,0.7593297,False,-1
MELK,7.7326625e-09,False,0
MERTK,1.1637502e-07,False,0
MESP1,2.6435365e-09,False,0
MESP2,0.014679951,False,-1
MEST,0.026542384,False,0
MET,0.2116704,False,0
METRN,0.7864239,False,-1
MEX3C,0.9150204,False,-1
MFAP3L,0.9348211,False,-1
MFSD6,0.60959256,False,-1
MGA,0.7336789,False,-1
MID1,5.5969883e-07,False,0
MIOS,0.1349292,False,-1
MIR124-2HG,0.9150204,False,-1
MIR137HG,0.8496268,False,-1
MIR155HG,0.011311743,False,0
MIR181A2HG,0.4657911,False,-1
MIR3142HG,0.0041369335,False,-1
MIR31HG,0.65927756,False,-1
MIR4500HG,0.6680105,False,-1
MIR9-3HG,0.95857745,False,-1
MIR99AHG,0.9300457,False,-1
MITF,0.4663389,False,-1
MKI67,2.1694566e-08,True,0
MKNK2,0.8877406,False,-1
MKX,0.7137026,True,1
MLC1,0.098171875,False,-1
MLF2,0.1529529,False,-1
MLIP,0.95857745,False,-1
MLKL,4.374314e-08,False,0
MLLT10,0.35270038,False,-1
MLXIP,0.94606894,False,-1
MMD,0.8862915,False,-1
MMD2,0.6257419,False,-1
MMP16,0.8810507,False,-1
MNT,0.6257419,False,-1
MOAP1,2.5039615e-10,True,0
MOB3B,0.5463705,False,-1
MOBP,0.9367875,False,-1
MOCOS,4.073431e-07,False,0
MOK,0.9348211,False,-1
MORN4,2.5476995e-05,False,0
MPEG1,2.6166682e-09,False,0
MPP6,0.8880185,False,-1
MPP7,0.83966833,False,-1
MPPED1,0.8685917,False,-1
MPPED2,0.20853022,False,-1
MRAP2,0.9911083,False,-1
MRAS,0.6460018,False,-1
MRC2,0.0010232471,False,-1
MROH7,0.030171765,False,-1
MRVI1,0.6883859,False,0
MSANTD3,0.9153695,False,-1
MSC,0.5380437,False,0
MSI1,0.0008746427,False,0
