gene,score,validation,label
CENPBD1,0.10529101,False,0
CENPF,0.0885773,False,0
CEP85L,0.13710593,True,0
CFL2,0.08004672,False,0
CHAMP1,0.1546673,False,1
CHD1,0.13994907,False,1
CHD7,0.11028624,False,1
CHGB,0.08293005,True,0
CHI3L1,0.10257353,True,0
CHODL,0.13311362,False,0
CHORDC1,0.076546505,False,0
CHRDL1,0.04772177,False,0
CHRM2,0.08303592,False,0
CHRNA2,0.063454844,False,0
CHST3,0.097831436,True,0
CHST9,0.18098433,True,0
CLDN11,0.085437045,True,0
CLIC4,0.08974789,False,0
CLMN,0.08321339,False,0
CLOCK,0.13289799,False,0
CMTM8,0.12732916,False,0
CNKSR3,0.08009393,False,0
CNOT4,0.15969719,False,0
CNR1,0.12930368,False,1
CNTN4,0.09061809,True,1
CNTNAP3,0.0871603,False,1
COCH,0.076818384,True,0
COG1,0.15737338,True,0
COL12A1,0.08092974,False,0
COL19A1,0.11200808,True,0
COL20A1,0.08175121,False,0
COL21A1,0.0439245,False,0
COL23A1,0.13208295,False,0
COL24A1,0.10359974,True,0
COL25A1,0.06879914,True,0
COLEC11,0.076826975,False,0
COLEC12,0.06392468,True,0
COLGALT2,0.122224554,False,0
CPEB2,0.1953242,False,0
CPED1,0.057443894,False,0
CPM,0.11878797,False,0
CPNE2,0.099276036,False,0
CPQ,0.05550561,False,0
CREB1,0.13187413,False,0
CREB3,0.08975988,False,0
CREB3L1,0.12367719,False,0
CREM,0.07160536,False,0
CRH,0.06722398,False,0
CRIM1,0.14323738,False,0
CRISPLD1,0.13680752,False,0
CRX,0.08307486,False,0
CRYAB,0.10651006,False,0
CSF3R,0.054594647,True,0
CSGALNACT1,0.12207496,False,0
CTBP2,0.13308555,False,0
CTCF,0.10630375,False,1
CTCFL,0.06743857,False,0
CTF1,0.08275435,False,0
CTNNB1,0.16617146,True,1
CTNND2,0.16555935,False,1
CTPS2,0.07588116,False,0
CTXN1,0.09066502,False,0
CUEDC1,0.0908511,True,0
CUTA,0.11066327,False,0
CUX1,0.12628147,True,1
CUX2,0.13830507,True,1
CX3CR1,0.04859131,True,1
CXCL12,0.09017836,False,0
CXCL14,0.12028184,False,0
CXXC5,0.1144393,False,0
CYB5R1,0.08632882,False,0
CYBB,0.046290997,True,0
CYBRD1,0.11918464,True,0
CYP26B1,0.089352444,False,0
CYTH1,0.11099475,False,0
CYTIP,0.13079017,False,0
DAAM2,0.047333878,False,0
DAB1,0.13810043,True,0
DACH1,0.0903137,False,0
DACT1,0.07001485,False,0
DCLK2,0.16621551,False,0
DDIT4,0.09617081,True,0
DDR2,0.101794444,False,0
DDX60,0.09165947,False,0
DENND1B,0.17071742,False,0
DENND2A,0.10767741,False,0
DGKD,0.11061157,False,0
DGKH,0.14572783,True,0
DHRS3,0.07563215,False,0
DHRS9,0.094785005,False,0
DIAPH2,0.085695684,True,0
DIP2A,0.11175066,False,1
DISC1,0.1166616,False,1
DKK2,0.17523496,False,0
DKK3,0.08768642,False,0
DLC1,0.12433811,True,0
DLEU1,0.06440449,False,0
DLEU2,0.16730954,False,0
DLGAP1,0.18198025,True,1
DLX1,0.08505767,True,0
DLX2,0.06421367,False,1
DLX6,0.080093056,False,1
DLX6-AS1,0.11726882,False,0
DMRT1,0.05870574,False,0
DMRT2,0.080387995,True,0
DNAH14,0.08689065,False,0
DNAJB1,0.069684915,False,0
DNAJC21,0.13747767,True,0
DNAJC27,0.09184114,False,0
DNM3,0.12651119,False,0
DOCK10,0.11804402,False,0
DOCK2,0.062371153,True,0
DOCK5,0.10397023,False,0
DOCK7,0.14287724,False,0
DOCK8,0.040126454,False,1
DOK6,0.15627496,False,0
DPF3,0.08557336,True,0
DPH6,0.13365915,False,0
DPP10,0.17730781,False,1
DPP6,0.18309218,True,1
DPY19L1,0.19108231,False,0
DPY19L2,0.11081713,False,0
DPYD,0.1406638,False,1
DPYSL3,0.08114931,False,1
DPYSL5,0.11726272,False,0
DR1,0.14458631,False,0
DRD5,0.09521115,False,0
DSEL,0.11059651,False,0
DSG2,0.08258549,False,0
DTNA,0.12680373,False,0
DTNB,0.23009478,False,0
DUSP1,0.0705104,False,0
DUSP14,0.0165131,False,0
DUSP16,0.1871569,False,0
DUSP22,0.14443634,False,0
DUSP5,0.067209,True,0
DUSP6,0.12251074,True,0
DYNLRB1,0.09948752,True,0
DYSF,0.09238694,False,0
E2F5,0.08899117,False,0
E2F7,0.07505664,False,0
EDA,0.116508864,True,0
EDNRB,0.08967294,False,0
EEF1A2,0.15735812,False,0
EFNA5,0.16990265,False,0
EFS,0.04985461,False,0
EGFR,0.10767354,False,0
EGLN3,0.079217784,False,0
EGR1,0.05769085,False,0
EGR3,0.078807004,True,1
EGR4,0.07339125,False,0
EHF,0.08991672,False,0
EIF1,0.06952957,False,0
EIF4A2,0.0860173,True,0
EIF4A3,0.08397865,True,0
ELAVL2,0.12164555,False,1
ELF2,0.091625325,False,0
ELF4,0.09104526,False,0
ELK3,0.10103135,False,0
ELK4,0.11279846,False,0
ELMO1,0.15288453,False,0
ELN,0.1123568,False,0
ELOVL2,0.11038188,False,1
ELOVL5,0.061567087,False,0
ELOVL7,0.16967613,False,0
EMCN,0.12107154,False,0
EMID1,0.17670843,True,0
EML4,0.1630646,False,0
EML6,0.10339519,False,0
ENAH,0.14529033,False,0
ENC1,0.15034263,True,0
ENO1,0.136837,False,0
ENO2,0.08268571,False,0
ENO3,0.07341595,True,0
ENOSF1,0.117804006,False,0
ENOX1,0.17916827,False,0
ENPEP,0.06584494,False,0
ENTPD1,0.057089314,False,0
EPB41L4A,0.11692526,True,0
EPB41L5,0.17826873,False,0
EPDR1,0.05750331,False,0
EPGN,0.11311083,False,0
EPHA5,0.17384903,False,0
EPHA6,0.15223372,True,0
EPHB2,0.09355741,False,1
EPN2,0.13232924,False,0
EPS8,0.21773654,False,0
EPSTI1,0.07002107,False,0
ERBB4,0.1149159,False,0
ERBIN,0.14881536,False,1
ERC2,0.20905101,False,0
ERG,0.11440944,False,1
ERMN,0.088303514,False,1
ESR2,0.10970955,True,1
ESRP1,0.11935193,False,0
ESRRG,0.10464085,True,0
ETNPPL,0.07967111,True,0
ETS1,0.08770344,False,0
ETV1,0.04877926,True,0
ETV3,0.13424592,False,0
ETV5,0.11663434,False,0
ETV6,0.14534466,False,0
EVI5,0.14374791,False,0
EXO5,0.121015266,True,0
EXTL3,0.19382092,False,0
EYA4,0.14432941,False,0
EZH2,0.13770825,False,0
EZR,0.08244435,False,0
F3,0.102270946,True,0
FABP5,0.096209295,True,1
FABP7,0.12596214,False,0
FAM107A,0.072123714,False,0
FAM107B,0.11993447,False,0
FAM110B,0.1407998,False,0
FAM126A,0.086069666,True,0
FAM135B,0.13129553,False,0
FAM149A,0.16852598,False,0
FAM153A,0.1804802,False,0
FAM153B,0.18068995,False,0
FAM160A1,0.12497416,True,0
FAM181B,0.062290195,False,0
FAM20A,0.113322616,True,0
FAM43A,0.09411411,True,0
FAM49B,0.21601409,False,0
FAM53B,0.13633968,True,0
FAM78B,0.12613645,False,0
FAM89A,0.094554156,False,0
FANCC,0.14253174,False,0
FANK1,0.19766007,False,0
FAR2,0.13820678,False,0
FAT1,0.08862083,True,1
FAT4,0.074010186,False,0
FAXDC2,0.08323033,False,0
FBLN2,0.021140477,False,0
FBLN7,0.031741023,False,0
FBXL7,0.14497451,False,0
FDFT1,0.10901105,False,0
FENDRR,0.081564,False,0
FERMT2,0.104076214,False,0
FEZ1,0.12373195,False,0
FEZF2,0.07829411,False,1
FGD2,0.049430814,True,0
FGFR1,0.114483714,True,1
FGFR2,0.10015426,False,0
FHL2,0.08607907,False,0
FHOD3,0.13747177,False,0
FIGN,0.13629395,False,0
FIP1L1,0.08913993,True,0
FIRRE,0.10335214,False,0
FKBP4,0.10778331,False,0
FKBP5,0.12872903,False,0
FLI1,0.05949241,False,0
FLVCR2,0.09914119,False,0
FN1,0.10880232,False,0
FNBP1,0.14939813,False,0
FNDC3B,0.19856973,False,0
FOLH1,0.065275826,False,0
FOS,0.07845588,True,0
FOSB,0.06834711,True,0
FOSL2,0.07556094,False,0
FOXB1,0.1414094,True,0
FOXF2,0.10473117,False,0
FOXG1,0.10033539,False,1
FOXJ1,0.08000739,True,0
FOXJ2,0.112322286,False,0
FOXJ3,0.015623266,True,0
FOXK1,0.113875926,True,0
FOXK2,0.12462372,False,0
FOXN1,0.10407173,False,0
FOXN2,0.11444747,False,0
FOXN3,0.1538263,True,0
FOXO1,0.11076192,False,0
FOXO3,0.14417174,False,0
FOXP1,0.16345331,False,1
FOXP2,0.17159137,False,1
FRAS1,0.13668749,True,0
FRMD5,0.15723585,False,0
FRMD6,0.19120125,False,0
FRMPD1,0.11712742,False,0
FRYL,0.11515566,False,0
FSTL4,0.20182894,False,0
FTL,0.09467292,False,0
FUT8,0.18022297,True,0
FUT9,0.1780324,False,0
FYN,0.14335422,False,0
GAB2,0.08377497,False,0
GAB3,0.06643574,False,0
GABARAPL2,0.14938135,False,0
GABPB1,0.16735822,True,0
GABRE,0.07245989,True,0
GABRG3,0.15435775,False,1
GABRQ,0.08398461,False,0
GADD45A,0.08190754,False,0
GADD45G,0.09458297,False,0
GAL,0.08376183,False,0
GAL3ST4,0.052282482,False,0
GALNT3,0.16256574,False,0
GALNT7,0.17971599,True,0
GALNTL6,0.14626196,False,0
GAPDH,0.097292736,False,0
GAREM1,0.21267897,False,0
GAS2,0.16824575,False,1
GATAD2A,0.09734124,False,0
GBE1,0.028610563,False,1
GBX1,0.11423541,True,0
GCH1,0.12043581,False,0
GCM2,0.096456386,False,0
GCNT2,0.06411541,False,0
GDNF-AS1,0.12711295,False,0
GEM,0.088979594,True,0
GIMAP4,0.08491991,False,0
GIMAP8,0.061938047,True,0
GJA3,0.14976679,False,0
GLCE,0.12046478,False,0
GLDN,0.069682956,False,0
GLI1,0.09369938,False,0
GLI3,0.092071384,False,0
GLIS1,0.11774904,False,1
GLIS3,0.15219614,False,0
GLP2R,0.15510854,True,0
GLRA2,0.08383642,False,1
GLUL,0.12967636,False,0
GLYATL2,0.052556425,False,0
GMDS,0.11511448,False,0
GNAI1,0.12812082,False,1
GNAS,0.091004774,False,1
GNB4,0.095964,False,0
GNG12-AS1,0.13156769,True,0
GNG2,0.11968943,True,0
GNG4,0.11298457,False,0
GOLGA8B,0.10338349,False,0
GOLIM4,0.16336662,False,0
GPBP1L1,0.17072254,True,0
GPC6,0.10789,False,1
GPCPD1,0.20077765,False,0
GPM6B,0.14383042,False,0
GPR173,0.16131753,True,0
GPR176,0.1495149,False,0
GPR37,0.11707743,False,1
GPSM2,0.10920229,False,0
GRB10,0.13686861,False,1
GREB1L,0.13554434,True,0
GRHL2,0.12307428,False,0
GRIA4,0.14209162,False,0
GRID2,0.11325045,False,1
GRIK2,0.043257285,False,1
GRIN2B,0.16476142,False,1
GRIN3A,0.062295053,False,0
GRIP2,0.07728984,False,0
GRM3,0.1781987,False,0
GRM8,0.028222635,False,0
GSAP,0.17151426,True,0
GSTP1,0.09085996,False,0
GTF2A1,0.13163556,True,0
GTF2I,0.14267164,False,1
GULP1,0.17288628,False,0
H19,0.10541316,False,0
H1FX,0.096958004,True,0
H2AFZ,0.05436316,True,0
HAGLR,0.10649873,False,0
HAPLN1,0.09508594,False,0
HAS2,0.1328886,False,0
HBA2,0.10185527,True,0
HBP1,0.16196494,True,0
HCG22,0.07340381,False,0
HCRTR2,0.07266346,False,0
HDAC2,0.14634001,False,0
HDAC4,0.13594854,True,1
HDAC9,0.13470279,False,0
HDX,0.1449115,False,0
HEG1,0.085811906,False,0
HEPACAM,0.13536893,False,0
HERC5,0.08127246,False,0
HEY1,0.17064989,False,0
HEY2,0.108916536,True,0
HFM1,0.16882055,False,0
HHATL,0.06981087,True,0
HHIP,0.0656769,False,0
HIP1R,0.113498,False,0
HIRIP3,0.127033,False,0
HIST1H2BD,0.07923834,False,0
HIST1H2BN,0.0816904,False,0
HIVEP1,0.15994702,False,0
HIVEP2,0.20576547,False,1
HIVEP3,0.17133424,False,1
HLCS,0.14254083,False,0
HMBOX1,0.15757549,False,0
HMG20B,0.056844622,False,0
HMGA2,0.054990515,False,0
HMGB2,0.10172409,False,0
HMGB3,0.059118547,False,0
HMGCS1,0.12929405,False,0
HMGXB4,0.14330046,False,0
HMSD,0.099769905,False,0
HMX1,0.120730154,True,0
HNF1B,0.08894504,True,0
HNF4G,0.097545266,False,0
HNRNPA0,0.14040491,False,0
HNRNPH3,0.15500365,True,0
HNRNPLL,0.099936776,False,0
HOMER1,0.20274048,False,1
HOMER3,0.062152233,False,0
HOPX,0.097146235,False,0
HOXB7,0.078772634,False,0
HOXD3,0.096442595,False,0
HP1BP3,0.16643544,False,0
HPGDS,0.07766444,False,0
HPYR1,0.11844379,True,0
HRH2,0.008664915,False,0
HS3ST1,0.08039229,False,0
HS6ST3,0.16382016,False,0
HSF2,0.14055716,False,0
HSP90AA1,0.06319051,False,0
HSPA1L,0.0889444,True,0
HSPB1,0.10169795,False,0
HSPB3,0.08908283,False,0
HTR1E,0.13900362,False,0
HTR2C,0.07356134,False,0
HTR4,0.07158713,False,0
ID2,0.07759742,False,0
ID4,0.11835559,False,0
IFI16,0.04289739,False,0
IFI44,0.088221945,False,0
IFI44L,0.13102552,False,0
IFNG-AS1,0.06026566,False,0
IGF2BP2,0.13541508,False,0
IGFBP5,0.1165878,True,0
IGSF11,0.1368048,False,0
IKZF1,0.0796397,True,1
IKZF2,0.13235302,False,0
IKZF3,0.102899134,False,0
IL15,0.119942024,False,0
IL18,0.05471123,True,0
IL1RAP,0.14179713,True,0
IL1RAPL2,0.09238799,False,1
IL26,0.042850066,False,0
IL6ST,0.10419991,False,0
ILF2,0.11521836,False,1
INHBB,0.08262307,False,0
INPP1,0.18560576,True,1
INPP4B,0.1785381,False,0
INTS6,0.1319037,False,1
IRAK3,0.13283142,False,0
IRF2,0.14963636,False,0
IRF8,0.075860456,False,0
IRF9,0.052254986,False,0
IRS4,0.05864456,False,0
IRX4,0.031937707,False,0
ITGA7,0.096892565,True,0
ITGA8,0.06627899,False,1
ITGAM,0.04557781,False,0
ITGAX,0.038954105,False,0
ITGB8,0.09075879,False,0
ITM2C,0.12670268,False,0
ITPKB,0.11771199,False,0
ITPR2,0.068121955,False,0
JADE3,0.111324586,False,0
JAG1,0.11684321,False,0
JARID2,0.12740673,False,1
JAZF1,0.15737495,False,0
JAZF1-AS1,0.1644194,False,0
JDP2,0.11121688,False,0
JUN,0.09092395,False,0
JUNB,0.06914143,False,0
JUND,0.099779025,False,0
KANK1,0.14076664,False,1
KANSL1,0.15872632,False,1
KAT2B,0.14086223,False,1
KCNB2,0.13613212,False,0
KCNC2,0.1624817,False,1
KCND2,0.17297068,False,1
KCNG2,0.08569975,False,0
KCNH7,0.14836916,False,0
KCNH8,0.13401331,False,0
KCNJ16,0.10349412,True,0
KCNK12,0.13794467,True,0
KCNK13,0.07022465,False,0
KCNK2,0.078104384,False,0
KCNMB4,0.1615667,False,0
KCNN2,0.018244993,False,0
KCNQ1,0.10230348,False,0
KCNS3,0.11300441,False,1
KCNT2,0.12693328,False,0
KCTD1,0.100397356,False,0
KCTD12,0.12691352,False,0
KCTD8,0.1781234,False,0
KDM2A,0.15334435,False,1
KDM4C,0.14502569,False,1
KIAA1217,0.09532253,False,0
KIAA1958,0.17549172,False,0
KIF13B,0.096164174,False,1
KIF25-AS1,0.0005706262,False,0
KIF26B,0.13048448,True,0
KIF2C,0.087371714,False,0
KIF6,0.096671276,False,0
KIFC1,0.095367804,False,0
KIFC3,0.006241555,False,0
KISS1R,0.058173697,False,0
KLF10,0.0721469,True,0
KLF12,0.116308145,False,0
KLF13,0.1392417,False,0
KLF16,0.06886096,False,1
KLF3,0.15911992,False,0
KLF3-AS1,0.16592783,False,0
KLF5,0.093970455,False,0
KLF6,0.119543254,False,0
KLF7,0.06870883,False,1
KLF9,0.06726508,False,0
KLHL13,0.09405638,True,0
KLHL14,0.12755108,True,0
KLHL2,0.17639224,False,0
KLHL29,0.12558627,False,0
KLHL32,0.19073828,True,0
KLHL5,0.12464756,False,0
KLRC2,0.05903696,False,0
KMT2A,0.13272403,True,1
L3MBTL4,0.15547587,False,0
LAMA1,0.076706834,False,1
LAMB2,0.114131376,False,0
LAMC1,0.16540845,False,0
LANCL2,0.114470236,False,0
LARP4,0.15965928,False,0
LBH,0.07265085,True,0
LCOR,0.1477972,False,0
LCORL,0.07943542,False,0
LCP2,0.060221985,False,0
LDHA,0.07947322,False,0
LDLR,0.11248009,False,1
LDLRAD3,0.10051286,False,0
LDLRAD4,0.16258064,False,0
LEPR,0.15310308,False,0
LGI2,0.0682827,False,0
LGR6,0.07402503,False,0
LHFPL2,0.1427827,False,0
LHFPL3,0.07617052,False,0
LHFPL3-AS1,0.14279343,False,0
LHX4,0.10791601,True,0
LHX6,0.07032754,False,0
LIFR,0.147283,False,0
LILRB4,0.090437986,False,0
LIMA1,0.13238375,False,0
LIN28B-AS1,0.09608109,True,0
LINC00242,0.09955223,True,0
LINC00271,0.09429666,True,0
LINC00278,0.059188206,False,0
LINC00311,0.10016411,False,0
LINC00395,0.17113166,False,0
LINC00472,0.10882003,False,0
LINC00511,0.10468077,False,0
LINC00702,0.14530054,False,0
LINC00840,0.07106919,True,0
LINC00886,0.15278278,False,0
LINC00924,0.09778188,False,0
LINC00996,0.05239054,True,0
LINC01006,0.16491531,False,0
LINC01023,0.07335319,False,0
LINC01031,0.08726851,False,0
LINC01094,0.10363903,False,0
LINC01115,0.11721962,False,0
LINC01135,0.112454265,False,0
LINC01184,0.16462862,False,0
LINC01197,0.074501835,False,0
LINC01221,0.06292386,False,0
LINC01222,0.06357202,False,0
LINC01268,0.07629636,False,0
LINC01333,0.06444156,True,0
LINC01412,0.16328798,False,0
LINC01543,0.1197035,False,0
LINC01605,0.085680105,False,0
LINGO2,0.18110903,False,0
LITAF,0.08506556,True,0
LMCD1,0.18170258,False,0
LMO7,0.15756646,True,0
LMX1A,0.089326136,False,0
LNX2,0.13920224,False,0
LONRF3,0.1433044,True,0
LOXL1,0.100826934,True,0
LPAR1,0.09268076,False,0
LPAR6,0.036337472,False,0
LPGAT1,0.14126098,False,0
LPL,0.11816476,False,0
LRIG1,0.1129347,False,0
LRIG3,0.09172803,False,0
LRP2,0.12661712,False,1
LRP4,0.1000811,False,0
LRRC38,0.06597679,False,0
LRRC3B,0.17107545,False,0
LRRC4C,0.11924874,True,1
LRRC8B,0.15810964,False,0
LRRC8C,0.18615884,False,0
LRRC8D,0.14201061,False,0
LRRFIP1,0.1495291,False,0
LRRFIP2,0.15400365,False,0
LRRN2,0.07482205,False,0
LRRN4,0.04373668,False,0
LRRTM4,0.14009646,True,0
LSM6,0.13479796,False,0
LST1,0.0684472,True,0
LTBP4,0.07430941,False,0
LTK,0.12020006,False,0
LUC7L2,0.18765461,True,0
LUZP2,0.13420168,False,0
LY75,0.06459789,True,0
LY86,0.060297728,False,0
LYN,0.061010595,True,0
LYPD1,0.07721187,False,0
MAF,0.08511558,False,0
MAFG,0.088090055,False,0
MAFK,0.082610086,True,0
MAGI1,0.15888691,False,0
MAK,0.16375421,False,0
MAL,0.1115028,False,0
MAML3,0.12319758,False,0
MAN1A1,0.197163,True,0
MAN2A1,0.1438709,False,0
MAP3K1,0.111398935,False,0
MAP3K5,0.1170118,False,0
MAP3K8,0.06545675,False,0
MAP4,0.15651867,False,0
MAPK1,0.12444814,False,0
MAPK3,0.09124886,False,1
MAPK4,0.08809914,False,0
MARCH1,0.19683722,False,0
MARCH11,0.16147348,False,0
MARCH3,0.18960254,False,0
MARCKS,0.07597627,False,0
MAST4,0.103593364,False,0
MB21D2,0.10097562,False,0
MBD2,0.14280024,False,0
MBNL1,0.15943044,False,0
MBNL3,0.16166483,False,0
MBOAT2,0.13712354,True,0
MBP,0.10166432,True,0
MDGA2,0.14041498,True,1
ME1,0.16140942,False,0
MECOM,0.10686796,False,0
MEF2A,0.15097453,False,0
MEF2C,0.14251241,True,1
