gene,score,validation,label
KIRREL3,0.17859624,False,-1
KIT,0.0003920661,False,-1
KITLG,0.00044761738,False,-1
KLB,0.46271628,False,-1
KLF10,0.024131225,False,-1
KLF11,2.1079536e-12,False,-1
KLF12,0.5576733,False,1
KLF16,3.2598486e-11,True,0
KLF3,0.012966004,False,-1
KLF3-AS1,0.36792243,False,-1
KLF6,6.0063808e-06,False,-1
KLF7,0.0020705035,False,-1
KLF8,0.106146015,False,-1
KLHL1,4.827401e-06,False,-1
KLHL13,0.18114445,False,-1
KLHL14,0.4450593,False,-1
KLHL32,0.79069597,False,-1
KLHL5,0.6532229,False,-1
KLHL8,0.925842,False,-1
KLRG2,0.21856014,False,-1
KMT2A,0.43638927,False,-1
KREMEN1,0.8622508,False,-1
L3MBTL3,1.8620271e-06,False,-1
L3MBTL4,0.3527945,False,-1
LACC1,0.1371773,False,-1
LAGE3,0.44340184,False,-1
LAMC1,0.7585443,False,-1
LAMC3,0.3354035,False,-1
LAMP5,0.0003971724,False,0
LAPTM5,4.0610196e-11,False,-1
LCOR,0.62255025,False,-1
LCORL,0.5758313,False,-1
LDLR,2.1043484e-10,False,-1
LDLRAD4,0.98993605,False,-1
LEPR,0.357297,False,-1
LGR4,0.6756235,False,-1
LHFPL2,0.0842474,False,-1
LHFPL3,0.7380874,False,-1
LHX2,0.0040394356,False,-1
LHX9,1.8865993e-06,False,0
LIFR,0.42601028,False,-1
LIMA1,0.0022179415,False,-1
LIN7A,0.34791207,False,-1
LIN9,0.04463212,False,-1
LINC00276,1.1547173e-16,False,-1
LINC00320,0.021501359,False,-1
LINC00354,0.3809274,False,-1
LINC00390,0.07530447,False,-1
LINC00466,0.6593051,False,-1
LINC00472,0.43782148,False,-1
LINC00511,0.00022486187,False,-1
LINC00578,3.7691976e-08,False,-1
LINC00620,0.82009035,False,-1
LINC00629,0.04263297,False,-1
LINC00636,0.0036987173,False,-1
LINC00640,6.56822e-10,False,-1
LINC00867,6.5097567e-12,False,-1
LINC00892,6.1935707e-10,False,-1
LINC00894,0.21424292,False,-1
LINC00927,5.451407e-14,False,-1
LINC00996,2.846928e-10,False,-1
LINC01006,0.48694983,False,-1
LINC01122,0.1439313,False,-1
LINC01135,0.8431796,False,-1
LINC01138,0.806124,False,-1
LINC01185,0.379134,False,-1
LINC01197,0.32522827,False,-1
LINC01237,1.094815e-06,False,-1
LINC01271,0.12188964,False,-1
LINC01361,0.0041138935,False,-1
LINC01412,0.26337793,False,-1
LINC01482,3.642848e-05,False,-1
LINC01497,3.7316672e-10,False,-1
LINC01524,0.00038151842,False,-1
LINC01550,8.2460087e-16,False,-1
LINC01551,0.5174912,False,-1
LINC01592,2.6698729e-07,False,-1
LINGO2,0.9505489,False,-1
LIPC,3.2802298e-12,False,-1
LIPG,4.3396852e-08,False,-1
LITAF,0.5213904,False,-1
LIX1,2.9540795e-15,False,-1
LMNTD1,0.71401703,False,-1
LMO1,5.7978076e-09,False,-1
LMO2,0.39631587,False,0
LMO3,0.3888419,False,-1
LMO4,0.10465478,False,-1
LONRF1,0.8458423,False,-1
LONRF3,0.00010505143,False,-1
LOXHD1,0.7212654,False,-1
LPAR1,1.6651275e-10,False,-1
LPGAT1,0.5815165,False,-1
LPP,0.90545374,False,-1
LRFN5,0.9188303,False,-1
LRGUK,0.00025556528,False,-1
LRP12,0.9025918,False,-1
LRP1B,0.001338147,False,-1
LRP4,4.5264625e-12,False,-1
LRRC1,0.2327198,False,-1
LRRC3B,0.46269983,False,-1
LRRC4C,0.25139898,False,-1
LRRC66,0.5300111,False,-1
LRRC8B,0.7497916,False,-1
LRRC8C,0.73137504,False,-1
LRRK2,0.9305953,False,-1
LRRN1,0.58596075,False,-1
LRRTM4,0.9487099,False,-1
LRTM1,2.5737223e-10,False,-1
LUZP2,0.39648616,False,-1
LY6H,1.1897668e-08,False,-1
LY86,2.5108982e-12,False,-1
LYN,2.2654536e-09,False,-1
LYPD6,0.757899,False,-1
LYPD6B,0.7840605,False,-1
MACROD2,0.051507335,False,-1
MAF,0.24637792,False,0
MAFF,0.00021896072,False,0
MAFG,0.24212436,False,-1
MAG,2.7576542e-17,False,-1
MAGI2,0.9727501,False,1
MAGI3,0.8997787,False,-1
MAML3,0.6755477,False,-1
MAN1A1,0.86848605,False,-1
MAP1A,7.810617e-09,False,-1
MAP1B,0.6030734,False,0
MAP7D3,1.5051052e-08,False,-1
MAPK4,0.37409997,False,-1
MAPKAPK3,1.7788413e-07,False,-1
MAPT-AS1,0.7325952,False,-1
MARCH1,0.84270287,False,-1
MARCH3,0.8838272,False,-1
MARCKS,0.01912553,False,-1
MARCKSL1,0.012231247,False,-1
MAST3,0.31775704,False,-1
MBNL2,2.079102e-06,False,-1
MBP,0.345443,False,-1
MCC,0.84129703,False,-1
MCF2,2.7771547e-08,False,-1
MDGA2,0.41722485,False,-1
MDM2,0.7616528,False,-1
ME1,0.693761,False,-1
MECOM,1.5912435e-11,False,0
MED12L,0.020429937,False,-1
MEF2A,0.5275865,False,-1
MEF2C,0.63381493,False,-1
MEF2C-AS1,0.49542558,False,-1
MEF2D,0.8445196,False,-1
MEGF11,0.4595866,False,-1
MEIOB,0.00036878997,False,-1
MEIS2,1.06399986e-10,False,-1
MEOX2,0.3086583,False,-1
MET,0.91370356,False,1
METTL24,0.5162805,False,-1
MFAP3L,0.7355623,False,-1
MGA,0.5787682,False,-1
MGAT4A,0.8302721,False,-1
MGMT,0.44973916,False,-1
MID1,0.27554998,False,-1
MIOS,0.52284104,False,-1
MIPOL1,0.32503062,False,-1
MIR137HG,0.7477699,False,-1
MIR3142HG,1.8026516e-05,False,-1
MIR31HG,0.0037740974,False,-1
MIR34AHG,0.39458594,False,-1
MIR3663HG,0.5913244,False,-1
MIR4500HG,0.8185033,False,-1
MIR99AHG,0.9362484,False,-1
MITF,0.06330068,False,-1
MLLT10,0.81646454,False,-1
MLXIP,0.23583235,False,-1
MME,0.7121866,False,-1
MMP16,0.8665636,False,-1
MN1,0.30388427,False,-1
MNT,1.9878034e-05,False,-1
MNX1,0.119053364,False,-1
MOB3B,0.6775067,False,-1
MORC1,1.6102391e-16,False,-1
MPPED2,0.0011792739,False,-1
MS4A6A,1.5156729e-22,False,-1
MSANTD3,2.9965722e-08,False,-1
MSMO1,3.6558772e-17,False,-1
MTA3,0.723842,False,-1
MTF2,0.4843268,False,-1
MTHFD1,5.2290193e-06,False,-1
MTPN,6.9078915e-06,False,-1
MVD,1.8548504e-14,False,-1
MVP,0.41856244,False,-1
MXD1,0.65164423,False,-1
MXI1,0.0002876228,False,-1
MYBL1,4.7119636e-10,False,-1
MYCN,0.031053523,False,-1
MYEF2,0.5636062,False,-1
MYLK4,0.004160543,False,-1
MYO1B,0.6771391,False,-1
MYO1F,2.330564e-17,False,-1
MYO3A,0.8767355,False,-1
MYO5B,4.1120454e-09,False,-1
MZF1,1.4740524e-12,False,-1
NAALADL1,2.0246896e-10,False,-1
NABP1,0.092259735,False,-1
NANOG,4.4559147e-06,False,-1
NAP1L1,0.50222945,False,-1
NAP1L3,0.017968785,False,-1
NAPB,0.63235915,False,-1
NCALD,0.00013751478,False,-1
NCAM2,0.676946,False,-1
NCK2,0.581984,False,-1
NCOA2,0.5900222,False,-1
NCOA3,0.31060258,False,-1
NCOR1,0.44884235,False,-1
NCOR2,5.181405e-06,False,-1
NDN,6.08185e-07,False,-1
NDNF,0.7272403,False,-1
NDRG2,0.89846534,False,-1
NDST3,8.278691e-09,False,-1
NEAT1,0.057079636,False,-1
NEB,0.8577185,False,-1
NEBL,0.92524195,False,-1
NECTIN3,0.38139853,False,-1
NEDD4,2.5628108e-08,False,-1
NEDD9,0.0048273113,False,-1
NEK10,0.00092380354,False,-1
NEK7,0.84082216,False,-1
NELFA,0.07237078,False,-1
NETO1,0.62709,False,-1
NEUROD1,1.7818806e-07,False,0
NEUROD2,3.789301e-05,False,-1
NEXN,0.82869095,False,-1
NF1,0.0025217433,False,-1
NFAT5,0.3708155,False,-1
NFATC1,1.03383755e-07,False,-1
NFATC2,1.7215268e-10,False,-1
NFE2L2,0.11435399,False,-1
NFIA,0.39621308,False,-1
NFIB,0.7320353,False,-1
NFIL3,0.017998265,False,-1
NFIX,0.01741211,False,-1
NFKB1,0.5177296,False,-1
NFYB,0.05965735,False,-1
NFYC,0.6240906,False,-1
NGF,0.35881153,False,-1
NHLH1,0.018700374,False,-1
NHS,0.4146855,True,0
NIFK-AS1,2.1263422e-05,False,-1
NIM1K,0.69107187,False,-1
NIN,0.17871815,False,-1
NINJ2,1.127954e-11,False,-1
NIPAL2,0.76137036,False,-1
NIPAL3,0.6632253,False,-1
NKAIN2,0.35836917,False,-1
NKX2-1,3.581622e-05,False,-1
NKX2-2,1.2662301e-07,False,-1
NKX3-1,0.07798442,False,-1
NKX6-2,0.067207165,False,-1
NLGN1,0.9213877,False,-1
NLGN4X,0.9639245,False,-1
NLGN4Y,0.93626285,False,-1
NLK,0.6621278,False,-1
NLRP3,1.0671231e-11,False,-1
NMBR,0.62541616,False,-1
NME2,0.054920554,False,0
NOD1,0.036862418,False,-1
NOL4,0.74787,False,-1
NPAS1,0.39893028,False,-1
NPAS2,0.7838184,False,-1
NPAS3,0.8886803,False,-1
NPAS4,2.471149e-09,False,0
NPDC1,0.00025631904,False,-1
NPFFR1,0.40528432,False,-1
NPNT,0.50767636,False,-1
NPR3,0.035488583,False,-1
NPY1R,0.5693705,False,-1
NR1D1,0.00013067719,False,-1
NR1D2,0.16207644,False,-1
NR1H2,9.3066235e-11,False,0
NR2C2,0.56689006,False,-1
NR2E1,0.7548083,False,-1
NR2F1,1.2407473e-05,False,0
NR2F1-AS1,0.018743426,False,-1
NR2F2,0.49618754,True,0
NR2F2-AS1,0.78353274,False,-1
NR2F6,0.0005411578,False,-1
NR3C1,0.54926646,False,1
NR3C2,0.35752228,False,-1
NR4A1,1.7209793e-13,False,0
NR4A2,3.0044188e-07,False,0
NR4A3,1.3606002e-08,False,0
NR5A1,5.488869e-12,False,-1
NR5A2,0.0002972324,False,-1
NR6A1,0.5797283,False,-1
NREP,0.7872492,False,-1
NRF1,0.50027055,False,-1
NRG1,0.55970454,False,1
NRIP1,0.8968422,False,1
NRP1,0.0013625951,False,-1
NT5DC1,0.7013597,False,-1
NTN1,1.668531e-08,False,-1
NTN4,0.86242175,False,-1
NTNG1,0.20313875,False,1
NUP62CL,3.6681074e-06,False,-1
NUTM2B-AS1,0.763121,False,-1
NXN,2.9609457e-05,False,-1
NXPH1,0.0028273114,False,-1
NXPH2,0.04620648,False,-1
OAZ1,0.02286709,False,-1
OC90,4.622308e-05,False,-1
OLFM1,0.002342039,False,-1
OLFM3,0.9059684,False,-1
OLFML2B,0.022706173,False,-1
ONECUT1,0.008216638,False,0
OPCML,0.02914163,False,-1
OPRD1,8.169579e-09,False,-1
OR2A1-AS1,0.046344433,False,-1
OR2L5,1.7296894e-10,False,-1
OR2T12,2.8345886e-15,False,-1
OR9Q1,0.0047270297,False,-1
OSBPL10,0.0012535893,False,-1
OSBPL3,0.623242,False,-1
OSMR,6.2752375e-14,False,-1
OSTF1,3.095243e-05,False,-1
OSTM1,0.8329851,False,-1
OTP,3.4056935e-15,False,-1
OTUD4,0.74784106,False,-1
OVOL1,2.1508745e-06,False,-1
P2RY1,0.916628,False,-1
P2RY12,1.333591e-09,False,-1
P4HA1,0.87898725,False,-1
PA2G4,0.013011081,False,-1
PACRG,0.7710228,False,-1
PAG1,0.947697,False,1
PAH,0.0355074,False,-1
PAIP2B,0.0071756453,False,-1
PALD1,2.3799602e-09,False,-1
PAM,0.70270056,False,-1
PAMR1,0.26233226,False,-1
PAPPA,7.54563e-09,False,-1
PAPSS2,0.61378807,False,-1
PARP14,0.48888466,False,-1
PARP8,0.8041166,False,-1
PARVG,0.0051575406,False,-1
PATJ,0.5009168,False,-1
PAUPAR,0.0021796655,False,0
PAWR,0.003064527,False,-1
PAX2,6.0903065e-14,False,-1
PAX6,4.618968e-05,False,-1
PAX7,8.3810104e-05,False,0
PBLD,0.08055532,False,-1
PBX1,0.01837416,False,-1
PBX3,0.00030734902,False,-1
PBX4,0.96428055,False,-1
PCDH10,0.9095528,False,-1
PCDH11Y,0.83368,False,-1
PCDH15,0.87465173,False,-1
PCDH17,0.85024077,False,-1
PCDH7,5.0949307e-08,False,-1
PCDH9,0.41835755,False,-1
PCDHB4,1.8654789e-06,False,-1
PCED1B,0.8370001,False,-1
PCED1B-AS1,4.9172635e-05,False,-1
PCSK1N,0.96370524,False,-1
PCSK2,0.90506846,False,-1
PCSK5,0.40788013,False,-1
PCYT1B,0.00012746982,False,-1
PDE10A,0.86225456,False,-1
PDE11A,9.221651e-07,False,-1
PDE1C,0.77477413,False,-1
PDE4B,0.76135975,False,1
PDE4C,2.2927307e-09,False,-1
PDE4D,0.45625508,False,-1
PDE6D,1.8431024e-07,False,-1
PDE7A,0.0088975,False,-1
PDGFC,0.03143211,False,-1
PDGFD,0.6459318,False,0
PDGFRA,2.0557876e-05,False,-1
PDLIM5,0.3713418,False,-1
PDS5A,0.8437434,False,-1
PDS5B,0.7077058,False,-1
PDZRN3,4.1570523e-12,False,-1
PEAK1,0.013539261,False,-1
PECAM1,3.2030197e-13,False,-1
PEG10,0.00010272762,False,0
PEG3,0.14251491,False,0
PELI1,0.06575777,False,-1
PELI2,0.46507278,False,-1
PERP,3.7788085e-11,False,-1
PEX5L,0.9549835,False,-1
PGM2L1,0.0001965084,False,0
PHACTR2,0.3431923,False,-1
PHF12,0.76224095,False,-1
PHF21A,0.7536528,False,-1
PHF21B,0.0051747467,False,-1
PHF8,0.0020500205,False,-1
PHLDB2,0.00041377835,False,-1
PHPT1,4.8028184e-14,False,-1
PHTF1,0.0010087009,False,-1
PID1,0.67177546,False,-1
PIEZO2,0.24671517,False,-1
PIK3C3,0.064668655,False,-1
PIK3R1,0.18804555,False,0
PIK3R5,1.3629856e-14,False,-1
PIP5K1B,0.8292251,False,-1
PKIA,0.78970397,False,-1
PKN2-AS1,0.70870674,False,-1
PKNOX2,7.2546825e-08,False,-1
PLA2G12B,3.3248103e-05,False,-1
PLA2G4A,5.850825e-11,False,-1
PLAG1,0.7281822,False,-1
PLAGL1,0.42530417,False,-1
PLAGL2,0.11037574,False,-1
PLCB4,0.49551547,False,-1
PLCL1,0.95300704,False,-1
PLCXD3,0.6878297,False,-1
PLD1,0.65879446,False,-1
PLD5,0.9601707,False,-1
PLEKHA2,0.7476939,False,-1
PLEKHD1,5.36049e-09,False,-1
PLEKHG1,0.701052,False,-1
PLEKHH2,2.9775754e-05,False,-1
PLEKHN1,3.7136614e-17,False,-1
PLIN2,0.69745153,False,-1
PLP1,0.00077792065,False,-1
PLPP1,0.48233485,False,-1
PLPP3,3.1193588e-07,False,-1
PLPP4,0.73426986,False,-1
PLPPR1,0.94652885,False,-1
PLPPR5,1.41075355e-11,False,-1
PLS3,0.6776233,False,-1
PLS3-AS1,2.1405813e-06,False,-1
PLSCR1,9.1166754e-07,False,-1
PLXDC2,1.5062214e-13,False,-1
PLXNA2,0.9944056,False,1
PLXNC1,1.791015e-08,False,-1
PNMA5,1.5607982e-09,False,-1
PNOC,0.50717473,False,-1
PNRC1,0.011033563,False,-1
POC1B,3.0363335e-06,False,-1
POLR3A,2.7090456e-07,False,-1
POU2AF1,2.3459504e-17,False,-1
POU2F1,0.81839067,False,-1
POU2F2,0.006911604,False,-1
POU3F2,0.0017650542,False,-1
POU3F3,5.5751036e-07,False,-1
POU6F2,0.7011426,False,-1
PPARA,0.68178755,False,-1
PPARG,0.37570673,False,-1
PPCDC,0.5607352,False,-1
PPDPF,0.027051426,False,-1
PPFIA2,0.74046004,False,-1
PPFIBP1,0.00026005227,False,-1
PPIB,0.008527301,False,-1
PPM1E,0.79754984,False,-1
PPM1L,0.77022237,False,-1
PPP1R2,0.06384621,False,-1
PPP2R5A,0.03163682,False,-1
PRDM10,0.36755446,False,-1
PRDM5,0.82160383,False,-1
PRDM6,0.001225938,False,-1
PRDM7,6.170956e-17,False,-1
PREX1,3.4842476e-09,False,-1
PREX2,0.38849857,False,-1
PRICKLE1,0.5315907,False,-1
PRKAA2,0.62870127,False,-1
PRKAG2,0.73318017,False,-1
PRKAR1A,0.42946333,False,-1
PRKCQ,0.39554003,False,-1
PRKD1,0.35271302,False,-1
PRKG1,0.13144264,False,-1
PRKG2,0.0018857134,False,-1
PRKY,0.28315836,False,-1
PRLHR,0.5691705,False,-1
PRNP,0.04567272,False,-1
PROP1,3.1719727e-12,False,-1
PROSER2-AS1,2.4744643e-17,False,-1
PROX1,0.61970496,False,-1
PROX1-AS1,0.21301468,False,-1
PRR16,0.8853655,False,-1
PRR29,0.0005822723,False,-1
PRRG1,0.8595983,False,-1
PRTFDC1,0.67750454,False,-1
PSD3,0.84316903,False,-1
PSMA6,2.0846441e-07,False,-1
PSMD8,6.577885e-07,False,-1
PTCH1,0.7709284,True,0
PTCHD1,0.016899196,False,-1
PTGDS,0.00035845095,False,0
PTGFR,0.33595455,False,-1
PTMA,0.001144565,False,-1
PTMS,1.1954659e-14,False,0
PTN,9.3117064e-10,False,0
PTPDC1,0.8905018,False,-1
PTPN13,0.43921337,False,-1
PTPN14,4.91819e-09,False,-1
PTPN2,0.7921634,False,-1
PTPRB,0.0028894849,False,-1
PTPRC,9.793236e-16,False,-1
PTPRD,0.482479,False,-1
PTPRE,0.63226146,False,-1
PTPRF,0.3266157,False,-1
PTPRG,0.4276658,False,-1
PTPRO,0.84381807,False,-1
PTPRZ1,1.7209062e-14,False,-1
PUDP,0.09361406,False,-1
PURA,0.026279705,False,-1
PURG,0.32290646,False,-1
PVT1,3.7907938e-10,False,-1
PXDN,0.00020542524,False,-1
RAB14,0.4601027,False,-1
RAB27A,0.6991088,False,-1
RAB31,0.7059519,False,-1
RAB3A,0.004625914,False,-1
RAB3IP,0.55499995,False,-1
RAD21,0.408201,False,-1
RAI14,0.015209777,False,-1
RAI2,0.65713745,False,-1
RALYL,0.7810198,False,-1
RAPGEF5,0.5118127,False,-1
RARA,6.264134e-08,False,-1
RARB,0.12947102,False,-1
RARG,0.16868323,False,-1
RASGRF2,0.8420662,False,-1
RASL12,1.5246117e-06,False,-1
RASSF3,0.7404282,False,-1
RASSF8,0.83583224,False,-1
RAVER2,0.009465735,False,-1
RBBP5,0.10068295,False,-1
RBBP8,0.6952881,False,-1
RBM22,0.040238604,False,-1
RBM42,1.5120216e-09,False,-1
RBM46,0.55760616,False,-1
RBM47,9.078375e-21,False,-1
RBMS1,0.4794679,False,-1
RBMS3,0.48767596,False,-1
RBP4,7.307785e-17,False,-1
RBPJ,0.41920736,False,-1
RBPJL,0.016990032,False,-1
RBPMS,0.47352004,False,-1
RCAN1,0.69044554,False,-1
RCAN3,0.36933866,False,-1
REEP3,0.46754268,False,-1
REL,0.5835928,False,-1
RELA,0.071700856,False,-1
RELN,0.92770505,False,1
REPS1,0.0047519966,False,-1
REST,0.6794702,False,-1
RFPL2,1.7820433e-06,False,-1
RFTN1,0.11543741,False,-1
RFTN2,3.1851766e-06,False,-1
RFX2,0.03964084,False,-1
RFX3,0.77645695,False,-1
RFX5,0.008161867,False,-1
RFXAP,3.8234202e-07,False,-1
RGMA,0.2090167,False,-1
RGN,7.786591e-05,False,-1
RGS17,0.67404234,False,-1
RGS20,1.3820983e-07,False,-1
RGS6,0.90766704,False,-1
RGS9,0.9865225,False,1
RHBDD1,0.60274273,False,-1
RHBDF2,6.7613854e-08,False,-1
RHOBTB1,0.7317393,False,-1
RHOBTB3,0.5022606,False,-1
RIMS2,0.86106724,False,-1
RIPK2,0.3600616,False,-1
RMDN2,0.5912899,False,-1
RND3,0.5336459,False,-1
RNF114,0.9424571,False,-1
RNF128,0.0010981493,False,-1
RNF138,0.46747097,False,-1
RNF144B,0.8984638,False,-1
RNF182,0.0031955515,False,-1
RNF217,0.40394714,False,-1
RNF217-AS1,2.7654482e-05,False,-1
RNF220,0.11358325,False,-1
RNF43,0.80172247,False,-1
RNF6,0.008205642,False,-1
RNLS,0.0027842948,False,-1
ROBO1,0.83861333,False,-1
ROBO2,0.9424685,False,-1
ROR2,0.5233908,False,-1
RORA,0.15991978,False,-1
RORB,0.09649525,False,-1
RPL15,1.6398522e-05,False,-1
RPL17,0.00015809562,False,-1
RPL26,0.0009969487,False,-1
RPL27,0.045274388,True,0
RPL34,0.05468576,False,-1
RPL7L1,7.0106324e-11,False,-1
RPS16,0.02389017,False,0
RPS19,2.2253289e-05,False,0
RPS19BP1,7.6734495e-06,False,-1
RPS23,1.051405e-05,False,-1
RPS27,0.5764955,False,-1
RPS4X,0.008205004,False,-1
RPS6KA1,1.3168153e-13,False,-1
RPS6KA3,0.65019464,False,-1
RPS6KA5,0.7826175,False,-1
RREB1,7.903252e-11,False,-1
RSL24D1,4.1332205e-05,False,-1
RSPO2,7.7344985e-11,False,-1
RUFY3,0.46544915,False,-1
RUFY4,5.339345e-07,False,-1
RUNDC3B,0.87728006,False,-1
RUNX1,0.0009282637,False,-1
RUNX1T1,0.5293992,False,-1
RUNX2,0.26689225,False,-1
RUVBL1,0.00010778303,False,-1
RXFP1,0.15945242,False,-1
RXRA,0.0045355824,False,-1
RXRG,1.7910796e-05,False,-1
RYR2,0.38396278,False,-1
RYR3,0.00014141096,False,-1
S100B,0.00036708618,False,-1
S100Z,3.7245795e-09,False,-1
S1PR1,0.72394305,False,-1
SALL1,0.48003188,False,-1
SALL2,0.0013281229,False,-1
SALL3,0.45617586,False,-1
SALL4,0.9429601,False,-1
SAMD12-AS1,6.0953154e-10,False,-1
SAMD13,0.7760511,False,-1
SAMD3,0.17664237,False,-1
SAMD4A,0.8545133,False,-1
SAMSN1,0.022587864,False,0
SAP18,1.1937e-06,False,-1
SATB1,4.166589e-06,False,0
SCAND1,0.007884722,False,-1
SCD,9.563518e-11,False,-1
SCEL,0.8592889,False,-1
SCG2,0.0042748647,False,-1
SCIN,1.2798099e-08,False,-1
SCMH1,0.74533385,False,-1
SCML4,0.92392254,False,-1
SCN1B,2.0298245e-10,False,-1
SCN9A,0.57571423,False,-1
SCRG1,0.0004159755,False,-1
SCRT1,4.6886344e-05,False,-1
SDK1,0.84263736,False,-1
SEC24D,0.7559845,False,-1
SEL1L3,0.3302548,False,-1
SEMA3C,0.0018599798,False,-1
SEMA3D,0.14727749,False,-1
SEMA4A,2.1080572e-05,False,-1
SEMA5A,0.054068718,False,-1
SEMA5B,0.7669291,False,-1
SEMA6A,0.90874076,False,-1
SEMA6D,0.8677409,False,-1
SERF2,4.477828e-05,False,-1
SERPINI1,0.61357397,False,-1
SERTAD2,0.7172293,False,-1
SET,0.00017982091,False,-1
SETBP1,0.25495383,False,-1
SEZ6L,0.07509067,False,-1
SFMBT2,0.8487887,False,-1
SFRP1,0.02539431,False,-1
SFRP4,0.92906976,False,-1
SGMS1,0.71827495,False,-1
SGPP2,0.6086189,False,-1
SH3BGRL2,0.131488,False,-1
SH3GL2,0.081442215,False,-1
SH3RF1,0.87764984,False,-1
SHC3,0.71851146,False,-1
SHTN1,0.1489816,False,-1
SIK2,0.70791495,False,-1
SIPA1,1.3436207e-08,False,-1
SIX4,0.26137093,False,-1
SKAP2,0.64649314,False,-1
SKP1,1.0096304e-06,False,-1
SLA,0.99729675,False,-1
SLC12A2,0.7264443,False,-1
SLC16A10,0.003938401,False,-1
SLC16A9,0.5344073,False,-1
SLC18A2,3.9388855e-14,False,-1
SLC1A2,0.8504402,False,-1
SLC20A2,0.49127567,False,-1
SLC26A4,0.7804125,False,-1
SLC26A7,0.036411714,True,1
SLC27A2,0.81228757,False,-1
SLC2A13,0.19828007,False,-1
SLC2A3,0.0004009232,False,-1
SLC35F3,0.56360126,False,-1
SLC35F4,0.6660229,False,-1
SLC38A9,0.8877171,False,-1
SLC39A8,0.014563659,False,-1
SLC44A1,0.039733045,False,-1
SLC44A5,0.7463151,False,-1
SLC4A4,0.60297513,False,-1
SLC4A5,6.5088476e-05,False,-1
SLC5A1,0.40039977,False,-1
SLC5A11,0.20223373,False,-1
SLC5A3,0.036806855,False,-1
SLC6A7,0.9506499,False,-1
SLC7A14,0.7937644,False,-1
SLC7A2,0.5726783,False,-1
SLC9A7,0.81205565,False,-1
SLCO1C1,8.0691e-05,False,-1
SLCO2A1,0.6519043,False,-1
SLCO2B1,9.494927e-18,False,-1
SLIT1,0.8948965,False,-1
SLIT2,0.57226366,False,-1
SLIT3,0.36216125,False,-1
SLITRK4,0.46091673,False,-1
SMAD1,0.09919641,False,-1
SMAD2,0.43915886,False,-1
SMAD3,0.2917508,False,-1
SMAD4,0.52833784,False,-1
SMAD5,0.60630375,False,-1
SMAD7,6.315194e-05,False,0
SMAD9,0.11088386,False,-1
SMARCA1,0.8762033,False,-1
SMC3,0.013672633,False,0
SMURF1,0.86344355,False,-1
SMYD3,0.8419871,False,-1
SNAP25-AS1,0.39442143,False,-1
SNCA,0.62392384,False,-1
SNCAIP,0.90013784,False,-1
SNED1,0.22736865,False,-1
SNRPB2,6.149097e-11,False,-1
SNTG1,0.95360774,False,-1
SNX24,0.43344405,False,-1
SNX7,0.57662094,False,-1
SNX9,0.7142033,False,-1
SOCS2,0.04047223,False,-1
SOCS4,0.42949107,False,-1
SOHLH2,0.06565942,False,-1
SORCS3,0.55734354,False,-1
SOX1,0.044343106,False,-1
SOX10,9.182172e-08,False,0
SOX11,0.8662125,False,-1
SOX15,4.4854346e-06,False,-1
SOX2,0.015076566,False,-1
SOX2-OT,0.6033092,False,-1
SOX30,0.0005713345,False,-1
SOX4,0.85085964,False,-1
SOX5,0.6126702,False,-1
SOX6,2.937848e-05,False,-1
SOX8,0.00022793916,False,-1
SOX9-AS1,0.030748153,False,-1
SP1,2.571645e-15,False,-1
SP100,2.4610008e-11,False,-1
SP3,0.00207517,False,-1
SP4,0.80210185,False,1
SP7,1.5600436e-07,False,0
SP9,9.633981e-08,False,-1
SPAG7,8.765413e-13,False,-1
SPARCL1,3.325364e-13,False,0
SPATA6,0.6667121,False,-1
SPATS2,0.72247106,False,-1
SPIB,7.876452e-14,False,-1
SPOCK3,0.47996518,False,-1
SPOPL,0.5930259,False,-1
SPP1,6.7473685e-08,False,0
SPRED1,0.65608674,False,-1
SPRED2,0.68837225,False,-1
SPTLC3,6.613916e-07,False,-1
SRD5A2,1.2432563e-10,False,-1
SREBF2,7.174394e-11,False,-1
SRGAP1,0.73594624,False,-1
SSBP2,0.33175817,False,-1
SSC5D,0.92088836,False,-1
SSPN,0.00042010398,False,-1
ST3GAL6,4.3987924e-09,False,-1
ST6GAL1,3.0966583e-11,False,-1
ST6GAL2,0.7146873,False,-1
ST6GALNAC3,0.36511058,False,-1
ST6GALNAC5,1.09885e-09,False,-1
STAMBPL1,0.7323157,False,-1
STAT3,0.9374499,False,-1
STAT4,0.6371852,False,-1
STAT5B,0.42695072,False,-1
STAT6,2.9715516e-12,False,-1
STAU2,0.68283826,False,-1
STK3,0.45443562,False,-1
STK32B,0.73236024,False,-1
STMN1,1.3763904e-10,False,0
STMN2,0.3028714,False,-1
STPG1,0.9042913,False,-1
STS,3.8239228e-10,False,-1
STXBP2,4.4275532e-07,False,-1
STXBP5-AS1,0.010880983,False,-1
STXBP6,3.787361e-10,False,-1
SUPT3H,0.31815967,False,-1
SUSD5,0.82876533,False,-1
SV2C,0.8531408,False,-1
SVIL,0.53788906,False,-1
SYAP1,0.24401711,False,-1
SYBU,0.7129359,False,-1
SYK,5.272762e-10,False,-1
SYNDIG1,0.43052685,False,-1
SYNDIG1L,0.21279718,False,-1
SYNJ2,6.557598e-08,False,-1
SYNPR,0.42122072,False,-1
SYT10,0.7028,False,-1
SYT17,0.41338888,False,-1
SYT6,9.767532e-12,False,0
