gene,score,validation,label
MBP,0.010679224,False,-1
MCTP2,0.67441124,False,-1
MDM2,0.15374188,False,0
MECOM,0.28652927,False,-1
MECP2,0.8177674,False,1
MED12L,0.7692343,False,1
MED13L,0.7368833,False,1
MEF2A,0.99177235,False,-1
MEF2C,0.8543039,True,1
MEF2D,0.4340352,False,-1
MEIOB,0.045188088,False,-1
MEIS1,0.0038387163,False,-1
MEIS2,0.7295281,False,1
MEOX2,0.18757126,False,-1
MET,0.21468727,False,-1
MEX3C,0.8049922,False,-1
MFGE8,0.40089664,False,-1
MFSD4A,0.11574391,False,-1
MGA,0.8037097,False,-1
MID1,0.5191025,False,-1
MIF,0.19917983,False,-1
MILR1,1.4348815e-07,False,-1
MIR137HG,0.7465034,False,-1
MIR34AHG,2.4281692e-09,False,-1
MIR4500HG,0.5446,False,-1
MIR924HG,0.10587555,False,-1
MIRLET7BHG,0.5433474,False,-1
MITF,0.007089148,False,-1
MLLT10,0.98147535,False,1
MLLT11,2.8112796e-05,False,-1
MLLT3,0.7044452,False,-1
MNT,0.08102557,False,-1
MNX1,0.027308846,False,0
MOB3B,0.8841151,False,-1
MOB3C,2.5616318e-06,False,-1
MORF4L1,0.8031655,False,-1
MPP6,0.80157876,False,-1
MPPED2,0.18702602,False,-1
MRC1,0.0015214969,False,0
MRC2,0.8662187,False,-1
MS4A6A,1.9526242e-07,False,-1
MSC,0.0017220418,False,-1
MSR1,0.00013922353,False,-1
MT3,8.09648e-10,False,-1
MTA3,0.85628325,False,-1
MTF1,0.8000421,False,-1
MTRNR2L1,0.8453526,False,-1
MTRNR2L10,0.07559727,False,-1
MTSS1,0.7596434,False,-1
MTURN,0.007254885,False,-1
MTUS1,0.84016573,False,-1
MXD1,0.4906342,False,-1
MXD3,0.21368583,False,-1
MXI1,0.7307087,False,-1
MXRA5,0.3162598,False,-1
MYB,0.5018056,False,-1
MYBL2,9.4172115e-05,False,-1
MYBPHL,0.0040219696,False,-1
MYEF2,0.8093315,False,1
MYH9,0.041146416,False,-1
MYLK,0.2551584,False,-1
MYO1B,0.91630805,False,-1
MYO1E,0.016768586,False,-1
MYO5B,0.61972076,False,-1
MYT1,0.03581912,False,-1
MZT2B,0.21277447,False,-1
NACC2,0.52118963,False,-1
NANOS1,0.0045577227,True,0
NAP1L1,0.9745763,False,-1
NAP1L2,0.18987082,False,-1
NAP1L3,0.032419097,False,-1
NAP1L5,0.8531817,False,-1
NAPEPLD,0.9352057,False,-1
NAV2,0.0064226873,False,-1
NCAM2,0.6191911,False,0
NCDN,0.0005341328,False,-1
NCOA2,0.9779448,False,-1
NCOA3,0.6341226,False,-1
NCOR1,0.8619251,False,-1
NCOR2,0.06338082,False,-1
NDN,0.006072409,False,-1
NDRG1,0.005517123,False,-1
NDST3,0.7359967,False,-1
NEAT1,0.15343429,False,-1
NECTIN3,0.1952113,False,-1
NEDD4,8.139271e-05,False,-1
NEDD4L,0.907307,False,-1
NEFH,0.10109599,False,-1
NEFL,0.3789626,False,-1
NEFM,0.8121648,False,-1
NELL1,0.7268937,False,0
NEO1,0.12037227,False,-1
NETO1,0.41794845,False,-1
NEUROD2,0.09369512,False,-1
NF1,0.8829284,False,1
NFAT5,0.40141258,False,-1
NFE2,0.0005003101,False,-1
NFE2L1,0.7721239,False,-1
NFE2L2,0.88896066,False,1
NFIB,0.9292485,True,1
NFIC,0.28564137,False,0
NFIL3,0.00012917045,False,0
NFIX,0.5568175,False,1
NFKB1,0.8627133,False,-1
NFKB2,0.4904725,False,-1
NFYB,0.1335695,False,-1
NFYC,0.9541444,False,1
NGB,0.0028268006,False,-1
NGF,0.4234385,False,-1
NHLH2,0.057028998,False,-1
NHSL2,0.0032983015,False,-1
NIN,0.69834644,False,-1
NKAIN3,0.83693236,False,-1
NKX2-2,0.5326789,False,-1
NKX6-2,0.009144499,False,-1
NLGN4Y,0.5938931,False,-1
NLK,0.73778164,False,-1
NORAD,0.74194443,False,-1
NOS1AP,0.74291605,True,1
NOTCH2,0.033573166,False,-1
NPAS1,0.6741495,False,-1
NPAS2,0.7461818,False,-1
NPAS4,0.19783604,True,0
NPC1L1,0.51712567,False,-1
NPR3,0.2596672,False,-1
NPTN,0.8665101,False,-1
NPY1R,0.8484421,False,-1
NPY2R,0.50353026,False,-1
NR1D1,0.04364703,False,-1
NR1D2,0.8707615,False,-1
NR1H2,0.018394694,False,-1
NR1I2,0.0025684177,False,-1
NR2C2,0.6017022,False,-1
NR2F1,0.7999936,False,1
NR2F1-AS1,0.73944896,False,-1
NR2F2,0.013526828,False,0
NR2F6,0.0024312055,False,-1
NR3C1,0.9492322,False,-1
NR3C2,0.84010684,False,1
NR4A2,0.4587373,False,1
NR4A3,0.0014072887,False,0
NR5A2,0.018339658,True,0
NR6A1,0.9513511,False,-1
NREP,0.15024763,False,-1
NRF1,0.87634873,False,-1
NRG1,0.48953405,False,-1
NRIP1,0.8786569,False,-1
NRK,0.0016831919,False,-1
NRP1,0.9804664,False,-1
NSF,0.015559665,False,-1
NSG1,0.021612972,False,-1
NT5DC1,0.24867098,False,-1
NT5E,0.107511595,False,-1
NTM,0.9064506,False,-1
NTN4,0.80659133,False,-1
NUTM2B-AS1,0.8919208,False,1
NWD2,0.922241,False,-1
NXN,0.7472542,True,0
NXPH1,0.28105822,False,-1
OAZ1,0.31917384,False,-1
ODC1,0.33950502,False,-1
OGFRL1,0.2585422,False,-1
OLFM1,0.004039739,False,-1
OLFML2B,0.88922375,False,-1
OLIG2,0.06113266,False,-1
ONECUT1,0.07075502,False,0
ONECUT2,0.0015958035,False,-1
OPALIN,0.43196443,False,-1
OPRK1,0.088541985,False,-1
OPRM1,0.0023395491,False,-1
OPTC,1.804269e-06,False,-1
OR1L8,0.2793555,False,-1
OR2AG1,0.35972455,False,-1
OSBP2,0.006328577,False,-1
OSBPL3,0.04450744,False,0
OSBPL6,0.82091606,False,-1
OSMR,0.3804405,False,-1
OST4,0.012745302,False,-1
OSTN,0.20428745,False,-1
OTUD4,0.9788988,False,-1
OTX2-AS1,0.87212867,False,-1
OVOL2,0.7077173,False,-1
P2RY6,0.09236096,False,-1
PABPC3,0.71787244,False,-1
PACRG,0.8881727,False,-1
PACRG-AS3,0.36247414,False,-1
PAK1,0.7878338,False,1
PALD1,1.4310375e-06,False,0
PALLD,0.9079716,False,-1
PAMR1,0.9390131,False,-1
PAPPA2,0.055961534,False,-1
PARP1,0.74517673,False,-1
PARP8,0.98945916,False,-1
PART1,0.08794908,False,-1
PAWR,0.17985365,False,0
PAX6,0.5309546,False,1
PAX7,0.8702705,False,-1
PAX8,0.06964408,False,-1
PBX1,0.5304948,False,-1
PBX2,0.0047509233,False,-1
PCBD1,8.44976e-06,False,-1
PCDH11Y,0.8348663,False,-1
PCDH15,0.593344,False,-1
PCDH19,0.68414897,False,1
PCDH9,0.901058,False,-1
PCDHGB4,2.8978704e-06,False,-1
PCED1B-AS1,0.0043831337,False,0
PCSK2,0.37832084,False,-1
PCSK6,0.5031162,False,-1
PDE10A,0.034198985,False,-1
PDE11A,0.06977762,False,-1
PDE1C,8.894206e-05,False,-1
PDE4B,0.36130685,False,0
PDE4C,0.54274356,False,-1
PDE4D,0.8940817,False,-1
PDE7B,0.00016537735,False,-1
PDE8A,0.57843995,False,-1
PDE8B,0.971799,False,-1
PDGFC,0.90119016,False,-1
PDGFRA,0.79620236,False,-1
PDS5A,0.8592278,False,-1
PDZRN4,0.6865332,False,-1
PEA15,0.012402098,False,-1
PEG10,0.0003150576,False,0
PEG3,0.90622604,False,-1
PEX5L,0.95610195,False,-1
PFKFB3,0.15423244,False,-1
PFN2,0.40751597,False,-1
PGAM2,5.7980254e-05,False,-1
PGRMC1,0.6962056,False,-1
PHACTR2,0.89940554,False,-1
PHACTR3,0.13450341,False,-1
PHF1,0.017383449,False,-1
PHF12,0.014436939,True,1
PHF21A,0.9771539,False,1
PHF8,0.74864703,False,1
PHLDA2,0.07452351,False,-1
PHLDB1,0.46400738,False,-1
PHLPP1,6.961173e-05,False,0
PHLPP2,0.9759208,False,-1
PIK3AP1,7.1986385e-08,True,0
PIK3R1,0.8172138,False,-1
PIK3R5,7.453581e-06,False,0
PIP4K2A,0.23699498,False,-1
PKIA,0.6254906,False,-1
PKIB,0.9322679,False,-1
PKM,0.83844423,False,-1
PKN2-AS1,0.003931542,False,-1
PKNOX1,0.69402164,False,-1
PKNOX2,0.0026172714,False,-1
PLAG1,0.6355059,False,-1
PLAGL1,0.78695726,False,-1
PLAGL2,3.3550914e-05,False,-1
PLCB4,0.85533,False,-1
PLCL1,0.6171481,False,-1
PLD1,0.33700436,False,-1
PLD5,0.57667124,False,-1
PLEK2,0.052092467,False,-1
PLEKHA1,0.8365126,False,-1
PLEKHA2,0.13281295,False,-1
PLEKHA5,0.9943304,False,-1
PLEKHG1,0.05724484,False,0
PLK4,0.001494029,False,-1
PLP1,0.004211269,False,-1
PLPPR1,0.86051816,False,-1
PLPPR5,0.8988801,False,-1
PLS3,0.8893305,False,-1
PLS3-AS1,0.015310494,False,-1
PLXDC2,0.0017196866,False,-1
PLXNA2,0.6176481,False,-1
PMEPA1,0.9986817,False,-1
PNMA1,0.53494704,False,-1
PNOC,0.8398277,False,-1
POLR3A,0.6117493,True,1
POLR3G,0.7807556,False,-1
POU2F1,0.5307448,True,1
POU3F3,0.29959297,True,1
POU3F4,0.014693599,False,0
PPARA,0.00047090388,False,-1
PPARD,0.7527801,False,-1
PPARG,0.8773039,False,-1
PPDPF,0.045078944,False,-1
PPFIA2,0.92436093,False,-1
PPFIBP1,0.7674855,False,-1
PPIA,0.8907229,False,-1
PPM1E,0.8705456,False,-1
PPP1R10,0.81408304,False,-1
PPP1R15A,0.08081921,False,-1
PPP1R1A,0.012084112,False,-1
PPP2R2C,0.489233,False,-1
PPP3CA,0.96475595,True,1
PPP4R2,0.6015044,False,-1
PRDM1,0.13540612,False,-1
PRDM10,0.9363641,False,-1
PRDM14,0.05924713,False,-1
PRDM16,0.57403326,False,-1
PRDM6,0.19080342,False,-1
PRDM7,0.00061312877,False,-1
PRDM8,0.00090071006,False,0
PRDX1,0.27058178,False,-1
PRELP,0.8518787,False,-1
PRKAA2,0.9037635,False,-1
PRKACB,0.856362,False,-1
PRKAG2,0.36811924,False,-1
PRKAR1A,0.7319446,False,-1
PRKCA,0.90410644,False,-1
PRKCH,0.01694622,False,-1
PRKCQ,0.5301004,False,-1
PRNP,0.006179543,False,-1
PROSER2-AS1,0.0034171494,False,-1
PROX1,0.016791722,False,-1
PROX1-AS1,0.40562063,False,-1
PRR18,0.005275635,False,-1
PSAP,0.8610481,False,-1
PSEN1,0.9078403,False,-1
PSMB4,0.21825024,False,-1
PSMC2,0.34939504,False,-1
PSMD8,0.19055983,False,-1
PTBP3,0.17420529,False,-1
PTCHD1-AS,0.3510244,False,-1
PTK2,0.77111435,False,-1
PTK7,0.82047826,False,1
PTMS,0.050111234,False,-1
PTP4A1,0.060909495,False,-1
PTPN13,0.7685861,False,-1
PTPN14,0.8775219,False,-1
PTPN7,0.00018933954,False,-1
PTPRC,2.9055118e-09,False,0
PTPRD,0.98155564,False,-1
PTPRH,0.53521436,False,-1
PTPRM,0.7337636,False,-1
PTPRO,0.99118304,False,-1
PTPRZ1,0.5401558,False,-1
PUDP,0.581851,False,-1
PURA,0.559385,False,0
PUS10,0.004008591,False,-1
PVALB,0.011199561,False,0
PVT1,0.16798286,False,-1
PXYLP1,0.6172998,False,-1
QKI,0.14578605,False,-1
R3HDM1,0.97899914,False,-1
RAB14,0.24965815,False,-1
RAB27B,0.7502283,False,-1
RAB3A,0.88760084,False,-1
RAB3B,0.67240113,False,-1
RAB6B,0.79426116,False,-1
RABGAP1L,0.85459536,False,-1
RAC1,0.86156774,True,1
RAD21,0.7467191,False,1
RAI1,0.52090853,False,1
RAI1-AS1,0.00049719,False,-1
RAI2,0.026222352,False,-1
RALYL,0.9742819,False,-1
RAN,0.5961959,False,-1
RAP1B,0.96428686,False,-1
RAP2C-AS1,0.24485673,False,-1
RAPGEF5,0.9846185,False,-1
RAPH1,0.46828002,False,-1
RARB,0.85567653,False,-1
RASA2,0.9659601,False,-1
RASD1,0.10809203,False,0
RASGEF1B,0.10151877,False,-1
RASGRF2,0.024494113,False,-1
RASGRF2-AS1,0.007615085,False,-1
RASL12,1.6747966e-06,False,-1
RASSF8,0.24629016,False,-1
RBBP5,0.4424112,False,-1
RBFOX2,0.534276,False,1
RBM17,8.8714376e-05,False,-1
RBM22,0.013642558,False,-1
RBM46,0.8124254,False,-1
RBMS1,0.762353,False,-1
RBPJ,0.67932755,False,-1
RCAN1,0.36999506,False,-1
RCAN2,0.87679416,False,-1
RCAN3,0.15373819,False,-1
RCSD1,6.407745e-08,False,-1
REEP3,0.037374552,False,-1
REL,0.8505502,False,-1
RELA,0.07935965,False,-1
REST,0.6919593,False,-1
RFX2,0.46950936,False,-1
RFX3,0.9227655,False,1
RFX4,0.5961812,False,1
RFX5,0.23938002,False,-1
RFX7,0.79179806,False,1
RFXAP,0.8370495,False,-1
RGCC,0.0027649007,False,-1
RGMA,0.7782497,False,-1
RGMB,0.9017981,False,-1
RGS10,0.020734355,False,0
RGS17,0.972079,False,-1
RGS6,0.99334574,False,-1
RGS8,0.0019789508,False,-1
RHOBTB1,0.007626304,False,-1
RHOU,0.026462592,False,-1
RIMS1,0.87450784,False,1
RIT2,0.57092667,False,-1
RMDN2,0.7809156,False,-1
RNASEH2C,0.011302835,False,-1
RNF138,0.99363,False,-1
RNF152,0.41905218,False,-1
RNF182,0.88851494,False,-1
RNF187,0.123254545,False,0
RNF217-AS1,0.54294026,False,0
RNF220,0.6458667,False,-1
RNF24,0.1906058,False,-1
RNF6,0.44500414,False,-1
ROBO1,0.97419196,False,-1
ROBO2,0.8768208,False,-1
ROCK2,0.88200617,False,-1
RORA,0.9570981,False,1
RORB-AS1,0.00010789419,False,-1
RPL13,0.0329887,False,-1
RPL14,0.02471569,False,-1
RPL15,0.068582736,False,-1
RPL18,0.2848691,False,-1
RPL28,0.027086878,False,-1
RPL3,0.030546129,False,-1
RPL31,0.17796963,False,-1
RPL35,0.3767058,False,-1
RPL38,0.0011144781,False,-1
RPL7A,0.050143253,False,-1
RPL8,0.016448531,False,-1
RPS17,0.2450516,False,-1
RPS19,0.0005962549,False,-1
RPS6KA5,0.87314576,False,-1
RPS6KA6,0.80608666,False,-1
RPS8,2.0892545e-05,False,-1
RPSA,0.93036366,False,-1
RTKN2,0.081642926,False,-1
RTN1,0.52860576,False,-1
RUFY3,0.8474654,False,-1
RUNX1,0.79852736,False,-1
RUVBL1,0.050524987,False,-1
RXRA,0.765235,False,-1
S100A6,0.023859406,False,0
SALL1,0.20989,False,-1
SAMD3,0.9137092,False,-1
SAMSN1,0.10063857,False,0
SAP18,0.8612371,False,-1
SAT1,0.7290467,False,-1
SATB1,0.8822322,False,1
SATB2,0.9209479,False,1
SBDS,0.021391029,False,-1
SCEL,0.69369686,False,-1
SCG3,0.56238425,False,-1
SCMH1,0.99075246,False,1
SCML2,0.7120099,False,-1
SCN10A,0.0070422757,False,-1
SCN11A,0.009278207,False,-1
SCN3B,0.39510503,False,-1
SCN7A,0.022102775,False,-1
SCN9A,0.59478277,False,-1
SCOC,0.8815428,False,-1
SCRT2,0.7726259,False,-1
SCUBE1,0.9691218,False,-1
SDC1,0.39452678,False,-1
SDCBP,0.7368998,False,0
SDK1,0.35678527,False,-1
SDK2,0.16826116,False,-1
SEMA3C,0.0007832753,False,-1
SEMA4A,0.001411164,False,-1
SEMA5A,0.07125545,False,-1
SEMA6A,0.90167415,False,-1
SEMA6D,0.56501985,False,-1
SERINC1,0.84708154,False,-1
SERPINH1,0.5327037,False,-1
SERPINI1,0.9119054,False,-1
SERTAD2,0.7514499,False,-1
SESN1,0.8814953,False,-1
SESN2,0.44268796,False,-1
SESN3,0.8810497,False,0
SET,0.8307636,False,-1
SETBP1,0.98502284,False,1
SF3B1,0.0003819606,False,-1
SFMBT2,0.6246067,False,-1
SFTA3,0.9558227,False,-1
SGCZ,0.23817496,False,-1
SGK3,0.64125603,False,-1
SH3KBP1,0.8081577,False,-1
SH3RF1,0.89233655,False,-1
SH3TC2,0.0076699895,False,-1
SHANK3,0.98162615,False,1
SHQ1,0.12218262,False,-1
SHTN1,0.6054053,False,-1
SIGLEC7,0.55276203,False,-1
SIK2,0.9596508,True,0
SIRT6,4.456391e-06,False,-1
SIX4,2.9855086e-05,False,0
SKI,0.88615274,False,1
SKP1,0.7838246,False,-1
SLC12A2,0.7272873,False,-1
SLC14A1,8.588129e-06,False,-1
SLC16A1,0.18524213,False,-1
SLC16A10,0.9537922,False,-1
SLC20A2,0.7711093,False,-1
SLC22A17,0.58113265,False,-1
SLC22A31,4.8374613e-07,False,-1
SLC26A4,0.9915087,False,-1
SLC2A10,0.05334279,False,-1
SLC2A13,0.659259,False,-1
SLC34A1,0.7492487,False,-1
SLC38A4,1.5066805e-05,False,-1
SLC41A3,0.39885688,False,-1
SLC44A1,0.30292395,False,-1
SLC6A1,0.062021736,True,1
SLC6A1-AS1,0.40388376,False,-1
SLC7A11,0.05061272,False,-1
SLC7A14,0.59673834,False,-1
SLC7A5,0.12315158,False,-1
SLC8A1-AS1,0.112264745,False,-1
SLC9A9,0.010066092,True,0
SLCO1A2,0.010329079,False,-1
SLIT2,0.0045946836,False,-1
SMAD1,0.92252284,False,-1
SMAD2,0.8609483,False,-1
SMAD3,0.18305963,False,-1
SMAD4,0.7941446,False,-1
SMAD5,0.861229,False,-1
SMAD7,0.009367105,False,-1
SMAD9,0.20680512,False,-1
SMARCA1,0.76701146,False,-1
SMARCA2,0.7891256,True,1
SMARCC2,0.96677107,False,1
SMG7-AS1,0.41122076,False,-1
SMOC1,0.6972936,False,-1
SMPD3,5.98873e-06,False,0
SMURF1,0.6374596,False,-1
SNAI1,0.03527339,False,-1
SNAI2,0.40907073,False,-1
SNAI3,3.452e-06,False,-1
SNAP25,0.5799478,False,-1
SNCAIP,0.795416,False,-1
SNN,0.37898785,False,-1
SNRPB2,0.5010193,False,-1
SNTG2,0.6050241,False,-1
SNX3,0.0009087538,False,-1
SNX7,0.7145435,False,-1
SOCS4,0.79036933,False,-1
SOCS6,0.80687135,False,-1
SOHLH2,0.22063576,True,0
SORCS3,0.47854474,False,-1
SOSTDC1,2.9348492e-08,False,0
SOX11,0.2920958,False,-1
SOX13,0.22934408,False,-1
SOX18,0.21795225,False,-1
SOX5,0.957912,True,1
SOX6,0.39838818,False,1
SOX9,4.489574e-09,False,-1
SP4,0.7041051,False,-1
SP6,0.7695203,False,-1
SPARCL1,0.18130964,False,-1
SPATS2,0.72997516,False,-1
SPATS2L,0.4996938,False,-1
SPRED1,0.0056486963,True,0
SPRED2,0.72982717,False,-1
SPRED3,0.0004689374,False,-1
SPRY1,1.4569656e-08,False,-1
SPRY2,0.8133249,False,-1
SPTLC3,0.540542,False,0
SRF,0.0009081695,False,-1
SRGAP1,0.05672459,False,-1
SRGN,1.7032905e-08,False,-1
SRP14,2.8472097e-05,False,-1
SRP9,0.4038187,False,-1
SS18,0.5155875,False,-1
SST,0.29210845,False,-1
SSTR3,0.10474432,False,-1
SSX2IP,0.64819074,False,-1
ST18,0.47974846,False,-1
ST3GAL4,0.18838201,False,-1
ST6GAL1,0.9986608,False,-1
ST6GAL2,0.78359604,False,0
ST8SIA3,0.76357603,False,-1
STAT5B,0.8435311,False,-1
STAU2,0.90532154,False,-1
STC1,0.15010318,False,-1
STEAP2-AS1,0.77417254,False,-1
STK17A,0.039185856,False,-1
STK17B,0.005502204,False,-1
STMN1,0.049022302,False,0
STMN2,0.4928486,False,-1
STON1-GTF2A1L,0.00067964045,False,-1
STRN,0.19698127,False,-1
STXBP5,0.96513337,False,-1
STXBP5-AS1,0.81628376,False,-1
STXBP5L,0.97810113,False,-1
STXBP6,0.7303658,True,0
SUB1,0.8432255,True,0
SUGT1,0.69541025,False,-1
SULF2,0.22970608,False,0
SUSD6,0.097918525,False,-1
SV2C,0.52812845,False,-1
SVIP,0.04127539,False,-1
SYN3,0.20096296,False,-1
SYNJ2,0.9380397,False,-1
SYT10,0.8878603,False,-1
SYT4,0.33136442,False,-1
SYTL4,0.00076209486,False,-1
SYTL5,0.50384986,False,-1
TACR1,0.06517238,False,-1
TAF6,0.0370128,False,-1
TAF7,3.9147115e-05,False,-1
TAF9,0.8373264,False,-1
TAPT1-AS1,0.50642717,False,-1
TARS,0.022952799,False,-1
TBC1D28,0.0023212084,False,-1
TBL1X,0.6850304,False,-1
TBL1XR1,0.9814155,False,1
TBPL1,0.9455308,False,-1
TBR1,0.75866026,False,1
TBX20,0.47474608,False,-1
TBXAS1,2.1906733e-10,False,0
TCEA3,0.048286412,False,-1
TCEAL8,0.0075806556,False,-1
TCF12,0.24484836,False,0
TCF4,0.912278,True,1
TCF7L2,0.8259581,False,1
TCP1,8.584141e-06,False,-1
TEAD1,0.6272918,False,-1
TEAD4,0.81723195,False,-1
TEF,0.41098306,False,-1
TEK,0.6329746,False,1
TENM4,0.13548085,False,0
TERF2,0.7645439,False,-1
TESC,1.8973981e-08,False,-1
TESPA1,0.09085133,False,-1
TET1,0.924236,False,-1
TEX29,3.3846147e-05,False,-1
TFAP2D,0.051576987,False,-1
TFAP2E,0.44855443,False,-1
TFAP4,0.0064088446,False,-1
TFDP1,0.0024591885,False,0
TFDP2,0.98477995,False,-1
TFEB,0.39627182,False,-1
TFEC,3.817097e-09,False,0
TGFBR1,0.24558608,False,0
TGIF2,0.006584517,False,0
THAP1,0.20537741,False,0
THAP5,0.21961917,False,-1
THOC2,0.8826143,False,-1
THRA,0.5343157,False,-1
THRB,0.7942765,False,-1
THSD7A,0.0007924432,False,-1
THY1,0.0027802137,False,-1
TIA1,0.6255929,False,-1
TIAM1,0.30396602,False,-1
TIGD1,0.44938388,False,-1
TIGD3,0.00043793433,False,-1
TIGD4,0.9532454,False,-1
TIMP2,0.29854047,False,-1
TLK1,0.91438824,False,-1
TMC2,0.019549353,False,-1
TMCC3,0.03166938,True,0
TMEFF2,0.8319048,False,-1
TMEM117,0.802308,False,-1
TMEM123,0.03621091,False,-1
TMEM150C,0.99290186,False,-1
TMEM164,0.5886849,True,0
TMEM170B,0.582238,False,-1
TMEM178A,0.6143451,False,-1
TMEM184B,0.15289322,False,-1
TMEM196,0.16819732,False,-1
TMEM244,0.032096025,False,-1
TMEM26,0.01517107,False,0
TMEM33,0.7287188,False,-1
TMEM59L,0.38703158,False,-1
TMEM98,0.0072417124,False,-1
TMOD3,0.874066,False,-1
TMPO,0.06769289,False,-1
TMSB4X,0.21658842,False,-1
TMTC4,0.004604003,False,0
TNFAIP3,0.2967864,False,-1
TNFRSF19,0.8744093,False,-1
TNFRSF1B,8.3711444e-07,False,-1
TOLLIP,0.24621497,False,-1
TOX2,0.2975612,False,-1
TOX3,0.19526508,False,-1
TP73,0.15575965,False,0
TPBG,0.06990418,False,-1
TPH2,2.479005e-05,False,-1
TPPP,0.47928354,False,-1
TPT1,0.006220219,False,-1
TRERF1,0.9504977,False,-1
TRHDE-AS1,0.9672828,False,-1
TRIB3,0.003390963,False,-1
TRIM28,0.0006156719,False,-1
TRIM9,0.78252935,False,-1
TRIP10,0.12996505,False,-1
TRPC4,0.8085575,False,-1
TRPM3,0.6603924,False,-1
TSC22D1,0.9043255,False,-1
TSC22D3,0.066841125,False,-1
TSN,0.21456541,False,-1
TSNAX,0.76739234,False,-1
TSPAN12,0.6442084,False,-1
TSPYL1,0.024102679,False,-1
TTC23L,0.31563252,False,-1
TTC7A,0.21603782,False,-1
TTTY14,0.16943221,False,-1
TTYH2,0.0035929964,False,-1
TUBA1B,0.45196843,False,-1
TUBB,0.3779703,False,-1
TUBB2A,0.046754275,False,-1
TUBB3,0.6674103,False,-1
TUBB4B,0.48165825,False,-1
TUNAR,0.8337365,False,-1
TWIST2,0.32503426,False,-1
TYW3,0.028424418,False,-1
U2AF1,0.7076986,False,-1
UACA,0.0067648506,False,-1
UBA52,0.74044275,False,-1
UBAC2,0.60412294,False,-1
UBB,0.0017578412,False,-1
UBC,0.0984656,False,0
UBE2E3,0.84031487,False,-1
UBE2K,0.7852664,False,-1
UBE2V1,0.008755306,False,-1
UBQLN2,0.23315926,False,-1
UBTF,0.2770389,False,-1
UCHL1,0.101759106,False,-1
UGP2,0.5470278,False,-1
UGT8,0.47093785,False,-1
ULK3,7.949876e-05,False,-1
UNC13C,0.020319298,False,-1
UPF1,0.10501399,False,-1
USF1,1.8540428e-05,False,-1
USF2,6.5024204e-09,False,-1
USP32,0.55386275,False,-1
USP6NL,0.07815639,True,0
UXS1,0.6768595,False,-1
VAMP2,0.8148232,True,1
VAV2,0.4853956,False,-1
VAX1,0.9981377,False,-1
VCAN,0.31613472,False,-1
VDR,0.010269562,False,-1
VEGFC,0.8662938,False,-1
VEZF1,0.88413215,True,1
VIM-AS1,0.30370295,False,0
VKORC1L1,0.744055,False,-1
VRK2,4.9191215e-07,False,-1
VSNL1,0.17322706,False,-1
VSTM2A,0.14346585,False,-1
VSX2,1.4734981e-09,False,-1
VWA2,0.5350366,False,-1
VWC2,0.7263347,False,-1
WBP2,0.46901643,False,-1
WDR83OS,0.05059698,False,-1
WDR86,0.655512,False,-1
WHRN,0.7087645,False,-1
WIPF1,0.120156646,False,-1
WLS,0.018728053,False,-1
WNT9A,0.44053838,False,-1
WT1,0.7661295,False,-1
WWC2,0.082857035,False,-1
XBP1,3.4704121e-06,False,-1
YBX1,0.00032952352,False,0
YOD1,0.44684678,False,-1
YWHAG,0.83166146,False,1
YWHAH,0.18916698,False,-1
YWHAZ,0.85017383,False,-1
YY1,0.51886684,True,1
ZBED5,0.8793811,False,-1
ZBTB1,0.8322691,False,-1
ZBTB14,0.38615486,False,-1
ZBTB16,0.47945327,False,-1
ZBTB18,0.64017123,False,-1
ZBTB2,0.041288216,False,-1
ZBTB21,0.6689627,False,1
ZBTB25,0.9614475,False,-1
ZBTB26,0.6114026,False,-1
ZBTB37,0.25356662,False,-1
ZBTB39,0.26025683,False,-1
ZBTB43,0.45893696,False,-1
ZBTB45,0.30475178,False,-1
ZBTB5,0.29482117,False,-1
ZBTB7C,0.84676725,False,-1
ZBTB8A,0.26453647,False,-1
ZBTB8B,0.22874627,False,0
ZC3H12C,0.61501074,False,-1
ZCCHC12,7.4006857e-06,False,-1
ZCCHC14,0.83810824,False,-1
ZCCHC24,0.10077181,False,-1
ZEB1,0.30499732,True,1
ZFAND3,0.7062476,False,-1
ZFAT,0.98101544,False,-1
ZFHX3,0.00014862603,False,-1
ZFP2,0.7066865,False,1
ZFP30,0.6891074,False,-1
ZFP36L2,9.552316e-09,False,0
ZFP41,0.48816365,False,-1
ZFP64,0.36025247,False,-1
ZFPM2,0.71298844,False,-1
ZFX,0.48195925,False,-1
ZFY,0.738952,False,-1
ZHX1,0.89705825,False,-1
ZIC4,0.63011515,False,-1
ZIM2,0.009026888,False,0
ZKSCAN1,0.45910946,False,-1
ZMAT2,0.19389974,False,-1
ZMYND8,0.5843365,False,1
ZNF12,0.046095755,False,-1
ZNF124,0.23962258,False,0
ZNF148,0.94209826,False,-1
ZNF16,0.40475833,False,-1
ZNF160,0.6920814,False,-1
ZNF18,0.7634772,False,-1
ZNF184,0.033768352,False,-1
ZNF205,1.6322166e-07,False,-1
ZNF219,0.9437769,False,-1
ZNF227,0.12370476,False,-1
ZNF232,0.36500436,False,-1
ZNF254,0.8845816,False,-1
ZNF273,0.74887806,False,-1
ZNF280A,0.0006885733,False,-1
ZNF280D,0.83395696,False,-1
ZNF281,0.71132433,False,0
ZNF282,0.5071109,False,-1
ZNF285,0.09457681,False,0
ZNF300,0.021552755,False,-1
