gene,score,validation,label
ARHGEF10,0.14157584,False,1
ARHGEF10L,0.13148712,False,0
ARHGEF3,0.112867,False,0
ARID3A,0.058998153,False,0
ARID3B,0.13328764,False,0
ARID5A,0.042792052,False,0
ARID5B,0.12257805,False,0
ARL6,0.14355297,True,0
ARMC2,0.15905495,False,0
ARMC4,0.08735772,False,0
ARNT2,0.13854897,False,1
ARNTL,0.11351926,False,0
ARNTL2-AS1,0.10058542,False,0
ARPP21,0.11286612,False,0
ARSG,0.0663825,True,0
ART3,0.057560213,False,0
ARX,0.12893258,False,1
ASAP1,0.15184334,True,0
ASAP2,0.0735624,False,1
ASB9,0.19695136,False,0
ASCL1,0.07528917,False,0
ASCL2,0.046884585,True,0
ASH2L,0.11308308,False,0
ASIC4,0.013796844,False,0
ASPHD2,0.14434756,True,0
ASXL3,0.15500961,False,1
ATF2,0.12675776,False,0
ATF3,0.18621849,False,0
ATF4,0.122161545,False,0
ATF5,0.07530992,False,0
ATF6B,0.19555971,False,0
ATF7IP,0.10463259,True,0
ATG10,0.15799661,False,0
ATOH8,0.06927305,True,0
ATP10A,0.105063215,False,1
ATP11A,0.1053225,False,0
ATP11B,0.14852875,False,0
ATP1A2,0.061250802,False,0
ATP1B3,0.12913974,False,0
ATP8B1,0.17912184,False,0
ATXN1,0.12343566,False,0
AXL,0.060247216,True,0
AZIN2,0.114914075,False,0
B3GALNT2,0.118591785,False,0
B3GAT1,0.14334802,False,0
B3GLCT,0.15630451,False,0
B3GNT5,0.16275868,False,0
B3GNTL1,0.11836618,False,0
B4GALT2,0.1914555,True,0
B4GALT6,0.15813823,False,0
BAALC,0.14838225,False,0
BACH1,0.14963286,False,0
BACH2,0.10167488,False,0
BAG3,0.093100056,False,0
BAIAP2,0.12758468,False,0
BANK1,0.11189118,False,0
BARD1,0.08459288,True,0
BARX2,0.09738884,True,0
BASP1,0.11539252,False,0
BATF,0.05334146,False,0
BATF3,0.14837106,False,0
BBX,0.09466606,True,0
BCAR3,0.093190335,False,0
BCAS2,0.049849257,False,0
BCHE,0.06268141,True,0
BCL11A,0.15193361,False,1
BCL11B,0.15054314,False,1
BCL6,0.09871237,False,0
BCLAF1,0.12649372,False,0
BDNF,0.19178095,False,0
BDP1,0.14078183,True,0
BEGAIN,0.13568854,False,0
BEX1,0.058373246,False,0
BEX5,0.10069185,False,0
BHLHE22,0.080942914,False,0
BICC1,0.14451076,True,0
BICDL1,0.15447414,False,1
BLNK,0.018030547,True,0
BMF,0.112914704,True,0
BMP2K,0.13543321,False,0
BMPER,0.1478749,False,0
BMPR1B,0.14539225,True,0
BNC2,0.016485037,False,0
BPTF,0.18585639,True,0
BRAF,0.048661515,True,1
BRCA1,0.17802276,False,0
BRF1,0.11300816,False,0
BRINP3,0.1659272,False,1
BRIP1,0.09406058,False,0
BTBD3,0.11820183,False,0
BTBD7,0.07507317,False,0
BTK,0.033526722,False,0
BVES,0.14460362,True,0
C16orf87,0.1296227,False,0
C18orf25,0.09983437,False,0
C19orf25,0.11825875,False,0
C1GALT1,0.12553775,False,0
C1orf61,0.09427705,False,0
C1orf94,0.14209871,False,0
C21orf91,0.10558837,False,0
C2orf88,0.13604406,False,0
C3AR1,0.04715141,False,0
C3orf67,0.077930905,False,0
C4orf48,0.06550876,False,0
C5orf30,0.13865204,False,0
C5orf66,0.09240974,False,0
C7,0.054057218,True,0
C9,0.05737394,False,0
CA2,0.1071508,False,0
CA3-AS1,0.13476764,False,0
CABLES1,0.0880572,False,0
CACNA1D,0.17632581,False,1
CACNA1G,0.08543194,True,1
CACNA2D1,0.09902859,False,1
CACNA2D3,0.2167275,False,1
CACNB2,0.16550522,False,1
CACNG4,0.12003399,True,0
CADM2,0.16034077,False,1
CADPS2,0.055505566,False,1
CALB1,0.1319506,False,0
CALCR,0.08402891,False,0
CALM1,0.051894464,False,0
CALN1,0.1346835,True,0
CAMK1D,0.14490636,False,0
CAMK2D,0.18889187,True,0
CAMK2N1,0.12216379,False,0
CAMKK2,0.116584495,True,0
CAPN15,0.15669836,False,0
CAPSL,0.040410753,False,0
CARD11,0.2472286,False,1
CARF,0.057188526,False,0
CARNMT1,0.08334116,False,0
CASC15,0.1952183,True,0
CASC18,0.13662334,False,0
CASC2,0.16864398,False,0
CAST,0.16834344,True,0
CASZ1,0.056711067,True,1
CAV2,0.16982225,False,0
CBARP,0.10264455,False,0
CBFA2T2,0.08982918,True,0
CBLB,0.09924585,False,0
CBLN2,0.111004345,False,0
CCDC102B,0.16061872,False,0
CCDC146,0.04981771,False,0
CCDC178,0.188336,False,0
CCDC3,0.17699574,False,0
CCDC69,0.036219895,False,0
CCDC88C,0.028443713,False,1
CCNI,0.13431047,True,0
CCNT2,0.09713748,True,0
CCPG1,0.086633235,True,0
CD163L1,0.08698271,False,0
CD24,0.1255057,False,0
CD4,0.081730306,True,0
CD53,0.014215562,False,0
CD59,0.14332074,False,0
CD63,0.07933022,False,0
CD84,0.041254915,False,0
CD86,0.009893943,False,0
CDC14A,0.06339187,True,0
CDC14B,0.1127136,False,0
CDC5L,0.15211976,True,0
CDH11,0.17005214,False,1
CDH12,0.020530168,False,0
CDH18,0.087773815,False,0
CDH2,0.14400777,False,1
CDH20,0.12631734,True,0
CDH23,0.04169213,False,0
CDH4,0.20926283,True,0
CDH7,0.21296914,False,0
CDH8,0.1405151,False,1
CDK17,0.16414328,True,0
CDK18,0.23114532,False,0
CDK19,0.12483785,True,1
CDK2AP1,0.052958827,True,0
CDK6,0.18035719,True,0
CDKL5,0.14322945,False,1
CDKN2B-AS1,0.13286488,False,0
CDON,0.07025633,False,1
CDYL2,0.13956797,False,0
CEACAM21,0.12431082,True,0
CEBPD,0.020428048,False,0
CEBPG,0.104801044,False,0
CECR2,0.16101879,False,1
CELF2,0.17926043,False,1
CELF4,0.120652966,False,1
CELF5,0.12425424,False,0
CELF6,0.067608014,False,1
CENPP,0.1177488,True,0
CEP112,0.18367453,False,0
CEP85L,0.112564944,False,0
CETP,0.115451165,False,0
CFAP161,0.13201061,False,0
CFAP221,0.060223114,False,0
CFAP46,0.16111837,False,0
CFL2,0.08969924,False,0
CGGBP1,0.15501487,False,0
CGN,0.07403983,True,0
CGNL1,0.06359352,False,1
CHAMP1,0.11627044,False,1
CHD1,0.13903917,False,1
CHD2,0.17807561,False,1
CHD7,0.08209249,False,1
CHKA,0.15037218,False,0
CHMP3,0.12406803,False,0
CHN1,0.1617889,False,0
CHN2,0.062011737,False,0
CHODL,0.14515337,True,0
CHRDL1,0.11507438,False,0
CHRM2,0.16782719,False,0
CHST8,0.179266,False,0
CHSY1,0.1425028,False,0
CHSY3,0.13037117,False,0
CIC,0.11669363,False,1
CKB,0.09118365,False,0
CLASP1,0.13385145,False,1
CLDN11,0.0659565,False,0
CLEC2L,0.15688615,False,0
CLMP,0.12589161,False,0
CLOCK,0.14430773,False,0
CLU,0.105776794,False,0
CMAS,0.10545071,True,0
CMTM4,0.1157801,False,0
CMTM8,0.13451143,False,0
CNBD1,0.032877374,False,0
CNGB3,0.038902942,False,1
CNKSR2,0.16731547,False,1
CNKSR3,0.14551486,False,0
CNOT3,0.10764451,False,1
CNOT4,0.11699962,False,0
CNOT6,0.18881881,True,0
CNOT6L,0.16293633,False,0
CNR1,0.11875003,False,1
CNTN4,0.105353765,False,1
CNTN5,0.16345257,False,1
CNTNAP2,0.085439995,False,1
CNTNAP3,0.15857366,False,1
CNTNAP3B,0.08985561,False,0
CNTNAP5,0.11215541,True,1
COG1,0.083965965,False,0
COL11A1,0.17659567,True,0
COL19A1,0.12915899,False,0
COL1A2,0.12542428,False,0
COL21A1,0.017329838,False,0
COL24A1,0.13524865,False,0
COL4A5,0.060121767,False,0
COL5A3,0.073419385,False,0
COLEC11,0.15741265,False,0
COLEC12,0.22374447,False,0
COPS9,0.06434176,True,0
CPEB1,0.11280919,True,0
CPED1,0.024653058,False,0
CPNE9,0.12800686,False,0
CPQ,0.11109712,False,0
CREB1,0.12410412,False,0
CREB3L2,0.1705976,False,0
CREM,0.110886775,False,0
CRX,0.12209987,False,0
CRYM,0.13104255,False,0
CSAD,0.13462192,False,0
CSF1R,0.043754663,False,0
CSF3R,0.077351496,False,0
CSMD1,0.09610621,True,1
CSNK1G3,0.12822995,True,0
CSRNP2,0.13129956,False,0
CST3,0.02436863,False,0
CTBP2,0.07100944,False,0
CTCFL,0.044554014,False,0
CTNNA2,0.1324006,False,0
CTNNA3,0.09017748,False,1
CTNNB1,0.11160715,False,1
CTNND2,0.1377277,True,1
CUEDC1,0.12434284,False,0
CUX1,0.16987292,False,1
CUX2,0.10882062,False,1
CXADR,0.1017202,False,0
CXCL12,0.061832383,True,0
CYP3A4,0.070359625,False,0
CYTH3,0.10124838,True,0
CYTH4,0.006529523,True,0
DACH1,0.08536308,False,0
DAPK1,0.1311689,False,0
DCDC2C,0.15684417,False,0
DCHS2,0.07165197,False,0
DCLK1,0.14554334,False,0
DDHD1,0.104945034,False,0
DDIT3,0.101323806,False,0
DDX11-AS1,0.15963274,False,0
DDX4,0.1931017,False,0
DDX43,0.10306669,False,0
DEAF1,0.23181085,False,1
DENND1B,0.091208,False,0
DGAT2L6,0.06562913,False,0
DGCR8,0.15917315,True,0
DGKH,0.1167572,True,0
DGKI,0.12183806,False,1
DHX32,0.13829453,False,0
DIDO1,0.06288131,False,0
DIRAS2,0.04838703,False,0
DISC1,0.09200028,False,1
DISC1FP1,0.13789621,False,0
DKK2,0.21024095,False,0
DLEU1,0.1283317,False,0
DLEU2,0.110988624,False,0
DLEU7,0.15578236,False,0
DLG1,0.16422349,False,1
DLG2,0.08582517,False,1
DLG5,0.12011251,False,0
DLGAP4,0.15180835,False,0
DLX4,0.0558195,False,0
DLX6-AS1,0.11479528,False,0
DMC1,0.03074359,False,0
DMRT1,0.089265555,False,0
DMRT3,0.05343442,False,0
DMRTA2,0.09240024,False,0
DNAH14,0.13980356,False,0
DNAH6,0.17156406,False,0
DNAJC1,0.19359379,False,0
DNAJC21,0.13700561,False,0
DNAJC6,0.14647733,False,0
DNMBP,0.13371943,False,0
DOCK8,0.02413412,False,1
DOK6,0.18870167,False,0
DPF1,0.16236214,True,0
DPP10,0.1595476,True,1
DPP10-AS1,0.120553166,False,0
DPY19L1,0.119884014,False,0
DPY19L2,0.12336547,False,0
DPYD,0.15185876,False,1
DRAIC,0.02766786,False,0
DSCAS,0.072777,False,0
DSE,0.1384508,False,0
DSEL,0.1371645,True,0
DSG3,0.17173047,False,0
DTNA,0.12819394,False,0
DTWD2,0.12582402,False,0
DTX4,0.14048603,False,0
DUSP1,0.10574297,True,0
DUSP14,0.18557703,True,0
DUSP16,0.16838019,False,0
DUSP22,0.112934835,True,0
DUSP4,0.13724905,True,0
DUSP5,0.090119995,True,0
DUXAP8,0.063506134,False,0
DYNLRB1,0.03796144,False,0
DYNLT1,0.12492817,False,0
DYRK1A,0.09675667,False,1
E2F1,0.11565248,False,0
E2F3,0.1664659,True,0
E2F4,0.18095742,False,0
E2F5,0.013623597,False,0
EBF1,0.12946904,False,0
EBF2,0.06258429,False,0
ECE1,0.10038841,False,0
ECEL1,0.06254966,False,0
EDA,0.08705217,True,0
EDAR,0.13579305,False,0
EDIL3,0.13990112,True,0
EEF1A2,0.06441493,False,0
EEF1D,0.1423213,True,0
EFCAB14-AS1,0.07203385,False,0
EFEMP1,0.13421893,False,0
EFNA5,0.14525041,False,0
EFNB2,0.11837932,False,0
EGFL6,0.10437395,False,0
EGLN3,0.039732117,False,0
EGR1,0.10941619,False,0
EGR3,0.13815823,False,1
EGR4,0.1171522,True,0
EIF4G3,0.168091,False,0
EIF5A,0.13565803,False,1
ELF2,0.09546564,False,0
ELK3,0.11108712,False,0
ELK4,0.07765904,False,0
ELL2,0.117978804,False,0
ELMOD1,0.11288067,False,0
ELOVL5,0.11307669,True,0
ELOVL6,0.15089759,False,0
ELOVL7,0.1467576,False,0
EMCN,0.112520605,False,0
EML1,0.10161165,False,0
EML4,0.18554556,False,0
EMX2,0.108521245,True,0
ENC1,0.10005628,False,0
ENO1,0.024098862,False,0
ENOX1,0.068019405,False,0
ENPEP,0.09264901,False,0
ENTPD5,0.08748235,True,0
EP300,0.15065543,False,1
EPB41,0.06865238,True,0
EPB41L2,0.14956401,False,0
EPB41L3,0.12924093,True,0
EPB41L4B,0.15991881,True,0
EPDR1,0.02785288,False,0
EPHA3,0.0955757,False,0
EPHA4,0.13483995,False,0
EPHA5,0.14132063,False,0
EPHA5-AS1,0.11656765,False,0
EPHA6,0.10652165,True,0
EPHB1,0.095693074,True,1
EPHX4,0.12436798,True,0
EPS8,0.14153834,True,0
ERC2,0.15337193,False,0
EREG,0.034990493,False,0
ERF,0.068290085,False,0
ERG,0.051321328,False,1
ERICH1,0.10849381,False,0
ERN1,0.17879666,False,0
ERRFI1,0.16829385,True,0
ESR2,0.17779219,False,1
ESRP1,0.08641919,False,0
ESRRG,0.0728912,False,0
ETS1,0.12667254,False,0
ETS2,0.10269915,False,0
ETV1,0.10445328,False,0
ETV3,0.0980908,False,0
ETV4,0.08370381,True,0
ETV5,0.16488646,False,0
ETV6,0.16224732,False,0
EVI5,0.14997663,False,0
EWSR1,0.079571836,False,0
EXOC6,0.06739152,True,1
EXT1,0.1483313,False,1
EXTL3,0.1372264,False,0
EYA1,0.1398666,False,0
EYS,0.1213211,False,0
EZH2,0.052631136,False,0
FABP7,0.070759885,False,0
FAM102B,0.13541755,False,0
FAM107B,0.15946183,True,0
FAM126A,0.10812097,False,0
FAM135A,0.1408131,False,0
FAM135B,0.05082455,False,0
FAM13A,0.14858088,False,0
FAM153A,0.15988655,False,0
FAM153B,0.13596672,False,0
FAM155A,0.17652388,False,0
FAM177B,0.026244061,False,0
FAM184A,0.18023306,True,0
FAM184B,0.12155512,False,0
FAM189A1,0.2084085,False,0
FAM3C,0.16892098,False,0
FAM78B,0.13205329,False,0
FAM83E,0.030568674,False,0
FAM89A,0.16729254,False,0
FANK1,0.19301748,False,0
FAR1,0.1717353,False,0
FAR2,0.15441076,False,0
FARP2,0.13948514,False,0
FAT4,0.034018833,False,0
FAXDC2,0.052972835,False,0
FBN2,0.05808664,False,0
FBXL17,0.1393205,False,0
FBXL19,0.20287989,False,0
FBXL3,0.13008831,False,0
FBXO10,0.13660352,True,0
FBXO28,0.13292475,True,0
FBXO32,0.11916921,False,0
FBXO34,0.10891705,False,0
FBXW7,0.1576714,False,0
FCHO2,0.12913075,False,0
FGF10,0.067902125,False,0
FGF12,0.16874364,False,0
FGF2,0.050891947,False,0
FGFR1,0.122586824,True,1
FGFR2,0.06227032,True,0
FHL2,0.037969146,False,0
FHOD3,0.1854397,False,0
FIGN,0.15143293,False,0
FIP1L1,0.11602564,False,0
FIRRE,0.032081578,False,0
FIZ1,0.062537916,False,0
FKBP5,0.040677804,False,0
FLI1,0.07508129,True,0
FLRT2,0.048614696,False,0
FLT3,0.122675925,False,0
FLVCR2,0.054607894,False,0
FMNL2,0.10681498,False,0
FN1,0.054101598,False,0
FNDC3B,0.14429289,False,0
FOS,0.09865293,False,0
FOSB,0.09256156,False,0
FOSL2,0.10892903,False,0
FOXF2,0.020650314,False,0
FOXG1,0.17274423,False,1
FOXJ2,0.13616504,False,0
FOXJ3,0.1180549,True,0
FOXK1,0.09042361,False,0
FOXN2,0.15400153,False,0
FOXN3,0.15554366,False,0
FOXO1,0.11384998,False,0
FOXO3,0.1480286,False,0
FOXP1,0.15436213,False,1
FOXP2,0.1671907,True,1
FOXP3,0.21696247,True,0
FOXP4,0.032657966,True,0
FREM1,0.11595217,False,0
FREM2,0.11508584,False,0
FRMD4A,0.18748297,False,0
FRMD6,0.086377196,False,0
FSD1,0.17717898,False,0
FST,0.13652185,True,0
FSTL4,0.1322352,False,0
FTCDNL1,0.17268111,False,0
FTL,0.0754689,True,0
FUT8,0.09276019,False,0
FUT9,0.114953704,True,0
FZD3,0.11938721,True,0
GAB1,0.13214512,False,0
GAB2,0.06724814,True,0
GABPB1,0.16960226,False,0
GABRA2,0.15728557,False,0
GABRB3,0.1614268,False,1
GAD1,0.13301545,False,0
GALNT13,0.15165064,True,1
GALNT7,0.09623769,False,0
GALNTL6,0.083963774,False,0
GAP43,0.17554286,False,0
GAPDH,0.08308027,False,0
GAR1,0.071535565,True,0
GAREM1,0.08027952,True,0
GAS2,0.11651907,True,1
GAS6,0.059223585,False,0
GATA1,0.034940135,False,0
GATA2,0.043899834,False,0
GATAD1,0.17747039,False,0
GATAD2A,0.14062881,False,0
GATAD2B,0.064175285,False,0
GBX1,0.09066016,True,0
GCA,0.06636427,False,0
GCHFR,0.13107029,False,0
GCSAML,0.07804186,False,0
GDA,0.11802133,False,1
GDF9,0.062357046,False,0
GDNF-AS1,0.08971745,False,0
GEN1,0.16317028,False,0
GFOD1,0.10667106,False,0
GIT2,0.17434347,False,0
GJA1,0.056837488,False,0
GJB6,0.08018584,False,0
GLCE,0.10852601,False,0
GLI3,0.07181203,False,0
GLI4,0.055334,False,0
GLIS1,0.10501361,False,1
GLIS3,0.1610827,False,0
GLP2R,0.12385481,False,0
GLRB,0.09523098,False,0
GLUL,0.15014182,True,0
GMEB1,0.052746255,False,0
GMPR,0.111973405,False,0
GNAQ,0.16559187,False,0
GNB4,0.15132621,False,0
GNG11,2.7261603e-05,False,0
GNG12,0.12663493,False,0
GNG12-AS1,0.13142034,True,0
GOLGA8A,0.09389981,False,0
GOLGA8B,0.15178357,False,0
GPBP1L1,0.120461605,False,0
GPC6,0.12375745,True,1
GPCPD1,0.13721682,False,0
GPER1,0.07127874,False,0
GPM6B,0.15290861,False,0
GPR137C,0.06784496,False,0
GPR173,0.15167895,False,0
GPR37,0.1207693,False,1
GPR63,0.10962118,False,0
GPSM2,0.1507677,False,0
GRAMD1C,0.13148679,False,0
GRAMD4,0.10889816,False,0
GREB1L,0.15472634,True,0
GREM2,0.13216205,False,0
GRID2,0.16956042,False,1
GRIN2B,0.15628195,False,1
GRM3,0.11151535,False,0
GRM8,0.17485322,False,0
GRTP1,0.03558077,False,0
GSAP,0.13680096,False,0
GSK3B,0.14369686,False,0
GSN,0.18243936,False,0
GSTCD,0.09003642,True,0
GTDC1,0.15483993,False,0
GTF2A2,0.051786,False,0
GTF2B,0.109810606,False,0
GTF2F1,0.0067424984,False,0
GTF2H3,0.20130482,False,0
GTF2I,0.16574822,False,1
GTF3A,0.1373911,False,0
GTF3C2,0.12536788,False,0
GUCY1A2,0.17979424,False,1
GULP1,0.11620989,True,0
GXYLT1,0.075338416,False,0
GZF1,0.084095575,False,0
H1FX,0.054214645,True,0
H2AFY,0.15680876,False,0
H2AFZ,0.090875305,False,0
HABP4,0.09994218,True,0
HACD4,0.0586156,True,0
HACE1,0.1863433,False,1
HAMP,0.043819577,False,0
HAS2,0.15304771,False,0
HBP1,0.08093368,False,0
HCLS1,0.057941925,False,0
HDAC2,0.15405263,True,0
HDAC4,0.10145144,True,1
HDAC9,0.13544297,False,0
HDC,0.084089994,False,0
HECA,0.14740117,False,0
HECW1,0.14591308,False,0
HECW1-IT1,0.09149101,True,0
HEPACAM,0.058189765,False,0
HES2,0.032045934,False,0
HES4,0.074656256,False,0
HES5,0.16878985,True,0
HEY1,0.07570341,False,0
HEY2,0.1294071,False,0
HFM1,0.07672581,True,0
HGSNAT,0.13044915,False,0
HHEX,0.11039085,False,0
HHIP,0.15452538,False,0
HIC2,0.13716204,False,0
HIF1A,0.16210324,False,0
HIF3A,0.14546804,False,0
HINFP,0.095287494,False,0
HIST1H2BD,0.10250205,True,0
HIVEP1,0.1617433,False,0
HIVEP2,0.12523247,True,1
HIVEP3,0.1328493,False,1
HLA-B,0.056062166,True,1
HLCS,0.114842646,False,0
HMBOX1,0.14252497,False,0
HMG20A,0.16528413,False,0
HMG20B,0.11278759,False,0
HMGB2,0.0926002,False,0
HMGCS1,0.17248769,False,0
HMGXB4,0.061228655,False,0
HNRNPA0,0.067742385,False,0
HNRNPA1,0.029267058,False,0
HNRNPC,0.15092975,False,0
HNRNPH3,0.16069303,False,0
HNRNPLL,0.15054819,False,0
HNRNPUL1,0.070617385,False,0
HOMER1,0.13592307,False,1
HOMEZ,0.21683504,False,0
HP1BP3,0.11264564,False,0
HPSE,0.078687996,True,0
HPSE2,0.13950215,False,0
HS6ST2,0.23350565,False,0
HS6ST3,0.13265374,False,0
HSF2,0.13362284,False,0
HSP90AA1,0.022374786,False,0
HSPA1B,0.10452729,False,0
HSPA8,0.04481664,False,0
HSPH1,0.1508698,False,0
HTR2C,0.15945396,False,0
HTR4,0.14507024,False,0
HTR7,0.05733604,False,0
ICA1L,0.16493885,False,0
ID3,0.066918984,False,0
ID4,0.16168201,False,0
IER3,0.034209214,True,0
IFI44L,0.07870813,False,0
IFIH1,0.09371514,False,0
IFITM3,0.07658592,False,0
IFRD1,0.16820967,False,0
IGF1R,0.17622003,False,0
IGF2BP2,0.109233715,False,0
IGF2BP3,0.10864587,False,0
IGFBP5,0.08493491,False,0
IGSF3,0.03326442,True,0
IKZF1,0.043908697,False,1
IKZF2,0.1190924,False,0
IKZF3,0.07664012,True,0
IL12A-AS1,0.16830909,False,0
IL12RB2,0.13369237,False,0
IL16,0.1309904,True,0
IL17D,0.11514814,False,0
IL1RAP,0.0863785,False,0
IL1RL2,0.07948886,True,0
IL21R,0.0563195,False,0
IL4R,0.05561879,False,0
INHBA-AS1,0.19901769,False,0
INPP1,0.14353205,False,1
INPP4B,0.14640601,False,0
INPP5D,0.031528953,False,0
INPPL1,0.16770694,False,0
IP6K3,0.025038183,False,0
IQCH,0.07775906,False,0
IQSEC1,0.116564356,False,0
IRF2,0.14505777,False,0
IRF5,0.07383338,True,0
IRF7,0.070333056,False,0
IRF8,0.07467091,False,0
IRF9,0.042239457,False,0
IRX4,0.118391186,True,0
ITGA4,0.01041137,False,0
ITGAM,0.043398764,True,0
ITGAV,0.14483523,False,0
ITGAX,0.02904238,False,0
ITGB8,0.15419853,True,0
ITM2C,0.083146356,True,0
ITPR1,0.08645983,True,1
JAM3,0.18146989,False,0
JARID2,0.2212728,False,1
JAZF1,0.12520891,False,0
JAZF1-AS1,0.11417432,False,0
JDP2,0.15402031,False,0
JMJD1C,0.16947365,True,1
JPH1,0.14894414,False,0
JUN,0.11838295,False,0
JUNB,0.07003452,False,0
KANK1,0.068249166,False,1
KANSL1,0.13699675,False,1
KANSL1-AS1,0.08358011,False,0
KAT2B,0.15940106,False,1
KAT6B,0.108372286,False,1
KAT7,0.08218984,True,0
KATNAL1,0.16360992,False,1
KCNB2,0.11831114,False,0
KCNG3,0.11047507,False,0
KCNH1,0.06487942,False,0
KCNH8,0.16181315,False,0
KCNIP3,0.1384943,False,0
KCNIP4,0.16441362,False,0
KCNIP4-IT1,0.12366654,True,0
KCNJ6,0.13076088,True,0
KCNK12,0.08357116,False,0
KCNK9,0.05906895,True,0
KCNMA1,0.16516602,False,1
KCNMB4,0.1628638,False,0
KCNQ3,0.10836266,True,1
KCNQ5,0.1377169,False,0
KCNQ5-AS1,0.017441291,False,0
KCNQ5-IT1,0.11871733,False,0
KCNT2,0.14176087,False,0
KCNV1,0.15892221,True,0
KCTD1,0.08742877,False,0
KCTD8,0.14130037,False,0
KDM1B,0.1668786,False,1
KDM2A,0.22191434,False,1
KDM2B,0.1796133,False,1
KDM4C,0.14339568,True,1
KDM7A,0.12276124,False,0
KHDC1,0.05031199,False,0
KHDRBS2,0.14783303,False,1
KIAA0319,0.17569758,False,0
KIAA1211L,0.14042087,False,0
KIAA1217,0.15091813,False,0
KIAA1549,0.1288946,False,0
KIAA1958,0.17942087,False,0
KIF26B,0.15739805,False,0
KIF5C,0.12194748,False,1
KIF6,0.040822137,False,0
KLF10,0.10022784,False,0
KLF11,0.11792363,False,0
KLF12,0.1145858,False,0
KLF13,0.13198483,False,0
KLF3,0.13887486,False,0
KLF4,0.032662883,False,0
KLF7,0.1761281,False,1
KLF8,0.07285285,False,0
KLF9,0.18902439,False,0
KLHL13,0.15064718,False,0
KLHL14,0.12583336,False,0
KLHL2,0.17870693,False,0
KLHL23,0.0955953,False,0
KLHL29,0.14070311,False,0
KLHL32,0.17210326,False,0
KLHL4,0.12607343,False,0
KLHL6,0.036505904,False,0
KLHL8,0.15006658,False,0
KMT2A,0.14703658,False,1
KMT2B,0.081690155,False,0
KPNA1,0.12125944,False,0
KPNA3,0.12193807,True,0
KREMEN1,0.11083337,False,0
L3MBTL3,0.12621038,False,0
L3MBTL4,0.16792804,False,0
LAMA1,0.13115065,False,1
LAMB1,0.058757935,False,1
LAMC1,0.16915327,False,0
LANCL2,0.10939761,False,0
LCOR,0.09476555,True,0
LCORL,0.11678339,True,0
LCP1,0.102306835,False,0
LEF1,0.059760664,False,0
LGI4,0.09787974,True,0
LHFPL2,0.1741734,False,0
LHPP,0.08233058,False,0
LHX2,0.13630873,True,1
LIFR,0.112618685,False,0
LILRB1,0.08063956,False,0
LIN28B-AS1,0.126496,False,0
LIN54,0.11232249,False,0
LINC-PINT,0.15205552,False,0
LINC00299,0.13460438,False,0
LINC00472,0.13907492,True,0
LINC00499,0.075244494,True,0
LINC00504,0.14759554,False,0
LINC00511,0.1374964,False,0
LINC00649,0.057058387,False,0
LINC00866,0.0661589,True,0
