gene,score,validation,label
ANKRD30BL,0.012887239,False,0
ANKRD45,0.015711406,False,0
ANKRD50,0.025378235,False,0
ANKRD6,0.017626636,False,0
ANO10,0.015567759,False,0
ANO3,0.016500816,False,0
ANO5,0.016941123,False,0
ANO7,0.012271951,False,0
ANP32A,0.016040891,True,0
ANTXR1,0.011374625,False,0
ANXA4,1.7290833e-09,False,0
ANXA5,0.028834697,False,0
AP1AR,0.00988565,False,0
AP1S1,0.051298894,False,0
AP1S2,0.030366724,True,0
AP3S1,0.019999241,False,0
APBB1IP,0.084783085,False,0
APEX2,0.048323087,False,0
APOBEC3H,0.028683687,False,0
APOLD1,0.022277204,False,0
ARAP2,0.011580135,False,0
ARFGAP1,0.028434925,False,0
ARG1,0.04277443,False,0
ARHGAP15,0.03957914,True,0
ARHGAP20,0.03913076,False,0
ARHGAP22,0.033287346,True,0
ARHGAP24,0.024042932,False,0
ARHGAP25,0.09252138,True,0
ARHGAP27,0.01645052,True,0
ARHGAP29,0.03389985,False,0
ARHGAP31,0.026910432,False,0
ARHGAP6,0.021697238,False,0
ARHGDIB,0.071985796,True,0
ARHGEF18,0.030920977,False,0
ARHGEF26,0.0003499491,False,0
ARID3A,0.019691542,False,0
ARID3B,0.025929684,False,0
ARID5A,0.023998227,False,0
ARL17B,0.020877369,False,0
ARL4C,0.024655743,True,0
ARL6,0.024883438,False,0
ARNT2,0.0107126115,False,1
ARNTL,0.017396145,False,0
ARPC5L,9.876269e-06,False,0
ARPP21,0.057527214,False,0
ARRDC3-AS1,0.025002975,False,0
ARSB,0.027039241,False,0
ARSG,0.018784389,False,0
ART3,0.033438697,False,0
ARX,0.02124258,False,0
ASB1,0.03744726,False,0
ASB13,0.010852573,True,0
ASB7,0.01613183,False,0
ASCL1,0.009214384,True,0
ASPSCR1,0.024589282,True,0
ASXL1,0.049128193,False,1
ASXL3,0.022160977,False,0
ATAD5,1.2600919e-10,True,0
ATF2,0.021327604,True,0
ATF3,0.026905779,False,0
ATF4,0.030727752,False,0
ATF5,0.045291964,False,0
ATG10,0.026156122,False,0
ATP11C,0.09655623,False,0
ATP1A2,0.016501984,False,0
ATP2B4,0.12069744,False,1
ATP2C1,0.03300255,False,0
ATP6V0C,0.02393318,False,0
ATP6V1F,0.009771835,False,0
ATP8B1,0.0010797406,False,0
ATR,0.014459508,False,0
ATRNL1,0.016874678,False,0
AVEN,0.022985399,False,1
AVIL,0.018439742,False,0
AVPI1,0.03545822,False,0
B2M,0.021087853,True,0
B3GAT2,0.022377625,False,0
B3GLCT,0.024120381,True,0
B3GNT2,0.039924763,False,0
B4GALT6,0.010835193,False,0
BAALC,0.023204716,False,0
BACH1,0.05956582,False,0
BACH2,0.013688267,False,0
BAHD1,0.0021523898,False,0
BARD1,0.020883571,False,0
BARX2,0.034531347,False,0
BAZ2B,0.023930842,False,0
BBX,0.019562922,True,0
BCAR3,2.1532822e-05,False,0
BCHE,0.0077126566,False,0
BCL11A,0.04009221,True,0
BCL11B,0.01757616,False,0
BCL6,0.025251009,False,0
BCLAF1,0.018471599,False,0
BCOR,0.011837849,False,0
BEND4,0.00988021,False,0
BET1,0.0694478,True,0
BEX1,0.0037738266,True,0
BEX2,0.044066742,False,0
BFSP1,0.011781861,False,0
BHLHE40,0.057565376,False,0
BHLHE41,0.058280498,False,0
BICC1,0.060533296,True,0
BICDL1,0.04051515,True,0
BIRC3,0.01910696,False,0
BLM,0.015372962,False,0
BLNK,0.047099337,True,0
BMI1,0.020668041,False,0
BMPER,0.008128544,False,0
BNC2,0.008674403,False,0
BOLL,0.009003025,False,0
BRINP1,0.07084784,False,0
BRINP3,0.02798441,False,0
BTBD10,0.0151156075,False,0
BTBD11,0.0082077375,False,0
BTBD9,0.055135883,False,0
BTC,0.06839928,False,0
BTF3,0.016593177,False,0
BVES,0.044655558,False,0
C12orf75,0.020823695,False,0
C14orf39,0.01694365,False,0
C17orf78,0.0120541435,False,0
C17orf97,0.012098949,False,0
C18orf32,0.015042333,False,0
C19orf25,0.14083089,True,0
C1QL1,0.024570908,False,0
C1QTNF4,0.015066628,False,0
C1orf21,0.018993374,False,0
C1orf52,0.018061033,False,0
C2orf88,0.032279767,False,0
C3,0.048388653,False,0
C3orf20,0.014188523,True,0
C3orf67,0.0079205595,False,0
C3orf67-AS1,0.018905032,True,0
C4orf47,0.024702422,False,0
C4orf48,0.015023129,True,0
C5,0.025059644,False,0
C7,0.007736314,False,0
CA10,0.01983135,False,0
CA2,0.022455843,True,0
CACNA1D,0.032219723,False,0
CACNA1G,0.015835905,False,0
CACNA2D1,0.01528707,False,0
CACNA2D3,0.01041507,True,0
CACNB2,0.020115564,False,0
CADM2,0.01956145,True,0
CALB2,0.024467664,False,0
CALM1,0.02875389,False,0
CALML4,0.008036134,False,0
CALN1,0.013566091,False,0
CALY,0.009035816,False,0
CAMK2N2,0.008946999,False,0
CANX,0.03734543,False,0
CARF,0.012805254,False,0
CARNMT1,0.013928387,False,0
CASC15,0.0105587505,False,0
CASC16,0.0026082636,True,0
CASC2,0.022686327,False,0
CBFA2T2,0.042772673,True,0
CBLN4,0.0149892345,False,0
CBWD1,0.035894737,False,0
CBX6,0.0048457594,False,0
CCBE1,0.020029299,False,0
CCDC150,0.06016694,False,0
CCDC152,0.014197812,False,0
CCDC170,0.019787421,False,0
CCDC171,2.746838e-07,False,0
CCDC178,0.028765349,False,0
CCDC184,0.018745035,False,0
CCDC192,0.016974796,False,0
CCDC24,0.04953871,False,0
CCDC34,0.018689036,False,0
CCDC39,0.010098863,True,1
CCK,0.013793023,False,0
CCL4L2,0.11624169,False,0
CCND2-AS1,0.028463706,True,0
CCNH,0.02091312,True,0
CCNI,0.027581932,False,0
CCR6,0.014616068,False,0
CCSER1,0.016204521,False,0
CD163L1,0.012881768,False,0
CD2AP,0.021413753,False,0
CD58,0.025730789,False,0
CD63,0.010483698,False,0
CD81,0.01653534,True,0
CDC14B,0.01449178,False,0
CDC42EP3,0.032518305,True,0
CDCA2,2.9721073e-06,False,0
CDH10,0.044570837,False,0
CDH11,0.03877249,False,0
CDH18,0.049319737,True,0
CDH2,0.013020392,False,0
CDH20,0.01208196,True,0
CDH26,0.04258105,False,0
CDH3,0.044621717,False,0
CDH6,0.0035664213,True,0
CDH7,0.017426223,False,0
CDH8,0.008419738,False,0
CDH9,0.017263168,False,0
CDK14,0.009210776,False,0
CDK19,0.023105523,False,0
CDK6,0.013590835,False,0
CDK8,0.010700389,False,0
CDKL5,0.019012243,True,0
CDKN2A,0.024345921,False,0
CDKN2AIPNL,0.008204478,False,0
CDKN2B-AS1,0.012349209,False,0
CDT1,0.011581069,True,0
CDX2,0.039492488,False,0
CDYL2,0.027759764,False,0
CEBPA,0.0017849794,False,0
CEBPB,0.0032573817,False,0
CEMIP,0.04160703,False,0
CENPE,0.02593492,True,0
CEP112,0.018113578,False,0
CEP162,0.041614536,False,0
CEP164,0.018735355,True,0
CEP41,0.059726585,False,0
CEP78,0.03133149,False,0
CERS3,0.0031594066,False,0
CFAP70,3.1150862e-06,False,0
CFL1,0.016432732,False,0
CFL2,0.033411857,False,0
CFLAR,0.019858126,False,0
CHAMP1,0.029381322,True,0
CHD1,0.023064332,False,0
CHD2,0.0366338,False,0
CHGB,0.0038425638,False,0
CHIC2,0.015953064,False,0
CHM,0.025308646,False,0
CHN1,0.02298768,False,0
CHODL,0.030154984,False,0
CHRM3-AS2,0.02006429,False,0
CHRM5,0.06787466,True,0
CHRNA6,0.06960072,True,0
CHRNB3,0.028436799,False,0
CHST15,0.03524736,True,0
CHSY3,0.009258376,False,0
CHURC1,0.06721429,False,0
CKB,0.011023823,False,0
CLDN11,0.010211025,False,0
CLIC5,0.0005199537,False,1
CLMN,0.033438012,False,0
CLOCK,0.012733565,False,0
CLU,0.018300146,False,0
CMSS1,0.027274022,False,0
CNGA1,0.017446589,False,0
CNKSR2,0.019270916,True,0
CNOT10,0.016768517,True,0
CNOT3,0.015413433,True,0
CNOT4,0.021193,False,0
CNTN2,0.01925595,False,0
CNTN4,0.014567518,False,0
CNTN4-AS2,0.0643474,False,0
CNTN5,0.022021662,False,0
CNTNAP5,0.039088428,True,0
COBLL1,0.012894143,False,0
COL11A1,0.061666753,False,0
COL12A1,0.05387552,False,0
COL14A1,0.004432751,False,0
COL16A1,0.023659768,False,0
COL23A1,0.020293403,False,0
COL25A1,0.021150494,False,0
COL28A1,0.03526609,False,0
COL5A3,0.011593908,False,0
COLEC10,2.2897546e-09,True,0
COLEC12,0.044515103,False,0
COLGALT2,0.042907923,False,0
CPE,0.03767538,False,0
CPEB2,0.016482184,True,0
CPNE4,0.016296193,False,0
CPNE8,0.034781266,False,0
CREB1,0.054304127,False,0
CREB3,0.020177657,False,0
CREBL2,0.029545214,False,0
CREM,0.019024426,True,0
CRIM1,0.010523972,False,0
CRIP2,0.0052918904,True,0
CRISPLD1,2.5329774e-08,True,0
CRNDE,0.027081111,False,0
CSGALNACT1,0.054765534,True,0
CSMD1,0.03503467,True,0
CSMD3,0.04651272,True,0
CSNK1G3,0.025506938,True,0
CSRP1,0.055195976,False,0
CSTB,0.008544857,False,0
CSTF2,0.025086528,False,0
CTBP2,0.012501309,False,0
CTCF,0.025731172,False,0
CTCFL,0.007624175,True,0
CTNNA2,0.07281206,False,1
CTNNB1,0.012079165,False,0
CTTNBP2NL,0.035903696,True,0
CTXN1,0.012849392,False,0
CUX1,0.017290603,False,0
CUX2,0.014253847,True,0
CXXC1,0.021277925,False,0
CXXC5,0.008796763,False,0
CYB5R1,0.011287345,False,0
CYP1B1-AS1,0.008068171,False,0
CYP2C19,0.015476837,False,0
CYP4X1,0.015498956,True,0
CYP51A1-AS1,0.03376891,True,0
DACT2,0.033810034,False,0
DAZAP1,0.0322648,False,0
DBNDD2,0.023311757,True,0
DBP,0.01776053,False,0
DCAF13,0.0002526389,False,0
DCAF5,0.0011654272,False,0
DCBLD1,0.00018851737,False,0
DCC,0.02445796,True,0
DCLK1,0.013580981,False,0
DCP1B,0.006039156,False,0
DDIT3,0.019870734,False,0
DDX11,0.011177568,False,0
DDX20,0.05690885,False,1
DDX31,0.026661994,True,0
DDX60L,0.04781608,False,0
DENND5B-AS1,0.012705092,False,0
DGCR8,0.038559034,False,0
DGKH,0.019324793,False,0
DGKQ,0.10712488,False,0
DHFR,0.01958874,True,0
DHRS7,0.008124628,True,0
DIDO1,0.021807058,False,0
DIRAS1,0.014997917,True,0
DKK2,0.045033287,False,0
DLC1,0.005879641,True,0
DLEU1,0.053933334,True,0
DLEU2,0.02666389,False,0
DLEU7,0.019330455,True,0
DLG1,0.014334606,True,1
DLG1-AS1,0.028107094,False,0
DLX1,0.017044064,False,0
DLX2,0.01874378,True,0
DLX4,0.016155686,False,0
DLX5,1.4626376e-05,False,0
DLX6,0.023551844,False,0
DLX6-AS1,0.01376591,False,0
DMC1,0.016843429,True,0
DMD,0.019489123,False,1
DNAH14,0.013923586,False,0
DNAH2,0.010656281,True,0
DNAH7,0.016248852,False,0
DNAH9,0.06028343,True,1
DNAJA2,0.008486804,False,0
DNAJA4,0.048574585,False,0
DNAJB1,0.014470131,False,0
DNAJC21,0.015718913,False,0
DNAJC6,0.035060354,False,0
DNMT3A,0.04795467,False,0
DOCK10,0.017066933,False,0
DOCK8,0.024928013,False,0
DOK6,0.016454162,False,0
DPF1,4.479896e-05,True,0
DPF2,0.027632635,True,0
DPP10-AS1,0.028889425,False,0
DPP4,0.016239475,False,0
DPP6,0.010841901,True,0
DPY19L1,0.00797323,False,0
DR1,0.007469724,True,0
DRAIC,0.02342352,False,0
DRAM1,0.022078615,False,0
DRC1,0.009143981,False,0
DRD1,0.007822736,False,0
DSCC1,0.010135797,True,0
DSE,0.027592037,False,0
DTNA,0.015590093,False,0
DUS3L,0.017360998,False,0
DUSP10,0.013816654,True,0
DUSP16,0.017921984,False,0
DUSP22,0.011830762,False,0
DUSP5,0.024891548,True,0
DYNLL1,0.027436534,False,0
DYNLL2,0.00014466415,False,0
DYNLRB2,0.018269058,False,0
DYRK3,0.011352062,False,1
DYSF,0.023086661,False,0
DZANK1,0.043223,False,0
E2F1,0.009479961,False,0
E2F2,0.014571742,False,0
E2F3,0.018496117,False,0
E2F5,0.0021033927,True,0
EBF1,0.015790682,False,0
EBF3,0.042198796,False,0
EBF4,0.03382623,False,0
EDC3,0.042682536,True,0
EDF1,0.0073550707,False,0
EDNRA,0.023016647,False,0
EEA1,0.04615897,False,0
EEF1A1,0.013175829,True,0
EEF1A2,0.025525747,False,0
EEPD1,0.02056742,False,0
EFCAB10,4.596573e-14,False,0
EFCAB2,0.00048342196,False,0
EFNA5,0.024086282,False,0
EFNB2,0.0060963226,False,0
EFNB3,0.02914647,False,0
EGFR,0.0055375984,False,0
EGR1,0.0077135907,False,0
EGR2,0.007565933,False,0
EGR3,0.0074072024,False,0
EID1,0.012290757,False,0
EIF1,0.011423647,False,0
EIF1AX,0.012614096,True,0
EIF5,0.017685324,False,1
ELAVL2,0.019579232,False,0
ELF2,0.017083917,False,0
ELF3,0.018101199,False,0
ELF4,0.04551125,False,0
ELK4,0.013614386,True,0
ELL2,0.0062217293,False,0
ELMO1,0.013324521,False,0
ELOVL5,0.012039127,False,0
ELOVL7,0.010389525,False,0
EMB,0.023050603,False,0
EMID1,0.018723717,False,0
EML1,0.02461809,False,0
EML6,0.013309596,False,0
EMX2,0.022987498,False,0
EMX2OS,0.010260469,False,0
ENGASE,0.032012187,False,0
ENOX1,0.016950695,True,0
EP300,0.019215262,False,1
EPB41,0.022824863,False,1
EPB41L2,0.019361407,False,0
EPB41L4A,0.044463612,False,0
EPB41L4B,0.016690845,True,0
EPCAM,0.048483722,False,0
EPHA3,0.016400578,False,0
EPHA4,0.0108507825,False,0
EPHA5,0.005504526,False,0
EPHA6,0.007796124,False,0
EPHA7,4.29785e-06,False,0
EPHB2,0.017417839,False,0
EPS15,0.016895141,False,0
EPS8,0.00891766,False,0
ERBB4,0.013194816,False,0
ERBIN,0.012663597,False,0
ERC2,0.013827364,False,0
ERICH3,0.036847718,True,0
ERMAP,0.022790823,False,0
ERRFI1,0.009681556,True,0
ESR1,0.04535704,False,0
ESR2,0.027008161,False,1
ESRRA,0.037206344,False,0
ESRRG,0.022884903,False,0
ETV1,0.008857731,True,0
ETV3,0.02132551,False,0
ETV5,0.056604717,False,0
ETV7,0.01741203,False,0
EXO5,0.017119192,True,0
EXT2,0.026197528,False,0
EXTL3,0.023046928,True,0
EYA3,0.0244767,False,0
EYA4,0.04854829,False,0
EZH2,0.003307139,False,0
EZR,0.0248465,False,0
F11,0.013628026,False,0
F3,0.022959435,True,0
FABP3,0.03131306,False,0
FABP6,0.03426986,False,0
FAIM2,0.05406084,False,0
FAM102B,0.021628628,False,0
FAM107A,0.010104355,False,0
FAM107B,0.005058171,False,0
FAM110B,0.015794728,False,0
FAM133A,7.518581e-12,False,0
FAM135A,0.0113938255,True,0
FAM135B,0.014797581,True,0
FAM153B,0.013668865,False,0
FAM168A,0.049104918,True,0
FAM181A-AS1,0.01779076,True,0
FAM184B,0.024480691,False,0
FAM189A1,0.03154764,False,0
FAM207A,0.0023608105,False,0
FAM214A,0.009200151,False,0
FAM53A,0.101461455,False,0
FAM83D,0.005108332,True,0
FAM89A,6.497154e-08,False,0
FANCC,0.053384382,True,0
FANK1,0.018407097,False,0
FAR2,0.02103561,False,0
FAT4,0.015021216,False,0
FBN1,0.018791072,False,0
FBXL17,0.012680796,False,0
FBXL7,0.028945293,False,0
FBXO10,0.043523088,True,0
FBXO15,0.02612483,False,0
FBXO28,0.041439936,True,0
FCHO2,0.021509366,True,0
FDFT1,0.020905321,False,0
FER,0.012940946,False,0
FGD2,0.062554754,False,0
FGF14,0.018889597,False,0
FGF14-AS2,0.07122827,False,0
FGF2,0.009300171,True,0
FGF20,0.024950605,False,0
FGF9,0.0014285585,False,0
FGFR1,0.03933496,False,0
FGFR2,0.02610429,False,0
FGGY,0.06822458,False,0
FHDC1,0.04102521,False,0
FIGN,0.0039893175,False,0
FIP1L1,0.02817076,True,0
FIRRE,0.036508705,False,0
FKBP4,0.0042769187,False,0
FKBP5,0.0296426,True,0
FLRT2,0.017022163,False,0
FLT3,0.0605191,False,0
FNBP1L,0.009341049,False,0
FNDC3B,0.02583982,True,0
FNDC5,0.013877547,False,0
FOS,0.011854936,False,0
FOSB,0.0075608543,True,0
FOSL2,0.028468063,False,0
FOXB1,0.0026549995,False,0
FOXG1,0.04035491,False,0
FOXG1-AS1,0.028459504,False,0
FOXJ2,0.037836857,False,0
FOXJ3,0.013376485,True,0
FOXK1,0.015497156,False,0
FOXN2,0.036159433,False,0
FOXN3,0.04022104,False,0
FOXO1,0.029894534,False,1
FOXO3,0.017664833,True,0
FOXO4,0.028540403,True,0
FOXP1,0.013769373,False,0
FOXP2,0.10099014,False,0
FOXP3,0.012816296,False,0
FOXP4,8.226828e-08,False,0
FOXR1,0.017843299,True,0
FREM2,0.02223895,False,0
FRMD5,0.047425356,False,0
FSTL4,0.010051448,False,0
FSTL5,0.04817761,True,0
FTCD,0.015233249,False,0
FTCDNL1,0.024013784,False,0
FTL,0.011861987,False,0
FUBP1,0.013200368,False,0
FUT1,0.037485756,False,0
FUT10,0.011139485,False,0
FUT9,0.013181163,False,0
GABARAP,0.03423821,False,0
GABPB1,0.01624425,False,0
GABPB1-AS1,0.03432613,False,0
GABRA1,0.051600296,True,0
GABRA2,0.03674572,False,0
GABRA4,0.01427235,True,0
GABRA5,0.011550606,False,0
GABRB1,0.013104647,False,0
GABRB2,0.03356506,False,0
GAD1,0.04274698,False,0
GAD2,0.0127455965,False,0
GAK,0.02099954,False,0
GALK1,0.017712431,False,0
GALNT13,0.012628718,False,0
GALNT2,0.025687147,False,0
GALNT7,0.010013325,False,0
GALNTL6,0.0038319065,False,0
GAR1,0.009541578,True,0
GAREM1,0.020840969,False,0
GAS2,0.019676542,False,0
GAS2L3,0.009878055,True,0
GATA1,0.010290297,True,0
GATA3,0.018237442,True,0
GATAD2A,0.041099694,True,0
GBE1,0.013711682,False,0
GBX1,0.016665852,True,0
GCNT1,0.09359919,False,0
GEM,0.005032796,True,0
GFI1B,0.060559224,False,0
GFRA1,0.02369583,False,0
GIPC1,0.008940068,False,0
GIT2,0.033651732,True,0
GKAP1,0.0012172944,False,0
GLCE,0.01876231,False,0
GLDN,0.008875927,True,0
GLI2,0.018637076,False,0
GLI3,0.029397553,False,0
GLIS2,0.027487142,False,0
GLIS3,0.007393552,False,0
GLT8D2,0.0071098325,False,0
GLYATL2,0.03293805,False,0
GMEB2,0.03857738,False,0
GMPR,0.029920138,False,0
GNAS,0.013874643,False,0
GNPNAT1,0.034487672,False,0
GOLIM4,0.042032722,True,0
GPBP1L1,0.008611428,False,0
GPC6,0.00487803,True,0
GPD1,0.019298866,True,0
GPM6A,0.044956848,False,0
GPM6B,0.04347019,True,0
GPN3,0.031402685,False,0
GPR137B,0.022862565,False,0
GPR157,0.023269366,False,0
GPR158,0.0431939,False,0
GPR158-AS1,0.0199035,False,0
GPR176,0.021987986,False,0
GPR63,0.06000943,False,0
GPR68,0.04432365,False,0
GREB1L,0.019855903,False,0
GRHL2,0.021944245,False,0
GRIA4,0.017046306,False,0
GRID1-AS1,9.167704e-11,False,0
GRID2,0.026891857,False,0
GRIK1,0.043672275,False,0
GRIK2,0.011216287,False,0
GRIK3,0.0046967426,True,0
GRIN2B,0.040038142,False,1
GRIN2C,0.035681855,True,0
GRIN2D,0.02603026,True,0
GRIN3A,0.044442978,False,0
GRM3,0.021018194,False,0
GRM5,0.013668943,False,0
GRM7,0.0037374736,False,0
GSAP,0.016740222,True,0
GSTCD,0.034531258,False,0
GSTT2B,0.025265254,False,0
GSX2,0.0041387063,False,0
GTDC1,0.019153,False,0
GTF2A1,0.03769819,False,0
GTF2H5,0.032704625,True,0
GTF2I,0.007124103,False,0
GTF2IRD1,0.055172097,False,0
GUCY1A2,0.02427412,True,0
GUCY2C,0.016943697,False,0
GULP1,0.013773752,True,0
GXYLT1,0.0064047105,False,0
GYG2,0.011349417,False,0
GZF1,0.021223528,False,0
H1FX,0.013415999,False,0
H1FX-AS1,0.10023916,False,0
H3F3B,0.011532444,False,0
HAND2,0.0047869,False,0
HAND2-AS1,0.03859143,False,0
HAPLN1,0.07827156,False,0
HAUS4,0.025647113,False,0
HBP1,0.018911287,False,0
HCFC1R1,0.024711981,True,0
HCN1,0.02887068,False,0
HDAC2,0.007566374,False,0
HDAC4,0.017209359,False,0
HDAC9,0.0053104293,False,0
HDX,0.03955923,False,0
HECTD2,1.943871e-05,False,0
HECW1,0.020470671,True,0
HEG1,0.041452438,True,0
HES1,0.014840283,True,0
HES6,0.10834578,False,0
HESX1,0.05285182,False,0
HEYL,0.027633365,False,0
HFM1,0.011413415,False,0
HGF,0.04138603,False,0
HIC1,0.053178027,False,0
HIC2,0.00028158346,False,0
HIF3A,0.016445678,True,0
HIP1,0.021406408,False,0
HIPK1,0.008051311,False,0
HIRIP3,0.028835025,False,0
HIST1H2AC,0.046048574,False,0
HIST1H4C,0.013431673,False,0
HIVEP1,0.018797878,True,0
HIVEP2,0.0043213265,False,0
HIVEP3,0.041736953,True,0
HLA-DMB,0.09533454,False,0
HLCS,0.014045291,True,0
HLF,0.015864335,False,0
HLTF,0.03909431,False,0
HLX,0.013261103,False,0
HLX-AS1,2.1941464e-08,False,0
HMBOX1,0.017183844,True,0
HMG20A,1.5171815e-05,False,0
HMGA1,0.020960763,False,0
HMGB2,0.013726321,False,0
HMGB3,0.008922459,False,0
HMGCR,0.018433707,False,1
HNF1B,0.021142185,True,0
HNF4A,0.021799864,False,0
HNRNPC,0.035376497,True,0
HNRNPH3,0.023857685,False,0
HNRNPLL,0.03420959,False,0
HNRNPUL1,0.026187932,False,0
HOMER1,0.011925614,True,0
HOMER3,0.03292003,False,0
HOPX,0.028231109,False,0
HOTAIRM1,0.0075334776,False,0
HOXA10,0.0067591183,False,0
HOXA3,0.005285255,False,0
HOXB2,0.010995454,False,0
HOXB7,0.013941799,False,0
HOXC10,0.004989873,False,0
HOXC6,0.0049091917,False,0
HOXC8,0.004880672,False,0
HOXD10,0.028176155,False,0
HOXD3,0.006972199,False,0
HOXD8,0.034140933,True,0
HP1BP3,0.023983525,True,0
HPCAL4,0.025645448,False,0
HPSE2,0.03142507,True,0
HRC,0.06597488,False,0
HRK,0.02419245,False,0
HS3ST1,0.022675863,False,0
HS3ST3A1,0.019878358,True,0
HS3ST4,0.03041846,False,0
HS6ST1,0.06948043,False,0
HS6ST3,0.009488187,True,0
HSD11B1,0.008441871,True,0
HSD17B12,0.020473111,True,0
HSF1,0.054954994,False,0
HSF2,0.018475004,False,0
HSP90AA1,0.039115954,False,0
HSPA4,0.030644536,False,0
HSPA4L,0.0042132684,False,0
HTR1E,0.03670245,False,0
HUNK,0.029810019,True,0
ICA1,0.016710116,False,0
ID2,0.014707606,False,0
ID4,0.0043132785,False,0
IER5L,0.00054345053,False,0
IFI27L2,0.047531,False,0
IFNG-AS1,0.0425333,False,0
IFNGR1,0.08752258,False,0
IFT74,0.010481236,False,0
IGF1,0.031493306,True,0
IGSF1,0.014423851,False,0
IGSF11,0.04832798,True,0
IKZF1,0.122663654,False,0
IKZF3,0.03036683,True,0
IKZF4,0.00016061211,False,0
IL10RB,0.018270764,False,0
IL12A-AS1,0.012814517,False,0
IL17RD,0.0440318,True,0
IL1RAP,0.020968018,True,0
IL1RAPL2,0.008250085,False,0
IL4I1,0.03870664,False,0
ILF2,0.007087161,False,0
ILF3,3.5973414e-07,False,0
INAFM1,0.013231087,False,0
ING4,0.13086183,False,0
INO80C,0.011530606,True,0
INPP4B,0.0046664802,False,0
INPP5D,0.08904573,False,0
INSIG1,0.03302979,False,0
INTS6,0.01997624,True,0
IPCEF1,0.12626107,False,0
IPO11,0.016519025,False,0
IPO9-AS1,0.019582953,True,0
IQGAP1,0.012628207,False,0
IRAK3,0.029196804,False,0
IRF1,0.029236402,False,0
IRF2,4.5744528e-05,False,0
IRF4,0.00025881303,False,0
IRF6,3.4965904e-09,False,0
IRF8,0.092084944,False,0
IRS2,0.01895494,False,0
IRX6,0.010195215,True,0
ITGA6,0.03468644,False,1
ITGAV,0.024630092,False,0
ITM2B,0.019706288,False,0
ITPKA,0.021846166,True,0
ITPR1,0.031817928,False,0
ITPRIPL2,0.045186687,False,0
JAK2,0.017276537,False,0
JAM2,0.012148062,True,0
JAM3,0.02599559,False,0
JAZF1,0.015069253,True,0
JAZF1-AS1,0.013618825,False,0
JDP2,0.017820163,False,0
JPH2,0.04036489,True,0
JRK,0.010674585,False,0
JUN,0.007994054,False,0
JUND,0.02999005,True,0
KANK1,0.0062822476,False,0
KANK4,0.013612484,False,0
KANSL1L,0.02182711,False,0
KAT2B,0.016696718,False,0
KATNAL1,0.015623461,False,0
KATNAL2,0.025239505,False,0
KBTBD12,0.015507331,False,0
KCNB2,0.0340014,False,0
KCNC2,0.04743794,False,0
KCND2,0.018056389,False,0
KCNE1,2.531733e-14,False,0
KCNG1,0.011393386,False,0
KCNH1,0.01670121,True,0
KCNH7,0.04932238,False,0
KCNH8,0.015506422,False,0
KCNIP4,0.018411938,True,0
KCNJ3,0.05013192,False,0
KCNK10,0.033672977,False,0
KCNK13,0.012643448,True,0
KCNMB4,0.011117771,False,0
KCNN2,0.01823971,False,0
KCNQ1,0.021804146,False,0
KCNQ5,0.060404643,False,0
KCNS3,0.0095562115,False,0
KCNT2,0.026390003,True,0
KCP,0.021344576,False,0
KCTD1,0.0044465004,False,0
KCTD8,0.017530192,False,0
KDM2A,0.038859602,True,0
KDM3A,0.021650465,False,0
KDM4B,0.021255858,True,0
KDM4C,0.028164346,False,0
KDM4D,0.0042279465,False,0
KDM6B,2.7164575e-07,False,0
