gene,score,validation,label
ELOVL7,0.028499678,True,0
EMILIN2,0.018076513,False,0
EML1,0.043065146,False,1
EML6,0.029488005,False,0
EMP2,0.03470757,False,0
EMX2OS,0.055392545,True,0
ENC1,0.03292566,False,0
ENO1,0.060244765,True,0
ENO2,0.014623425,False,0
ENOX1,0.035978045,False,0
ENOX2,0.03715825,False,0
ENPP1,0.021748144,False,0
ENPP2,0.037586153,False,1
ENTPD1-AS1,0.06976991,False,0
ENTPD3,0.022153694,True,0
EOGT,0.02138055,False,0
EP300,0.044722218,False,0
EPAS1,0.08214071,False,0
EPB41L1,0.037416272,True,0
EPB41L2,0.03203905,False,0
EPB41L4A,0.04367214,False,0
EPB41L4B,0.03230807,False,0
EPB41L5,0.040375713,False,0
EPDR1,0.015489264,False,0
EPHA3,0.032742906,False,0
EPHA4,0.10293873,False,0
EPHA5,0.06944951,False,0
EPHA6,0.073404044,False,0
EPHA7,0.069215216,False,0
EPHB6,0.06626263,True,0
EPN2,0.09450589,False,0
EPS8,0.030087741,False,0
EPSTI1,0.10253199,False,0
ERBB4,0.046989974,False,0
ERBIN,0.026968958,False,0
ERC2,0.074862026,False,0
ERC2-IT1,0.038518943,False,0
ERF,0.03319905,False,0
ERG,0.021924887,False,0
ERICH1,0.012276385,False,0
ESPN,0.062303454,True,0
ESR2,0.046299554,True,0
ESRP1,0.028422058,False,0
ESRRA,0.01916631,True,0
ESRRB,0.017578678,True,0
ESRRG,0.053718966,False,0
ESYT2,0.03585155,False,0
ETF1,0.04380846,False,0
ETNK1,0.027603028,False,0
ETS1,0.020983404,False,0
ETS2,0.046841945,False,0
ETV1,0.049070183,True,0
ETV3,0.020652834,True,0
ETV4,0.041884057,False,0
ETV5,0.061406426,False,0
ETV6,0.09725723,False,0
ETV7,0.047962632,False,0
EVA1A,0.035998546,False,0
EVA1C,0.054382857,True,0
EVC,0.03699714,False,0
EWSR1,0.017599681,False,0
EXO5,0.046725657,False,0
EXOC1,0.02537465,False,0
EXOC6,0.031104458,False,0
EXOC6B,0.02768955,False,0
EXOSC7,0.030465832,False,0
EXPH5,0.021047052,False,0
EXT1,0.027254302,False,0
EXT2,0.047855362,True,0
EYA1,0.07302754,False,0
EYA2,0.028795967,False,0
EYA4,0.037947834,True,0
EZH2,0.039549682,True,0
EZR,0.016404908,False,0
F11,0.025322659,False,0
F13A1,0.033220198,False,0
FAAP24,0.041920047,False,0
FABP7,0.068986915,True,0
FAM102B,0.019786905,False,0
FAM107B,0.00867994,True,1
FAM110B,0.035776015,False,0
FAM118A,0.026474193,False,0
FAM118B,0.015234036,False,0
FAM126A,0.0319812,True,0
FAM131B,0.0028173353,False,0
FAM135B,0.036647048,False,0
FAM13A,0.03180018,False,0
FAM153A,0.030695956,False,0
FAM153B,0.14687777,True,0
FAM155A,0.033306137,True,0
FAM156A,0.032527387,True,0
FAM160A1,0.019974409,True,0
FAM166B,0.02157324,False,0
FAM168A,0.041363478,False,0
FAM169A,0.061044265,True,0
FAM171A1,0.043225396,True,1
FAM171B,0.020973943,False,0
FAM174A,0.034347568,False,0
FAM184A,0.03464381,True,1
FAM189A2,0.031927206,True,0
FAM189B,0.027536541,False,0
FAM20A,0.012863565,False,0
FAM20C,0.013106515,False,0
FAM214A,0.022584684,False,0
FAM222B,0.06878259,False,0
FAM43A,0.013891264,True,0
FAM47E,0.04206718,True,0
FAM50B,0.024037277,False,0
FAM53B,0.01975463,True,0
FAM53C,0.05230372,False,0
FAM66A,0.016364034,False,0
FAM78B,0.047910035,False,0
FAM81A,0.009477895,False,0
FANCA,0.027146956,False,0
FANCB,0.028220555,True,0
FANCC,0.073315255,False,0
FANCD2OS,0.010163237,False,0
FANCL,0.023533152,False,0
FANCM,0.09552042,True,0
FANK1,0.043081846,False,0
FAR2,0.02851892,False,0
FARP1,0.06561723,False,0
FAS,0.041175008,True,0
FAT1,0.014303673,False,0
FAT3,0.03363021,True,0
FAT4,0.053549558,True,0
FAXC,0.036110174,True,0
FBLIM1,0.011262717,False,0
FBLN5,0.024596622,False,0
FBN1,0.021977585,False,0
FBXL13,0.03375587,False,0
FBXL16,0.032191206,False,0
FBXL17,0.028057983,False,1
FBXL2,0.024438068,False,0
FBXL20,0.07423838,False,0
FBXL3,0.024861084,False,0
FBXL7,0.028641311,True,0
FBXO15,0.014937603,False,0
FBXO16,0.026189065,False,0
FBXO33,0.030770572,False,0
FBXO34,0.03884967,False,0
FBXO36,0.035363168,False,0
FBXO5,0.012476434,False,0
FBXW7,0.03922928,False,0
FCGBP,0.019779176,False,0
FCGR2A,0.047585364,False,0
FCGR3A,0.030416472,False,0
FCHO2,0.0153622255,False,0
FCRL3,0.031838972,False,0
FDFT1,0.017342942,False,0
FER,0.035015333,False,0
FEZ1,0.025590295,False,0
FEZF2,0.0031259477,False,0
FGD4,0.01702013,False,0
FGD5,0.020548817,True,0
FGF12,0.07994278,False,1
FGF13,0.042090323,False,0
FGF14,0.026048185,False,0
FGF6,0.028468307,False,0
FGF7,0.030752933,True,0
FGFR1,0.043564882,False,0
FGFR2,0.03787717,False,0
FGFR4,0.017636191,False,0
FGGY,0.020064268,True,0
FGL2,0.020380374,False,0
FHAD1,0.02386993,False,0
FHL1,0.0086414,False,0
FHL2,0.118164234,True,0
FHL5,0.034126867,False,0
FHOD3,0.04912464,False,1
FIGNL2,0.054249033,True,0
FIP1L1,0.009077069,False,0
FKBP5,0.03282977,False,0
FLI1,0.035798073,False,0
FLRT2,0.056690536,False,0
FLT1,0.032133374,True,0
FLT3,0.05318272,False,0
FLT4,0.02306431,False,0
FLVCR2,0.00394916,False,0
FMN1,0.027530957,False,0
FMN2,0.051559623,False,0
FMNL2,0.06284571,False,0
FNDC3B,0.041585516,False,0
FNIP2,0.010727286,True,0
FOS,0.033332124,False,0
FOSB,0.022451015,False,0
FOSL1,0.010393055,True,0
FOSL2,0.022899525,True,0
FOXC1,0.06533346,False,0
FOXC2,0.023932155,False,0
FOXD1,0.028722292,True,0
FOXG1,0.019663477,False,0
FOXG1-AS1,0.13726415,True,0
FOXJ2,0.02659291,False,0
FOXJ3,0.05608115,False,0
FOXK1,0.052917782,False,0
FOXM1,0.06441608,True,0
FOXN2,0.043926038,False,0
FOXN3,0.0219309,False,1
FOXN4,0.032840308,False,0
FOXO1,0.079758,False,0
FOXO3,0.058796924,False,0
FOXO3B,0.04858538,False,0
FOXP1,0.09164435,False,1
FOXP2,0.043770023,False,0
FOXP4,0.025298232,False,0
FPR3,0.01532377,False,0
FRAS1,0.053796254,False,0
FREM2,0.033681694,False,0
FREM3,0.025918188,False,0
FRG1,0.020477638,False,0
FRMD3,0.026089117,False,0
FRMPD4,0.12414432,False,0
FRS2,0.060080778,False,0
FRY,0.06669487,True,1
FSD1L,0.019494293,False,0
FSIP1,0.0390462,False,0
FSTL4,0.05167184,True,0
FSTL5,0.11157861,False,1
FTCDNL1,0.023622604,False,0
FTL,0.017627446,False,0
FUT8,0.14279488,False,0
FUT9,0.052632883,True,1
FYN,0.02774176,False,0
FZD3,0.021750104,False,0
FZD6,0.026858106,True,0
G3BP2,0.03054863,True,0
GABBR2,0.035790805,False,0
GABPA,0.01239964,True,0
GABPB1,0.02398042,False,0
GABRA1,0.025939297,True,0
GABRA2,0.04169441,False,0
GABRA4,0.00075716636,False,0
GABRA5,0.038075086,False,0
GABRB2,0.13063703,False,0
GABRB3,0.053514488,True,0
GABRG1,0.01871271,False,0
GABRG3,0.04417831,False,0
GAD1,0.047209054,False,0
GAD2,0.093249425,False,0
GADD45B,0.026641766,True,0
GADL1,0.013568325,False,0
GALNT1,0.017304061,False,0
GALNT10,0.048481196,True,0
GALNT13,0.04342064,True,0
GALNT14,0.022257658,False,0
GALNT18,0.08530307,False,0
GALNT7,0.04575676,True,0
GALNT9,0.02275026,False,0
GALNTL6,0.033231825,False,0
GAN,0.037486892,False,0
GAR1,0.022100924,True,0
GAREM1,0.06106406,False,0
GAS2,0.112275034,False,0
GAS2L3,0.022668878,False,0
GAS7,0.041803572,False,0
GATA6,0.03829082,True,0
GATAD1,0.059262294,False,0
GATAD2A,0.025978392,False,0
GBE1,0.03440957,True,0
GBF1,0.029863758,True,0
GBP3,0.030206624,False,0
GCFC2,0.010605305,False,0
GCH1,0.051956262,True,0
GCLC,0.021158122,False,0
GCLM,0.02729165,False,0
GCNT2,0.020447541,False,0
GCSAML,0.0320528,False,0
GDNF-AS1,0.044948284,True,0
GEN1,0.04405849,True,0
GFAP,0.021071233,True,0
GFI1B,0.032044295,False,0
GFRA3,0.01799149,False,0
GINS1,0.017463623,False,0
GIPC2,0.09654091,False,0
GIT2,0.05526814,False,0
GJB2,0.03331262,True,0
GJB6,0.09864593,False,0
GJC1,0.03732477,False,0
GJC2,0.061350655,False,0
GK,0.02733144,False,0
GKAP1,0.048190657,False,0
GLA,0.017325357,False,0
GLCCI1,0.012616559,False,0
GLCE,0.031293213,False,0
GLI1,0.03922354,False,0
GLI2,0.1012501,True,0
GLI3,0.026097441,False,1
GLI4,0.028585913,False,0
GLIS1,0.028367013,True,0
GLIS3,0.02914977,False,0
GLO1,0.06214552,False,0
GLRA3,0.13930847,False,0
GLRB,0.029490883,True,0
GLUL,0.043810654,True,0
GMDS,0.026946241,False,0
GMEB1,0.01715399,False,0
GMEB2,0.021705357,False,0
GML,0.032467134,False,0
GMPR,0.032365076,False,0
GMPS,0.0421909,False,0
GNA12,0.02729324,True,0
GNA13,0.03805406,False,0
GNA14,0.124989405,False,0
GNAI1,0.08348602,True,0
GNAI3,0.032427892,False,0
GNAL,0.033551022,False,0
GNAO1,0.10164998,False,0
GNAQ,0.04115754,False,0
GNB4,0.044021677,False,0
GNG12,0.034049995,False,0
GNG2,0.029309984,True,1
GNG4,0.09605068,False,0
GNPAT,0.020622544,False,0
GNPDA2,0.012216083,False,0
GNPNAT1,0.031781413,False,0
GOLIM4,0.07648653,True,0
GOLM1,0.00020448488,True,0
GORASP2,0.016886115,False,0
GOT1,0.028950442,False,0
GP9,0.033377126,False,0
GPATCH2,0.024065355,False,0
GPATCH8,0.04910779,False,0
GPBP1L1,0.040485334,True,0
GPC6,0.046270836,False,1
GPER1,0.032921813,False,0
GPHN,0.03428876,False,0
GPM6A,0.047295682,False,0
GPR135,0.07242886,False,0
GPR155,0.042908218,False,0
GPR158,0.01645221,False,0
GPR183,0.03671936,False,0
GPR35,0.010201694,False,0
GPR37,0.016444745,False,0
GPR37L1,0.027222568,False,0
GPRC5B,0.013624795,False,0
GPRIN3,0.014234445,False,0
GPSM2,0.03238906,False,0
GRAMD1C,0.08849828,False,0
GRASP,0.024270121,False,0
GRB10,0.039522205,True,0
GREB1L,0.08565334,False,0
GRIA1,0.03558336,True,0
GRIA2,0.009389653,False,0
GRIA4,0.16691457,False,0
GRID1,0.027154494,False,0
GRID2,0.034728806,False,0
GRID2IP,0.016904213,False,0
GRIK1,0.079434894,True,0
GRIK2,0.04927958,False,0
GRIK4,0.10070017,False,0
GRIN2B,0.08853256,False,0
GRK5,0.038662862,False,0
GRM1,0.10155274,False,1
GRM3,0.009904785,False,0
GRM5,0.1636229,False,0
GRM7-AS1,0.030461693,False,0
GRM8,0.043122068,False,0
GSG1,0.024302315,False,0
GSK3B,0.013593884,False,0
GSKIP,0.013421927,False,0
GSTCD,0.016693242,False,0
GTDC1,0.033291794,False,0
GTF2A1,0.07533031,False,0
GTF2A2,0.02707217,False,0
GTF2B,0.0229786,False,0
GTF2I,0.027357131,False,0
GTF2IRD1,0.037805848,False,0
GTF3A,0.0087283375,True,0
GTF3C4,0.010879803,False,0
GTF3C5,0.01993767,False,0
GTPBP1,0.03905272,False,0
GTPBP8,0.026384821,False,0
GUCY1A2,0.033731673,False,0
GULP1,0.050112396,False,0
GZF1,0.049151536,False,0
H2AFY,0.07315815,False,0
H2AFY2,0.05070564,True,0
HACD4,0.05702707,True,0
HAMP,0.048365507,False,0
HBB,0.027972877,False,0
HBP1,0.020532768,False,0
HCFC1,0.10458382,True,0
HCFC2,0.04225569,False,0
HCG22,0.044724066,False,0
HCLS1,0.04536871,False,0
HCN1,0.12630656,False,0
HCN2,0.016203457,True,0
HDAC1,0.022973282,False,0
HDAC2,0.043173667,False,0
HDAC8,0.039789412,True,0
HDAC9,0.047800552,True,0
HDX,0.023690576,False,0
HECTD4,0.0859998,False,0
HECW1,0.060834076,False,0
HECW1-IT1,0.08818748,False,0
HECW2,0.045108605,False,0
HELB,0.00862382,False,0
HEPH,0.024159988,False,0
HERC6,0.022382954,False,0
HERPUD1,0.05040184,False,0
HES4,0.003074091,False,0
HEY1,0.03132789,False,0
HEY2,0.039341852,False,0
HEYL,0.10167181,False,0
HGF,0.014346676,False,0
HHEX,0.037018582,False,0
HHIP,0.02582345,False,0
HIC1,0.011472068,False,0
HIF1A,0.044806086,False,0
HIF1A-AS1,0.008359399,False,0
HIF3A,0.020393679,False,0
HINFP,0.035045758,True,0
HIP1R,0.033258513,True,0
HIPK1,0.02290882,False,0
HIPK1-AS1,0.008447432,False,0
HIPK3,0.031974364,False,0
HIST1H1C,0.05206507,False,0
HIST1H2BG,0.04920511,True,0
HIST1H2BH,0.03116938,False,0
HIST1H4I,0.028279828,False,0
HIST2H2BF,0.020874282,False,0
HIVEP1,0.09365428,False,0
HIVEP2,0.08419083,False,0
HIVEP3,0.011779275,False,0
HLA-DMA,0.03788666,True,0
HLA-DPB1,0.07504839,False,0
HLA-DQB2,0.10339458,False,0
HLA-DRA,0.029470488,False,0
HLA-DRB1,0.03574711,False,0
HLA-G,0.023332447,False,0
HLCS,0.027867887,True,0
HLTF,0.005923085,False,0
HLX,0.04204388,False,0
HMBOX1,0.035939027,True,0
HMG20A,0.059276238,False,0
HMG20B,0.049836878,True,0
HMGA1,0.028425246,False,0
HMGA2,0.029776676,True,0
HMGB1,0.020850243,False,0
HMGB2,0.014315827,False,0
HMGB3,0.007036303,False,0
HMGCLL1,0.026288567,False,0
HMGN5,0.019175194,False,0
HMGXB3,0.06042492,True,0
HMGXB4,0.0317285,False,0
HMOX1,0.033510577,False,0
HMX3,0.016891133,False,0
HNF4G,0.031233333,False,0
HNMT,0.06978868,False,0
HNRNPA0,0.026306404,False,0
HNRNPA1,0.020728689,False,0
HNRNPC,0.035391334,False,0
HNRNPH3,0.0112057775,True,0
HNRNPLL,0.008198938,False,0
HNRNPUL1,0.0294015,True,0
HOMER1,0.15029873,True,0
HOMER2,0.008443,False,0
HOMEZ,0.034235153,False,0
HOOK1,0.06892988,True,0
HOPX,0.022127358,False,0
HOXA2,0.04241752,False,0
HOXB3,0.01406618,False,0
HOXB4,0.009899499,False,0
HOXC4,0.016438676,True,0
HP1BP3,0.04374576,False,0
HPCA,0.039817914,False,0
HPSE,0.052753963,False,0
HPSE2,0.09015415,False,0
HPYR1,0.09084603,False,0
HS2ST1,0.06362267,True,0
HS3ST4,0.019653367,False,0
HS3ST5,0.05270502,True,0
HS6ST3,0.036809005,False,0
HSD17B13,0.03411726,False,0
HSF2,0.040139154,False,0
HSF5,0.06232266,True,0
HSP90AA1,0.01860425,True,0
HSP90B1,0.024653899,True,0
HSPA1A,0.076128155,True,0
HSPA1L,0.10333342,False,0
HSPA5,0.020856757,False,0
HSPA8,0.06649051,True,0
HSPB8,0.045922723,False,0
HSPBP1,0.03314978,False,0
HTR1E,0.08054065,True,0
HTR2A,0.11440181,False,1
HTR2C,0.057880033,False,0
HTR5A,0.08511486,True,0
HTR7,0.022258392,False,0
HUNK,0.07158511,False,0
ICA1,0.04880874,False,0
ICA1L,0.032299828,False,0
ICK,0.040943682,True,0
ID1,0.032480687,True,0
ID2,0.021519076,True,0
ID4,0.05897555,False,0
IDNK,0.030844623,False,0
IER5L,0.035567205,False,0
IFI16,0.021261994,True,0
IFI44L,0.024736004,True,0
IFNGR1,0.025627451,False,0
IFNLR1,0.035976555,False,0
IFRD1,0.042546354,False,0
IFT43,0.015746463,False,0
IFT57,0.009984003,True,0
IFT80,0.05706234,False,0
IFT81,0.017814483,False,0
IFT88,0.04765678,False,0
IGF1,0.035798095,False,0
IGF1R,0.027036581,False,0
IGF2BP2,0.030707577,True,0
IGF2BP3,0.025399957,False,0
IGF2R,0.021342734,False,0
IGFBP6,0.031959243,False,0
IGFBP7,0.028261477,True,0
IGSF11,0.04132895,True,0
IGSF3,0.035655543,False,0
IKBIP,0.024348358,False,0
IKBKE,0.05422631,True,0
IKZF1,0.018901272,True,0
IKZF2,0.026044326,True,0
IKZF3,0.05736213,True,0
IKZF5,0.025893126,False,0
IL18R1,0.039027683,True,0
IL1A,0.038468976,False,0
IL1B,0.042016383,False,0
IL1R1,0.0287309,True,0
IL1RAP,0.042273037,False,0
IL1RAPL1,0.010916934,False,0
IL1RAPL2,0.045535535,False,0
IL21R,0.040350538,False,0
IL23A,0.0361722,True,0
IL31RA,0.014123483,False,0
ILF2,0.03066572,False,0
ILF3,0.02848582,False,0
IMPACT,0.031612463,False,0
ING3,0.027748512,False,0
ING4,0.015777184,False,0
INHBA,0.026406258,True,0
INPP4B,0.03693158,False,0
INPP5A,0.04046215,True,0
INSC,0.037075255,False,0
INTS6,0.094962366,False,0
INTS6L,0.013224949,False,0
INTS8,0.022614524,False,0
INTU,0.06263802,False,0
INVS,0.023448326,False,0
IPCEF1,0.018118171,False,0
IPMK,0.023034548,False,0
IQCA1,0.09731508,True,0
IQCH-AS1,0.014431675,False,0
IQGAP2,0.0644285,True,1
IQSEC3,0.039331447,False,0
IRAK1BP1,0.037226897,False,0
IRAK2,0.035848476,True,0
IRF1,0.018060764,False,0
IRF2,0.018146297,False,0
IRF3,0.021354873,False,0
IRF4,0.028497925,False,0
IRF5,0.05303769,True,0
IRF6,0.066785455,False,0
IRF7,0.025403613,False,0
IRF8,0.006499828,False,0
IRF9,0.014970349,False,0
IRGM,0.020843275,False,0
IRS1,0.010599612,True,0
IRS2,0.03561765,False,0
ISL1,0.018394856,False,0
ISOC1,0.00500614,False,0
ITGA1,0.03255966,False,0
ITGA11,0.021087592,False,0
ITGA2,0.01742654,False,0
ITGA9,0.018064708,False,0
ITGAV,0.029597213,False,0
ITGB3BP,0.031285115,False,0
ITGB4,0.067888156,False,0
ITGB5,0.017088417,True,0
ITIH5,0.027337793,True,1
ITPK1-AS1,0.011695253,False,0
ITPR1,0.1344944,False,0
ITSN1,0.055645216,False,0
IVNS1ABP,0.033514608,False,0
JADE3,0.03805439,False,0
JAG1,0.013004341,False,0
JAKMIP2,0.034327492,False,0
JAKMIP3,0.1284593,False,0
JAM3,0.03573214,True,0
JARID2,0.09520171,False,0
JAZF1,0.027169926,False,0
JAZF1-AS1,0.10389275,False,0
JDP2,0.014814734,False,0
JOSD1,0.020008488,False,0
JPH3,0.018246178,False,0
JPH4,0.03744973,True,0
JRK,0.01308534,False,0
JUN,0.07527058,False,0
JUNB,0.025907816,False,0
JUND,0.02187116,False,0
KANK1,0.061851192,False,0
KANSL1L,0.025140446,False,0
KAT2B,0.0395495,False,0
KAT6B,0.114675015,False,0
KAT7,0.022528261,False,0
KATNA1,0.025319483,False,0
KATNAL1,0.048848253,True,0
KBTBD11-OT1,0.0294734,True,0
KBTBD12,0.03299693,False,0
KBTBD8,0.021389019,False,0
KCNB2,0.04722207,False,0
KCNC2,0.047040842,False,0
KCND2,0.15503412,False,1
KCND3,0.03911511,True,0
KCNF1,0.017453128,False,0
KCNH1,0.020420484,False,0
KCNH3,0.03148244,False,0
KCNH7,0.06269087,False,0
KCNH8,0.0055063227,False,0
KCNIP1,0.072972916,True,0
KCNIP4,0.08999778,False,0
KCNJ3,0.122949794,True,0
KCNJ5,0.053773463,False,0
KCNJ6,0.13697147,False,0
KCNK10,0.020562515,False,0
KCNK13,0.025341626,False,0
KCNK2,0.0332218,False,0
KCNK9,0.058152366,False,0
KCNMA1,0.04504383,False,1
KCNMB2,0.026343876,False,0
KCNMB4,0.04118705,False,0
KCNN2,0.093324766,False,0
KCNQ3,0.07556298,True,0
KCNQ5,0.089423895,False,0
KCNQ5-IT1,0.033421807,False,0
KCNS2,0.029267166,True,0
KCNT2,0.039210577,False,0
KCNV1,0.042608757,False,0
KCTD1,0.16169117,False,0
KCTD12,0.022250097,True,0
KCTD3,0.028392153,False,0
KCTD8,0.08616083,False,0
KDM2A,0.02572768,False,0
KDM2B,0.049365874,False,0
KDM3A,0.02939885,False,0
KDM4A,0.008444513,True,0
KDM4C,0.025623454,False,0
KDM4D,0.002797328,False,0
KDM5A,0.01651262,False,0
KDM6A,0.034955733,False,0
KDM7A,0.032261606,False,0
KHDRBS2,0.0654155,False,0
KHDRBS3,0.040755633,False,0
KIAA0319,0.06914171,False,0
KIAA0753,0.0141814295,False,0
KIAA1211L,0.045518942,False,0
KIAA1217,0.005259075,False,0
KIAA1328,0.02134241,False,0
KIF14,0.012744666,False,0
KIF1A,0.033580747,False,0
KIF1B,0.057824805,False,0
KIF20B,0.015990715,False,0
KIF21A,0.06934266,False,0
KIF22,0.015874567,False,0
KIF26B,0.030372882,False,0
KIF5A,0.04109168,False,0
KIF5C,0.071163066,True,0
KIF9-AS1,0.010288496,False,0
KIFC3,0.056374468,False,0
KLF10,0.03776156,False,0
KLF11,0.045193713,False,0
KLF12,0.00590736,False,0
KLF13,0.022233512,False,0
KLF15,0.07274612,False,0
KLF16,0.0070747435,True,0
KLF2,0.030721905,False,0
KLF3,0.056772336,True,0
KLF3-AS1,0.058275156,False,0
KLF4,0.064374715,False,0
KLF5,0.047810525,False,0
KLF6,0.049384467,False,0
KLF7,0.035501823,False,0
KLHL15,0.04551955,False,0
KLHL24,0.12598825,False,0
KLHL29,0.18279289,False,0
KLHL32,0.03358779,True,0
KLHL42,0.029230017,False,0
KLHL6,0.008884933,False,0
KLHL8,0.03467657,False,0
KLRG2,0.066133305,False,0
KMT2A,0.027371448,False,0
KMT2B,0.02188293,False,0
KNDC1,0.039351497,True,0
KRAS,0.040757652,False,0
KREMEN1,0.040448897,False,0
KRT10,0.01332289,False,0
KRTAP5-AS1,0.104565136,False,0
KSR2,0.044558577,True,0
KYNU,0.016838487,False,0
L3MBTL3,0.06471607,False,0
L3MBTL4,0.033218924,False,0
LAMA1,0.03820963,True,0
LAMB1,0.10101113,True,0
LAMC2,0.074740835,False,1
LARP1,0.0210896,False,0
LARP1B,0.014128742,False,0
LARP4,0.052267175,True,0
LAS1L,0.018795623,False,0
LATS2,0.037407935,False,0
LCLAT1,0.029971195,False,0
LCOR,0.07613826,False,0
LCORL,0.089300275,False,0
LCP2,0.0042712167,False,0
LDAH,0.017667439,False,0
LDLR,0.035192974,False,0
LDLRAD3,0.03915554,False,0
LEF1,0.042582028,False,0
LEMD3,0.03779528,True,0
LEPR,0.033155646,False,0
LGMN,0.034072902,False,1
LGR4,0.033332568,False,0
LGR6,0.022980174,False,0
LHFPL2,0.047167372,False,0
LHFPL3,0.034174006,False,0
LHFPL4,0.03132744,False,0
LHX2,0.07492055,False,0
LHX4,0.05701197,True,0
LIFR,0.04022001,False,0
LILRA6,0.026133928,False,0
LIMA1,0.022431087,False,0
LIMCH1,0.108008765,True,0
LIMS1,0.023134701,False,0
LIN28B-AS1,0.03740414,False,0
LIN52,0.032029044,False,0
LIN54,0.053601213,True,0
LIN7A,0.07395707,False,0
LIN9,0.026467064,True,0
LINC00200,0.012455981,False,0
LINC00271,0.040174916,False,0
LINC00299,0.019703005,False,0
LINC00327,0.007501256,False,0
LINC00377,0.019832544,True,0
LINC00461,0.08414356,False,0
LINC00472,0.03527886,False,0
LINC00476,0.037892707,True,0
LINC00499,0.04142793,True,0
LINC00504,0.019957256,False,0
LINC00511,0.028580906,True,0
LINC00571,0.05666986,False,0
LINC00578,0.017883997,False,0
LINC00662,0.025645088,True,0
LINC00689,0.026803218,False,0
LINC00710,0.0030394904,False,0
LINC00862,0.019881006,False,0
LINC00882,0.014414614,False,0
LINC00886,0.029776257,False,0
LINC00894,0.0414359,True,0
LINC00923,0.008341117,False,0
LINC00937,0.06495609,False,0
LINC00968,0.046611484,False,0
LINC00989,0.013307305,False,0
LINC00996,0.017257093,False,0
LINC00997,0.06328814,False,0
LINC01004,0.046327222,False,0
LINC01018,0.019135915,False,0
LINC01040,0.029711,True,0
LINC01088,0.04438935,True,0
LINC01091,0.08875239,False,0
LINC01094,0.01836083,False,0
LINC01099,0.043734673,False,0
LINC01118,0.043079987,True,0
LINC01122,0.029182628,True,0
LINC01126,0.012484625,False,0
LINC01138,0.04430964,True,0
LINC01139,0.2075855,False,0
LINC01184,0.10634563,False,0
LINC01185,0.040575672,False,0
LINC01191,0.04096103,False,0
LINC01237,0.02746694,False,0
LINC01258,0.025068406,False,0
LINC01266,0.068431914,False,0
LINC01278,0.022587968,False,0
LINC01344,0.018481093,False,0
LINC01359,0.031458434,False,0
LINC01397,0.028012948,False,0
LINC01473,0.010861243,False,0
LINC01482,0.024192994,False,0
LINC01500,0.030628659,False,0
LINC01505,0.055656895,False,0
LINC01546,0.025565492,False,0
LINC01551,0.07510669,False,0
LINC01572,0.039100464,False,0
LINC01605,0.03560213,False,0
LINC01608,0.035925224,True,0
LINC01619,0.025584083,False,0
LINC01909,0.017765762,False,0
LINC02099,0.031481143,False,0
LINGO1,0.015333005,False,0
LINGO2,0.038420092,False,0
LIPA,0.027091729,False,0
LIPE-AS1,0.011297812,True,0
LIPG,0.025900597,True,0
LITAF,0.027419386,True,0
LMBRD2,0.029463628,False,0
LMNB1,0.019747902,False,0
LMO1,0.04087838,False,0
LMO2,0.050862867,True,0
LMO3,0.04493648,False,0
LMO7,0.006498399,False,0
LMO7-AS1,0.044462528,False,0
LMTK2,0.020253394,True,0
LMX1B,0.106007144,False,0
LNCAROD,0.024576344,False,0
LNX1,0.017557032,True,0
LNX2,0.015688246,False,0
LONRF1,0.0149203455,False,0
LONRF2,0.017958935,False,0
LPAR1,0.053866755,False,0
LPCAT1,0.01983731,False,0
LPCAT3,0.031467333,False,0
LPGAT1,0.018984864,False,0
LPL,0.043441076,False,0
LRFN5,0.040448304,False,0
LRIG3,0.12239265,False,0
LRP12,0.019088367,False,0
LRP1B,0.071325175,False,0
LRP2,0.055205654,False,1
LRRC1,0.015863873,False,0
LRRC28,0.026180748,False,0
LRRC39,0.02598136,True,0
LRRC3B,0.025928896,False,1
LRRC49,0.022440959,False,0
LRRC4B,0.14201604,False,0
LRRC4C,0.19956739,False,0
LRRC55,0.018022588,False,0
LRRC8B,0.048021328,False,0
LRRC8D,0.06262848,True,0
LRRC9,0.022379028,False,0
LRRFIP1,0.019907853,False,0
LRRFIP2,0.071171276,False,0
LRRIQ3,0.029844949,False,0
LRRK1,0.011147357,False,0
LRRK2,0.021301001,False,0
LRRN1,0.14865245,True,0
LRRN2,0.08112718,False,0
LRRN3,0.023087082,False,0
LRRTM3,0.048867926,True,0
LRRTM4,0.031091146,False,1
LRTM1,0.031788718,True,0
LSAMP,0.07283066,False,1
LSM6,0.06745512,True,0
LSMEM1,0.022070985,False,0
LTBP1,0.027382268,False,0
LUCAT1,0.053584523,True,0
LURAP1L,0.024191124,False,0
LUZP1,0.019015519,False,0
LUZP2,0.07590493,False,0
LXN,0.01523634,False,0
LY6E,0.018705314,False,0
LY75,0.019953338,True,0
LYAR,0.054613072,False,0
LYL1,0.019994764,True,0
LYPD1,0.014709754,False,0
LYPD6B,0.018127946,False,0
LYVE1,0.018697271,False,0
LZTS1,0.031308692,False,0
LZTS3,0.040214848,False,0
MAB21L3,0.022963844,False,0
MACROD2,0.027732246,False,0
MAF,0.037686992,True,0
MAFB,0.024482513,False,0
MAFF,0.02414661,False,0
MAFG,0.03037213,False,0
MAFK,0.065695405,False,0
MAGED1,0.04000292,False,0
MAGEF1,0.040164746,False,0
MAGEL2,0.020135913,False,0
MAGI1,0.021387199,True,0
