gene,score,validation,label
C1orf146,0.25837448,False,-1
C1orf21,0.017337529,False,-1
C1orf61,0.012462552,False,-1
C3orf80,0.0039061531,False,-1
C4orf17,0.34449515,False,-1
C4orf19,0.117538005,False,-1
C5orf66,0.02541742,False,0
C8orf34,0.18350643,False,-1
CA10,0.14165223,False,-1
CA8,0.117538005,False,-1
CACHD1,0.025752356,False,-1
CACNA1B,0.035205662,False,-1
CACNA1C,0.27298614,False,1
CACNA1D,0.007912568,False,1
CACNA1G,0.18350643,False,-1
CACNA1I,0.2732189,False,-1
CACNA2D1,0.02393885,False,0
CACNB2,0.03452342,False,-1
CACNG2,0.18350643,False,-1
CACNG8,0.0414683,False,-1
CADM1,0.028132811,False,0
CADM2,0.02453048,False,-1
CADM3,0.080415145,False,-1
CADPS,0.021253893,False,-1
CADPS2,0.03652817,False,-1
CAGE1,0.34052566,False,-1
CALD1,0.2121431,False,-1
CALM1,0.017859828,False,-1
CALM3,0.000738177,False,0
CALN1,0.03298637,False,-1
CAMK2D,0.036145393,False,-1
CAMTA1,0.025443792,False,-1
CANX,5.9298867e-07,True,0
CAP2,0.08041515,False,-1
CARF,0.26659977,False,-1
CARNMT1,0.06584347,False,-1
CASC15,0.029532334,False,0
CASC2,0.032986395,False,-1
CBFA2T2,8.0272455e-12,False,0
CBLN2,0.03579956,False,-1
CCDC14,4.1610307e-05,False,0
CCDC146,0.08041515,False,-1
CCDC171,3.645059e-16,False,0
CCDC25,0.010762685,False,-1
CCDC3,0.05035757,False,0
CCDC60,0.30400226,False,-1
CCDC7,0.11753795,False,-1
CCDC73,0.26608452,False,-1
CCDC81,0.11753795,False,-1
CCDC85A,1.4564857e-06,False,0
CCDC88A,0.025752362,False,-1
CCDC92,0.044116337,False,-1
CCND2-AS1,0.011726096,False,0
CCNH,0.117537975,False,-1
CCNT2,0.13486597,False,-1
CCPG1,0.08041515,False,-1
CCR6,0.117538005,False,-1
CCSER1,0.013526084,False,-1
CCSER2,0.025607154,False,-1
CD36,0.042010542,False,-1
CD59,0.11753795,False,-1
CDC14B,0.028071497,False,-1
CDC42BPA,0.08041512,False,-1
CDC5L,4.6337308e-17,True,0
CDH10,0.080415145,False,-1
CDH11,0.013760453,False,-1
CDH13,0.2788615,False,-1
CDH18,0.088247135,False,-1
CDH2,0.026052415,False,-1
CDH20,0.025752362,False,-1
CDH4,0.032986395,False,-1
CDH7,0.047098566,False,-1
CDH8,0.020095114,False,-1
CDH9,0.19841231,False,-1
CDK14,0.018037356,False,-1
CDK17,0.02595169,False,-1
CDK6,0.0039284695,False,-1
CDK8,0.011365491,False,-1
CDKL5,0.041649446,False,-1
CDKN1A,5.934758e-07,False,0
CEBPG,0.06283917,False,-1
CELF2,0.06866189,True,0
CELF2-AS2,0.29603398,False,-1
CELF4,0.20245233,False,-1
CELF5,2.0560806e-09,True,0
CELF6,0.0684524,False,-1
CEMIP,0.30512965,False,-1
CENPC,0.080415145,False,-1
CEP112,0.06405466,False,-1
CEP126,0.06135097,False,-1
CEP135,0.00013320899,False,0
CEP152,3.6456293e-16,False,0
CEP85L,0.013124642,False,-1
CERS2,0.0007380152,False,0
CERS3,0.1280164,False,-1
CERS5,0.33309656,False,-1
CERS6,7.455642e-32,False,0
CFAP161,0.20245236,False,-1
CFAP206,0.18350643,False,-1
CFAP44,7.700562e-09,False,0
CFAP46,0.1699803,False,-1
CFDP1,1.6674452e-09,False,0
CFL2,0.0001730887,False,-1
CGGBP1,0.026175708,False,0
CHAMP1,0.19599457,False,-1
CHD1,0.011286414,False,-1
CHGB,0.3093035,False,-1
CHL1,0.038407493,False,-1
CHN1,0.013124648,False,-1
CHODL,0.0029804714,False,0
CHRM2,0.034745898,False,-1
CHSY1,0.11551176,False,0
CHSY3,0.027466984,False,-1
CHURC1,0.1859477,False,-1
CLASP2,0.086136855,False,0
CLDN23,0.0812526,False,-1
CLEC2L,0.03298636,False,-1
CLIP1,0.018879002,False,-1
CLIP4,0.008676667,False,-1
CLLU1,0.117538005,False,-1
CLMN,3.6454207e-16,False,0
CLMP,0.20739187,False,0
CLOCK,0.0025535151,False,-1
CLU,0.30512977,False,-1
CLVS1,0.043529045,True,0
CLVS2,0.080415145,False,-1
CMSS1,0.13971236,False,-1
CNIH3,2.2809571e-10,False,0
CNKSR2,0.013124648,False,-1
CNOT4,0.033731643,False,-1
CNTN1,0.018345159,False,0
CNTN2,0.077269815,False,0
CNTN4,0.031926356,False,-1
CNTN5,0.026586771,False,-1
CNTN6,0.00971832,False,0
CNTNAP2,0.016738433,False,-1
CNTNAP5,0.04630192,False,-1
COBL,0.2330697,False,-1
COBLL1,0.041875716,False,-1
COL11A1,0.025752362,False,-1
COL12A1,0.14165223,False,-1
COL16A1,0.00013317686,False,0
COL19A1,0.08041515,False,-1
COL21A1,0.0948278,False,-1
COL24A1,0.021150498,False,-1
COL25A1,0.117538005,False,-1
COL4A1,0.18138999,False,-1
COL4A2,0.18350643,False,-1
COLEC12,1.1044155e-05,False,-1
COMMD1,0.117538005,False,-1
COMMD10,0.29271394,False,-1
COX10-AS1,0.3405269,False,-1
CPA6,0.34492162,False,-1
CPE,0.025752356,False,-1
CPEB1-AS1,1.4127884e-16,True,0
CPEB4,0.11240762,False,-1
CPLX2,0.18350643,True,1
CPM,0.30496264,False,-1
CPNE8,0.04973729,False,-1
CPQ,0.13453886,False,-1
CR1L,0.26608446,False,-1
CRB1,7.45314e-32,False,0
CREB1,0.06341662,False,-1
CREB3L2,0.21214315,False,-1
CREB5,3.4550674e-14,False,0
CREM,0.00063273485,True,0
CRHBP,0.25578666,False,-1
CRIM1,0.06298232,False,-1
CRTC3,0.117538005,False,-1
CSMD1,0.04679454,False,-1
CSMD2,0.14397188,False,-1
CSMD3,0.032305874,False,-1
CSPP1,0.102836154,False,-1
CSRNP3,0.050600324,False,-1
CSRP2,0.0039062258,False,-1
CSTF2,0.014150333,False,0
CTCF,0.032986358,False,-1
CTDSPL,0.077930875,False,-1
CTHRC1,0.26608446,False,-1
CTIF,0.03790555,False,-1
CTNNA2,0.016288856,False,-1
CTNNB1,8.106189e-05,False,-1
CTNND2,0.023224466,False,-1
CUX1,0.02030078,True,0
CUX2,0.3093035,False,-1
CUZD1,0.28500828,False,0
CX3CR1,0.11753795,False,-1
CXCL10,0.117538005,False,-1
CXCL8,0.3140935,False,-1
CXXC4,0.049340095,False,-1
CXXC5,0.30413055,False,-1
CYB5R1,6.038829e-05,False,-1
CYBB,0.11753793,False,-1
CYP46A1,7.9063326e-17,False,0
CYP4F12,0.32347715,False,-1
CYS1,0.00013320948,False,0
CYSLTR1,3.430125e-05,False,-1
DAAM1,0.051563717,False,-1
DAAM2,0.03298637,False,-1
DAB1,0.18350643,False,-1
DAB2IP,7.893676e-17,True,0
DACH1,0.00077091815,False,-1
DANT2,0.15675358,False,-1
DAPK1,0.00068347796,False,0
DAZAP1,0.13486595,False,-1
DAZL,0.025408326,False,0
DBP,0.2666,False,-1
DCC,0.011103343,False,-1
DCLK1,0.03025481,False,-1
DCLK2,0.021150503,False,-1
DCSTAMP,0.18350643,False,-1
DCTN1,0.019847106,False,-1
DCUN1D4,7.698663e-05,False,0
DEAF1,0.00069992786,False,0
DEC1,0.272986,False,-1
DENND1B,0.012905065,False,-1
DENND5B,0.05168656,False,-1
DERA,0.26608437,False,-1
DGCR9,0.07793085,False,-1
DGKH,0.02978282,False,-1
DGKI,0.08041512,False,-1
DHX35,0.2660845,False,-1
DIDO1,5.1706547e-12,False,0
DIO2,8.027598e-12,False,0
DIRAS2,0.2583746,False,-1
DIS3,0.13486595,False,-1
DISC1FP1,1.1179783e-09,False,0
DISP1,0.035581864,False,-1
DLC1,0.080415145,False,-1
DLG1,0.009718861,False,0
DLG2,0.044545796,False,-1
DLGAP1,0.018677471,False,-1
DLX1,1.4592065e-06,False,0
DLX6,0.18350643,False,-1
DMD,0.18350643,False,-1
DMRT1,0.057465557,False,-1
DMRT2,9.803788e-05,False,0
DMXL2,0.0129078915,False,0
DNAH14,0.18335818,False,-1
DNAJC21,0.0015749467,False,-1
DNAJC3,0.0039062167,False,-1
DNM3,0.043236274,False,-1
DOCK1,1.5951886e-05,False,0
DOCK5,0.06514682,False,-1
DOCK9,0.009720697,False,0
DOK6,0.045051213,False,0
DPH6,0.20343351,False,-1
DPP10,0.016821839,False,-1
DPP4,6.167686e-09,False,-1
DPP6,0.025834452,False,0
DPY19L2,0.048977595,False,-1
DPYD,0.25077114,False,-1
DPYS,0.18716674,False,-1
DPYSL5,0.0152384145,False,-1
DR1,0.19599457,False,-1
DRD2,0.117538005,False,-1
DSCAM,0.27298614,False,-1
DSE,0.027288461,False,-1
DST,0.080415145,False,-1
DTD1,8.042111e-12,False,0
DTNA,0.019226614,False,0
DTNB,0.0117241405,False,0
DUSP16,0.3369004,False,-1
DUSP22,0.03018056,False,-1
DUSP26,0.34563643,False,-1
DUXA,0.018525405,False,-1
DYNC1H1,0.025752375,False,-1
DYNC1I1,0.18350643,False,-1
DZIP1,0.00013280606,False,0
E2F3,3.0362645e-07,False,0
E2F4,0.21312848,False,-1
E2F5,3.584209e-07,False,0
E4F1,0.33602172,False,-1
EBF1,0.00020465517,False,0
EBF4,0.07109921,False,-1
EDA2R,3.5843354e-07,False,0
EDIL3,0.03874021,False,-1
EEF1D,0.2660825,False,-1
EFCAB11,0.19599457,False,-1
EFCAB2,0.020813234,False,-1
EFEMP1,0.009719224,False,0
EFNA5,0.02735691,False,-1
EGFR,0.03298638,False,-1
EGR1,6.024202e-13,False,-1
EGR3,1.7826197e-13,False,0
EHBP1,0.00493699,False,-1
EHF,0.25578463,False,-1
EIF1B-AS1,0.29052132,False,-1
ELAVL2,0.026075171,False,-1
ELAVL4,0.0013356407,False,0
ELF2,0.13928248,False,-1
ELF5,0.2802782,False,-1
ELK1,1.1100633e-09,False,-1
ELK3,3.976285e-08,False,0
ELL2,0.025415236,True,0
ELMOD1,0.01699004,False,-1
ELOVL6,0.07280182,False,-1
ELOVL7,0.1343931,False,-1
EML1,0.032986403,False,-1
EML6,0.03298637,False,-1
EMX2OS,0.10282987,False,-1
ENOX1,0.02557943,False,0
ENTPD1-AS1,0.18350643,False,-1
EP300,8.023052e-12,False,0
EPAS1,5.9309895e-07,False,0
EPB41L4B,0.03298637,False,-1
EPB41L5,0.04794931,False,-1
EPDR1,0.34827816,False,-1
EPHA3,0.048979644,False,-1
EPHA4,0.030359901,False,0
EPHA5,0.027830578,False,-1
EPHA6,0.030279865,False,-1
EPHA7,0.06514682,False,-1
EPHB6,0.04067267,False,-1
EPN2,0.08382501,False,-1
EPS8,0.020251919,False,0
EPSTI1,7.949489e-17,False,0
ERBB4,0.029411025,False,0
ERC2,0.011894382,False,-1
ERG,5.0923645e-06,False,0
ERICH1,0.13486594,False,-1
ESRP1,2.6645885e-14,False,0
ESRRA,0.2780067,False,-1
ESRRG,0.1064912,False,-1
ESYT2,0.0033348666,False,-1
ETS1,0.011138971,False,-1
ETV1,0.12829097,False,-1
ETV3,8.703461e-06,False,0
ETV4,4.2044508e-07,False,0
ETV5,0.18594676,False,-1
ETV6,0.10244643,False,-1
EVA1C,0.09216272,False,-1
EXO5,3.645226e-16,False,0
EXT2,0.03298636,False,-1
EYA1,0.015423364,False,0
EZH2,0.032986358,False,-1
EZR,8.027797e-12,False,0
F11,2.3404084e-05,False,-1
FAAP24,0.2660845,False,-1
FAM107B,0.025551546,False,-1
FAM110B,0.027300613,False,-1
FAM118B,0.26659924,False,-1
FAM131B,0.00041188853,False,0
FAM135B,0.07876066,False,-1
FAM13A,0.00070524897,False,0
FAM153A,0.10057079,False,0
FAM153B,0.016288856,False,-1
FAM155A,0.056282878,True,0
FAM160A1,0.09006603,False,-1
FAM168A,0.025752362,False,-1
FAM169A,0.022981716,False,-1
FAM171A1,0.18350644,False,-1
FAM184A,0.27321896,False,-1
FAM189A2,0.009729009,False,0
FAM20A,0.30618262,False,-1
FAM214A,0.0004034187,False,-1
FAM43A,0.13486594,False,-1
FAM66A,0.20343348,False,-1
FAM78B,0.024192533,False,0
FAM81A,0.09882764,True,0
FANCD2OS,0.13486597,False,-1
FANCM,7.89199e-17,True,0
FANK1,0.018566461,False,0
FAR2,0.032986358,False,-1
FARP1,0.015182346,False,-1
FAXC,0.21262866,True,0
FBLIM1,0.22737676,False,-1
FBN1,0.13884509,False,-1
FBXL16,0.30930355,False,-1
FBXL17,0.076512754,False,-1
FBXL2,0.20245226,False,-1
FBXL20,0.08041517,False,-1
FBXL7,0.03676663,False,-1
FBXO15,0.29754883,False,-1
FBXO16,0.0001332161,False,0
FBXO33,0.33092865,False,-1
FBXO34,0.017731823,False,-1
FBXW7,0.01149957,False,-1
FCGR3A,1.3365426e-05,False,0
FER,0.05744188,False,-1
FEZF2,0.34827435,False,-1
FGF12,0.015085333,False,-1
FGF14,0.024427645,False,0
FGF6,0.19599457,False,-1
FGFR1,0.032986358,False,-1
FGGY,8.976971e-18,False,0
FHL1,0.033701178,False,-1
FHL2,0.073407464,False,0
FHOD3,0.18350643,False,-1
FIGNL2,3.8146479e-22,False,0
FKBP5,0.028296016,False,0
FLI1,0.11753795,False,-1
FLRT2,0.024923956,False,-1
FLT3,0.070456505,False,-1
FMN1,0.0504232,False,-1
FMN2,0.032986358,False,-1
FMNL2,0.080415145,False,-1
FNDC3B,0.04986893,False,0
FNIP2,0.13486598,False,-1
FOSL1,0.21213354,False,-1
FOSL2,0.0014831206,False,0
FOXC1,0.0036477959,True,0
FOXG1,0.043530125,False,0
FOXG1-AS1,0.18350643,False,-1
FOXJ3,0.007239879,False,-1
FOXK1,0.13453887,False,-1
FOXN2,0.09615263,False,-1
FOXN3,0.050760113,False,0
FOXN4,0.19841135,False,-1
FOXO1,0.24605682,False,-1
FOXO3,0.21738014,False,-1
FOXP1,0.044370674,False,0
FOXP2,0.11849733,False,-1
FOXP4,0.26659954,False,-1
FRAS1,1.4616077e-06,False,0
FREM3,0.009721101,False,0
FRMD3,0.33309874,False,-1
FRMPD4,0.080415145,False,-1
FRY,0.08041515,False,-1
FSIP1,0.046335947,False,-1
FSTL4,0.037560273,False,-1
FSTL5,0.149292,False,1
FTCDNL1,4.7336598e-05,False,-1
FTL,0.014161138,False,0
FUT8,0.02960692,False,0
FUT9,0.018938199,False,-1
FYN,0.01958341,False,0
FZD3,0.029086126,False,-1
FZD6,0.21214323,False,-1
GABBR2,0.053238068,False,-1
GABPA,5.319251e-06,False,0
GABPB1,1.9714822e-18,False,0
GABRA1,0.026545178,False,0
GABRA4,0.070180655,False,-1
GABRA5,0.05369178,False,-1
GABRB2,0.04013019,False,0
GABRB3,0.052012812,False,-1
GABRG3,0.03298637,False,-1
GAD1,0.08041537,False,1
GAD2,0.18350643,False,1
GALNT13,0.032305866,False,-1
GALNT14,0.34827414,False,-1
GALNT18,0.18350643,False,-1
GALNT7,0.06982383,False,0
GALNT9,0.27298594,False,-1
GALNTL6,0.04520558,False,-1
GAN,0.04317554,False,-1
GAR1,7.267724e-32,False,0
GAREM1,0.020251933,False,0
GAS2,0.03168945,False,-1
GAS2L3,4.1428768e-05,True,0
GAS7,3.6457127e-16,False,0
GATAD1,0.2583752,False,-1
GATAD2A,4.229728e-05,True,0
GBE1,0.00070051453,True,0
GCFC2,5.812269e-05,False,-1
GCLC,0.14968838,False,-1
GCSAML,0.117538005,False,-1
GINS1,0.1326699,True,0
GIT2,0.1859474,False,-1
GJB2,0.2960164,False,-1
GJB6,7.9087764e-17,False,0
GJC2,2.1223038e-08,False,-1
GLA,0.017805533,True,0
GLCE,0.0063804556,False,-1
GLI1,0.18637237,True,0
GLI2,3.1773448e-07,False,0
GLI3,0.048175924,False,-1
GLIS1,0.025417611,False,0
GLIS3,0.036110885,False,-1
GLRA3,0.18350643,False,-1
GLRB,0.031206049,False,0
GLUL,0.032986388,False,-1
GMDS,4.9919432e-05,False,-1
GMPR,0.025418121,False,0
GNA13,0.005106185,False,-1
GNA14,5.891171e-11,False,0
GNAI1,0.06788754,False,-1
GNAO1,0.037495665,False,0
GNAQ,0.020251889,False,0
GNG12,0.022794383,False,0
GNG2,0.21213365,False,-1
GNG4,0.03723454,False,0
GNPAT,0.18417385,False,0
GOLM1,0.049875908,False,-1
GOT1,0.31397155,False,-1
GP9,0.19841251,False,-1
GPATCH2,0.11753795,False,-1
GPATCH8,0.080415145,False,-1
GPBP1L1,0.08346878,False,0
GPC6,0.029385312,False,-1
GPHN,0.028326083,False,0
GPM6A,0.035799578,False,-1
GPR135,0.0021066514,False,-1
GPR155,0.028382149,False,-1
GPR158,0.017991407,False,-1
GPRC5B,0.02210137,False,0
GPRIN3,0.14602932,False,-1
GRAMD1C,0.25837588,False,-1
GREB1L,0.022695525,False,-1
GRIA1,0.058155,False,-1
GRIA2,0.02658548,False,-1
GRIA4,0.019614976,False,-1
GRID2,0.0004920088,False,-1
GRID2IP,0.32347748,False,-1
GRIK1,0.080415145,False,-1
GRIK2,0.025752362,True,1
GRIK4,0.028725497,False,0
GRIN2B,0.028861083,False,-1
GRK5,0.21214323,False,-1
GRM1,0.080415145,False,-1
GRM3,0.03006929,False,-1
GRM5,0.019742094,False,-1
GRM7-AS1,4.1595747e-05,False,0
GRM8,0.02743073,False,-1
GSTCD,0.20343351,False,-1
GTDC1,0.03612787,False,-1
GTF2A1,0.025670743,False,-1
GTF2A2,5.930153e-07,True,0
GTF2I,0.049026065,False,-1
GTF2IRD1,3.6451425e-16,False,0
GTF3A,1.12662856e-20,False,0
GTPBP1,3.8158414e-22,False,0
GUCY1A2,0.03276681,False,-1
GZF1,0.31245992,False,-1
H2AFY,0.025414372,True,0
HAMP,0.3141078,False,-1
HBB,1.4170091e-16,False,0
HBP1,0.044624742,False,-1
HCFC1,1.2604253e-05,False,0
HCFC2,0.18159938,False,-1
HCLS1,0.117538005,False,-1
HCN1,0.020946512,False,-1
HCN2,0.2660825,False,-1
HDAC2,0.027466984,False,-1
HDAC8,3.6448087e-16,True,0
HDAC9,0.05964162,False,-1
HDX,1.8438955e-24,False,0
HECTD4,0.018585628,False,-1
HECW1,0.0152384145,False,-1
HECW1-IT1,0.021150498,False,-1
HECW2,0.0295324,False,0
HEPH,0.00013310132,True,0
HES4,3.8856113e-05,False,0
HEY1,8.027169e-12,False,0
HEY2,0.082943656,False,-1
HEYL,3.836333e-22,False,0
HGF,0.04182243,False,-1
HHEX,6.039998e-05,False,-1
HIF1A,4.936083e-09,False,0
HIF3A,0.30403194,False,-1
HINFP,0.0061250506,False,0
HIST2H2BF,4.4598195e-10,False,0
HIVEP1,0.054759808,False,-1
HIVEP2,0.034695588,False,0
HIVEP3,0.012906791,False,0
HLA-DQB2,0.117538005,False,-1
HLA-G,0.19599457,False,-1
HMBOX1,0.03316139,False,0
HMG20A,0.33242908,False,-1
HMG20B,0.018247502,False,0
HMGA1,6.0964714e-05,False,-1
HMGB2,0.051722206,False,0
HMGXB4,0.00086197304,False,-1
HMOX1,0.26659968,False,-1
HNF4G,4.888765e-17,False,0
HNRNPA1,0.21214318,False,-1
HNRNPC,0.115511306,False,0
HNRNPH3,0.0065760827,False,-1
HNRNPUL1,0.26608244,False,-1
HOMER1,0.018284924,False,-1
HOOK1,0.025752362,False,-1
HOXA2,3.5835765e-07,True,0
HOXC4,0.19841184,False,-1
HP1BP3,0.008855533,False,-1
HPSE,0.21213347,False,-1
HPSE2,0.07516202,False,-1
HPYR1,0.27321884,False,-1
HS6ST3,0.11724064,False,0
HSP90AA1,0.071100876,False,-1
HSP90B1,0.097962566,False,-1
HSPA1L,6.295639e-11,False,0
HSPA5,4.159186e-05,False,0
HSPA8,0.031209622,False,-1
HSPB8,0.114502236,False,-1
HTR1E,0.04694274,False,-1
HTR2A,0.3315646,False,1
HTR2C,0.025752362,False,-1
HTR5A,0.08041515,False,-1
HUNK,0.2732188,False,-1
ICA1,0.008245641,False,-1
ICA1L,0.020890096,False,0
ID1,0.3426862,False,-1
ID2,0.0574661,False,-1
ID4,0.0034756286,False,0
IFI44L,0.27321893,False,-1
IFRD1,0.020113466,False,0
IFT57,0.11321391,False,-1
IFT80,0.025752362,False,-1
IFT81,0.2557867,False,-1
IFT88,0.17258488,False,-1
IGF1R,0.00062132446,False,-1
IGF2BP3,0.07110062,False,-1
IGSF11,0.031448912,False,-1
