gene,score,validation,label
BACE2,0.0065019927,False,0
BACH1,0.014992987,False,0
BACH2,0.0005805077,False,0
BARD1,0.015842251,False,0
BATF3,0.00044606545,True,0
BAZ1A,3.2529833e-06,False,0
BBX,0.03328255,False,0
BCAR3,5.470893e-05,True,0
BCL11A,0.006129192,False,0
BCL11B,0.049153715,True,0
BCL3,0.0021520026,True,0
BCL6,0.022480655,False,0
BCLAF1,0.011905505,False,0
BDNF,0.014252185,False,0
BEND4,0.024980558,False,0
BHLHE22,0.0007743343,False,0
BHLHE40,0.0025918654,True,0
BHLHE41,0.0062807677,True,0
BMPER,0.04701216,True,0
BMPR1B,0.0036410517,False,0
BNC2,0.010017003,False,0
BOC,0.0011474731,True,0
BPTF,1.5471741e-07,True,0
BRCA2,0.0032910893,False,0
BRF1,0.06079077,False,0
BRINP1,0.01920845,False,0
BRINP3,0.024429087,False,0
BSX,0.0143627925,False,0
BTBD11,0.014094212,False,0
BTG1,0.0031292518,False,0
BTNL9,0.0031412903,False,0
BVES,0.0004405088,True,0
BZW2,0.0053302785,False,0
C12orf42,0.02596306,False,0
C14orf39,0.026562424,False,0
C19orf25,0.01212592,False,0
C1QTNF4,0.001503049,False,0
C1orf229,0.0057013324,False,0
C2orf73,0.00036124774,True,0
C2orf88,0.0015565184,False,0
C3AR1,0.057394058,False,0
C3orf67,0.0014734463,False,0
C4orf47,0.015762463,False,0
C5orf46,0.08282595,False,0
C5orf66,0.0040328144,False,0
C8orf34,0.0057538133,True,0
C8orf37-AS1,3.8584676e-06,True,0
CA10,0.01703539,False,0
CACHD1,0.00036242386,False,0
CACNA1G,0.04664406,False,0
CACNA2D1,0.0034375777,True,0
CACNA2D3,0.00093704136,True,0
CACNB4,0.0014384983,True,0
CADM1,1.6986228e-07,False,0
CADPS2,0.03197103,True,0
CALCR,1.3779578e-07,False,0
CALM1,0.003181762,False,0
CALN1,0.044496596,False,0
CALY,0.0058667487,False,0
CAMK2D,0.0010671847,False,0
CAMK2N1,0.00070953654,False,0
CAMKK1,0.029130124,True,0
CAMKK2,0.0038758256,False,0
CANX,0.054553762,False,0
CAPG,7.386073e-07,False,0
CAPN6,0.00045020937,False,0
CARD11,0.006074225,False,0
CASC15,0.0066611175,True,0
CASC19,0.0013376762,False,0
CASC2,0.015806193,False,0
CBLN2,0.00064173585,False,0
CCDC170,0.0131553495,False,0
CCDC26,0.00038490273,True,0
CCDC88C,0.041637126,False,0
CCK,0.0041286633,False,0
CCND2-AS1,0.016297998,False,0
CCNG2,0.027209055,False,0
CCNI,0.0654956,False,0
CD163,0.0006022554,False,0
CD24,0.019572608,False,0
CD247,2.289504e-06,True,0
CD36,0.0721856,False,0
CD44,0.009464836,False,0
CD53,0.00015936971,False,0
CD74,8.888635e-05,True,0
CD86,9.556435e-09,True,0
CD93,0.016653925,False,0
CDC14A,0.003901462,True,0
CDH11,0.01445719,False,0
CDH18,0.034650274,False,0
CDH2,4.0157655e-08,False,0
CDH20,0.004825158,False,0
CDH7,0.009376773,False,0
CDH8,0.001924645,False,0
CDHR3,0.00031115618,False,0
CDK18,0.02339529,False,0
CDK19,0.009772037,False,0
CDK2AP1,0.012481263,False,0
CDK6,7.042847e-05,False,0
CDK8,0.037347883,False,0
CDKN2B-AS1,0.027185531,False,0
CDR2,0.0365193,False,0
CDX2,0.020577414,False,0
CDYL2,0.0388148,False,0
CEBPB,0.00054867583,False,0
CEBPG,0.047171526,False,0
CECR2,0.010100856,True,0
CELF2,0.00020826502,True,1
CELF4,0.0050723543,False,0
CENPF,0.0015384869,False,0
CEP112,0.029430239,True,0
CEP135,0.03663179,False,0
CFAP206,0.005165319,False,0
CFAP70,0.03764262,False,0
CGNL1,0.0026496346,False,0
CHAMP1,0.0024394942,False,0
CHD1,0.024922993,False,0
CHD7,0.023120778,False,0
CHL1,0.0068691266,False,0
CHN1,0.008254729,True,0
CHODL,0.039489284,False,0
CHRDL1,0.05939645,False,0
CHRM2,0.019011052,False,0
CHRM5,0.025074024,False,0
CHST11,0.030134784,False,0
CHST8,0.030108009,False,0
CHST9,0.0072571826,False,0
CHSY3,0.008364108,True,0
CLDN16,0.0074545583,False,0
CLEC7A,2.5542387e-05,False,0
CLIP2,0.0011904712,False,0
CLMN,0.009701153,False,0
CLMP,0.0005354722,False,0
CLOCK,0.014490534,False,0
CLRN3,0.0003738904,False,0
CMTM7,0.008573934,False,0
CNKSR2,9.7615125e-09,False,0
CNOT4,0.0015135905,True,0
CNOT6,0.058330227,False,0
CNR1,0.00023271478,False,0
CNTN2,0.008337714,False,0
CNTN4,2.3481016e-07,False,0
CNTN5,0.014493577,False,0
CNTNAP3,0.0021773828,False,0
COL15A1,0.14969997,False,1
COL19A1,0.004188819,False,0
COL23A1,0.006293307,False,0
COL24A1,0.0078038583,False,0
COL25A1,0.03959345,True,0
COL27A1,0.00382917,False,0
COL28A1,0.051274966,False,0
COL2A1,3.6026465e-06,False,0
COL5A1,3.7378547e-07,False,0
COL9A1,0.002698687,False,0
CPLX1,0.023623785,False,0
CPM,0.0035574648,False,0
CPNE5,0.042245436,True,0
CPQ,0.010666858,True,0
CRACR2A,0.029799499,False,0
CREB1,0.00032400127,False,0
CREB3,0.0077408575,False,0
CREBL2,0.03729621,False,0
CREM,0.008428705,False,0
CRHR1,0.0044953036,False,0
CRIM1,0.047335327,False,0
CRISPLD1,0.032777432,True,0
CRLF1,0.024333982,True,0
CRTC2,0.018036794,False,0
CSF1R,0.0012262517,False,0
CSGALNACT1,0.03229504,False,0
CSRP1,2.6024054e-06,False,0
CSRP2,0.011308891,True,0
CST3,0.0027204705,False,0
CTBP2,0.0076818047,False,0
CTCF,0.013768144,False,0
CTCFL,0.022262696,False,0
CTNNA2,0.04746532,False,1
CTNNA3,0.014417209,False,0
CTNNB1,0.021471698,False,0
CTNND2,0.0042468933,False,0
CUTA,0.005048079,False,0
CUX1,0.02985509,True,0
CUX2,0.0031878522,False,0
CX3CR1,7.0840724e-06,False,0
CXCL12,0.009747541,False,0
CXCR5,0.005747755,False,0
CXXC1,5.081693e-07,False,0
CXXC5,0.04292621,False,0
CYTH4,4.4419838e-07,False,0
CYTIP,5.107441e-06,True,0
CYTL1,7.1242226e-08,False,0
DACH1,1.7780646e-07,False,0
DAPK1,0.020644505,True,1
DCBLD2,0.01114385,False,0
DCDC2C,0.022326877,False,0
DCHS2,7.7251156e-05,False,0
DDIT3,0.015691854,False,0
DDX3Y,2.1184542e-07,False,0
DEC1,0.0005233697,False,0
DENND2C,0.0068038506,False,0
DENND3,0.0035027512,False,0
DENND5B-AS1,7.2091805e-11,False,0
DGKG,0.0026206693,False,0
DGKH,0.00025021491,False,0
DGKI,0.03492935,False,0
DIAPH2,0.014313128,False,0
DIAPH3,0.0142312525,False,0
DKK2,0.06542493,False,0
DLC1,0.037152585,True,0
DLEU1,0.017245468,False,0
DLEU2,0.004198732,True,0
DLGAP1,0.023101022,False,0
DLGAP2,0.00024925606,True,0
DLX1,0.00013184734,False,0
DLX6-AS1,0.0021953583,False,0
DMRT1,0.003857584,False,0
DMRT2,0.0024237207,False,0
DMRTB1,0.0038011377,True,0
DNAH17,0.027843552,False,0
DNAH6,0.039271254,False,0
DNAJC21,0.061848782,True,0
DNMT1,1.8861748e-06,False,0
DNMT3A,0.033395253,False,0
DOCK1,0.0021724426,False,0
DOCK11,0.005653461,False,0
DOCK2,0.00019514965,True,0
DOCK8,4.963004e-06,False,0
DOK6,0.015181854,False,0
DPP10,0.014316028,False,0
DPP10-AS1,0.03731169,False,0
DPP6,0.015343677,False,0
DPY19L1,0.02069773,False,0
DPYD,0.023022747,False,1
DPYD-AS1,0.0052228896,True,0
DSCAML1,0.0108304825,False,0
DSE,0.0025526844,True,0
DSEL,0.0167242,True,0
DSP,0.0005642413,False,0
DTL,0.0042709205,False,0
DTNA,6.084772e-09,False,0
DUSP22,0.04521216,False,0
E2F6,0.037011143,False,0
E4F1,0.00094572717,True,0
EBF2,0.0038785604,False,0
EDA,0.0034105526,False,0
EDIL3,0.010599804,False,0
EEF2K,0.00703605,False,0
EFCAB2,0.015549779,False,0
EFNA5,0.018056126,True,0
EFNB2,0.011964401,False,0
EGR2,0.0007686002,True,0
EGR3,0.043254588,False,0
EIF1,0.0031694437,False,0
EIF1B,0.023906538,False,0
ELAVL2,0.026306001,False,0
ELF2,0.021650624,False,0
ELK1,0.0035733979,False,0
ELK3,0.00028593364,False,0
ELK4,0.0019066718,False,0
ELOVL5,0.022082074,False,0
ELOVL7,0.034969702,False,0
EML1,0.0025292581,False,0
EML5,0.06208438,True,0
EML6,0.040927675,False,0
EMP2,0.0043896516,False,0
EMX2OS,0.0003581207,False,0
EN2,0.0022632524,False,0
ENC1,0.031195829,False,0
ENHO,0.00085946213,False,0
ENO3,0.016054196,True,0
ENOX1,0.040868174,False,0
ENTPD3-AS1,0.0026389556,False,0
EP300,0.035245135,False,1
EPB41L2,0.03481997,False,0
EPB41L3,0.0032907906,False,0
EPB41L4A,0.040305857,False,0
EPB41L4B,0.005380909,True,0
EPHA4,0.029525295,False,0
EPHA5,0.0067674527,False,0
EPHA6,0.04078512,False,0
EPHA7,0.02828591,False,0
EPHB6,0.0232125,False,0
EPS8,0.00918992,False,0
EPS8L3,0.0032392165,False,0
ERC2,0.02439973,False,0
EREG,0.003538782,False,0
ERF,0.027001979,False,1
ERG,0.0006878978,False,0
ESR2,0.024890035,False,1
ESRRG,0.0048280815,False,0
ETS1,0.049355775,False,0
ETS2,0.004666595,False,0
ETV1,0.0032617627,True,0
ETV3,0.01083408,False,0
ETV5,0.00603004,False,0
ETV6,4.097171e-05,False,0
EXO5,0.013516428,True,0
EXT1,0.010321696,False,0
EXTL3,0.010185934,True,0
EYA4,0.0056847907,False,0
EZH2,0.013750705,True,0
F11,0.003922341,False,0
F11-AS1,0.020547789,False,0
FAM107B,0.00081905833,False,0
FAM110B,0.006045427,False,0
FAM111B,0.0003353367,False,0
FAM126A,0.020556645,False,0
FAM135B,0.007917679,False,0
FAM153A,0.0028896825,False,0
FAM153B,0.025409555,False,0
FAM160A1,0.0047149044,False,0
FAM162B,0.016710525,False,0
FAM171A1,0.011247763,False,0
FAM53B,0.002735321,False,0
FAM78B,0.0029876316,True,0
FAM9B,0.0039487984,False,0
FANK1,0.018786382,False,0
FAT1,0.006414914,False,0
FAT4,0.054741398,False,0
FBXL7,4.072734e-06,False,0
FBXO32,3.5217229e-06,False,0
FCGBP,2.880073e-07,False,0
FCGR3A,0.013945038,False,0
FER1L6,4.605465e-05,False,0
FEZ1,0.003291945,False,0
FEZF2,1.8976727e-05,True,0
FGF12,2.7152808e-08,False,0
FGF13,0.0051058996,True,0
FGF5,9.045367e-06,False,0
FGFR1,0.033180494,True,0
FHL2,0.0042730137,False,0
FIGN,0.024015177,False,0
FILIP1L,0.018412698,True,0
FKBP5,0.00012594227,False,0
FLI1,3.886201e-06,False,0
FLRT2,0.0008328953,False,0
FLRT3,0.0011836224,False,0
FLVCR2,0.0005664862,False,0
FNDC3B,0.008386518,False,0
FOSL2,0.009949521,False,0
FOXC2,0.0008178856,False,0
FOXD2,8.721143e-05,False,0
FOXD4L1,0.07932921,False,0
FOXG1,0.009955243,False,0
FOXJ2,0.05500036,False,0
FOXJ3,0.013830635,False,0
FOXK1,0.04786696,False,0
FOXN2,0.013517453,False,0
FOXN3,0.010756884,True,0
FOXO1,0.020952433,True,1
FOXO3,0.041269403,False,0
FOXP1,0.00047317593,False,0
FOXP2,1.5388454e-05,False,0
FOXP4,0.014450338,False,0
FOXQ1,1.7373956e-06,False,0
FRAS1,0.005799873,False,0
FRK,4.533518e-05,False,0
FRMD4B,0.00887091,False,0
FRMD6,0.0017177026,False,0
FSHR,0.0085163545,False,0
FSIP1,0.04488266,True,0
FSTL4,0.01196356,True,0
FSTL5,0.03234469,False,0
FTCDNL1,0.010986819,True,0
FTL,0.002689548,True,0
FXYD1,0.002455505,False,0
GABPA,0.05521779,False,0
GABPB1,0.0014600792,False,0
GABRA2,0.0056122127,False,0
GABRA5,0.0026629546,False,0
GABRD,4.5158836e-06,False,0
GACAT3,0.015910026,False,0
GAD2,0.004422263,False,0
GADD45B,0.002929228,False,0
GALNT2,0.040702987,False,0
GALNTL6,1.6580166e-09,False,0
GAS2,0.016147744,False,0
GAS7,0.008671496,False,0
GATA6,4.273997e-05,True,0
GATAD2A,0.008902645,False,0
GBX2,0.025666025,True,0
GCH1,0.0013198885,False,0
GDNF-AS1,0.004481304,True,0
GEM,0.033101574,False,0
GFOD1,0.025202332,False,0
GFRA1,0.036801256,False,0
GFRA2,0.0040572425,False,0
GIMAP8,0.00032952635,False,0
GLCE,0.01169582,False,0
GLI3,0.00070652575,False,0
GLIS2,0.054111972,False,0
GLIS3,0.028021779,False,0
GLRA3,0.034510605,False,0
GLUL,1.7941667e-05,False,0
GMEB2,0.0021409092,False,0
GNB4,0.025376732,False,0
GNG12,0.018094994,False,0
GNG12-AS1,0.031793416,True,0
GNG4,7.262211e-05,False,0
GOLIM4,0.012729587,False,0
GPBP1L1,0.0618149,False,0
GPC6,0.00085593,False,0
GPR156,0.00050358893,True,0
GPR161,0.030076822,False,0
GPR173,0.01736681,False,0
GPR176,0.031549294,False,0
GPR55,0.0009050666,False,0
GPR63,0.005094752,True,0
GRASP,0.009607456,False,0
GREB1L,0.02433696,True,0
GREM1,0.0051456955,False,0
GRHL2,0.008158333,True,0
GRIA4,0.044755507,False,0
GRID2,0.00044173145,True,0
GRIK2,0.016714646,False,0
GRIK3,0.0830895,False,0
GRIK4,0.03967087,False,0
GRIN2C,2.1418213e-05,True,0
GRIN3A,0.024604214,False,0
GRM1,0.017426744,False,0
GRM3,0.0030791382,False,0
GRM5,0.009999791,False,0
GRM8,0.034691837,False,0
GSN,0.0009178481,False,0
GSTCD,0.008467298,False,0
GTDC1,0.014925995,False,0
GTF2A1,0.053209208,False,0
GTF2B,0.018917788,False,0
GTF2F1,0.021750836,False,0
GTF2I,0.0014513845,False,0
GTF2IRD1,0.006064414,True,0
GTF3A,0.00033193306,False,0
GUCY1A2,0.00757093,False,0
GULP1,0.019238802,False,0
GXYLT2,0.02150376,False,0
GZF1,0.0028907545,True,0
H1FX,0.0016749197,True,0
H3F3B,0.021866923,False,0
HAMP,5.744514e-05,False,0
HAPLN1,0.021426698,False,0
HAS2,0.009320969,False,0
HBP1,0.00835476,False,0
HCFC1,0.0021557133,True,0
HCK,3.418455e-08,False,0
HCLS1,2.7360247e-07,False,0
HCN1,0.008298651,False,0
HDAC2,0.02140877,True,0
HDAC9,0.015502439,False,0
HECW1,0.0090764295,True,0
HES1,3.400085e-05,False,0
HES7,0.00035490075,False,0
HESX1,0.033791885,False,0
HEY1,0.020723224,True,0
HEY2,0.005073871,True,0
HFM1,0.01457005,False,0
HGF,0.0011163156,False,0
HHIP,0.029884487,True,0
HIC1,0.0022447382,True,0
HIF3A,0.0060633477,False,0
HIST1H4C,0.004236004,False,0
HIVEP1,0.0013571642,False,0
HIVEP2,0.0020832801,False,0
HIVEP3,0.014563445,False,0
HLCS,0.027493425,True,0
HMBOX1,5.216285e-05,False,0
HMG20A,0.05871322,False,0
HMGA1,0.025061717,False,0
HMGB2,0.008845971,True,0
HMGB3,0.0029733723,True,0
HMGCS1,0.017135574,False,0
HMGXB4,0.022398269,False,0
HMMR,0.04043689,False,0
HNF1B,0.030542506,True,0
HNMT,0.031993043,True,0
HNRNPA0,0.04561223,False,0
HNRNPH3,0.009801932,True,0
HNRNPLL,0.03953741,False,0
HNRNPUL1,1.6205346e-05,False,0
HOMER1,0.008215936,False,0
HOMEZ,0.0020250124,False,0
HOXC4,0.0014205957,False,0
HP1BP3,1.8315432e-05,False,0
HPGDS,1.0327078e-06,False,0
HS2ST1,0.031938843,False,0
HS6ST3,0.015947737,False,0
HSF1,1.840366e-05,False,0
HSF2,0.049925517,False,0
HTR1E,0.020936802,False,0
HTR2C,0.016107611,False,0
HTR3B,0.0023035775,False,0
HTR4,0.018528806,False,0
HYMAI,0.045177296,False,0
ID2,3.911146e-07,False,0
IFI44L,0.00027129194,False,0
IGF1,0.017619042,False,0
IGF2BP1,0.00085450883,False,0
IGF2BP3,0.005146081,False,0
IGFBP5,0.0020913503,False,0
IGFBP7,0.001946669,False,0
IGSF11,0.0159993,False,0
IGSF9B,0.013023848,False,0
IKBIP,0.0063146395,False,1
IKZF1,6.307427e-08,False,0
IL12A-AS1,7.786999e-08,False,0
IL15,0.0021670887,True,0
IL17RD,0.032255724,False,0
IL1R1,0.0007575149,False,0
IL1RAP,0.0032021562,False,0
IL1RAPL2,0.0061789076,False,0
IL4R,6.577074e-09,False,0
ILF2,0.0046682633,False,0
ING4,8.667992e-06,True,0
INPP4B,0.0063616624,False,0
INPP5D,2.5064637e-07,True,0
INPPL1,0.0003148225,False,0
IPCEF1,0.0014388203,False,0
IQCA1L,0.025286093,False,0
IQGAP2,0.060761184,False,0
IRF2,0.0373838,False,0
IRF3,0.00079786166,True,0
IRF7,0.00959235,False,0
IRF8,2.0144327e-05,False,0
IRS2,0.013810295,False,0
ISM1,0.016765434,False,0
ITGAM,0.0025639639,False,0
ITGAX,0.013606654,True,0
ITGB5,0.053067897,False,0
ITGB8,0.010378368,False,0
ITM2C,0.0018682149,False,0
ITPKA,0.029871745,False,0
ITPR2,0.0025369893,True,0
IYD,0.040506516,False,0
JAZF1,0.004545883,True,0
JAZF1-AS1,0.05088127,False,0
JDP2,0.062059075,False,0
JUN,0.0021435777,False,0
JUND,0.032648083,False,0
KAT2B,0.011403305,False,0
KATNAL1,0.016727787,False,0
KBTBD12,0.00462432,False,0
KCNB2,0.0015124083,False,0
KCNC2,7.154827e-07,False,0
KCND2,5.4635002e-05,False,0
KCNG1,0.00079420995,False,0
KCNH1,0.035926405,False,0
KCNH7,0.03462168,False,0
KCNH8,0.008936375,False,0
KCNIP1,0.002795187,True,0
KCNIP4,0.032247685,False,0
KCNJ2,0.0124104535,True,0
KCNJ6,0.037100006,False,0
KCNK12,0.014985905,True,0
KCNK2,0.021625698,True,0
KCNMB4,0.0052497294,False,0
KCNN2,0.0126327565,False,0
KCNQ5,0.013250224,False,0
KCNS1,0.025038473,False,0
KCNS3,0.013003356,False,0
KCNT2,0.010764487,False,0
KCNV1,8.032679e-05,False,0
KCTD1,0.032644205,False,0
KCTD8,0.013164093,True,0
KDM2A,0.040574923,False,0
KDM3A,0.006070478,False,0
KDM4C,0.018918335,True,0
KDM7A,0.01879827,False,0
KHDRBS2,0.023767566,False,0
KHDRBS3,0.00320077,False,0
KIAA1217,0.039254103,True,0
KIF13A,1.2060562e-05,False,0
KIRREL3,0.0103613045,False,0
KLF10,0.0007442512,False,0
KLF12,0.020093728,False,1
KLF16,0.008249339,False,0
KLF2,0.006591582,False,0
KLF3,0.0326469,False,0
KLF3-AS1,0.05854319,False,0
KLF4,0.019466994,False,0
KLF5,0.0011314729,False,0
KLF6,0.017311092,False,0
KLHL1,0.039047245,False,0
KLHL13,0.025514232,False,0
KLHL14,0.00280566,True,0
KLHL2,0.011050952,False,0
KLHL29,0.020861432,True,0
KLHL32,0.012057761,False,0
KLHL5,0.0014030025,False,0
KMT2A,0.0079621,True,0
KYNU,0.0017636796,True,0
L3MBTL3,0.018225573,False,0
LAMA1,0.0029548907,True,1
LAMA4,0.0042063165,True,0
LAMC1,0.0069583007,False,0
LAMP3,0.00068217935,False,0
LCOR,0.004261829,True,0
LCORL,0.036037,False,0
LCP1,0.014277478,False,0
LDB1,0.0105396835,False,0
LEF1,0.0010836244,False,0
LEPR,0.010895208,False,0
LGALS9,0.0016226488,False,0
LHFPL2,0.000116338146,False,0
LHX2,0.00072707655,False,0
LHX6,0.0088017685,False,0
LIFR,0.019604295,False,0
LILRB1,0.0012772048,False,0
LIN28B-AS1,0.017930781,False,0
LIN7A,0.031394687,True,0
LINC00200,0.0026008748,True,0
LINC00276,0.0007414632,False,0
LINC00278,1.899775e-05,False,0
LINC00290,0.015721304,False,0
LINC00298,0.02714182,True,0
LINC00310,0.0030819483,False,0
LINC00472,0.010176942,False,0
LINC00578,0.017633822,False,0
LINC00616,0.00054824504,False,0
LINC00629,0.023607668,False,0
LINC00836,0.0014898832,False,0
LINC00840,0.010032545,False,0
LINC00886,0.07793942,False,0
LINC00930,0.027654763,False,0
LINC01006,0.016211974,False,0
LINC01087,0.03444392,False,0
LINC01094,3.6142993e-09,True,0
LINC01115,0.0030531615,False,0
LINC01141,9.0467656e-05,True,0
LINC01185,0.0133867515,False,0
LINC01197,0.056620147,False,0
LINC01237,0.038168155,False,0
LINC01297,0.008278521,False,0
LINC01412,0.0015592864,True,0
LINC01602,0.004363963,False,0
LINGO1,0.00022714795,True,0
LINGO2,0.03159355,True,0
LMCD1,0.004412574,False,0
LMF1-AS1,0.002929995,False,0
LMO2,0.010224615,True,0
LMO3,0.02115749,False,0
LMO4,0.013520619,True,0
LMO7,0.012529348,True,0
LNX1,0.006687546,False,0
LONRF1,0.008008122,False,0
LPAR1,0.03720222,True,0
LRFN5,0.009342447,False,0
LRIG1,1.5974944e-06,False,0
LRP12,0.0041565457,True,0
LRP4,0.0036630332,False,0
LRRC1,0.015400884,False,0
LRRC3B,0.0024164221,True,0
LRRK2,0.0026972264,False,0
LRRN1,0.010861094,False,0
LRRN2,0.039878488,False,0
LRRTM4,0.0046832403,False,0
LSM6,0.068509296,False,0
LTBP2,0.0040468452,False,0
LUCAT1,0.0003974239,True,0
LUZP2,0.06402321,True,0
LY86,3.5589324e-05,False,0
LYL1,0.016069012,False,0
LYPD1,0.00044791578,False,0
LYPD6,0.011646654,True,0
MAFG,0.013263729,False,0
MAL,0.00037871045,False,0
MAMDC2,1.6013489e-06,False,0
MAML2,0.027408713,False,0
MAML3,0.008872184,False,0
MAMLD1,0.006718886,False,0
MAN1A1,0.025994975,False,0
MAN2A1,0.045891665,True,0
MAP2K6,0.0043931017,False,0
MAP3K5,0.003028736,False,0
MAPK15,7.778576e-05,True,0
MARCH1,0.034583367,False,0
MARCH3,0.033098385,True,0
MARCKS,0.0032429537,True,0
MAST3,0.003638525,False,0
MAZ,0.010323266,False,0
MBD2,0.011970055,False,0
MBNL2,0.0064347545,False,0
MCTP1,0.005210777,False,0
MDFI,0.037485756,False,0
MDGA2,0.0040771426,False,0
ME1,0.0137285665,False,0
MED12L,0.024531348,False,0
MEF2A,0.0222339,False,0
MEF2C,0.04124265,True,0
MEF2C-AS1,4.504447e-09,True,0
MEF2D,6.0540628e-05,False,0
MEGF11,0.041867394,False,0
MEI1,0.0018432391,True,0
MEI4,0.00962443,True,0
MEIKIN,6.8633435e-06,True,0
MEIS2,0.021644466,False,0
MEOX1,0.027981251,False,0
MET,0.024852717,False,0
MFAP3L,0.012978374,True,0
MFSD2B,0.01366105,False,0
MGA,0.007461074,False,0
MGMT,1.8295527e-06,False,0
MICAL2,0.00038293257,False,0
MIOS,0.040926266,False,0
MIR137HG,0.06327181,True,0
MIR4435-2HG,0.0033368643,False,0
MIR4500HG,0.010911181,False,0
MIR503HG,4.1960868e-07,False,0
MITF,0.06920487,True,0
MKI67,0.10113729,False,0
MLLT10,0.009970975,False,0
MLLT3,0.01170567,False,0
MLXIP,0.009356501,True,0
MME,4.9000282e-05,False,0
MMP16,0.04579595,False,0
MMP28,0.04965925,False,0
MN1,0.035714284,False,0
MOB3B,0.005849281,False,0
MOBP,0.00935921,False,0
MOG,0.0016346883,False,0
MPP6,0.012788899,False,0
MPPED2,0.044212025,False,0
MRGPRF,0.0028717793,False,0
MS4A6A,1.456983e-06,False,0
MSANTD3,0.035914164,False,0
MSMO1,0.027164405,False,0
MSR1,0.005317262,True,0
MT1G,5.7705445e-05,False,0
MT2A,0.00028297678,True,0
MT3,0.00046862953,False,0
MTA3,0.057559878,False,0
MTAP,0.003567031,False,0
MXD1,0.026683565,False,0
MXD4,0.0020308953,True,0
MYC,0.0001753992,True,0
MYCN,0.0106047755,False,0
MYEF2,0.056095522,False,0
MYH9,0.025904449,True,0
MYLIP,0.0056499853,False,0
MYLK,0.0054137376,True,0
MYO16,0.0029288086,False,0
MYO1B,0.016074724,False,0
MYO1D,0.0191538,False,0
MYO1E,0.0025518152,False,0
MYO1F,0.0018426883,True,0
MYRIP,0.041346844,False,0
