gene,score,validation,label
BEX3,0.15992998,False,-1
BEX5,0.28269884,False,-1
BHLHE22,0.017182996,True,0
BHLHE40,0.08662963,False,-1
BICD1,0.8138143,False,-1
BICDL1,0.06979593,False,0
BLNK,0.08737761,False,0
BMP4,0.2658979,False,-1
BMP5,0.121805444,False,-1
BMPR1B,0.32789084,False,-1
BMT2,0.49732888,False,-1
BNC2,0.003862376,True,0
BRINP1,0.322514,False,-1
BRINP2,0.14386564,False,0
BRINP3,0.38727197,False,-1
BSCL2,0.22961155,False,-1
BSG,0.14998695,False,-1
BTBD11,0.22184661,False,-1
BTG1,0.04316161,False,-1
C11orf87,0.1762004,False,-1
C11orf96,0.19278426,False,0
C1QB,0.08429736,False,-1
C1QTNF4,0.27461448,False,0
C1QTNF9B,0.19802693,False,-1
C2CD2,0.26783276,False,-1
C2orf83,0.0014490169,False,-1
C3,0.00742588,False,0
C4orf19,0.22227776,False,-1
C4orf48,0.12218539,False,-1
C5orf24,0.39911363,False,-1
C6orf141,0.13816474,False,-1
C9orf16,0.11365228,False,-1
CA3,0.42003584,False,-1
CACHD1,0.5632115,False,-1
CACNA1C,0.935156,False,1
CACNA1G,0.39462006,False,0
CACNA2D1,0.22497565,False,-1
CACYBP,0.24239977,False,-1
CADM1,0.3714622,False,0
CADM3,0.222633,False,-1
CADPS2,0.682347,False,-1
CALB1,0.17636845,False,-1
CALM1,0.25366953,False,-1
CALM2,0.19251086,False,-1
CALM3,0.2715647,False,-1
CALN1,0.08510688,False,-1
CALR,0.25376725,False,-1
CALY,0.1923025,False,-1
CAMK2D,0.21064363,False,-1
CAMK2N1,0.18681896,False,0
CAP1,0.40342343,False,-1
CAPNS1,0.11267903,False,-1
CARF,0.4622608,False,-1
CASC15,0.13480322,False,-1
CASC2,0.48012197,False,-1
CASP7,0.12798208,True,0
CAST,0.43164915,False,-1
CBLN2,0.40949345,False,-1
CBLN4,0.29813448,False,-1
CBX6,0.05716919,False,-1
CCBE1,0.12989089,False,-1
CCDC178,0.122783296,False,-1
CCDC3,0.20664826,False,-1
CCDC6,0.39961258,False,-1
CCDC88C,0.22666213,False,-1
CCK,0.09803502,False,-1
CCNG2,0.4211714,False,-1
CCNI,0.3638444,False,-1
CCT7,0.0018785346,False,-1
CD22,0.015761385,False,-1
CD63,0.20897517,False,-1
CD74,0.08509453,False,-1
CD79B,0.31102192,False,-1
CD81,0.23772876,False,-1
CD86,0.006312773,True,0
CD96,0.008362142,False,-1
CDC14B,0.18721154,False,0
CDCA7L,0.121321954,False,-1
CDH11,0.057851084,False,-1
CDH12,0.4582359,False,-1
CDH2,0.6715256,False,-1
CDH20,0.15430212,False,-1
CDH7,0.1948867,False,-1
CDH8,0.7117339,False,-1
CDHR1,0.21804173,False,-1
CDK2AP1,0.1304214,False,-1
CDK5R1,0.22334981,False,-1
CDK6,0.29276308,False,-1
CDKN1B,0.26807135,False,-1
CDS1,0.106624484,False,-1
CEBPA,0.19420017,False,0
CEBPB,0.06067334,False,0
CEBPD,0.076186866,False,-1
CEBPG,0.0056895637,False,-1
CEMIP,0.15497613,False,-1
CENPF,0.115510456,False,-1
CEP112,0.39364335,False,-1
CERCAM,0.39019606,False,-1
CFL1,0.21580695,False,-1
CFL2,0.21189229,False,-1
CGNL1,0.050145615,False,-1
CHAC1,0.05816607,False,-1
CHAMP1,0.39512107,False,1
CHD1,0.80508184,False,1
CHD2,0.62922966,True,1
CHGA,0.08366094,False,-1
CHGB,0.067766786,False,0
CHN1,0.6334914,False,-1
CHODL,0.11877643,False,-1
CHRM2,0.1654584,False,-1
CHRM5,0.335925,False,-1
CHST1,0.23412068,False,-1
CHST8,0.25839928,False,-1
CHSY3,0.7752377,False,-1
CHURC1,0.0057842573,False,-1
CITED2,0.26572883,False,-1
CLDN5,0.020277008,False,-1
CLEC1A,0.00198933,False,-1
CLEC2B,0.0500548,False,-1
CLIC4,0.0071257013,False,-1
CLIP3,0.2465273,False,-1
CLK1,0.05619578,False,-1
CLMN,0.20723774,False,-1
CLMP,0.16908112,False,-1
CLN8,0.0039628255,False,-1
CLOCK,0.96556246,False,-1
CLTC,0.3470158,False,-1
CLU,0.12504698,False,-1
CNDP1,0.0377107,False,-1
CNKSR3,0.058035824,False,-1
CNOT4,0.62742525,False,-1
CNR1,0.45912954,False,-1
CNTN1,0.83089894,False,-1
CNTN4,0.46127766,False,-1
CNTN5,0.16773833,False,-1
CNTNAP2,0.67428607,False,1
COL19A1,0.50667506,False,-1
COL21A1,0.14431223,False,-1
COL23A1,0.07613711,False,-1
COL24A1,0.007185466,False,0
COL5A1,0.749672,False,-1
COL6A1,0.0006626586,False,-1
COL9A1,0.10631767,False,-1
CPE,0.21135807,False,-1
CPED1,0.00769193,False,0
CPNE8,0.48975947,False,-1
CRAMP1,0.25017515,False,-1
CREB1,0.6891851,False,-1
CREB3,0.15686114,False,-1
CREM,0.17448755,True,0
CRH,0.23998784,False,-1
CRHBP,0.14662486,False,-1
CRHR2,0.13123928,False,-1
CRIM1,0.14901643,True,0
CRISPLD1,0.1535326,False,-1
CRNDE,0.22337833,False,-1
CRX,0.26303908,False,-1
CRYBG3,0.11153906,False,-1
CSF1R,0.0058612917,False,0
CSF3R,0.0016698161,False,0
CSRP2,0.22114448,False,-1
CSTB,0.09566147,False,-1
CTAG2,0.072006606,False,-1
CTBP1,0.23804145,False,-1
CTCF,0.5431702,False,1
CTCFL,0.24581127,False,-1
CTNNA2,0.42342556,False,1
CTNNB1,0.5061699,False,1
CTSD,0.22707358,False,-1
CTXN1,0.15820408,False,-1
CUX1,0.7910141,False,-1
CUX2,0.94672465,False,1
CX3CR1,0.035741005,True,0
CXXC4,0.08172801,False,-1
CXXC5,0.09456155,False,0
CYP26B1,0.28825217,False,-1
DACH1,0.005416771,False,-1
DCSTAMP,0.14610417,False,-1
DDIAS,0.16275303,False,-1
DDIT3,0.020963605,False,-1
DDIT4,0.08526969,False,-1
DDN,0.27097726,False,-1
DENND1B,0.44323662,False,-1
DENND2A,0.22050351,False,-1
DGKD,0.0006265659,False,0
DHRS3,0.31685472,False,-1
DHRS7,0.24717692,False,-1
DIRAS1,0.16154847,False,-1
DIRAS2,0.29290482,False,-1
DISC1,0.13199621,False,-1
DISP3,0.103159696,False,0
DKK1,0.19042481,False,0
DLEU1,0.17373522,False,-1
DLEU2,0.2322604,False,-1
DLGAP4,0.88032037,False,-1
DLX1,0.056088984,False,0
DLX2,8.604429e-05,False,0
DLX6,0.067732655,False,0
DLX6-AS1,0.27825883,False,-1
DMC1,0.34445187,False,-1
DMRTB1,0.3717996,False,-1
DNAH14,0.2389331,False,-1
DNAJA4,0.07722577,False,-1
DNAJB1,0.0450232,False,-1
DNAJB4,0.08284128,False,-1
DNAJB5,0.25804096,False,-1
DNAJC21,0.4402596,False,-1
DNAJC22,0.20834298,False,-1
DNM3,0.2142673,False,-1
DNMT3A,0.25036964,False,1
DOCK10,0.044648476,False,-1
DOCK11,0.012190102,False,-1
DOCK8,0.00028007236,False,0
DOK6,0.15250584,False,0
DPP10,0.5038052,False,-1
DPP10-AS3,0.07385656,False,-1
DPY19L2,0.3982766,False,-1
DPYSL5,0.31434238,False,-1
DRGX,0.13474366,False,-1
DSEL,0.19749857,False,-1
DTHD1,0.25550404,False,-1
DTNA,0.10565965,False,0
DUSP1,0.027192129,False,0
DUSP2,0.11671746,False,-1
DUSP26,0.22144108,False,0
DUSP3,0.2439551,True,0
DUSP4,0.107277736,False,0
DUSP5,0.039429408,False,0
DUSP6,0.18263938,False,-1
DYNLL1,0.03163261,False,-1
DYNLL2,0.23006381,False,-1
DYNLRB1,0.20177492,False,-1
DYNLT3,0.18252085,False,-1
DYSF,0.22648887,False,-1
E2F5,0.46747318,False,-1
EBF1,0.12758884,False,-1
EBF3,0.30513096,True,1
ECE1,0.8574791,False,-1
EDF1,0.03314821,False,-1
EDIL3,0.2656117,False,-1
EDN1,0.29933348,False,-1
EDNRA,0.6492062,False,-1
EEF1A1,0.21690166,False,-1
EEF1A2,0.1888709,False,1
EEF2,0.2689961,False,-1
EFEMP1,0.25031826,False,-1
EFHD2,0.2638817,False,-1
EFNA5,0.4118172,False,-1
EFNB2,0.28392607,False,-1
EGR1,0.037580952,False,-1
EGR2,0.14696048,False,-1
EGR3,0.09219993,False,-1
EGR4,0.022463309,True,0
EIF1,0.26821396,False,-1
EIF1AX,0.12612905,False,-1
EIF1B,0.13550602,True,0
EIF4A2,0.2769703,False,-1
EIF4A3,0.10911834,False,0
EIF4G2,0.2939877,False,-1
EIF5,0.116489604,False,-1
EIF5A,0.2699734,False,-1
ELAVL2,0.72001296,False,-1
ELAVL4,0.7838927,False,-1
ELF2,0.5442377,False,-1
ELF4,0.15037341,False,0
ELK1,0.09287903,False,-1
ELK4,0.46122426,False,-1
ELOVL5,0.079607666,False,0
ELOVL6,0.6962055,False,-1
ELOVL7,0.20405522,False,-1
EMCN,0.17002311,False,-1
EMX1,0.026866425,False,-1
EMX2,0.1354197,False,-1
EMX2OS,0.10239128,False,-1
ENAH,0.17837219,False,0
ENC1,0.14323941,False,-1
ENO1,0.15844461,False,-1
ENO2,0.28635585,False,-1
ENPEP,0.22523767,False,-1
ENTPD1,0.029984994,True,0
EP300,0.83475184,False,1
EPAS1,0.15533656,False,-1
EPB41,0.43665954,False,-1
EPB41L4A,0.17719862,False,-1
EPHA5,0.090681806,False,-1
ERBB3,0.5053936,False,0
ERF,0.27383715,False,-1
ERG,0.06796606,False,-1
ESR2,0.41700435,False,-1
ESRP1,0.7789972,False,-1
ESRRG,0.34894082,False,-1
ETS2,0.2837046,False,-1
ETV3,0.0690233,False,-1
ETV5,0.30498788,False,-1
EYA1,0.0036215906,False,0
EYA2,0.024187196,False,-1
EZH2,0.8106429,False,-1
FABP5,0.037684236,False,-1
FABP7,0.19628198,False,-1
FAIM2,0.25135714,False,-1
FAM107A,0.07809856,False,0
FAM126A,0.16950649,False,-1
FAM135B,0.28115812,False,-1
FAM149A,0.26867563,False,-1
FAM153A,0.46755758,False,-1
FAM153B,0.5388467,False,-1
FAM160A1,0.28135148,False,-1
FAM162B,0.52813286,False,-1
FAM53B,0.18681356,False,0
FAM78B,0.3864829,False,-1
FAM9B,0.1491142,False,-1
FANCC,0.50898015,False,-1
FANK1,0.7066107,False,-1
FARP1,0.33459008,False,-1
FAT1,0.068193845,False,-1
FAT4,0.12700953,False,-1
FBN1,0.43511504,False,-1
FBN2,0.054774202,False,-1
FBXL2,0.22987978,False,0
FBXL7,0.2093585,False,-1
FCER2,0.059530996,False,-1
FCRL1,0.17881292,False,-1
FEM1B,0.24899188,False,-1
FENDRR,0.007710963,False,0
FERMT3,0.12950946,False,-1
FEZF2,0.08517521,False,-1
FGF1,0.07183422,False,-1
FGF13,0.7429512,False,1
FGF5,0.35908175,False,-1
FGFR2,0.15537985,False,0
FHL2,0.60112166,False,-1
FHL5,0.10113564,False,0
FIGN,0.2975866,False,0
FIZ1,0.12476811,False,-1
FKBP4,0.09759795,False,-1
FKBP5,0.31443146,False,-1
FLI1,0.0045178942,False,0
FLNA,0.1618567,False,-1
FLRT2,0.14537229,False,-1
FLT1,0.0037342687,False,-1
FLT3,0.30886662,False,-1
FLVCR2,0.022594497,False,-1
FN1,0.016308734,False,-1
FNBP1L,0.7383796,False,-1
FNDC3A,0.12223229,False,-1
FNDC3B,0.4681087,False,0
FOS,0.043127574,False,0
FOSB,0.06598065,True,0
FOSL2,0.0448956,False,0
FOXC1,0.097371586,False,-1
FOXF2,0.042109724,False,0
FOXG1,0.2542197,False,1
FOXJ1,0.20535538,False,-1
FOXJ2,0.06400913,False,-1
FOXJ3,0.73620224,False,-1
FOXN2,0.38261515,False,-1
FOXN3,0.45830682,False,-1
FOXO1,0.005379802,False,-1
FOXO3,0.5869338,False,-1
FOXO4,0.24728993,False,-1
FOXO6,0.2459525,False,-1
FOXP1,0.906742,False,1
FOXP4,0.35577428,False,-1
FOXQ1,0.07499319,False,0
FRAS1,0.2499979,False,-1
FREM1,0.1716604,False,-1
FRMD4B,0.14199586,True,0
FRMD5,0.67609906,False,-1
FSTL4,0.14982955,False,-1
FTL,0.051289372,False,-1
FUT8,0.6198521,False,-1
FXYD6,0.3255004,False,-1
G3BP2,0.34287804,True,0
GABARAP,0.00083835755,False,0
GABARAPL1,0.007308944,False,-1
GABPA,0.057580963,False,-1
GABPB1,0.74370474,False,-1
GABRA1,0.3088718,False,-1
GABRA5,0.17931838,False,-1
GABRG1,0.62538564,False,-1
GAD2,0.20143759,False,-1
GADD45A,0.05414434,False,0
GADD45G,0.03646663,False,-1
GALNT10,0.20601638,False,0
GALNT13,0.18449198,False,-1
GALNT14,0.29446942,False,-1
GALNT7,0.05307807,False,0
GALNTL6,0.15919587,False,-1
GAPDH,0.07259249,False,0
GAS2,0.23118539,False,-1
GATA2,0.0017256916,False,-1
GATA2-AS1,0.035127252,False,-1
GATA3,0.064688325,True,0
GATAD2A,0.19009371,False,-1
GCM1,0.02085774,False,-1
GDE1,0.2730902,False,-1
GEM,0.16422576,False,0
GFI1,0.34540632,False,-1
GFPT2,0.038466297,False,-1
GIMAP8,0.00061782624,False,0
GIPC2,0.22119656,False,-1
GLCE,0.32693774,True,0
GLI1,0.16169555,False,-1
GLI2,2.078735e-05,False,-1
GLIPR1,0.2437841,False,-1
GLIS1,0.3466301,False,-1
GLIS3,0.70634496,False,-1
GLP1R,0.12401171,True,0
GLUL,0.11104209,False,-1
GMFB,0.20850028,False,-1
GNAL,0.17305897,False,-1
GNAS,0.18414725,False,-1
GNB2,0.16991852,False,1
GNB4,0.29110894,False,-1
GNG2,0.120007746,False,-1
GOLGA8B,0.42506924,False,0
GOLIM4,0.19693889,False,-1
GOLT1A,0.120565854,False,-1
GPANK1,0.20116608,False,-1
GPAT3,0.25976124,False,-1
GPBP1L1,0.44759542,False,-1
GPC6,0.2401832,False,-1
GPD1,0.261834,False,-1
GPNMB,0.026752826,True,0
GPR176,0.15447517,False,-1
GPR183,0.042447135,False,0
GPR37,0.06562283,False,-1
GPR6,0.24298958,False,-1
GPX3,0.08557264,False,-1
GPX8,0.07410436,False,-1
GRASP,0.26999062,False,-1
GRB14,0.24808016,False,-1
GREB1L,0.24815863,False,-1
GREM1,0.04731774,False,-1
GRHL3,0.16772357,False,-1
GRID2,0.16662757,False,-1
GRIK1,0.104125045,False,0
GRIK2,0.34181583,False,-1
GRIK4,0.1998537,False,-1
GRIN2B,0.35276133,True,1
GRIN3A,0.24916348,False,-1
GRINA,0.46939677,False,-1
GRIP2,0.07834215,False,-1
GRK5,0.13747072,False,-1
GRM1,0.34096786,False,-1
GRM3,0.529403,False,-1
GSTO1,0.030871296,False,-1
GSTP1,0.009545631,False,-1
GTF2F1,0.24859983,False,-1
GTF2I,0.91160756,False,-1
GTF3A,0.30449238,False,-1
GTPBP1,0.038291276,False,-1
GULP1,0.41201478,False,-1
H1FX,0.21942475,True,0
H2AFZ,0.15129626,False,0
H3F3A,0.23110712,False,-1
HAO1,0.28667188,False,-1
HAPLN4,0.23602757,False,-1
HAS2,5.8883594e-05,False,0
HAS2-AS1,0.08966057,False,-1
HBP1,0.6314801,False,-1
HCLS1,0.0063158064,False,-1
HCN1,0.9157695,False,-1
HDAC2,0.6310498,False,-1
HDAC9,0.7362768,False,-1
HECW1,0.8634456,False,-1
HEG1,0.0096689975,False,-1
HEPACAM2,0.06376287,False,-1
HERPUD1,0.0358953,True,0
HES1,0.13524733,False,-1
HES5,0.3416855,False,-1
HES6,0.22607629,False,-1
HEXIM1,0.13676146,False,-1
HEY2,0.1353768,False,-1
HEYL,0.1494785,True,0
HFM1,0.47358033,False,-1
HHEX,0.22452223,False,-1
HHIP,0.020559028,False,-1
HIF1A,0.45399866,False,-1
HIF3A,0.02245072,False,-1
HIPK2,0.44903907,False,-1
HIST1H2AC,0.12376683,False,0
HIST1H2BD,0.24399316,False,-1
HIST1H2BJ,0.2944754,False,-1
HIST1H2BN,0.2425639,False,-1
HIST1H4C,0.060387,False,-1
HIST2H2BE,0.10462123,False,-1
HIVEP1,0.86325014,False,-1
HIVEP2,0.4622308,False,1
HIVEP3,0.51778144,False,0
HLA-A,0.20156741,False,-1
HLA-B,0.010897017,False,-1
HLA-DQB1,0.3104434,False,-1
HLCS,0.287206,False,-1
HMBOX1,0.8416611,False,-1
HMCN1,0.057357904,False,-1
HMG20A,0.4511314,False,-1
HMGA1,0.056988087,False,-1
HMGA2,0.23124179,False,-1
HMGB2,0.20867312,False,0
HMGB3,0.03311175,False,-1
HMGXB4,0.46987465,False,-1
HNRNPA0,0.288916,False,-1
HNRNPC,0.5466076,False,-1
HNRNPH2,0.29648456,False,1
HNRNPH3,0.76544064,False,-1
HNRNPK,0.28410202,True,1
HOPX,0.11854693,False,-1
HOXB2,0.07613446,False,-1
HOXB4,0.12715341,False,-1
HP1BP3,0.7806243,False,-1
HPCA,0.24793132,False,-1
HPCAL1,0.040206213,False,0
HPCAL4,0.10532264,False,-1
HPGD,0.16714652,False,-1
HPSE2,0.2336571,False,-1
HRH1,0.0022307,False,-1
HRK,0.23549795,False,-1
HS3ST1,0.44815004,True,0
HSF2,0.55004877,False,-1
HSP90AA1,0.2053778,False,-1
HSP90AB1,0.21388438,False,-1
HSPA1A,0.16797772,False,0
HSPA1B,0.06292257,False,0
HSPA4,0.032604992,False,-1
HSPA5,0.051928416,False,-1
HSPA8,0.048557647,False,0
HSPB1,0.045871742,False,-1
HSPB8,0.1589902,False,-1
HSPH1,0.10460948,True,0
HTR4,0.14397705,False,-1
HTRA1,0.19861856,False,-1
ID2,0.0941313,False,-1
ID4,0.10038731,False,-1
IDS,0.29423654,False,-1
IER5,0.037278,True,0
IER5L,0.24136609,False,-1
IFITM3,0.22594757,False,-1
IGF2BP2,0.024488024,False,-1
IGFBP5,0.18273744,False,-1
IGIP,0.14916,False,-1
IKZF1,0.0094294995,False,0
IL12B,0.24518886,False,-1
IL13RA1,0.006403539,False,-1
IL1R1,0.0013322936,False,-1
IL1RAP,0.067826666,False,-1
IL6ST,0.47172707,False,-1
ILF2,0.11391584,False,-1
INHBA,0.13662434,False,-1
INPP4B,0.2098426,False,-1
INPP5A,0.18984821,False,-1
INPP5D,0.00077203085,False,0
INPP5F,0.29334533,False,-1
INSIG1,0.0009614781,False,-1
INSM1,0.25158045,False,-1
INTS6L,0.09155142,False,-1
IPCEF1,0.18037678,False,-1
IQSEC3,0.16186254,False,-1
IRAK3,0.0016692359,False,0
IRF1,0.03451458,False,0
IRF2,0.71958065,False,-1
IRF2BPL,0.09363628,False,1
IRS2,0.18674208,False,-1
ITGA11,0.0015412185,False,-1
ITGA7,0.20408447,False,-1
ITGA8,0.21195613,False,-1
ITGAD,0.1271774,False,-1
ITGAM,0.026945326,False,0
ITGAV,0.042044595,False,0
ITIH5,0.0003229509,False,-1
ITM2C,0.24690665,False,-1
ITPRIP,0.20372427,False,0
JADE3,0.30562463,False,-1
JAG1,0.063650966,False,-1
JARID2,0.2697344,False,-1
JAZF1,0.8557146,False,-1
JAZF1-AS1,0.69612217,False,-1
JUN,0.0525859,False,-1
JUNB,0.2088014,False,0
JUND,0.23297684,False,-1
KANK1,0.040235627,False,-1
KANK4,0.31438696,False,-1
KANSL1L,0.27884084,False,-1
KAT2B,0.49444962,False,-1
KCNA1,0.13802524,False,-1
KCNA2,0.2585024,False,-1
KCNA5,0.13606945,False,-1
KCNAB1,0.085611954,False,-1
KCNB2,0.8407476,False,-1
KCNG2,0.040583808,False,-1
KCNG3,0.21749668,False,-1
KCNH8,0.068268895,False,-1
KCNIP3,0.7283598,False,-1
KCNJ8,0.2619005,False,-1
KCNK2,0.004749449,False,-1
KCNQ3,0.29695353,False,1
KCNS1,0.07468001,False,-1
KCNS3,0.24363647,False,0
KCNT2,0.5534307,False,-1
KCNV1,0.7114631,False,-1
KCTD1,0.72702247,False,-1
KCTD11,0.00943682,False,-1
KCTD4,0.13663684,False,0
KCTD8,0.22343619,False,-1
KDM2A,0.5441711,False,-1
KDM4C,0.8152653,False,-1
KDR,0.19260097,False,-1
KIAA0319,0.34249854,False,-1
KIAA1217,0.20508488,False,-1
KIAA1755,0.08687865,False,-1
KIAA1958,0.3829762,False,-1
KIF18A,0.23571154,False,-1
KIF26B,0.1889386,False,-1
KIFC1,0.10273791,False,0
KISS1R,0.30021098,False,-1
KITLG,0.54822767,False,-1
KLC1,0.26900294,False,-1
KLF10,0.15552123,False,-1
KLF12,0.18228297,False,-1
KLF13,0.09500542,False,-1
KLF15,0.21356922,False,-1
KLF16,0.13571338,False,0
KLF2,0.19568397,False,-1
KLF3,0.028649723,False,-1
KLF3-AS1,0.6425001,False,-1
KLF4,0.63906467,False,-1
KLF6,0.032132722,False,-1
KLF9,0.39145002,False,0
KLHL1,0.28837916,False,-1
KLHL13,0.2955705,False,-1
KLHL14,0.09778104,False,-1
KLHL2,0.18717375,False,-1
KLHL32,0.010367946,False,0
KLHL5,0.17621842,False,-1
KLHL8,0.5177409,False,-1
KLRD1,0.30816188,False,-1
KMT2A,0.61891884,False,1
KRT72,0.0016693757,False,0
L3MBTL3,0.18990226,False,-1
LAGE3,0.14744747,False,-1
LAMC1,0.5511899,False,-1
LAMP3,0.13616578,False,-1
LAMP5,0.052067023,False,-1
LATS2,0.021576049,False,-1
LBH,0.08997048,False,0
LCOR,0.80861354,False,-1
LCP2,0.17362161,False,-1
LDB1,0.6260134,False,1
LDHA,0.20686892,False,-1
LDLR,0.5477648,False,-1
LDLRAD4,0.869384,False,-1
LEF1,0.043837883,False,-1
LEPR,0.33247846,False,-1
LGALS1,0.23758459,False,-1
LHFPL2,0.24104574,False,0
LHFPL3,0.52030015,False,-1
LHX6,0.034134287,False,0
LILRB1,0.0013583552,False,0
LINC-PINT,0.14716913,False,-1
LINC00309,0.11893603,False,-1
LINC00314,0.10452401,False,0
LINC00364,0.080942474,False,-1
LINC00378,0.06585938,False,-1
LINC00395,0.10303397,False,-1
LINC00463,0.15254982,False,-1
LINC00472,0.065194346,False,-1
LINC00511,0.66561073,False,-1
LINC00582,0.006578045,False,-1
LINC00607,0.07210812,False,-1
LINC00683,0.14292106,False,-1
LINC00702,0.077881716,False,-1
LINC00894,0.45951718,False,-1
LINC00909,0.17353864,False,0
LINC00911,0.17509349,False,-1
LINC00963,0.11194544,False,-1
LINC00996,0.020738125,False,0
LINC01006,0.38392523,False,-1
LINC01094,0.015875222,False,0
LINC01166,0.2391042,False,-1
LINC01370,0.0007642935,False,-1
LINC01375,0.2727102,False,-1
LINGO1,0.21058555,False,-1
LINGO2,0.742795,False,-1
LIPH,0.022353018,False,-1
LMCD1,0.19940622,False,-1
LMCD1-AS1,0.21849969,False,-1
LMO2,0.004439601,False,-1
LMO4,0.42683375,False,-1
LMX1A,0.25492316,False,-1
LONRF3,0.112951025,False,-1
LOXL3,0.050039265,False,-1
LPAR1,0.0043689045,False,0
LPAR6,0.11344995,True,0
LRIG1,0.1675128,False,-1
LRP1B,0.33640745,False,0
LRRC37A3,0.45042726,False,-1
LRRC4C,0.39675504,False,1
LRRK1,0.48323822,False,-1
LSM6,0.33400556,False,-1
LTBP1,0.2787984,False,-1
LURAP1L-AS1,0.053925205,False,-1
LY6E,0.26502836,False,-1
LY6H,0.025338942,False,-1
LY96,0.008106998,False,-1
LYN,0.00045380087,False,0
LYNX1,0.19981767,False,-1
LYPD6,5.171017e-05,False,-1
MAF,0.00016247686,False,0
MAFA,0.11556447,False,-1
MAFB,0.0027668248,False,0
MAFF,0.15970176,False,0
