gene,score,validation,label
IL1B,0.0001252737,False,0
IL1RAP,0.09173781,False,-1
IL1RAPL2,0.12107375,False,-1
IL31RA,0.025573835,False,-1
ING4,0.09160912,False,-1
INHBA,0.02503994,True,0
INPP4B,0.12256386,False,-1
INTS6,0.08933253,False,-1
INTU,0.16282538,False,-1
IQCA1,1.15867556e-08,True,0
IQSEC3,0.04970535,False,0
IRF1,9.70346e-06,True,0
IRF2,0.16779353,False,-1
IRF5,0.07709173,False,-1
IRF6,0.043805316,False,-1
IRS1,0.046758316,False,-1
ISL1,0.044393215,False,-1
ISOC1,5.223055e-05,False,0
ITGA1,0.032325074,False,-1
ITGA11,0.09248179,False,-1
ITGAV,0.005447505,False,-1
ITGB4,0.019490099,False,0
ITPR1,0.08299614,True,0
ITSN1,0.087985046,False,-1
JAKMIP3,0.12481469,False,-1
JARID2,0.078711264,False,0
JAZF1,0.006334682,False,0
JAZF1-AS1,0.07406213,True,0
JDP2,0.009589531,False,-1
JPH3,0.122506484,False,-1
JRK,0.008447915,False,-1
JUN,1.6215652e-06,False,0
KANK1,0.123279646,False,-1
KAT2B,0.00045479252,False,0
KAT6B,0.09177522,False,-1
KAT7,0.0018131894,False,-1
KATNAL1,0.017486552,False,0
KBTBD11-OT1,0.04982997,False,-1
KCNB2,0.089054115,False,-1
KCNC2,0.09067093,False,-1
KCND2,0.033456314,False,-1
KCNH3,0.05577697,True,0
KCNH7,0.06646446,False,-1
KCNH8,0.06992665,False,-1
KCNIP4,0.09360985,False,-1
KCNJ3,0.12667488,False,-1
KCNJ6,0.119430035,False,-1
KCNK10,0.12887564,False,-1
KCNK2,0.085016444,False,0
KCNK9,0.06646446,False,-1
KCNMA1,0.12887563,False,-1
KCNMB4,0.11239291,False,-1
KCNN2,0.08899561,False,-1
KCNQ3,0.16707999,False,-1
KCNQ5,0.09360985,False,-1
KCNS2,0.049806315,False,-1
KCNT2,0.05621787,False,-1
KCNV1,0.10119416,False,0
KCTD1,0.12667486,False,-1
KCTD3,5.563214e-05,False,0
KCTD8,0.117386416,False,-1
KDM2A,0.03737149,False,0
KDM2B,3.611866e-06,False,0
KDM4A,0.00048413142,False,0
KDM4C,0.035272777,False,-1
KDM7A,0.014545692,False,-1
KHDRBS2,0.12667485,False,-1
KHDRBS3,0.2535651,False,-1
KIAA0319,0.09360985,False,-1
KIAA1217,0.06582467,False,-1
KIF1B,0.08786627,False,-1
KIF21A,0.10497272,True,0
KIF26B,0.0057663913,False,0
KIF5A,0.06590523,False,-1
KLF10,0.2061647,False,-1
KLF11,0.119674325,False,-1
KLF12,0.06808918,False,-1
KLF16,0.03757013,False,-1
KLF2,0.2179856,False,-1
KLF3,0.069886774,False,-1
KLF3-AS1,0.05584051,False,0
KLF4,4.7651437e-07,False,0
KLHL24,0.2535651,False,-1
KLHL29,0.045424376,False,-1
KLHL32,0.14952686,False,-1
KMT2A,0.016765349,False,-1
KMT2B,3.7583004e-07,False,0
KREMEN1,0.12887563,False,-1
KRTAP5-AS1,0.2535651,False,-1
KSR2,0.033840284,False,-1
L3MBTL3,0.06145459,True,0
L3MBTL4,0.023380041,False,0
LAMB1,0.051387195,False,-1
LAMC2,0.017091654,False,-1
LARP1,0.14226754,False,-1
LARP1B,0.008447919,False,-1
LAS1L,3.7584724e-07,False,0
LCOR,0.009734868,True,0
LCORL,0.023325428,False,-1
LCP2,0.011506354,False,-1
LDAH,0.058437433,False,-1
LDLRAD3,0.10609394,False,-1
LEF1,4.7660936e-07,True,0
LEPR,0.04926176,False,-1
LGR4,8.565389e-08,False,0
LGR6,0.12511021,False,-1
LHFPL2,0.002720456,False,0
LHFPL3,0.06478778,False,-1
LHX2,0.077335365,False,-1
LHX4,0.0018131885,False,-1
LIFR,0.039576706,False,0
LIMCH1,0.22637238,False,-1
LIMS1,0.23328757,False,-1
LIN7A,0.08774566,False,-1
LINC00299,0.113862135,False,-1
LINC00461,0.090395026,False,-1
LINC00476,0.2535651,False,-1
LINC00571,0.0043621194,False,-1
LINC00662,0.08582423,False,-1
LINC00689,0.092496134,False,-1
LINC00710,0.10093062,False,-1
LINC00923,0.05352151,False,-1
LINC00997,4.2134638e-05,False,0
LINC01004,0.12887566,False,-1
LINC01138,0.107564315,False,-1
LINC01139,0.2535651,False,-1
LINC01184,0.106695436,False,-1
LINC01191,0.01489541,False,-1
LINC01266,0.14728928,False,-1
LINC01344,0.025576519,False,-1
LINC01473,0.008447704,False,-1
LINC01500,0.06646446,False,-1
LINC01505,0.14728971,False,-1
LINC01546,0.24580629,False,-1
LINC01551,0.109100446,False,-1
LINC01605,0.03603271,False,0
LINC01619,0.045403913,False,-1
LINGO1,0.23932938,False,-1
LINGO2,0.093942195,False,-1
LMO2,0.0018131876,False,-1
LMO3,0.10438153,True,0
LMO7,0.07023261,False,-1
LMO7-AS1,0.12255776,False,-1
LMTK2,0.012002838,False,0
LMX1B,3.4425615e-05,False,0
LNX1,0.049851753,False,-1
LONRF2,0.12424278,False,-1
LPAR1,0.013158655,False,-1
LPGAT1,0.020399246,False,0
LPL,0.041798837,False,-1
LRFN5,0.09539682,False,-1
LRIG3,0.001006824,True,0
LRP12,0.124242045,False,-1
LRP1B,0.12667486,False,-1
LRP2,0.047848433,False,-1
LRRC1,0.001813185,False,-1
LRRC39,3.615695e-06,False,0
LRRC3B,0.19515145,False,-1
LRRC49,0.01949904,False,0
LRRC4B,0.2535651,False,-1
LRRC4C,0.10130144,False,-1
LRRC8B,0.027415201,False,-1
LRRFIP1,0.010262552,False,-1
LRRFIP2,0.19834761,False,0
LRRIQ3,0.14728987,False,-1
LRRK1,0.005447523,False,-1
LRRK2,0.030625664,False,-1
LRRN1,0.086964235,False,-1
LRRN2,0.2535651,False,-1
LRRTM3,0.037077036,False,-1
LSM6,0.13167903,False,-1
LUCAT1,0.019961221,False,0
LURAP1L,9.705033e-06,False,0
LUZP1,0.24822249,False,-1
LUZP2,0.014677055,False,-1
LYL1,0.0018131885,False,-1
LYPD6B,0.055790253,False,0
LZTS3,0.20141123,False,-1
MACROD2,0.15425202,False,0
MAF,0.12887564,False,-1
MAFB,0.03760269,False,0
MAFK,0.14572564,False,-1
MAGED1,0.00032250845,False,0
MAGEL2,0.0007650371,False,-1
MAGI1,0.08298515,False,0
MAGI2,0.095627464,False,-1
MAGI3,0.10341691,False,-1
MAGOH,0.025574546,False,-1
MAL2,0.23933059,False,-1
MALRD1,0.14728881,False,-1
MAML2,0.0018131885,False,-1
MAN1A1,0.010262739,False,-1
MAN1A2,0.084881596,False,-1
MAN2A1,0.031790562,False,0
MANSC4,0.10119431,False,0
MAP1A,0.0650747,True,0
MAP1B,0.1788726,False,0
MAP2,0.10889039,False,-1
MAP2K4,0.07028802,False,-1
MAP2K5,0.11673701,False,0
MAP3K13,0.001813185,False,-1
MAP4K4,0.16707149,False,-1
MAP4K5,1.1632393e-08,False,0
MAP6,0.2535651,False,-1
MAP7,0.07616824,False,0
MAPK10,0.2535651,False,-1
MAPK15,0.20140916,False,-1
MAPK4,0.072406515,False,-1
MAPK8,0.1292525,False,0
MAPT,0.11376258,False,-1
MARCH1,0.009128221,False,0
MARCH11,0.12887564,False,-1
MARCH3,0.077760585,False,-1
MARCH4,0.2535651,False,-1
MARK1,0.121339075,False,-1
MAST4,0.019942172,False,0
MAT2A,3.6157742e-06,False,0
MATN2,0.2535651,False,-1
MB21D2,0.002959896,False,-1
MBD1,2.5669317e-05,False,0
MBD2,0.0015118797,True,0
MBD5,0.15521586,False,-1
MBNL1-AS1,0.07137193,False,-1
MBNL2,0.14465858,False,-1
MBNL3,0.013158648,False,-1
MBP,0.010262697,False,-1
MBTPS2,0.14729117,False,-1
MCF2L2,0.02557104,False,-1
MCHR2,0.16635355,False,-1
MCTP1,0.12587197,False,-1
MDGA2,0.0391267,False,-1
MDM2,0.10609144,False,-1
ME1,0.07772049,False,-1
MECOM,4.5937745e-06,False,0
MED12L,0.12587199,False,-1
MEF2A,0.013999454,False,-1
MEF2B,0.010074562,False,-1
MEF2C,0.025672011,False,0
MEF2D,0.007007467,True,0
MEG3,0.04984948,False,-1
MEI4,0.0068859127,False,-1
MEIS2,0.07626688,False,-1
MEIS3,3.7616067e-07,False,0
MEOX2,0.08089309,False,-1
METTL3,9.7090515e-06,False,0
MEX3C,0.23933116,False,-1
MGA,0.04227376,False,-1
MID1,0.0010067932,False,0
MIOS,0.023345154,True,0
MIPOL1,0.121001236,False,-1
MIR137HG,0.06646448,False,-1
MIR31HG,0.09165985,False,-1
MIR4500HG,0.07294217,False,-1
MIR99AHG,0.1918819,False,-1
MITF,0.00025056442,False,-1
MLF2,0.18312135,False,-1
MLLT10,0.078506395,False,-1
MLLT3,0.11896026,False,-1
MLXIP,0.0075116623,False,0
MLXIPL,0.05340879,False,-1
MME,0.06480383,False,0
MMP16,0.109795175,False,-1
MMP17,0.2535651,False,-1
MMP26,0.1472888,False,-1
MMS22L,0.008447784,False,-1
MNT,0.038473405,False,-1
MOB3B,0.10034217,False,-1
MOGAT3,0.21769874,False,-1
MORC1,0.001813185,False,-1
MOSPD1,0.033655953,False,0
MOXD1,0.20140862,False,-1
MPDZ,0.16282538,False,-1
MPL,0.0018131876,False,-1
MPP6,0.051134106,False,-1
MPPED2,0.0740622,True,0
MPZL3,0.14728948,False,-1
MRC1,0.01417635,False,0
MSANTD3,0.076412834,False,-1
MSH4,0.1710372,False,-1
MSI2,0.025045248,False,0
MT2A,1.160082e-08,False,0
MTA3,0.12887566,False,-1
MTF2,0.089333534,False,-1
MTHFD1,0.019896798,True,0
MTSS1,0.0018131894,False,-1
MTUS2,0.11386322,False,-1
MX2,0.001813185,False,-1
MXD1,0.033547606,False,0
MXD4,4.8667825e-05,False,0
MXI1,0.0051737893,False,-1
MYBL1,0.025038414,True,0
MYC,0.12091946,False,-1
MYCN,0.0032922577,False,-1
MYEF2,0.029796172,False,0
MYH10,0.13638373,False,0
MYO16-AS1,0.09208188,False,-1
MYO1E,0.0015103747,False,0
MYO5A,3.6164708e-06,False,0
MYO6,0.16282538,False,-1
MYO9A,0.063321136,False,-1
MYPOP,0.025580933,False,-1
MYRIP,0.11339834,False,0
MYT1L,0.12587196,False,-1
N4BP2,0.0054442124,False,0
NAA16,0.09514738,False,-1
NALCN,0.068347536,False,-1
NAMPT,0.0102625415,False,-1
NAP1L1,0.025503373,False,-1
NAPEPLD,0.16282538,False,-1
NAV1,0.011531628,False,-1
NAV2,0.18312135,False,-1
NAV3,0.0018131876,False,-1
NBEA,0.082075514,False,-1
NCALD,0.03485221,False,-1
NCAM1,0.10500464,False,-1
NCAM2,0.19099563,False,0
NCBP2,0.13687642,False,-1
NCEH1,0.06646448,False,-1
NCK2,0.006413255,False,0
NCKAP1,0.2535651,False,-1
NCKAP5,0.0025060629,False,0
NCMAP,0.10580194,False,-1
NCOA1,0.14572579,False,-1
NCOA2,0.034641154,False,-1
NCOA3,0.06646446,False,-1
NCOR1,0.008244305,False,0
NCOR2,0.00937134,False,-1
NDST3,0.11970138,False,-1
NEB,8.562726e-08,True,0
NEBL,0.0788548,False,-1
NECTIN1,2.5848787e-05,False,0
NECTIN3,0.19099565,False,0
NEDD4L,0.07534748,False,-1
NEDD9,0.0018131885,False,-1
NEFL,0.09747426,False,-1
NEK10,0.12587197,False,-1
NELFA,3.6928657e-05,False,0
NEO1,0.113864265,False,-1
NETO1,0.048749514,False,0
NETO2,0.022765813,False,-1
NEURL1,0.049850874,False,-1
NEUROD1,0.004514059,False,0
NF1,0.012668879,False,-1
NFASC,0.15036741,False,-1
NFAT5,0.12887563,False,-1
NFATC1,0.023801418,False,0
NFATC2,0.0038291228,False,-1
NFATC3,0.014177071,False,0
NFE2L1,0.058426548,False,-1
NFE2L2,0.053775508,False,-1
NFIA,0.02095905,False,-1
NFIB,0.06566628,True,0
NFIC,0.008447856,False,-1
NFIL3,0.0061972383,True,0
NFIX,0.036771744,False,-1
NFKB1,0.080829084,False,-1
NFKB2,0.095654115,False,-1
NFX1,0.06263697,False,-1
NFXL1,0.11386413,False,-1
NFYA,9.705432e-06,False,0
NFYB,0.07073372,False,-1
NFYC,0.022135241,False,-1
NHS,0.04227383,False,-1
NIFK-AS1,0.08933214,False,-1
NIN,0.09410861,False,-1
NIPAL2,0.06646446,False,-1
NKAIN3,0.01948964,False,0
NKX6-2,0.0169147,False,0
NLGN1,0.096073784,False,-1
NLGN4X,0.09597689,False,-1
NLGN4Y,0.05596579,False,0
NLK,0.066304,False,-1
NMD3,0.00013391225,False,0
NMI,0.003973911,False,-1
NMT2,0.09643135,False,0
NOC2L,0.09171058,False,-1
NOC4L,0.001006976,False,0
NOD2,0.0123830205,False,0
NOL4,0.049852096,False,-1
NONO,3.7578883e-07,False,0
NOS1AP,0.0926713,False,-1
NOVA1,0.1618742,False,-1
NPAS2,0.07322793,False,0
NPAS3,0.2535651,False,-1
NPM2,0.055787135,False,0
NPY1R,0.061199225,False,0
NPY5R,0.055787537,False,0
NR1D2,0.1027568,False,0
NR1H3,0.036697842,False,-1
NR1I2,0.09255766,False,-1
NR2C2,0.060170982,False,-1
NR2F1,0.001140199,False,0
NR2F1-AS1,0.08226061,False,-1
NR2F2-AS1,0.17213155,True,0
NR2F6,3.82418e-05,False,0
NR3C1,0.04413554,False,1
NR3C2,0.20140816,False,-1
NR4A1,0.019061781,False,0
NR4A2,2.3156025e-08,False,0
NR4A3,0.2535651,False,-1
NR5A2,0.13995123,False,-1
NR6A1,0.10562433,False,-1
NRCAM,0.08115434,False,0
NREP,0.06646448,False,-1
NRF1,0.03328675,False,-1
NRG1,0.11563836,False,-1
NRG2,0.08407334,False,-1
NRGN,0.05579279,False,0
NRL,0.13992709,False,-1
NRP1,0.044836793,False,0
NRP2,0.008447655,False,-1
NRXN1,0.14193779,False,-1
NRXN2,0.066177376,False,-1
NRXN3,0.19098069,False,-1
NSMAF,0.0068085827,False,-1
NT5C1A,0.015769914,False,0
NTM,0.13150488,False,-1
NTN4,0.026013453,False,-1
NTNG1,0.09607382,False,1
NTRK3,0.13006544,False,-1
NUCB1,0.00032173577,False,-1
NUP133,0.001813185,False,-1
NUPR1,0.010710984,False,0
NUS1,0.0014976934,False,0
NUTM2B,0.02557527,False,-1
NWD2,0.074062295,False,0
NXN,0.137622,False,0
NXPH1,0.19099548,False,0
NYAP2,0.125872,False,-1
OBSCN,0.06646449,False,-1
OLA1,0.01555922,False,-1
OLFM2,0.10610337,False,-1
OLFM3,0.02504493,False,0
ONECUT2,0.06646449,False,-1
OPCML,0.12887561,False,-1
OR14I1,0.07406217,True,0
OSBP2,0.0656267,True,0
OSBPL10,0.21791267,False,-1
OSBPL3,0.07468971,True,0
OSBPL6,0.09676084,False,-1
OSBPL8,0.049099248,False,-1
OSGEPL1-AS1,0.0018131859,False,-1
OSMR,1.1346326e-05,False,0
OTUD4,0.012466736,False,-1
OVCH1-AS1,0.0046142126,False,-1
P4HA1,0.10802265,False,-1
PACSIN3,2.5536152e-05,False,0
PADI2,0.13993675,False,-1
PAK3,0.048014447,False,-1
PAM,0.01701571,False,0
PAMR1,0.07850018,False,-1
PARD3,0.2013975,False,-1
PARD6G,0.025574218,False,-1
PARM1,0.12587199,False,-1
PARP1,0.0025573603,False,0
PATZ1,0.08933342,False,-1
PAX5,0.03624378,False,-1
PAX6,1.1593431e-08,False,0
PAX7,0.047034018,False,-1
PAXIP1,0.145721,False,-1
PBX2,0.16323523,False,-1
PBX3,0.001127364,False,-1
PCBP3,0.09226744,False,-1
PCDH10,0.09877675,False,-1
PCDH11Y,0.055965774,False,0
PCDH17,0.08761391,False,0
PCDH7,0.16282538,False,-1
PCDH9,0.062931985,False,-1
PCDHA10,0.2535651,False,-1
PCDHB7,0.0018131876,False,-1
PCGF5,0.06212482,False,-1
PCLO,0.119263954,False,-1
PCNX4,0.12348321,False,-1
PCSK2,0.12517022,False,-1
PDCD10,0.12487822,False,-1
PDE10A,0.10889035,False,-1
PDE11A,0.14728977,False,-1
PDE1C,0.14572607,False,-1
PDE3A,0.1415635,False,-1
PDE4B,0.016771527,False,1
PDE4D,0.097094275,False,0
PDE4DIP,0.18969603,False,-1
PDE8A,0.00045491956,False,0
PDE8B,0.1449049,False,-1
PDGFC,0.01417398,False,-1
PDGFD,0.05440691,False,-1
PDGFRA,0.2535651,False,-1
PDLIM1,0.03225281,False,-1
PDLIM5,0.09523119,False,-1
PDS5A,0.057567634,False,-1
PDZRN3,0.06646449,False,-1
PDZRN4,0.2535651,False,-1
PEAK1,0.12424305,False,-1
PEG3,6.679686e-05,False,0
PELI1,0.12424273,False,-1
PELI2,0.01072252,False,-1
PER3,1.5567779e-05,False,0
PEX5L,0.112193115,False,-1
PFKP,0.10610189,False,-1
PGBD1,0.2014074,False,-1
PGBD5,0.12887564,False,-1
PGK1,0.004614736,False,-1
PGM1,0.0015101676,False,0
PGM2L1,0.05646591,False,-1
PGR,0.053607784,False,-1
PHACTR1,0.049851462,False,-1
PHACTR2,0.14226805,False,-1
PHACTR3,0.15000291,False,-1
PHF12,0.00045807075,False,0
PHF2,0.0018131911,False,-1
PHF21A,0.040720083,False,-1
PHF8,0.16709034,False,-1
PHLDB2,0.046269357,False,-1
PHLPP1,0.14028414,False,-1
PHYHIPL,0.16923024,False,-1
PID1,0.068055116,False,-1
PIEZO2,0.18312135,False,-1
PIGV,3.642283e-14,True,0
PIK3C3,8.5647194e-08,False,0
PIK3R1,0.0050932365,False,0
PIK3R3,8.564458e-08,False,0
PIP5K1B,0.14616083,False,-1
PITPNC1,0.12887564,False,-1
PKIB,0.05190993,False,-1
PKIG,0.14728998,False,-1
PKM,3.368037e-06,False,0
PKN2-AS1,0.19099563,False,0
PKNOX1,0.00020890798,False,0
PKNOX2,0.05916464,False,-1
PKP4,0.0782568,False,-1
PLA1A,0.09245635,False,-1
PLA2G7,0.10609526,False,-1
PLAC8,0.0018131885,False,-1
PLAG1,0.0077346377,False,0
PLAGL1,0.007131827,False,0
PLCB4,0.06306003,False,-1
PLCL1,0.12887569,False,-1
PLCXD3,4.774462e-05,False,0
PLD1,0.06988663,False,-1
PLD5,0.07406217,False,0
PLEKHA5,0.06562655,True,0
PLEKHA6,0.16282536,False,-1
PLEKHA7,8.564033e-08,True,0
PLEKHG1,0.031779516,False,-1
PLOD2,0.2535651,False,-1
PLP1,0.14572833,False,-1
PLPP1,0.12228482,False,-1
PLPPR1,0.19099557,True,0
PLPPR5,0.03737201,False,0
PLS1,9.117305e-05,False,-1
PLSCR4,0.087985076,False,-1
PLXNA4,0.14948261,False,-1
PNISR,0.16282538,False,-1
PNOC,0.015309834,False,-1
PNPLA7,0.12887563,False,-1
POPDC3,0.06591649,False,-1
POT1-AS1,0.125872,False,-1
POU2F1,0.1036925,False,-1
POU3F2,0.06646451,False,1
POU3F3,0.05753205,False,-1
POU6F1,0.0025551235,False,0
POU6F2,0.049851492,False,-1
PPARA,1.3697063e-11,True,0
PPARG,0.0063379486,False,0
PPARGC1A,0.13992696,False,-1
PPCDC,0.0188665,False,-1
PPFIA2,0.08876724,False,-1
PPFIBP1,0.2535651,False,-1
PPM1E,0.16282536,False,-1
PPM1H,0.046713695,False,-1
PPM1L,0.029485004,False,0
PPP1R13B,0.11895423,False,-1
PPP1R16B,0.00095181627,False,0
PPP1R3C,0.21259363,False,-1
PPP1R9A,0.077269465,False,-1
PPP2R2B,0.2535651,False,-1
PPP3CA,0.053108096,False,0
PRDM1,0.00037336824,False,0
PRDM10,0.0027396034,False,-1
PRDM16,0.036728736,False,-1
PRDM4,0.0018131885,False,-1
PRDM5,0.056666557,False,-1
PRDM6,0.00036798065,False,0
PRDM8,0.08352921,False,-1
PRICKLE1,0.08440875,False,-1
PRICKLE2,0.2535651,False,-1
PRKAA2,0.09075709,False,-1
PRKACB,0.09991475,False,-1
PRKAR1B,0.08210016,False,-1
PRKAR2B,0.11047846,False,-1
PRKCB,0.01884092,False,0
PRKCE,0.001813185,False,-1
PRKD1,0.14337993,False,-1
PRKG1,0.08036267,False,-1
PRMT3,4.0298582e-05,False,0
PRNP,0.112569936,False,-1
PROCR,0.17103775,False,-1
PROX1,0.054406945,False,-1
PRR16,0.123922095,False,-1
PRRG1,0.0422738,False,-1
PRRX1,4.7655482e-07,False,0
PRUNE2,0.06646446,False,-1
PSD3,0.0018131876,False,-1
PSMA8,2.5583806e-05,False,0
PSMD12,0.0018131894,False,-1
PSMG2,0.099920616,False,0
PSTPIP2,0.0018131859,False,-1
PTCHD1-AS,0.21279018,False,-1
PTK2,0.035030358,False,-1
PTPN13,0.046919864,False,0
PTPN14,0.09018243,False,-1
PTPN3,0.06646446,False,-1
PTPN4,0.09054715,False,-1
PTPRD,0.043207645,False,-1
PTPRG,0.2535651,False,-1
PTPRK,0.09533028,False,-1
PTPRM,0.2535651,False,-1
PTPRN2,0.081696644,False,-1
PTPRR,0.12587197,False,-1
PTPRS,0.08089309,False,-1
PTPRZ1,0.16282538,False,-1
PUDP,0.11386208,False,-1
PUM3,0.017256066,True,0
PURA,0.0084477635,False,-1
PVT1,0.16395189,False,-1
R3HDM1,0.027160412,False,-1
RAB14,0.055835772,False,0
RAB15,0.06734661,False,-1
RAB27A,0.002644628,False,-1
RAB28,0.039848264,False,0
RAB2A,0.019911423,True,0
RAB3C,0.13193457,False,-1
RAB3IP,0.004454812,False,0
RAB6B,0.03151867,False,-1
RABGAP1,0.12887566,False,-1
RABGAP1L,0.063555256,False,-1
RAD21,0.000116444025,False,0
RAD21-AS1,0.08030512,False,-1
RAD51B,0.001813185,False,-1
RAD9A,0.11386132,False,-1
RADIL,0.16323267,False,-1
RAI1,0.089333065,False,-1
RALA,0.075760394,False,-1
RALGPS1,0.1288756,False,-1
RALYL,0.09784709,False,-1
RAN,0.000116705036,False,0
RANBP17,0.18079974,False,-1
RAP1GDS1,0.010758223,False,0
RAP2C-AS1,0.0083938055,False,-1
RAPGEF4,0.089990236,False,0
RAPGEF5,0.096073784,False,-1
RARB,0.10351728,False,-1
RASA2,0.06887057,False,0
RASGEF1B,0.019436479,False,-1
RASGRF1,0.1300656,False,-1
RASSF8,0.12424343,False,-1
RAVER2,0.16282538,False,-1
RBBP5,9.705256e-06,False,0
RBBP8,0.0063404115,True,0
RBFOX1,0.16198723,False,-1
RBM17,0.053227223,False,-1
RBM8A,0.12511027,False,-1
RBMS1,0.013968401,False,-1
RBPJ,0.010852487,False,-1
RCAN2,0.1074373,False,0
REL,0.15028341,False,-1
RELA,3.4373195e-05,True,0
RELN,0.06646453,False,1
RERG,0.15000035,False,-1
REST,0.0020741797,False,-1
REV3L,0.109972216,False,-1
RFC3,0.00021119413,True,0
RFPL2,0.2535651,False,-1
RFX2,0.14728977,False,-1
RFX3,0.04624439,False,-1
RFX4,0.048322715,False,-1
RGL1,0.03744845,False,0
RGMA,0.078640684,False,-1
RGS1,0.0018131859,False,-1
RGS17,0.12667485,False,-1
RGS6,0.12055899,False,-1
RGS7,0.12887564,False,-1
RGS7BP,0.049851574,False,-1
RHBDD1,0.007856019,False,0
RHOBTB1,0.03971072,False,0
RIMS1,0.14071195,False,1
RIMS2,0.085016444,False,0
RIOK2,0.027908348,False,-1
RMDN2,0.098641574,False,-1
RMND5A,0.007679576,False,0
RNF138,0.12887566,False,-1
RNF144A,0.09360985,False,-1
RNF157,3.6130305e-06,True,0
RNF180,0.11654384,False,-1
RNF187,0.0757666,False,-1
RNF2,0.024445858,False,0
RNF217,0.01026288,False,-1
RNF220,0.05433296,False,-1
RNF6,0.00011683932,True,0
RNLS,0.0018131894,False,-1
ROBO1,0.10124821,False,-1
ROBO2,0.08814072,False,-1
RORA,0.105355985,False,-1
RORB,0.09350042,False,-1
RPL28,0.2345326,False,-1
RPP25,0.016136447,True,0
RPRD2,0.12511158,False,-1
RPS4Y1,0.0018131876,False,-1
RPS6KA2,0.16189335,False,1
RRAS2,3.615633e-06,False,0
RREB1,0.039950885,False,-1
RSPO2,0.09570683,False,-1
RTN1,0.11265547,False,-1
RTTN,0.0018131885,False,-1
RUFY2,0.0026880787,False,-1
RUFY3,0.121120766,False,-1
RUNDC3B,0.12790045,False,-1
RUNX1,0.007704924,False,0
RUNX1T1,0.23572059,False,-1
RUNX2,0.033227064,False,-1
RUSC2,0.1242428,False,-1
RUVBL1,0.008447956,False,-1
RXFP1,0.06474224,False,-1
RXRA,0.02036394,False,-1
RYR2,0.10465158,False,-1
SALL1,0.10554237,False,-1
SAMD4A,0.03777511,False,-1
SAMD9L,0.0018131885,False,-1
SATB1,0.1288879,False,-1
SATB1-AS1,0.09992031,False,0
SATB2,0.06895205,False,0
SBK1,0.081519656,False,-1
SCAMP5,0.064781144,False,-1
SCART1,0.06646446,False,-1
SCG5,0.20140107,False,-1
SCMH1,0.12840758,False,-1
SCML2,0.114004925,False,0
SCN1A,0.037369423,True,0
SCN2A,0.23572056,False,1
SCN3B,0.23932895,False,-1
SCN8A,0.09054715,False,-1
SCN9A,0.11235386,False,-1
SCTR,0.0018131911,False,-1
SCUBE2,0.06646448,False,-1
SDC2,0.025045844,False,0
SDCBP,0.1543028,False,-1
SDK1,0.1403653,False,-1
SDK2,0.07627168,False,-1
SEC22A,0.11732392,False,-1
SECISBP2L,0.2535651,False,-1
SEMA3B,0.19992548,False,-1
SEMA3F,0.066464454,False,-1
SEMA4A,1.6213486e-06,False,0
SEMA5A,0.103245445,False,-1
SEMA5B,0.055839807,False,0
SEMA6D,0.07608276,False,-1
SERPINE1,0.0100781955,False,-1
SERPINI1,0.055965677,False,0
SERTAD3,0.08493358,False,0
SERTM1,0.12424201,False,-1
SESN1,0.035347883,False,0
SESN3,0.0018131876,False,-1
SETBP1,0.02520363,False,-1
SF1,0.004893412,False,0
SFPQ,0.09161249,False,-1
SFRP4,0.0003226518,False,0
SGCD,0.057429314,False,-1
SGCZ,0.09144932,False,0
SGIP1,0.2535651,False,-1
SGK1,0.0012152091,False,-1
SH3BGRL2,0.0893333,False,-1
SH3GL2,0.04147554,False,-1
SH3GL3,0.00012564182,False,0
SH3PXD2B,0.012197901,False,0
SH3RF1,0.024559833,False,-1
SH3RF3,0.022027664,False,-1
SHANK3,0.062607415,False,-1
SHC2,0.12587199,False,-1
SHC3,0.2535651,False,-1
SHISA6,0.06646446,False,-1
SHQ1,0.035123575,False,-1
SHROOM3,0.2535651,False,-1
SIAH3,5.35282e-07,False,0
SIDT1,0.010079776,False,-1
SIK2,0.07081957,False,0
SIL1,0.031614475,False,-1
SIN3A,0.013298423,False,-1
SIRT6,3.6013462e-14,True,0
SLC12A2,0.12587197,False,-1
SLC12A5,0.23932935,False,-1
SLC16A7,0.19679576,False,-1
SLC16A9,0.010809858,False,0
SLC1A2,0.09349983,False,-1
SLC20A2,0.020607283,False,-1
SLC22A23,0.03641513,False,-1
SLC22A3,0.19886968,False,-1
SLC24A2,0.2535651,False,-1
SLC24A3,0.047956187,False,0
SLC24A4,0.0194899,True,0
SLC2A13,0.2535651,False,-1
SLC2A3,0.0025179477,False,0
SLC30A10,0.14226651,False,-1
SLC31A2,0.0025549522,False,0
SLC35F1,0.14952683,False,-1
SLC36A2,0.07142479,False,-1
SLC38A1,0.06636379,False,0
SLC38A11,0.070027724,False,-1
SLC38A2,0.1457241,False,-1
SLC38A9,0.12725736,False,-1
SLC44A1,0.12887561,False,-1
SLC44A4,0.018372677,False,-1
SLC44A5,0.09953604,False,-1
SLC4A10,0.2535651,False,-1
SLC4A4,0.16282538,False,-1
SLC4A8,0.043519266,False,-1
SLC6A15,0.0558392,False,0
SLC7A1,4.7654075e-07,True,0
SLC7A8,3.612872e-06,False,0
SLC8A1,0.16731612,False,-1
SLC8A3,0.06646449,False,-1
SLC9B2,0.08679273,False,-1
SLCO3A1,0.1380258,False,-1
SLFN11,0.10842639,False,-1
