gene,score,validation,label
KCNJ6,0.010060444,False,0
KCNK1,0.019069118,False,0
KCNK12,0.016225517,False,0
KCNK2,0.022737041,False,0
KCNMA1,0.024553614,True,0
KCNMB4,0.009393872,False,0
KCNN2,0.0085699465,False,0
KCNQ1,0.013204616,False,0
KCNQ3,0.02455362,False,0
KCNQ5,0.009393872,True,0
KCNT2,0.009975938,True,0
KCNV1,0.0130249765,True,0
KCTD1,0.008187243,False,0
KCTD12,0.022737063,False,0
KCTD8,0.014370735,True,0
KDM2A,0.01300671,False,0
KDM3A,0.010836426,False,0
KDM4C,0.007849404,False,0
KDM7A,0.021746965,False,0
KHDRBS2,0.015599858,False,0
KHDRBS3,0.015599858,True,0
KIAA0040,0.016382705,True,0
KIAA0513,0.024672966,False,0
KIAA1549,0.013006704,False,0
KIF13B,0.016356269,False,0
KIF14,0.020790348,False,0
KIF19,0.01963542,True,0
KIF22,0.01963526,False,0
KIF26B,0.023542589,False,0
KIF6,0.017683964,True,1
KIRREL3,0.013987885,True,0
KIT,0.016382765,False,0
KITLG,0.015599858,False,0
KLF1,0.017208278,False,0
KLF10,0.026774092,False,0
KLF12,0.012150341,False,1
KLF13,0.017541157,False,0
KLF16,0.0232329,False,0
KLF3,0.014337246,False,0
KLF3-AS1,0.0097001,False,0
KLF5,0.013006704,False,0
KLF6,0.026774177,False,0
KLF9,0.011062577,False,0
KLHL1,0.0014683267,False,0
KLHL13,0.02455362,False,0
KLHL14,0.02051506,False,0
KLHL32,0.018020513,True,0
KMT2A,0.009359051,False,0
KMT2B,0.020790337,False,0
KRT17,0.032209586,True,0
KRT80,0.031840116,False,0
L3MBTL3,0.015599858,True,0
L3MBTL4,0.016697703,False,0
LAMA1,0.03184008,False,1
LAMC1,0.009393872,False,0
LAMP5,0.022020394,False,0
LANCL3,0.015771825,False,0
LAPTM5,0.009895358,False,0
LATS2,0.013273376,False,0
LAYN,0.020909568,False,0
LBH,0.0132731255,False,0
LBX2,0.013735833,False,0
LCOR,0.00949788,False,0
LCORL,0.01300671,False,0
LDB1,0.020790357,False,0
LDB2,0.012633964,True,0
LDLRAP1,0.020456273,False,0
LEKR1,0.01300671,True,0
LEPR,0.016744869,False,0
LGR4,0.026341682,False,0
LHFPL2,0.022337446,False,0
LHX2,0.018496389,True,0
LHX6,0.025086273,False,0
LIMD1,0.028130818,False,0
LIN28B,0.02273706,True,0
LIN28B-AS1,0.022737019,False,0
LIN7A,0.009282544,False,0
LINC00211,0.010550883,True,0
LINC00290,0.012633964,False,0
LINC00299,0.017118974,False,0
LINC00334,0.019635446,False,0
LINC00472,0.013006697,False,0
LINC00476,0.015599858,False,0
LINC00499,0.03184013,False,0
LINC00507,0.031840175,False,0
LINC00511,0.024988577,False,0
LINC00589,0.01638272,False,0
LINC00639,0.022883842,False,0
LINC00689,0.0204563,True,0
LINC00698,0.013204642,False,0
LINC00943,0.028130773,True,0
LINC00964,0.020790352,False,0
LINC01006,0.04769164,False,0
LINC01010,0.00079776364,False,0
LINC01013,0.012633999,False,0
LINC01094,0.0039607706,False,0
LINC01102,0.012633951,False,0
LINC01115,0.016225517,True,0
LINC01135,0.02455362,False,0
LINC01138,0.012457013,False,0
LINC01141,0.019635411,False,0
LINC01184,0.012633951,False,0
LINC01198,0.042538296,False,0
LINC01237,0.020790357,True,0
LINC01268,0.012839351,False,0
LINC01322,0.012633964,False,0
LINC01331,0.021922689,False,0
LINC01551,0.012457013,False,0
LINGO1,0.016382696,False,0
LINGO2,0.0092537645,False,0
LIPA,0.024817472,False,0
LIPC,0.008588108,True,0
LITAF,0.031840216,False,0
LMNTD1,0.008588152,False,0
LMO4,0.012654132,True,0
LMX1A,0.008333216,True,0
LNX1,0.03120973,False,0
LONRF1,0.009393872,False,0
LPAR5,0.010550878,False,0
LPCAT2,0.011618781,False,0
LPIN3,0.04253824,False,0
LPO,0.013204642,False,0
LPP,0.012633999,False,0
LRFN5,0.012624283,True,0
LRP4,0.012085883,True,0
LRRC23,0.015599858,True,0
LRRC3B,0.016454209,True,0
LRRC4C,0.019499391,False,0
LRRC63,0.042538363,False,0
LRRC8C,0.016225517,True,0
LRRC9,0.015599858,False,0
LRRFIP1,0.016834823,False,0
LRRIQ3,0.022462891,False,0
LRRK2,0.009393872,False,0
LRRN1,0.02813068,True,0
LSAMP,0.01263398,True,0
LSM6,0.012633999,False,0
LST1,0.016382696,False,0
LURAP1L,0.015599858,False,0
LUZP1,0.016225517,False,0
LUZP2,0.010083126,False,0
LY6E,0.036961928,True,0
LY6H,0.013204629,False,0
LYN,0.0085880915,False,0
LYPD1,0.003141886,False,0
LYPD6,0.01997272,False,0
LYPD6B,0.010550868,False,0
MAF,0.022749037,False,0
MAFB,0.013204622,False,0
MAFF,0.021099767,False,0
MAFG,0.023296366,False,0
MAFK,0.029472725,False,0
MAGEA8,0.03184009,True,0
MAGI1,0.018180838,False,0
MAGI3,0.008675957,False,0
MAL,0.009425795,False,0
MAML2,0.017571596,False,0
MAML3,0.015413875,True,0
MAN1A1,0.012150341,False,0
MAN2A1,0.02455362,False,0
MAP2K1,0.0219227,False,0
MAP2K6,0.020790357,True,0
MAP7D3,0.014589213,True,0
MAPK4,0.010799646,False,0
MARCH1,0.010836426,False,0
MARCH11,0.02455362,False,0
MARCH3,0.02159183,False,0
MAST3,0.021922745,False,0
MAST4,0.012399939,False,0
MAT2A,0.020881977,False,0
MATN3,0.026712146,False,0
MAX,0.020790357,False,0
MBD2,0.013006697,False,0
MBNL2,0.012633975,False,0
MBP,0.042538434,False,0
MCHR2-AS1,0.020779554,False,0
MCTP2,0.012633987,False,0
ME1,0.02455362,False,0
MECP2,0.014675462,True,1
MED12L,0.011234477,False,0
MEF2A,0.009538348,False,0
MEF2C,0.015503219,False,0
MEF2C-AS1,0.010593694,False,0
MEF2D,0.016225517,True,0
MEG8,0.005986853,False,0
MEGF11,0.01638272,True,0
MEIS1,0.0031425294,False,0
MEIS2,0.013612989,False,0
MEOX1,0.032209784,False,0
MERTK,0.022883862,False,0
MESP1,0.021100447,False,0
METTL3,0.015599858,False,0
MEX3C,0.022462869,True,0
MFAP3L,0.032209713,False,0
MGA,0.009697513,False,0
MIB1,0.02276968,False,0
MID1,0.015599858,True,0
MIOS,0.008291045,False,0
MIR137HG,0.018792799,False,0
MIR31HG,0.01849683,False,0
MIR4500HG,0.010799651,False,0
MIR646HG,0.020790352,False,0
MIR99AHG,0.015467619,True,0
MITF,0.023940654,True,0
MKRN3,0.028130673,False,0
MKX,0.031209795,False,0
MLF1,0.011105899,False,0
MLLT10,0.010925641,False,0
MLLT11,0.015599858,False,0
MLLT3,0.011234483,False,0
MMP14,0.020456305,True,0
MMS22L,0.025226163,True,0
MNT,0.021915333,False,0
MOAP1,0.032209713,False,0
MOB3B,0.012834609,False,0
MPP7,0.024553608,False,0
MPPED2,0.009441805,False,0
MRAP2,0.015599858,True,0
MSI2,0.019605028,False,0
MSMO1,0.013273038,False,0
MT1E,0.015749987,False,0
MT1F,0.0085880915,False,0
MT1G,0.008588083,False,0
MT1M,0.0085881315,False,0
MTA3,0.0059868474,True,0
MTF2,0.011261953,False,0
MTUS1,0.014882346,True,0
MUCL1,0.03623311,False,0
MX2,0.0044465894,False,0
MXD1,0.011189759,False,0
MXI1,0.017541151,False,0
MYBL1,0.018496461,False,0
MYBPC1,0.012633992,False,0
MYEF2,0.012398641,False,0
MYH9,0.024826884,False,0
MYLK,0.008394398,False,0
MYO10,0.02813081,False,0
MYO1B,0.013612996,False,0
MYO1E,0.02455362,False,0
MYO1F,0.019635405,False,0
MYO9B,0.012010366,False,0
MYOCD,0.010141367,False,0
MYRIP,0.012834609,False,0
MYT1,0.03184009,False,0
NACA,0.013204642,False,0
NAMPT,0.015158423,False,0
NAP1L1,0.010936393,True,0
NAT2,0.02671178,False,0
NAV2,0.017423837,True,0
NCALD,0.012399939,False,0
NCAM2,0.013451825,True,0
NCDN,0.015279886,False,0
NCK2,0.013237339,True,0
NCKAP1L,0.019635443,True,0
NCKAP5,0.04253838,False,1
NCOA2,0.012029426,False,0
NCOA3,0.012919135,True,0
NCOR1,0.00949788,False,0
NCOR2,0.015599858,False,0
NDNF,0.018732846,False,0
NDRG2,0.031840116,False,0
NDST3,0.010799646,True,0
NEAT1,0.01638272,True,0
NEB,0.017414084,False,0
NECAB1,0.012633999,False,0
NECTIN3,0.020774582,False,0
NEDD4,0.02273706,True,0
NEDD4L,0.011438304,True,0
NELL1,0.011262208,False,0
NEO1,0.017795486,False,0
NETO1,0.0092537645,False,0
NETO2,0.02455362,False,0
NEUROD2,0.023964282,True,0
NEUROG2,0.023293644,False,0
NEXN,0.01314452,True,0
NF1,0.011105899,False,0
NFAT5,0.02455362,True,0
NFATC1,0.016382743,False,0
NFATC2,0.017962793,False,0
NFATC4,0.019442258,True,0
NFE2L1,0.022462916,True,0
NFE2L2,0.011157489,False,0
NFIA,0.011148444,False,0
NFIB,0.009910717,False,0
NFIL3,0.01889161,True,0
NFIX,0.02266002,False,0
NFKB1,0.012150341,True,0
NFX1,0.014337246,False,0
NFYB,0.009128276,False,0
NFYC,0.011845214,False,0
NGF,0.016382705,False,0
NHS,0.02455362,False,1
NHSL2,0.01757164,False,1
NINJ2,0.025064874,True,0
NKAIN3,0.01300671,False,0
NKX2-2,0.015150553,False,0
NKX3-1,0.0031410903,False,0
NKX6-2,0.01963521,False,0
NLGN4X,0.011157489,False,0
NLGN4Y,0.009282544,False,0
NLK,0.011262208,False,0
NLRC5,0.015599858,False,0
NLRP9,0.013204616,False,0
NME1,0.012633951,False,0
NMI,0.008588128,False,0
NMU,0.030618554,True,0
NOL4L,0.015599858,True,0
NONO,0.022462979,True,0
NORAD,0.022462968,False,0
NOS1,0.02246349,False,0
NOTCH1,0.028130643,False,0
NOTCH2,0.024553614,False,0
NPAS2,0.011845214,False,0
NPAS3,0.015782487,False,0
NPAS4,0.015776947,False,0
NPDC1,0.012633975,False,0
NPNT,0.008405692,True,0
NPSR1,0.0085880915,False,0
NPTX2,0.026852727,False,0
NPTXR,0.016382713,True,0
NR1D2,0.009393872,False,0
NR1H3,0.020790342,False,0
NR1H4,0.013204635,False,0
NR2C1,0.010449079,False,0
NR2C2,0.009975938,False,0
NR2E1,0.019570159,False,0
NR2F1,0.010217519,True,0
NR2F2,0.03224403,False,0
NR3C1,0.01113217,False,0
NR3C2,0.008187243,False,0
NR4A1,0.015776867,False,0
NR4A2,0.017930295,False,0
NR4A3,0.013273139,False,0
NR5A2,0.001734985,False,0
NR6A1,0.01339329,True,0
NRAP,0.016640928,False,0
NREP-AS1,0.0125847235,False,0
NRF1,0.0087705655,False,0
NRG1,0.014829565,False,0
NRIP3,0.016382689,False,0
NRN1,0.03220972,True,0
NRP1,0.011140285,False,0
NRP2,0.042538367,False,0
NRXN3,0.0119995875,True,0
NTM,0.0059868502,False,0
NTN4,0.021583565,False,0
NTNG1,0.021583576,False,0
NTRK2,0.013273152,False,0
NTRK3,0.012633946,False,0
NUP107,0.030964533,False,0
NUTM2B-AS1,0.010799651,False,0
NWD2,0.016744869,False,0
NXPH1,0.025681986,False,0
NXPH2,0.03184013,True,0
OAF,0.019400809,False,0
ODC1,0.032209847,False,0
OGFOD3,0.03120983,False,0
OLFM1,0.028120613,False,0
OLFM2,0.028130643,False,0
OLFM3,0.021922704,False,0
OLIG1,0.048250664,True,0
OLIG2,0.063019276,False,0
ONECUT2,0.017571613,True,0
ONECUT3,0.032209776,False,0
OPN4,0.013204629,True,0
OR52K1,0.017118542,False,0
OSBPL3,0.0092537645,False,0
OSMR,0.028130783,True,0
OSR1,0.017511658,False,0
OTOF,0.026712542,True,0
OTUD4,0.0090549905,False,0
OTX1,0.018494388,False,0
OVOL1,0.0059868586,False,0
OVOL3,0.020790357,True,0
P2RY12,0.015941616,True,0
P2RY14,0.019635167,False,0
PACRG,0.015713034,False,0
PADI2,0.01751128,False,0
PALD1,0.0116187865,False,0
PALLD,0.014973522,False,0
PAM,0.010060438,False,0
PAPPA,0.016679063,False,0
PARD3,0.02488764,False,0
PARD3B,0.01750767,False,0
PARP4,0.026861696,True,0
PARP9,0.019211195,False,0
PARVA,0.012633964,False,0
PAWR,0.02498859,False,0
PAX6,0.017027447,False,0
PAX8,0.032854836,False,0
PAX8-AS1,0.020790357,True,0
PBX1,0.020334326,True,0
PBX3,0.0002943795,False,0
PCBP1,0.02246321,False,0
PCDH11Y,0.022337446,False,0
PCDH17,0.013237339,False,0
PCDH19,0.02455362,False,0
PCDH7,0.012476316,False,0
PCDH8,0.017571613,False,0
PCED1B,0.034404837,False,0
PCLO,0.009705845,False,0
PCNT,0.032209914,False,0
PDE10A,0.0108795315,False,0
PDE4B,0.009393872,False,0
PDE4D,0.0085699465,False,0
PDE6D,0.02455362,False,0
PDE7B,0.04253832,False,0
PDGFB,0.016679032,False,0
PDGFC,0.011234472,True,0
PDGFD,0.018899392,False,0
PDGFRB,0.017571596,False,0
PDLIM1,0.031209629,False,0
PDLIM3,0.013273395,False,0
PDLIM5,0.021539787,False,0
PDPN,0.009323679,True,0
PDS5A,0.0101381615,False,0
PDZD2,0.0008488257,False,0
PDZRN3,0.016193109,False,0
PDZRN4,0.015599858,False,0
PEA15,0.015761169,False,0
PEAK1,0.014396714,False,0
PEBP1,0.013204616,False,0
PEG10,0.021132352,True,0
PEG3,0.01686391,True,0
PELI2,0.01300671,True,0
PER2,0.049204566,False,0
PER3,0.03120971,True,0
PEX5L,0.009393872,False,0
PFKFB3,0.0059868474,False,0
PFN2,0.016968058,False,0
PGAP1,0.013273145,False,0
PGM1,0.03184019,False,0
PGR,0.016608084,False,0
PGRMC1,0.02918475,False,0
PHACTR2,0.015122702,False,0
PHACTR3,0.013817816,False,0
PHF12,0.010083131,True,0
PHF21A,0.0098609775,False,0
PHLDB1,0.03220976,False,0
PHLDB2,0.016627712,True,0
PHLPP1,0.012928406,False,0
PHTF1,0.021915333,False,0
PIEZO2,0.022883873,False,1
PIGN,0.015599858,False,0
PIK3AP1,0.009425795,False,0
PIK3R5,0.012054324,False,0
PIP5K1B,0.01300671,False,0
PITX1,0.02442957,False,0
PITX3,0.009840043,True,0
PKD1L1,0.012414113,False,0
PKD2L1,0.031840105,True,0
PKIB,0.022737049,False,0
PKN2-AS1,0.010799651,True,0
PKNOX1,0.015599858,False,0
PKNOX2,0.016043626,False,0
PLA2R1,0.03582481,False,0
PLAC1,0.042538173,False,0
PLAG1,0.01157008,False,0
PLAGL1,0.03003613,False,0
PLCB4,0.010836421,False,0
PLCE1,0.015599858,False,0
PLCH1,0.028130712,False,0
PLCL1,0.015599858,False,0
PLD1,0.022883879,False,0
PLD5,0.024626236,False,0
PLEKHG1,0.04253832,False,0
PLEKHH2,0.020798542,False,1
PLLP,0.00858812,False,0
PLOD2,0.01300671,True,0
PLP1,0.018809482,False,0
PLPP3,0.024988528,False,0
PLPP4,0.017511856,False,0
PLPPR1,0.024553608,True,0
PLPPR5,0.013006697,False,0
PLS3,0.01314452,True,0
PLSCR4,0.02021546,False,0
PLXDC2,0.01300671,False,0
PLXNA4,0.018496443,False,0
PLXNB1,0.026711911,False,0
PMEPA1,0.03220976,False,0
PMP2,0.017512223,False,0
PNMA1,0.02677419,False,0
POLD2,0.01638272,False,0
PON2,0.008764196,False,0
POSTN,0.028130673,True,0
POU2F1,0.011645615,False,0
POU3F2,0.0007933824,False,0
POU3F3,0.025185987,False,0
POU3F4,0.074897006,False,0
POU6F1,0.020790357,False,0
PPARG,0.014657813,False,0
PPFIBP1,0.012671708,True,0
PPFIBP2,0.03184013,False,0
PPIA,0.019022645,False,0
PPM1H,0.012476316,False,0
PPP1R10,0.013204616,False,0
PPP1R1C,0.015749782,False,0
PPP2R5A,0.021746969,False,0
PRDM1,0.023882017,False,0
PRDM10,0.016388346,False,0
PRDM16,0.0220029,False,0
PRDM4,0.012633968,False,0
PRDM5,0.02455362,False,0
PREX1,0.016382696,False,0
PREX2,0.023296477,False,0
PRICKLE1,0.0085699465,False,0
PRKAA2,0.00904901,False,0
PRKAG2,0.031209817,False,0
PRKCA,0.022737075,False,0
PRKCA-AS1,0.013273139,False,0
PRKCB,0.0082910415,False,1
PRKCH,0.015161655,False,0
PRKCQ,0.024591547,False,0
PRKD1,0.014268219,False,0
PRKG1,0.009393872,False,0
PRKY,0.013273169,False,0
PRLHR,0.0204563,True,0
PRNP,0.008187243,False,0
PROM1,0.012175498,False,0
PROX1,0.014445245,False,0
PROX1-AS1,0.03501728,False,0
PRR16,0.021746974,False,0
PRR5L,0.016382672,False,0
PRRX1,0.013451825,True,0
PRSS12,0.016382733,True,0
PRSS3,0.020790357,False,0
PSAP,0.013204622,False,0
PSAT1,0.016382657,False,0
PSMA6,0.020790348,False,0
PTBP3,0.013558821,False,0
PTCHD4,0.012633975,True,0
PTGDS,0.01755993,False,0
PTGER1,0.017110892,False,0
PTGS2,0.018734181,True,0
PTH2R,0.021922689,False,0
PTMA,0.016820341,False,0
PTN,0.005986864,False,0
PTPN1,0.016225517,True,0
PTPN13,0.020167656,False,0
PTPN14,0.012386934,True,0
PTPN3,0.008588144,False,0
PTPRC,0.008764204,False,0
PTPRF,0.02340242,False,0
PTPRJ,0.008588147,False,0
PTPRK,0.013282947,True,0
PTPRM,0.011092861,False,1
PTPRO,0.015599858,False,0
PTPRZ1,0.02813048,True,0
PUM3,0.020790352,False,0
PURA,0.015244985,False,0
PURG,0.012633968,False,0
PYGL,0.013273152,False,0
PYGM,0.013204616,False,0
QKI,0.0238734,False,0
QPCT,0.020790357,False,0
R3HDM1,0.011262208,False,0
RAB14,0.0138226235,False,0
RAB18,0.0155998655,False,0
RAB2A,0.01063158,False,0
RAB39A,0.031840146,False,0
RAB3A,0.032209527,False,0
RAB3B,0.02273706,True,0
RAB3IP,0.02455362,False,0
RAB8B,0.020790357,False,0
RAC1,0.02246288,True,0
RAD21,0.010836416,False,0
RAD51B,0.008588147,False,0
RAI1,0.026101375,True,0
RAI14,0.017193,False,1
RALY,0.015599858,False,0
RAMP1,0.017571596,True,0
RAN,0.025297606,False,0
RANBP3L,0.017571507,False,0
RAP2C-AS1,0.02813067,False,0
RAPGEF4,0.012705315,False,0
RARA,0.01300671,False,0
RARB,0.02273706,True,0
RARG,0.020790357,False,1
RARRES2,0.023296107,True,0
RASA2,0.011386148,False,0
RASD1,0.016820269,False,0
RASEF,0.02273706,False,0
RASGEF1B,0.012633964,False,0
RASGRF2,0.021463264,True,0
RASGRP1,0.021922655,False,1
RASL10A,0.02246302,False,0
RASSF6,0.020456305,False,0
RASSF8,0.015771825,False,0
RBFOX2,0.020979118,True,0
RBM17,0.013480883,False,0
RBM20,0.01263398,False,0
RBM3,0.02713124,False,0
RBM42,0.0224631,False,0
RBMS1,0.015248853,True,0
RBMS3,0.028130673,True,0
RBPJ,0.01430643,False,0
RCAN2,0.01043773,False,0
RCAN3,0.02110026,False,0
RCN1,0.017571613,False,0
RCOR1,0.014675454,False,0
RCSD1,0.014081781,False,0
REEP3,0.005986853,False,0
REL,0.011838246,True,0
RELA,0.042538412,False,0
RELN,0.015750019,True,0
RFPL2,0.020790357,False,0
RFX2,0.013879616,False,0
RFX3,0.009359051,False,1
RFX4,0.031840242,False,0
RFX5,0.0155998655,False,0
RFX7,0.011234472,False,0
RFX8,0.013204616,False,0
RFXANK,0.019010467,False,0
RFXAP,0.025418146,False,0
RGN,0.020790352,False,0
RGS1,0.008588152,False,0
RGS10,0.019635437,False,0
RGS12,0.07416055,True,1
RGS16,0.019211173,False,0
RGS2,0.018798199,False,0
RGS21,0.013273139,False,0
RGS6,0.031209795,False,0
RHBDD1,0.011326743,False,0
RHBDF2,0.013911435,False,0
RHEB,0.013273076,True,0
RHOBTB1,0.009697517,False,0
RHOBTB3,0.014529992,False,0
RHOH,0.01382839,False,0
RHOJ,0.01263398,False,0
RILPL1,0.020790352,False,0
RIN3,0.008588083,False,0
RIOK2,0.01711803,False,0
RMDN2,0.010936393,True,0
RNASEK,0.013204629,False,0
RNF122,0.008588147,False,0
RNF138,0.0111424895,False,0
RNF144A,0.015652213,False,0
RNF144B,0.012119147,False,0
RNF152,0.02273706,False,0
RNF182,0.020790337,False,0
RNF212,0.022737041,False,0
RNF220,0.008394191,False,0
RNF6,0.007264078,False,0
ROBO1,0.016871452,False,0
RORA,0.00963814,False,0
RORB,0.016907604,True,0
RORB-AS1,0.08420667,False,0
RPL12,0.013204629,False,0
RPL13A,0.022463191,False,0
RPL18A,0.018556345,False,0
RPL19,0.013204629,True,0
RPL21,0.0224629,True,0
RPL24,0.013204629,True,0
RPL26,0.017826818,True,0
RPL28,0.016820308,False,0
RPL32,0.013204622,False,0
RPL34,0.013204622,True,0
RPL35,0.013204642,False,0
RPL41,0.013204622,False,0
RPL6,0.013204616,False,0
RPL8,0.013204622,False,0
RPL9,0.008764201,False,0
RPRM,0.031209745,True,0
RPS14,0.013204616,False,0
RPS18,0.013204629,False,0
RPS23,0.013204629,True,0
RPS24,0.03120973,False,0
RPS26,0.013204622,False,0
RPS27,0.022463428,False,0
RPS27A,0.01264983,False,0
RPS4X,0.01711092,False,0
RPS5,0.013204622,False,0
RPS6KA3,0.00925376,False,0
RPS6KA5,0.02273703,False,0
RPS7,0.013204616,False,0
RREB1,0.018363388,False,0
RRM2,0.005986853,False,0
RSPO1,0.02189867,False,0
RSPO2,0.016599296,False,0
RSPO3,0.012084009,False,0
RUFY3,0.00949788,False,0
RUNX1,0.01308412,False,0
RUNX1T1,0.014496097,False,0
RUNX2,0.014858281,False,0
RUNX3,0.017511263,False,0
RUVBL1,0.010195438,False,0
RXRA,0.022133972,False,0
RXRB,0.022463145,False,0
RYR2,0.010799651,False,0
S100A1,0.023767645,False,0
S100A13,0.017571596,True,0
S100A6,0.012649868,False,0
SALL1,0.028111244,False,0
SALL2,0.027675837,False,0
SALL3,0.023776758,False,0
SALL4,0.020790352,False,0
SAMD13,0.02192261,False,0
SAMD3,0.019768544,False,0
SAMD4A,0.02455362,True,0
SAMSN1,0.014023774,True,0
SASH1,0.026076533,True,0
SAT1,0.020790348,False,0
SATB1,0.027037129,False,0
SATB1-AS1,0.017541157,False,0
SATB2,0.0101381615,False,0
SBK1,0.021114437,False,0
SCAND1,0.012175498,False,0
SCIN,0.024747325,False,0
SCMH1,0.008502736,False,0
SCN9A,0.024553608,True,0
SDK1,0.031209737,False,0
SDK2,0.024553608,True,0
SEC14L6,0.04923566,False,0
SECTM1,0.03220976,True,0
SEL1L3,0.0059868274,False,0
SEMA3C,0.008641784,True,0
SEMA3E,0.012526764,False,0
SEMA4A,0.012794386,False,0
SEMA5B,0.017569391,False,0
SEMA6A,0.022794127,False,0
SEMA6D,0.015995082,False,0
SERINC5,0.02813078,False,0
SERPINA3,0.010979308,True,0
SERPINE1,0.014081862,False,0
SERTAD2,0.011545403,False,0
SERTM1,0.021100482,False,0
SESN3,0.018792799,False,0
SET,0.023964263,True,0
SETBP1,0.013627411,False,0
SETD7,0.012150341,False,0
SETDB1,0.026711676,False,0
SFMBT2,0.02455362,False,0
SFRP2,0.018177122,False,0
SGCG,0.01940013,False,0
SGCZ,0.02455362,False,0
SGK1,0.020790366,True,0
SGMS2,0.024553608,True,0
SH2D1B,0.012633964,False,0
SH3BGRL3,0.013204629,True,0
SH3BP4,0.021063501,True,0
SH3D19,0.0059868325,False,0
SH3RF1,0.014133026,True,0
SH3TC1,0.026966447,False,0
SHANK1,0.022737049,True,0
SHC3,0.031209817,False,0
SHC4,0.0281309,False,0
SHISA6,0.024553608,False,0
SHISA8,0.013204629,True,0
SHROOM4,0.04253834,False,0
SIK2,0.009393872,False,0
SIM2,0.003954986,False,0
SIN3A,0.016744869,False,0
SIRPD,0.013204635,False,0
SIX1,0.017510248,True,0
SKAP2,0.032620706,True,0
SLA,0.016850363,False,0
SLC12A2,0.013177195,False,0
SLC12A7,0.042538486,False,0
SLC14A2-AS1,0.01711817,False,0
SLC16A1,0.010979526,True,0
SLC16A10,0.020790342,True,0
SLC16A9,0.021975731,True,0
SLC17A7,0.032209776,True,0
SLC17A8,0.020790357,False,0
SLC1A2,0.012476321,False,0
SLC1A3,0.013118962,False,0
SLC24A4,0.02488764,False,0
SLC28A1,0.00079544674,True,0
SLC2A13,0.02455362,False,0
SLC32A1,0.018494407,False,0
SLC35F3,0.016382696,False,0
SLC37A1,0.02455362,False,0
SLC38A11,0.018781662,False,0
SLC38A4,0.013154822,True,0
SLC43A3,0.03184016,False,0
SLC44A5,0.015599873,False,0
SLC4A4,0.010799651,False,0
SLC4A5,0.013204642,False,0
SLC5A3,0.02455362,False,0
SLC6A1,0.01312368,False,0
SLC6A17,0.018436696,True,0
SLC7A1,0.012516494,False,0
SLC7A2,0.0398065,False,0
SLC9A9,0.020005275,False,0
SLCO1A2,0.04253829,True,0
SLCO1C1,0.023187831,False,0
SLCO2B1,0.009844375,False,0
SLFN11,0.010550878,True,0
SLIT2,0.017825048,False,0
SLITRK4,0.011107322,False,0
SMAD1,0.010060438,True,0
SMAD2,0.008999537,False,0
SMAD3,0.022737026,True,0
SMAD4,0.00949788,False,0
SMAD5,0.011838246,False,0
SMAD6,0.0085881,False,0
SMAD7,0.020790357,False,0
SMARCA1,0.011105899,True,0
SMARCA5,0.015599858,False,0
SMC3,0.02246315,False,0
SMCO4,0.010903145,False,0
SMPD3,0.022337452,True,0
SMURF1,0.008926474,False,0
SNAP25,0.009282544,False,0
SNAP25-AS1,0.012759333,False,0
SNCA,0.008187241,False,0
SNCA-AS1,0.013273152,False,0
SNCAIP,0.013882801,True,0
SNCG,0.015761537,False,0
SNED1,0.008863511,False,0
SNTG1,0.014110462,False,0
SNTG2,0.012633964,False,0
SNU13,0.013204629,False,0
SOCS3,0.012535049,False,0
SOCS4,0.015599858,False,0
SORBS2,0.020427294,False,0
SORCS2,0.02455362,False,0
SORCS3,0.0101381615,False,0
SORT1,0.031209651,True,0
SOSTDC1,0.016382681,False,0
SOX1,0.020456264,False,0
SOX10,0.0319039,False,0
SOX11,0.02487534,True,0
SOX13,0.031840097,False,0
SOX2,0.017321412,False,0
SOX2-OT,0.008995829,False,0
SOX4,0.013204629,False,0
SOX5,0.015713027,False,0
SOX8,0.020893984,False,0
SP1,0.018425137,False,0
SP100,0.020939218,True,0
SP3,0.07496652,False,0
SP4,0.011234472,False,0
SP9,0.013204616,False,0
SPATS2,0.020037245,False,0
SPATS2L,0.011234472,False,0
SPP1,0.009425839,True,0
SPRED1,0.009393872,False,0
SPRED2,0.011140285,False,0
SPRY2,0.04769171,False,0
SPRY4,0.0059868474,True,0
SPTLC3,0.016636511,False,0
SRCIN1,0.01300671,False,0
SREBF1,0.020223135,False,0
SREBF2,0.012466989,False,0
SRGAP1,0.021922689,True,0
SRGN,0.019635405,False,0
SRL,0.013204622,False,0
SRP14,0.013204642,False,0
SRRM4,0.024553608,False,0
SRSF7,0.012633987,False,0
SSH1,0.013006704,False,0
SSPN,0.031209772,False,0
SSUH2,0.017050175,False,0
ST18,0.04253832,False,0
ST3GAL6,0.015789058,False,0
ST5,0.08586418,False,0
ST6GAL1,0.0087642325,False,0
ST6GAL2,0.009393872,False,0
ST6GALNAC3,0.008588047,False,0
STAC2,0.036961656,False,1
STARD4,0.013273176,False,0
STAT1,0.0085881315,False,0
STAT3,0.010903145,True,0
STAT4,0.012633968,False,0
STAT5A,0.015156765,False,0
STAT5B,0.0146784475,False,0
STAU2,0.017864728,False,0
STEAP2,0.0162582,False,0
STEAP2-AS1,0.0137752555,False,0
STEAP3,0.008588125,False,0
STK17B,0.010799651,False,0
STK3,0.009256028,True,0
STK32B,0.013682836,True,0
STK33,0.020790357,False,0
STMN1,0.013204642,False,0
STMN2,0.010799651,False,0
STON1-GTF2A1L,0.023918267,False,0
