gene,score,validation,label
MEF2A,0.8838647,False,-1
MEF2C,0.6686665,False,1
MEF2D,0.48502073,False,-1
MEIOB,0.06488033,False,-1
MEIS1,0.22394808,False,-1
MEIS2,0.48030168,False,1
MEOX2,0.22177637,False,-1
MET,0.07601594,False,-1
MEX3C,0.623981,False,-1
MFGE8,0.3458722,False,-1
MFSD4A,0.052333776,False,-1
MGA,0.6775182,False,-1
MID1,0.21586391,False,-1
MIF,0.59007704,False,-1
MILR1,2.8277245e-05,False,-1
MIR137HG,0.59001434,False,-1
MIR34AHG,0.013144917,False,-1
MIR4500HG,0.23303814,False,-1
MIR924HG,0.32625523,False,-1
MIRLET7BHG,0.011094675,False,-1
MITF,0.031889714,False,-1
MLLT10,0.85792834,False,-1
MLLT11,0.006814408,False,-1
MLLT3,0.71053034,False,-1
MNT,0.22429636,False,-1
MNX1,0.058623146,False,0
MOB3B,0.6283124,False,-1
MOB3C,0.00013706184,False,-1
MORF4L1,0.69708323,False,-1
MPP6,0.66388446,False,-1
MPPED2,0.08861373,False,-1
MRC1,0.004992807,False,0
MRC2,0.19507192,False,-1
MS4A6A,4.1326883e-05,False,-1
MSC,0.017396674,False,-1
MSR1,0.0028132747,False,-1
MT3,0.026676228,False,-1
MTA3,0.6162473,False,-1
MTF1,0.0011337548,False,-1
MTRNR2L1,0.58957636,False,-1
MTRNR2L10,0.1130319,False,-1
MTSS1,0.31462222,False,-1
MTURN,0.021309966,False,-1
MTUS1,0.5400257,False,-1
MXD1,0.14143859,False,-1
MXD3,0.19980267,False,-1
MXI1,0.61944497,False,-1
MXRA5,0.0025532162,False,-1
MYB,0.014318526,False,-1
MYBL2,0.543571,False,-1
MYBPHL,0.021440452,False,-1
MYEF2,0.31716794,False,-1
MYH9,0.14028117,False,-1
MYLK,0.19307841,False,-1
MYO1B,0.59132624,False,-1
MYO1E,0.20711815,False,-1
MYO5B,0.20374337,False,-1
MYT1,2.7050826e-05,False,-1
MZT2B,0.51636076,False,-1
NACC2,0.13387889,False,-1
NANOS1,0.009902182,False,0
NAP1L1,0.8017963,False,-1
NAP1L2,0.352074,False,-1
NAP1L3,0.48202002,False,-1
NAP1L5,0.5871233,False,-1
NAPEPLD,0.4138132,False,-1
NAV2,0.015504251,False,-1
NCAM2,0.4367881,False,0
NCDN,0.021916239,False,-1
NCOA2,0.77259743,False,-1
NCOA3,0.1798728,False,-1
NCOR1,0.7025729,False,-1
NCOR2,5.6558356e-06,False,-1
NDN,0.15345386,False,-1
NDRG1,0.14871456,False,-1
NDST3,0.6800569,False,-1
NEAT1,0.13680567,False,-1
NECTIN3,0.0076871896,False,-1
NEDD4,0.29141048,False,-1
NEDD4L,0.7332944,False,-1
NEFH,0.42154554,False,-1
NEFL,0.49040902,False,-1
NEFM,0.59133464,False,-1
NELL1,0.7521262,False,0
NEO1,0.51754826,False,-1
NETO1,0.42666358,False,-1
NEUROD2,0.05708151,False,-1
NF1,0.7569893,False,1
NFAT5,0.49655214,False,-1
NFE2,0.0043817707,False,-1
NFE2L1,0.7565658,False,-1
NFE2L2,0.6906921,False,-1
NFIB,0.77931243,False,1
NFIC,0.38800034,False,0
NFIL3,0.0023331381,False,0
NFIX,0.60416836,True,1
NFKB1,0.73019403,False,-1
NFKB2,0.1567672,False,-1
NFYB,0.6805551,False,-1
NFYC,0.65384007,False,-1
NGB,0.017315082,False,-1
NGF,0.230368,False,-1
NHLH2,0.2291789,False,-1
NHSL2,0.0048415437,False,-1
NIN,0.23052871,False,-1
NKAIN3,0.4522909,False,-1
NKX2-2,0.118698366,False,-1
NKX6-2,0.09612058,False,-1
NLGN4Y,0.6581785,False,-1
NLK,0.5138557,False,-1
NORAD,0.56129056,False,-1
NOS1AP,0.15640935,False,-1
NOTCH2,0.01403062,False,-1
NPAS1,0.060312595,False,-1
NPAS2,0.557859,False,-1
NPAS4,0.16094585,False,0
NPC1L1,0.18761577,False,-1
NPR3,0.18417466,False,-1
NPTN,0.54507947,False,-1
NPY1R,0.062940426,False,-1
NPY2R,0.35739556,False,-1
NR1D1,0.102164656,False,-1
NR1D2,0.6483574,False,-1
NR1H2,0.03739483,False,-1
NR1I2,0.07963084,False,-1
NR2C2,0.6128291,False,-1
NR2F1,0.5569933,False,1
NR2F1-AS1,0.46352547,False,-1
NR2F2,0.041030277,False,0
NR2F6,0.1919931,False,-1
NR3C1,0.8147439,False,-1
NR3C2,0.6414098,True,1
NR4A2,0.29235423,True,1
NR4A3,0.07972156,False,0
NR5A2,0.7919407,False,0
NR6A1,0.76855886,False,-1
NREP,0.48545417,False,-1
NRF1,0.572809,False,-1
NRG1,0.38349652,False,-1
NRIP1,0.66144645,False,-1
NRK,0.08510459,False,-1
NRP1,0.55756855,False,-1
NSF,0.009408487,False,-1
NSG1,0.085578345,False,-1
NT5DC1,0.12650485,False,-1
NT5E,0.033931926,False,-1
NTM,0.78779304,False,-1
NTN4,0.33923712,False,-1
NUTM2B-AS1,0.58111906,False,-1
NWD2,0.7723692,False,-1
NXN,0.5215641,False,0
NXPH1,0.35461283,False,-1
OAZ1,0.545147,False,-1
ODC1,0.37138826,False,-1
OGFRL1,0.31084207,False,-1
OLFM1,0.0062909927,False,-1
OLFML2B,0.32499778,False,-1
OLIG2,0.1822601,False,-1
ONECUT1,0.16232863,False,0
ONECUT2,0.5259508,False,-1
OPALIN,0.00023556846,False,-1
OPRK1,0.3069626,False,-1
OPRM1,0.016038446,False,-1
OPTC,0.0044061034,False,-1
OR1L8,0.1011671,False,-1
OR2AG1,0.0004290146,False,-1
OSBP2,0.33525217,False,-1
OSBPL3,0.1635279,True,0
OSBPL6,0.61722994,False,-1
OSMR,0.39995646,False,-1
OST4,0.117745884,False,-1
OSTN,0.005491076,False,-1
OTUD4,0.8661974,False,-1
OTX2-AS1,0.4557595,False,-1
OVOL2,0.63172936,False,-1
P2RY6,0.029321378,False,-1
PABPC3,0.2840565,False,-1
PACRG,0.49636406,False,-1
PACRG-AS3,0.008882696,False,-1
PAK1,0.6080997,False,1
PALD1,0.00014998077,False,0
PALLD,0.5508557,False,-1
PAMR1,0.013971572,False,-1
PAPPA2,0.0723294,False,-1
PARP1,0.5213059,False,-1
PARP8,0.9019933,False,-1
PART1,0.016886659,False,-1
PAWR,0.23072098,False,0
PAX6,0.8741869,False,1
PAX7,0.0012852142,False,-1
PAX8,0.2950507,False,-1
PBX1,0.38471678,False,-1
PBX2,0.5061561,False,-1
PCBD1,0.0047957157,False,-1
PCDH11Y,0.58663976,False,-1
PCDH15,0.22304875,False,-1
PCDH19,0.5798363,False,1
PCDH9,0.74622816,False,-1
PCDHGB4,0.0029899857,False,-1
PCED1B-AS1,0.00012157817,False,0
PCSK2,0.10414117,False,-1
PCSK6,0.27929965,False,-1
PDE10A,0.57777375,False,-1
PDE11A,0.06853186,False,-1
PDE1C,8.232861e-06,False,-1
PDE4B,0.28691396,False,0
PDE4C,0.18148045,False,-1
PDE4D,0.756713,False,-1
PDE7B,2.1946771e-05,False,-1
PDE8A,0.103352286,False,-1
PDE8B,0.8571561,False,-1
PDGFC,0.6625411,False,-1
PDGFRA,0.028984146,False,-1
PDS5A,0.65427005,False,-1
PDZRN4,0.65157384,False,-1
PEA15,0.04732894,False,-1
PEG10,0.021944417,True,0
PEG3,0.47010174,False,-1
PEX5L,0.7033052,False,-1
PFKFB3,0.5010735,False,-1
PFN2,0.4576662,False,-1
PGAM2,0.4033405,False,-1
PGRMC1,0.56003267,False,-1
PHACTR2,0.21313252,False,-1
PHACTR3,0.4536166,False,-1
PHF1,0.06511455,False,-1
PHF12,0.7837882,False,1
PHF21A,0.8396973,False,1
PHF8,0.60843235,False,1
PHLDA2,0.07549528,False,-1
PHLDB1,0.1493187,False,-1
PHLPP1,0.0072552045,False,0
PHLPP2,0.83803165,False,-1
PIK3AP1,1.845505e-05,False,0
PIK3R1,0.66318744,False,-1
PIK3R5,0.00050061924,False,0
PIP4K2A,0.22618754,False,-1
PKIA,0.27878553,False,-1
PKIB,0.657243,False,-1
PKM,0.6011232,False,-1
PKN2-AS1,0.5141629,False,-1
PKNOX1,0.61738193,False,-1
PKNOX2,0.0011542437,False,-1
PLAG1,0.6929637,False,-1
PLAGL1,0.69770265,False,-1
PLAGL2,0.018604703,False,-1
PLCB4,0.74583197,False,-1
PLCL1,0.6044016,False,-1
PLD1,0.47124916,False,-1
PLD5,0.3633931,False,-1
PLEK2,0.5489548,False,-1
PLEKHA1,0.5995734,False,-1
PLEKHA2,0.7147725,False,-1
PLEKHA5,0.9116773,False,-1
PLEKHG1,0.42078024,True,0
PLK4,0.35525295,False,-1
PLP1,0.07907358,False,-1
PLPPR1,0.74056107,False,-1
PLPPR5,0.5816908,False,-1
PLS3,0.20126352,False,-1
PLS3-AS1,0.4751043,False,-1
PLXDC2,0.18949665,False,-1
PLXNA2,0.40499797,False,-1
PMEPA1,0.00045555033,False,-1
PNMA1,0.32098767,False,-1
PNOC,0.51737165,False,-1
POLR3A,0.4679483,False,1
POLR3G,0.47267333,False,-1
POU2F1,0.4979683,False,-1
POU3F3,0.4207482,False,1
POU3F4,0.056729015,False,0
PPARA,0.0063885753,False,-1
PPARD,0.36637658,False,-1
PPARG,0.52686113,False,-1
PPDPF,0.09514524,False,-1
PPFIA2,0.70077974,False,-1
PPFIBP1,0.6020842,False,-1
PPIA,0.5902767,False,-1
PPM1E,0.68198776,False,-1
PPP1R10,0.46323892,False,-1
PPP1R15A,0.1265815,False,-1
PPP1R1A,0.054060888,False,-1
PPP2R2C,0.3816482,False,-1
PPP3CA,0.7957984,False,1
PPP4R2,0.52160054,False,-1
PRDM1,0.39201066,False,-1
PRDM10,0.703994,False,-1
PRDM14,0.021139268,False,-1
PRDM16,0.35366672,False,-1
PRDM6,0.43382004,False,-1
PRDM7,0.32207865,False,-1
PRDM8,0.0009324005,False,0
PRDX1,0.2608193,False,-1
PRELP,0.49262336,False,-1
PRKAA2,0.7711245,False,-1
PRKACB,0.6845778,False,-1
PRKAG2,0.12019632,False,-1
PRKAR1A,0.6366751,False,-1
PRKCA,0.13563077,False,-1
PRKCH,0.6822677,False,-1
PRKCQ,0.382939,False,-1
PRNP,0.10610637,False,-1
PROSER2-AS1,0.0028395152,False,-1
PROX1,0.35475716,False,-1
PROX1-AS1,0.13007838,False,-1
PRR18,0.44436365,False,-1
PSAP,0.5271174,False,-1
PSEN1,0.00014548127,False,-1
PSMB4,0.33208147,False,-1
PSMC2,0.4826216,False,-1
PSMD8,0.59599376,False,-1
PTBP3,0.69941914,False,-1
PTCHD1-AS,0.35537827,False,-1
PTK2,0.5629878,False,-1
PTK7,0.4774633,False,1
PTMS,0.06473616,False,-1
PTP4A1,0.014247305,False,-1
PTPN13,0.76005745,False,-1
PTPN14,0.72086585,False,-1
PTPN7,0.0002804189,False,-1
PTPRC,3.6404995e-06,True,0
PTPRD,0.8693906,False,-1
PTPRH,0.22107923,False,-1
PTPRM,0.5963963,False,-1
PTPRO,0.90452236,False,-1
PTPRZ1,0.2524983,False,-1
PUDP,0.21097359,False,-1
PURA,0.56374514,True,0
PUS10,0.0033896945,False,-1
PVALB,0.511677,False,0
PVT1,0.023294041,False,-1
PXYLP1,0.12457423,False,-1
QKI,0.17715745,False,-1
R3HDM1,0.87528247,False,-1
RAB14,0.4479879,False,-1
RAB27B,0.4972211,False,-1
RAB3A,0.6866163,False,-1
RAB3B,0.070891604,False,-1
RAB6B,0.26978394,False,-1
RABGAP1L,0.50309664,False,-1
RAC1,0.67182255,False,1
RAD21,0.51188296,False,1
RAI1,0.41992098,False,1
RAI1-AS1,0.036205087,False,-1
RAI2,0.27433652,False,-1
RALYL,0.85477316,False,-1
RAN,0.08456471,False,-1
RAP1B,0.7906522,False,-1
RAP2C-AS1,0.00083195616,False,-1
RAPGEF5,0.8807824,False,-1
RAPH1,0.4169211,False,-1
RARB,0.59336764,False,-1
RASA2,0.6479385,False,-1
RASD1,0.1293564,False,0
RASGEF1B,0.51066893,False,-1
RASGRF2,0.72653913,False,-1
RASGRF2-AS1,0.04063226,False,-1
RASL12,0.27849793,False,-1
RASSF8,0.5769588,False,-1
RBBP5,0.48081654,False,-1
RBFOX2,0.68302566,False,-1
RBM17,0.031068068,False,-1
RBM22,0.39657298,False,-1
RBM46,0.70178694,False,-1
RBMS1,0.6522865,False,-1
RBPJ,0.5329287,False,-1
RCAN1,0.36537486,False,-1
RCAN2,0.5480445,False,-1
RCAN3,0.514125,False,-1
RCSD1,1.8805777e-05,False,-1
REEP3,0.080479555,False,-1
REL,0.51968247,False,-1
RELA,0.14240907,False,-1
REST,0.00011147776,False,-1
RFX2,0.6721893,False,-1
RFX3,0.73901904,False,1
RFX4,0.38433594,False,1
RFX5,0.21556678,False,-1
RFX7,0.7341504,False,1
RFXAP,0.5039585,False,-1
RGCC,0.10301711,False,-1
RGMA,0.5586326,False,-1
RGMB,0.66046196,False,-1
RGS10,0.10559035,True,0
RGS17,0.8249299,False,-1
RGS6,0.92906964,False,-1
RGS8,0.012226214,False,-1
RHOBTB1,0.055527277,False,-1
RHOU,0.3720672,False,-1
RIMS1,0.87514585,False,1
RIT2,0.2945822,False,-1
RMDN2,0.7829718,False,-1
RNASEH2C,0.033555053,False,-1
RNF138,0.73164827,False,-1
RNF152,0.17354001,False,-1
RNF182,0.7358939,False,-1
RNF187,0.21245682,False,0
RNF217-AS1,0.28055465,False,0
RNF220,0.42341542,False,-1
RNF24,0.15984333,False,-1
RNF6,0.4979333,False,-1
ROBO1,0.831752,False,-1
ROBO2,0.59315336,False,-1
ROCK2,0.59025913,False,-1
RORA,0.8308122,True,1
RORB-AS1,0.00075536175,False,-1
RPL13,0.054118037,False,-1
RPL14,0.0073515656,False,-1
RPL15,0.17964226,False,-1
RPL18,0.58927965,False,-1
RPL28,0.0077658263,False,-1
RPL3,0.03280093,False,-1
RPL31,0.028183604,False,-1
RPL35,0.49123287,False,-1
RPL38,0.009984592,False,-1
RPL7A,0.062777475,False,-1
RPL8,0.016687652,False,-1
RPS17,0.5205284,False,-1
RPS19,0.008545228,False,-1
RPS6KA5,0.51961035,False,-1
RPS6KA6,0.7389828,False,-1
RPS8,0.0094632525,False,-1
RPSA,0.29371217,False,-1
RTKN2,0.06409741,False,-1
RTN1,0.49344623,False,-1
RUFY3,0.75606,False,-1
RUNX1,0.40379086,False,-1
RUVBL1,0.61288583,False,-1
RXRA,0.44938198,False,-1
S100A6,0.016900629,False,0
SALL1,0.043222338,False,-1
SAMD3,0.7983832,False,-1
SAMSN1,0.36282662,False,0
SAP18,0.57805645,False,-1
SAT1,0.3528335,False,-1
SATB1,0.57851326,False,1
SATB2,0.7322794,True,1
SBDS,0.066615514,False,-1
SCEL,0.6778408,False,-1
SCG3,0.35924456,False,-1
SCMH1,0.8835986,False,-1
SCML2,0.3911265,False,-1
SCN10A,0.004006434,False,-1
SCN11A,0.036104348,False,-1
SCN3B,0.31532165,False,-1
SCN7A,0.28497514,False,-1
SCN9A,0.48570594,False,-1
SCOC,0.6260655,False,-1
SCRT2,0.49695903,False,-1
SCUBE1,0.8527576,False,-1
SDC1,0.33857977,False,-1
SDCBP,0.45311463,False,0
SDK1,0.5850201,False,-1
SDK2,0.5015769,False,-1
SEMA3C,0.15988861,False,-1
SEMA4A,0.018590814,False,-1
SEMA5A,0.05386792,False,-1
SEMA6A,0.27602118,False,-1
SEMA6D,0.031626858,False,-1
SERINC1,0.5637922,False,-1
SERPINH1,0.57725924,False,-1
SERPINI1,0.69239753,False,-1
SERTAD2,0.4383155,False,-1
SESN1,0.741598,False,-1
SESN2,0.37478688,False,-1
SESN3,0.66430557,False,0
SET,0.6687416,False,-1
SETBP1,0.85220194,True,1
SF3B1,0.2695355,False,-1
SFMBT2,0.26398724,False,-1
SFTA3,0.9862803,False,-1
SGCZ,0.6514761,False,-1
SGK3,0.5379579,False,-1
SH3KBP1,0.50217754,False,-1
SH3RF1,0.63999444,False,-1
SH3TC2,0.06405547,False,-1
SHANK3,0.99305844,False,1
SHQ1,0.2262382,False,-1
SHTN1,0.13582914,False,-1
SIGLEC7,0.09385763,False,-1
SIK2,0.79593766,False,0
SIRT6,0.0014039289,False,-1
SIX4,0.0009533555,False,0
SKI,0.9711773,False,1
SKP1,0.6389104,False,-1
SLC12A2,0.716755,False,-1
SLC14A1,0.3742858,False,-1
SLC16A1,0.6587513,False,-1
SLC16A10,0.80438566,False,-1
SLC20A2,0.66996527,False,-1
SLC22A17,0.6729882,False,-1
SLC22A31,0.0044404846,False,-1
SLC26A4,0.9093981,False,-1
SLC2A10,0.15343843,False,-1
SLC2A13,0.60291547,False,-1
SLC34A1,0.22510992,False,-1
SLC38A4,0.0008401089,False,-1
SLC41A3,0.45415843,False,-1
SLC44A1,0.23659863,False,-1
SLC6A1,0.06178136,False,1
SLC6A1-AS1,0.13569376,False,-1
SLC7A11,0.2770249,False,-1
SLC7A14,0.4903735,False,-1
SLC7A5,0.09077094,False,-1
SLC8A1-AS1,0.022378897,False,-1
SLC9A9,0.05846038,False,0
SLCO1A2,0.04644791,False,-1
SLIT2,0.0024472645,False,-1
SMAD1,0.35906658,False,-1
SMAD2,0.6412183,False,-1
SMAD3,0.3238644,False,-1
SMAD4,0.66310024,False,-1
SMAD5,0.5318366,False,-1
SMAD7,0.40642366,False,-1
SMAD9,0.17951868,False,-1
SMARCA1,0.6707751,False,-1
SMARCA2,0.40141287,False,1
SMARCC2,0.6312859,True,1
SMG7-AS1,0.32277378,False,-1
SMOC1,0.36220923,False,-1
SMPD3,0.12442983,False,0
SMURF1,0.43516448,False,-1
SNAI1,0.2702289,False,-1
SNAI2,0.007840703,False,-1
SNAI3,0.5960065,False,-1
SNAP25,0.57226413,False,-1
SNCAIP,0.5059046,False,-1
SNN,0.51323766,False,-1
SNRPB2,0.41379166,False,-1
SNTG2,0.33141795,False,-1
SNX3,0.2148554,False,-1
SNX7,0.11995874,False,-1
SOCS4,0.6395089,False,-1
SOCS6,0.789438,False,-1
SOHLH2,0.028120391,False,0
SORCS3,0.38881233,False,-1
SOSTDC1,0.011972093,False,0
SOX11,0.06473018,False,-1
SOX13,0.3356171,False,-1
SOX18,0.06256791,False,-1
SOX5,0.75690055,False,1
SOX6,0.3073742,False,1
SOX9,0.15612984,False,-1
SP4,0.60444915,False,-1
SP6,0.018868199,False,-1
SPARCL1,0.6084631,False,-1
SPATS2,0.6205056,False,-1
SPATS2L,0.31487232,False,-1
SPRED1,0.006904858,False,0
SPRED2,0.64088815,False,-1
SPRED3,0.057850342,False,-1
SPRY1,0.051816504,False,-1
SPRY2,0.2768529,False,-1
SPTLC3,0.2086399,False,0
SRF,0.008516001,False,-1
SRGAP1,0.24634023,False,-1
SRGN,1.2897848e-05,False,-1
SRP14,0.15247321,False,-1
SRP9,0.31984657,False,-1
SS18,0.34603968,False,-1
SST,0.24937192,False,-1
SSTR3,0.0794183,False,-1
SSX2IP,0.3926669,False,-1
ST18,0.40252727,False,-1
ST3GAL4,0.5615018,False,-1
ST6GAL1,0.000529344,False,-1
ST6GAL2,0.5317698,False,0
ST8SIA3,0.53210384,False,-1
STAT5B,0.63504297,False,-1
STAU2,0.78335035,False,-1
STC1,0.40089008,False,-1
STEAP2-AS1,0.5451083,False,-1
STK17A,0.026310252,False,-1
STK17B,0.005032173,False,-1
STMN1,0.044357117,False,0
STMN2,0.4466437,False,-1
STON1-GTF2A1L,0.13994661,False,-1
STRN,0.01135855,False,-1
STXBP5,0.80316925,False,-1
STXBP5-AS1,0.6609354,False,-1
STXBP5L,0.8427822,False,-1
STXBP6,0.44788167,False,0
SUB1,0.7206588,False,0
SUGT1,0.28914106,False,-1
SULF2,0.055319946,False,0
SUSD6,0.4799178,False,-1
SV2C,0.37252882,False,-1
SVIP,0.24034677,False,-1
SYN3,0.60906744,False,-1
SYNJ2,0.99571097,False,-1
SYT10,0.07156552,False,-1
SYT4,0.55615276,False,-1
SYTL4,0.28273913,False,-1
SYTL5,0.29819444,False,-1
TACR1,0.27883068,False,-1
TAF6,0.07341428,False,-1
TAF7,0.009975115,False,-1
TAF9,0.54975927,False,-1
TAPT1-AS1,0.4192256,False,-1
TARS,0.04623947,False,-1
TBC1D28,0.0013179816,False,-1
TBL1X,0.4400353,False,-1
TBL1XR1,0.85150236,False,1
TBPL1,0.779907,False,-1
TBR1,0.5123116,True,1
TBX20,0.5457499,False,-1
TBXAS1,7.4340915e-07,False,0
TCEA3,0.012466601,False,-1
TCEAL8,0.06545467,False,-1
TCF12,0.043311294,False,0
TCF4,0.79275674,False,1
TCF7L2,0.6952925,False,1
TCP1,0.18511535,False,-1
TEAD1,0.34511748,False,-1
TEAD4,0.26420265,False,-1
TEF,0.5379727,False,-1
TEK,0.77858484,False,1
TENM4,0.4423871,False,0
TERF2,0.509447,False,-1
TESC,1.3579315e-05,False,-1
TESPA1,0.11199198,False,-1
TET1,0.66213226,False,-1
TEX29,0.034912284,False,-1
TFAP2D,0.021362461,False,-1
TFAP2E,0.41524324,False,-1
TFAP4,0.07105873,False,-1
TFDP1,0.108630344,False,0
TFDP2,0.87269574,False,-1
TFEB,0.035143793,False,-1
TFEC,4.760397e-06,False,0
TGFBR1,0.7212092,True,0
TGIF2,0.054813165,True,0
THAP1,0.45145503,False,0
THAP5,0.619695,False,-1
THOC2,0.77018464,False,-1
THRA,0.7605108,False,-1
THRB,0.6373081,False,-1
THSD7A,0.021064231,False,-1
THY1,0.46027392,False,-1
TIA1,0.6729805,False,-1
TIAM1,0.32591254,False,-1
TIGD1,0.40252766,False,-1
TIGD3,0.01006947,False,-1
TIGD4,0.8057688,False,-1
TIMP2,0.6731257,False,-1
TLK1,0.7130178,False,-1
TMC2,0.26430064,False,-1
TMCC3,0.08684919,False,0
TMEFF2,0.69552517,False,-1
TMEM117,0.62349623,False,-1
TMEM123,0.16012642,False,-1
TMEM150C,0.9147921,False,-1
TMEM164,0.38847938,False,0
TMEM170B,0.55810267,False,-1
TMEM178A,0.4974496,False,-1
TMEM184B,0.5033487,False,-1
TMEM196,0.005627676,False,-1
TMEM244,0.16934587,False,-1
TMEM26,0.055374794,False,0
TMEM33,0.35646257,False,-1
TMEM59L,0.57789147,False,-1
TMEM98,0.10497216,False,-1
TMOD3,0.78743875,False,-1
TMPO,0.1186578,False,-1
TMSB4X,0.27052078,False,-1
TMTC4,0.15113357,False,0
TNFAIP3,0.000582662,False,-1
TNFRSF19,0.6698792,False,-1
TNFRSF1B,3.0732248e-05,False,-1
TOLLIP,0.4901758,False,-1
TOX2,0.35179,False,-1
TOX3,0.6004407,False,-1
TP73,0.5788935,False,0
TPBG,0.017114481,False,-1
TPH2,0.11662911,False,-1
TPPP,0.39378783,False,-1
TPT1,0.18391488,False,-1
TRERF1,0.71256953,False,-1
TRHDE-AS1,0.7735889,False,-1
TRIB3,0.30371025,False,-1
TRIM28,0.22873719,False,-1
TRIM9,0.35365218,False,-1
TRIP10,0.05639285,False,-1
TRPC4,0.65290713,False,-1
TRPM3,0.25831562,False,-1
TSC22D1,0.6768193,False,-1
TSC22D3,0.2309888,False,-1
TSN,0.4688414,False,-1
TSNAX,0.3218479,False,-1
TSPAN12,0.30827317,False,-1
TSPYL1,0.20642112,False,-1
TTC23L,0.41205302,False,-1
TTC7A,0.15971507,False,-1
TTTY14,0.020480433,False,-1
TTYH2,0.40128347,False,-1
TUBA1B,0.21447812,False,-1
TUBB,0.07970794,False,-1
TUBB2A,0.18845245,False,-1
TUBB3,0.37323755,False,-1
TUBB4B,0.59018433,False,-1
TUNAR,0.47228628,False,-1
TWIST2,0.43458334,False,-1
TYW3,0.019534096,False,-1
U2AF1,0.5539258,False,-1
UACA,0.011140006,False,-1
UBA52,0.36552018,False,-1
UBAC2,0.19708157,False,-1
UBB,0.028029196,False,-1
UBC,0.31939545,True,0
UBE2E3,0.68749917,False,-1
UBE2K,0.69259953,False,-1
UBE2V1,0.38269293,False,-1
UBQLN2,0.30141836,False,-1
UBTF,0.15880166,False,-1
UCHL1,0.16326506,False,-1
UGP2,0.4129264,False,-1
UGT8,0.42339304,False,-1
ULK3,0.45499027,False,-1
UNC13C,0.02520103,False,-1
UPF1,0.3802531,False,-1
USF1,0.004825296,False,-1
USF2,0.09472897,False,-1
USP32,0.31985983,False,-1
USP6NL,0.11449914,False,0
UXS1,0.28702888,False,-1
VAMP2,0.7479251,False,1
VAV2,0.09182671,False,-1
VAX1,0.00037631972,False,-1
VCAN,0.39612994,False,-1
VDR,0.00057006243,False,-1
VEGFC,0.7145506,False,-1
VEZF1,0.6312434,False,1
VIM-AS1,0.0653819,False,0
VKORC1L1,0.6020626,False,-1
VRK2,8.128738e-05,False,-1
VSNL1,0.17579497,False,-1
VSTM2A,0.08657441,False,-1
VSX2,0.67822105,False,-1
VWA2,0.36998785,False,-1
VWC2,0.3020099,False,-1
WBP2,0.35236022,False,-1
WDR83OS,0.15055382,False,-1
WDR86,0.032564566,False,-1
WHRN,0.38570958,False,-1
WIPF1,0.108077005,False,-1
WLS,0.41396764,False,-1
WNT9A,0.313736,False,-1
WT1,0.004183072,False,-1
WWC2,0.54862165,False,-1
XBP1,0.0052472893,False,-1
YBX1,0.00471209,False,0
YOD1,0.28949872,False,-1
YWHAG,0.57105404,False,1
YWHAH,0.58615446,False,-1
YWHAZ,0.7068732,False,-1
YY1,0.31750825,False,1
ZBED5,0.4991788,False,-1
ZBTB1,0.6211357,False,-1
ZBTB14,0.35317343,False,-1
ZBTB16,0.59468216,False,-1
ZBTB18,0.34056205,False,-1
ZBTB2,0.025089387,False,-1
ZBTB21,0.37849516,True,1
ZBTB25,0.7722848,False,-1
ZBTB26,0.6209999,False,-1
ZBTB37,0.5539596,False,-1
ZBTB39,0.019268336,False,-1
ZBTB43,0.27000105,False,-1
ZBTB45,0.01874976,False,-1
ZBTB5,0.27956262,False,-1
ZBTB7C,0.53070885,False,-1
ZBTB8A,0.28802648,False,-1
ZBTB8B,0.080285385,False,0
ZC3H12C,0.6292005,False,-1
ZCCHC12,0.00043628906,False,-1
ZCCHC14,0.63876206,False,-1
ZCCHC24,0.1785778,False,-1
ZEB1,0.39414212,False,-1
ZFAND3,0.53259677,False,-1
ZFAT,0.84176326,False,-1
ZFHX3,0.5198909,False,-1
ZFP2,0.49399284,False,-1
ZFP30,0.5401721,False,-1
ZFP36L2,9.911671e-06,False,0
ZFP41,0.4790574,False,-1
ZFP64,0.35354665,False,-1
ZFPM2,0.7340151,False,-1
ZFX,0.48226804,False,-1
ZFY,0.5561228,False,-1
ZHX1,0.6362171,False,-1
ZIC4,0.500618,False,-1
ZIM2,0.0034890964,False,0
ZKSCAN1,0.437414,False,-1
ZMAT2,0.65302604,False,-1
ZMYND8,0.6465877,False,1
ZNF12,0.37773255,False,-1
ZNF124,0.31023532,False,0
ZNF148,0.813148,False,-1
ZNF16,0.25052997,False,-1
ZNF160,0.6609635,False,-1
ZNF18,0.46959552,False,-1
ZNF184,0.031022863,False,-1
ZNF205,0.05911642,False,-1
ZNF219,0.058548234,False,-1
ZNF227,0.11638421,False,-1
ZNF232,0.52817726,False,-1
ZNF254,0.44260326,False,-1
ZNF273,0.4768227,False,-1
ZNF280A,0.07267893,False,-1
ZNF280D,0.73802197,False,-1
ZNF281,0.60436445,False,0
ZNF282,0.36005342,False,-1
ZNF285,0.3079532,False,0
ZNF300,0.31459525,False,-1
ZNF319,0.0069557903,False,-1
ZNF322,0.5677501,False,-1
ZNF326,0.35843083,False,-1
ZNF331,0.01475148,False,0
ZNF333,0.29478565,False,-1
ZNF335,0.4054512,False,-1
ZNF33A,0.50016224,False,-1
ZNF362,0.5457615,False,-1
ZNF365,0.53152055,False,-1
ZNF366,0.02333906,False,-1
ZNF367,0.000699026,False,-1
ZNF384,0.3865159,False,-1
