gene,score,validation,label
MYCN,0.45766136,False,-1
MYEF2,0.3457956,False,-1
MYH9,0.27577057,False,-1
MYLIP,0.11785914,False,-1
MYLK,0.15527529,False,-1
MYO16,0.16697332,False,-1
MYO1B,0.17169052,False,-1
MYO1D,0.024393262,False,-1
MYO1E,0.28902733,False,-1
MYO1F,0.18675523,False,-1
MYRIP,0.24154375,False,-1
MZF1,0.316617,False,-1
NACC2,0.46652806,False,-1
NAP1L1,0.27507213,False,-1
NAPEPLD,0.34579563,False,-1
NAV1,0.27862543,False,-1
NCAM2,0.34579563,False,-1
NCBP2,0.033133883,False,-1
NCKAP5,0.09154222,False,-1
NCOA2,0.24218795,False,-1
NCOA3,0.25521204,False,-1
NCOR1,0.27015257,False,-1
NCOR2,0.17173773,False,-1
NDE1,0.31663793,False,-1
NDRG2,0.15041594,False,-1
NDST3,0.23140495,False,-1
NEAT1,0.07841341,False,-1
NECAB2,0.011168369,False,0
NEDD4,0.3457956,False,-1
NEFH,0.56973916,True,0
NEFL,0.0030058029,False,-1
NEFM,0.42509493,False,-1
NEK7,0.17564245,False,-1
NELFA,0.2786254,False,-1
NELFB,0.11801463,False,-1
NETO1,0.3357864,False,-1
NETO2,0.34579563,False,-1
NEURL1B,0.3266701,False,-1
NFAT5,0.3457956,False,-1
NFATC4,0.07841481,False,-1
NFE2L1,0.011168634,False,-1
NFE2L2,0.25678846,False,-1
NFE2L3,0.09154338,False,-1
NFIA,0.3457956,False,-1
NFIB,0.26213148,False,-1
NFIC,0.2757703,False,-1
NFIL3,0.17099133,False,-1
NFIX,0.5697513,False,-1
NFKB1,0.23140495,False,-1
NFKBIZ,0.34579563,False,-1
NFYB,0.35405013,False,-1
NFYC,0.23491131,False,-1
NGF,0.0038941402,False,-1
NHLH2,0.0890102,False,-1
NHSL1,0.28549498,False,-1
NID2,0.3266702,False,-1
NIM1K,0.08992348,False,-1
NIN,0.30833802,False,-1
NIPAL3,0.2786254,False,-1
NKD1,0.20700362,False,-1
NKX2-2,0.0125287585,False,-1
NKX6-2,0.27577487,False,-1
NLGN4Y,0.23140495,False,-1
NMBR,0.27862543,False,-1
NMD3,0.27862543,False,-1
NME9,0.28549567,False,-1
NMU,0.0024302606,False,-1
NONO,0.27862543,False,-1
NOS1AP,0.35633475,False,-1
NOSTRIN,0.27577293,False,-1
NPAS1,0.09154219,False,-1
NPAS2,0.264328,False,-1
NPAS3,0.2788393,False,-1
NPFFR2,0.3266702,False,-1
NPNT,0.3457956,False,-1
NPTX2,0.5111365,False,-1
NR1D2,0.19362025,False,-1
NR1H2,0.15531515,False,0
NR1I3,0.18822192,False,-1
NR2C2,0.23491132,False,-1
NR2E1,0.27862537,False,-1
NR2F2,0.12525287,False,0
NR2F2-AS1,0.21696103,False,-1
NR3C1,0.26935303,False,1
NR3C2,0.23658885,False,-1
NR6A1,0.25521204,False,-1
NRF1,0.27507213,False,-1
NRG1,0.4456927,False,1
NRIP1,0.29389384,False,1
NRP1,0.28049818,False,-1
NRP2,0.45771608,False,-1
NT5DC1,0.38624465,False,-1
NTF3,0.56977457,False,1
NTM,0.18627359,False,-1
NTN4,0.20242947,False,-1
NTNG1,0.42191532,False,1
NTNG2,0.26640606,False,1
NTS,0.1709552,False,-1
NUP107,0.32667,False,-1
NUP62CL,0.18675518,False,-1
NUTM2B-AS1,0.25677586,False,-1
NWD2,0.4651097,False,-1
NXN,0.23140495,False,-1
NXPH1,0.3457956,False,-1
NXPH2,0.3457956,False,-1
NXPH4,0.3457956,False,0
OAZ1,0.09154198,False,-1
OBSCN,0.3457956,False,-1
OIT3,0.2757707,False,-1
OLIG1,0.12882963,False,-1
OLIG2,0.21570396,False,-1
OLMALINC,0.46652794,False,-1
OLR1,0.23582111,False,-1
ONECUT2,0.3781381,False,-1
OPN3,0.31932452,False,-1
OSBPL3,0.15145762,False,-1
OSBPL6,0.23140495,False,-1
OSMR,0.31655464,False,-1
OTUD4,0.25521204,False,-1
P4HA1,0.16697337,False,-1
PACRG,0.22884235,False,-1
PADI2,0.27577183,False,-1
PAG1,0.34579554,False,1
PALD1,0.18675523,False,-1
PAMR1,0.07841396,False,-1
PAOX,0.07841444,False,-1
PAPLN,0.15528123,False,-1
PAPSS2,0.18822186,False,-1
PARD3,0.27862543,False,-1
PARP4,0.28549168,False,0
PART1,0.42878678,False,-1
PATJ,0.121702604,False,-1
PAX2,0.0016382713,False,-1
PAX5,0.56974417,False,-1
PAX6,0.07841319,False,-1
PAX8,0.09154282,False,-1
PBX1,0.3266703,False,-1
PBX3,0.36091575,False,-1
PCA3,0.18675528,False,-1
PCDH10,0.2804983,False,-1
PCDH11Y,0.19362023,False,-1
PCDH15,0.27862543,False,-1
PCDH17,0.2798503,False,-1
PCDH7,0.1552711,False,-1
PCDH8,0.0038991796,False,0
PCDH9,0.260845,False,-1
PCDHB1,0.38626307,False,-1
PCED1B,0.301585,False,-1
PCLO,0.3457956,False,-1
PCSK5,0.3457956,False,-1
PDE10A,0.23140495,False,-1
PDE4B,0.26036435,False,1
PDE4D,0.29302123,False,-1
PDE5A,0.07841441,False,-1
PDE6D,0.3457956,False,-1
PDE9A,0.28549552,False,-1
PDGFC,0.3457956,False,-1
PDGFD,0.32981968,False,0
PDGFRA,0.18675524,False,-1
PDGFRB,0.07841268,False,-1
PDLIM5,0.28049856,False,-1
PDS5A,0.36564273,False,-1
PDZD2,0.1882218,False,-1
PDZRN4,0.16850911,False,-1
PEA15,0.46653,True,0
PEAK1,0.44569275,False,-1
PECAM1,0.18675518,False,-1
PEG10,0.2491375,False,0
PEG3,0.21497479,False,0
PELI1,0.34689,False,-1
PELI2,0.2845555,False,-1
PEX5L,0.3467356,False,-1
PFKP,0.28549504,False,-1
PGBD5,0.34579563,False,-1
PGR,0.32986966,False,-1
PHF12,0.34579563,False,-1
PHF21A,0.23491132,False,-1
PHF21B,0.1882219,False,-1
PHLDB2,0.3906328,False,-1
PHLPP1,0.40608832,False,-1
PID1,0.003894166,False,-1
PIEZO2,0.4215783,False,-1
PIK3R1,0.15145762,False,0
PIK3R5,0.1709552,False,-1
PIP4K2A,0.34579563,False,-1
PIP5K1B,0.301585,False,-1
PITPNM2,0.089929536,False,-1
PKIB,0.15145741,False,0
PKIG,0.1882218,False,-1
PKN2-AS1,0.41771522,False,-1
PKNOX1,0.3457956,False,-1
PKNOX2,0.091539964,False,-1
PLA2G4A,0.15868051,False,-1
PLA2G7,0.15868051,False,-1
PLAG1,0.20242953,False,-1
PLAGL1,0.39750832,False,-1
PLAGL2,0.18822199,False,-1
PLCH1,0.28549534,False,-1
PLCL1,0.31260496,False,-1
PLCL2,0.2421879,False,1
PLD1,0.3457956,False,-1
PLD5,0.2421879,False,-1
PLEK,0.15868051,False,-1
PLEKHA1,0.38078186,False,-1
PLEKHA7,0.3266701,False,-1
PLEKHD1,0.03876854,False,-1
PLEKHG1,0.5830112,False,-1
PLEKHH2,0.40608832,False,-1
PLP1,0.13990769,False,-1
PLPP1,0.2565868,False,-1
PLPP3,0.07841523,False,-1
PLPP4,0.32667014,False,-1
PLPPR1,0.25718403,False,-1
PLS3,0.23658885,False,-1
PLS3-AS1,0.31443006,False,-1
PLSCR4,0.25678885,False,-1
PLXDC2,0.25551155,False,-1
PLXNA1,0.18822195,False,-1
PLXNA2,0.3457956,True,1
PMEPA1,0.457684,False,-1
PNOC,0.043986566,False,-1
PNPLA1,0.0011813815,False,-1
POLE4,0.1882218,False,-1
POSTN,0.18822186,False,-1
POU2F1,0.2757786,False,-1
POU3F2,0.09154233,False,-1
POU3F3,0.091542505,False,-1
POU5F1,0.15082009,False,-1
POU6F2,0.36991853,False,-1
PPARA,0.3457956,False,-1
PPARG,0.3457956,False,-1
PPM1L,0.3019796,False,-1
PPP1R10,0.07841403,False,-1
PPP1R14C,0.32667023,False,-1
PPP1R16B,0.3457956,False,-1
PPP3CA,0.3299265,False,-1
PPP4R4,0.0899261,False,-1
PPP5C,0.32667002,False,-1
PRDM1,0.08992411,False,-1
PRDM10,0.29389375,False,-1
PRDM5,0.37800056,False,-1
PRDM6,0.22885664,False,-1
PRDM8,0.56974334,False,-1
PREX1,0.0784138,False,-1
PRICKLE1,0.3019796,False,-1
PRICKLE2,0.27862543,False,-1
PRIMA1,0.62757784,False,-1
PRKAA2,0.23491135,False,-1
PRKAR2B,0.31932452,False,-1
PRKCQ,0.3457956,False,-1
PRKD1,0.16697338,False,-1
PRKG1,0.32719526,False,-1
PRKY,0.42509708,False,-1
PRNP,0.23140495,False,-1
PROCR,0.18675521,False,-1
PROX1,0.31932452,False,-1
PROX1-AS1,0.34579563,False,-1
PRR16,0.19284402,False,-1
PRR5,0.15527475,False,-1
PRR5L,0.2757623,False,0
PRRG1,0.58301127,False,-1
PRSS23,0.3304566,False,-1
PRTG,0.009883545,False,-1
PSD3,0.2786255,False,-1
PSMD12,0.53371483,False,-1
PTBP3,0.31932452,False,-1
PTCH1,0.0784143,False,0
PTCHD1,0.30278918,False,-1
PTCSC3,0.27862543,False,-1
PTGDS,0.18318169,False,0
PTGS2,0.3266701,False,-1
PTH2R,0.26451105,False,-1
PTHLH,0.27751136,True,0
PTN,0.56976104,False,0
PTPN13,0.21843365,False,-1
PTPN14,0.3380507,False,-1
PTPN3,0.27577004,False,-1
PTPRB,0.11809376,False,-1
PTPRC,0.15868051,False,-1
PTPRD,0.4169428,False,-1
PTPRG,0.3457956,False,-1
PTPRK,0.29652995,False,-1
PTPRM,0.25521204,False,-1
PTPRT,0.3266706,False,-1
PTPRZ1,0.27862543,False,-1
PUDP,0.3457956,False,-1
PURA,0.3781381,False,-1
PVT1,0.53374183,False,-1
PXDN,0.1552784,False,-1
PXYLP1,0.3457956,False,-1
PYGL,0.28549492,False,-1
QKI,0.23453435,False,-1
R3HDM1,0.3457956,False,-1
RAB14,0.23140495,False,-1
RAB27A,0.22884241,False,-1
RAB27B,0.27862534,False,-1
RAB3IP,0.23140495,False,-1
RAB7A,0.3457956,False,-1
RAD21,0.21588688,False,-1
RAI14,0.26885572,False,-1
RAI2,0.19324075,False,-1
RALYL,0.41771522,False,-1
RAP1GDS1,0.22884236,False,-1
RAPGEF5,0.3299265,False,-1
RARA,0.17174082,False,-1
RARB,0.33065587,False,-1
RARG,0.3380507,False,-1
RASD1,0.012832959,False,-1
RASGEF1B,0.34579563,False,-1
RASSF2,0.12882951,False,-1
RASSF3,0.301585,False,-1
RASSF8,0.17958416,False,-1
RBBP9,0.27862552,False,-1
RBFOX2,0.3457956,False,-1
RBFOX3,0.46459806,False,-1
RBM17,0.31932452,False,-1
RBM20,0.2962713,False,-1
RBM22,0.27862537,False,-1
RBMS1,0.16697338,False,-1
RBPJ,0.25521204,False,-1
RBPJL,0.15868053,False,-1
RCAN3,0.31928092,False,-1
RCSD1,0.17095517,False,-1
REL,0.2565868,False,-1
RELN,0.34579557,False,1
RERG-AS1,0.18675514,False,-1
RFPL2,0.46652654,False,-1
RFX2,0.20534167,False,-1
RFX3,0.27507213,False,-1
RFX4,0.07841328,False,-1
RGMA,0.23095141,False,-1
RGS10,0.23913567,False,-1
RGS17,0.23140495,False,-1
RGS18,0.22067897,False,-1
RGS2,0.15145765,False,-1
RGS22,0.32667038,False,-1
RHBDF2,0.1709552,False,-1
RHOBTB1,0.27720883,False,-1
RHOBTB2,0.2786254,False,-1
RHOD,0.22436212,False,-1
RHOU,0.011168695,False,-1
RIN2,0.023542376,False,-1
RIPK2,0.15528344,False,-1
RMDN2,0.15145774,False,-1
RMST,0.28549454,False,-1
RND3,0.34579563,False,-1
RNF138,0.21497472,False,-1
RNF144A,0.2963371,False,-1
RNF152,0.33184868,False,-1
RNF182,0.3457956,False,-1
RNF212,0.46652693,False,-1
RNF217-AS1,0.3457956,False,-1
RNF220,0.15651256,False,-1
RNLS,0.32667005,False,-1
ROBO1,0.25718397,False,-1
ROBO2,0.1936203,False,-1
RORA,0.21497472,False,-1
RORB,0.5830112,False,-1
RP1,0.2854949,False,-1
RPH3A,0.2786254,False,-1
RPL21,0.32667,False,-1
RPL26,0.18822192,False,-1
RPL32,0.18822096,False,0
RPL34,0.091541454,False,-1
RPL34-AS1,0.0030093787,False,-1
RPL37A,0.1882219,False,-1
RPL6,0.32667008,False,-1
RPL7,0.0011813325,False,-1
RPS12,0.096807145,False,-1
RPS4X,0.0011813544,False,-1
RREB1,0.16220158,False,-1
RUFY3,0.40608826,False,-1
RUNX1T1,0.20687146,False,-1
RXFP1,0.024424033,False,-1
RYR2,0.31081063,False,-1
RYR3,0.24686795,False,-1
S100A13,0.3274027,False,-1
S100Z,0.18675524,False,-1
SALL1,0.22328116,False,-1
SALL3,0.1673928,False,-1
SAMD7,0.023243386,False,-1
SASH1,0.28549525,False,-1
SATB1,0.377313,False,0
SATB1-AS1,0.27674928,False,-1
SATB2,0.45767736,False,-1
SATB2-AS1,0.140071,False,-1
SCD5,0.14633013,False,-1
SCIN,0.21570393,False,-1
SCMH1,0.21497472,False,-1
SCML4,0.09154298,False,-1
SCN9A,0.33131906,False,-1
SCTR,0.56974924,False,-1
SDK1,0.31932452,False,-1
SDK2,0.34579563,False,-1
SEC24D,0.42509747,False,-1
SEL1L3,0.24686803,False,-1
SELENBP1,0.28549525,False,1
SEMA3C,0.39130983,False,-1
SEMA3E,0.07841396,False,-1
SEMA4A,0.3457956,False,-1
SEMA5A,0.34579563,False,-1
SEMA5B,0.301585,False,-1
SEMA6A,0.264328,False,-1
SEMA6D,0.32667014,False,-1
SERPINE2,0.19412212,False,-1
SERPINI1,0.29389378,False,-1
SERTAD2,0.24494113,False,-1
SERTM1,0.0011813112,False,-1
SESTD1,0.21175501,False,-1
SETBP1,0.2775145,False,-1
SFMBT2,0.3457956,False,-1
SFPQ,0.29642844,False,-1
SFRP1,0.22885707,False,-1
SFRP2,0.0011813403,False,-1
SGCZ,0.3457956,False,-1
SGK1,0.27862543,False,-1
SGMS1,0.3299265,False,-1
SGPP2,0.3266699,False,-1
SH3GL2,0.34579563,False,-1
SH3RF1,0.22884235,False,-1
SHANK2,0.3531371,False,-1
SHC3,0.2786255,False,-1
SHROOM4,0.18822195,False,-1
SIK2,0.24108507,False,-1
SIM1,0.18675515,False,-1
SIN3A,0.3684222,False,-1
SIX5,0.46652657,False,-1
SLA,0.00118135,False,-1
SLC10A6,0.15868053,False,-1
SLC11A1,0.21454826,False,-1
SLC12A2,0.34579563,False,-1
SLC14A1,0.07841358,False,-1
SLC16A10,0.31932452,False,-1
SLC1A2,0.26411748,False,-1
SLC1A3,0.12716179,False,0
SLC22A23,0.23140495,False,-1
SLC24A3,0.39750832,False,-1
SLC26A4,0.301585,False,-1
SLC2A5,0.1709552,False,-1
SLC30A10,0.03296705,False,-1
SLC30A3,0.07841344,False,-1
SLC32A1,0.0011814056,False,-1
SLC35F1,0.301585,False,-1
SLC35F4,0.24366853,False,-1
SLC35G1,0.10115613,False,-1
SLC38A11,0.21089871,False,-1
SLC38A2,0.34579563,False,-1
SLC40A1,0.41178465,False,-1
SLC44A1,0.3322166,False,-1
SLC4A4,0.28049842,False,-1
SLC5A3,0.34579563,False,-1
SLC6A11,0.15527242,False,-1
SLC7A2,0.21497472,False,-1
SLC8A1,0.18822187,False,-1
SLCO2B1,0.18675533,False,-1
SLITRK2,0.4060883,False,-1
SLITRK4,0.33802626,False,-1
SMAD1,0.15145762,False,-1
SMAD2,0.28405643,False,-1
SMAD4,0.27216724,False,-1
SMAD5,0.23140495,False,-1
SMAD6,0.21454653,False,0
SMAD9,0.301585,False,-1
SMARCA1,0.34579563,False,-1
SMCO4,0.34579563,False,-1
SMIM21,0.28549474,False,-1
SMIM24,0.18822075,False,0
SMPD3,0.12170255,False,-1
SMTN,0.28549516,False,-1
SNAP25-AS1,0.24369921,False,-1
SNCA,0.35434836,False,-1
SNCAIP,0.30356646,False,-1
SNCG,0.091541365,False,-1
SNED1,0.42509305,False,-1
SNTB2,0.27862537,False,-1
SNTG2,0.31260496,False,-1
SORBS2,0.2645111,False,-1
SORCS3,0.122939,False,-1
SOWAHA,0.28507593,False,-1
SOX1,0.38757226,False,-1
SOX11,0.301585,False,-1
SOX18,3.7837734e-07,False,-1
SOX2,0.4056585,False,-1
SOX2-OT,0.003895866,False,-1
SOX21,0.12882958,False,-1
SOX21-AS1,0.1882218,False,-1
SOX5,0.2941641,False,-1
SOX8,0.12882958,False,-1
SOX9-AS1,0.3457956,False,-1
SP100,0.1970099,False,-1
SP110,0.4665263,False,-1
SP4,0.34579554,False,1
SP5,0.2145484,False,-1
SP9,0.28549567,False,-1
SPARCL1,0.08992689,True,0
SPATA6,0.38622296,False,-1
SPATA9,0.28549507,False,-1
SPATS2,0.34579563,False,-1
SPATS2L,0.32388285,False,-1
SPI1,0.215704,False,-1
SPON1,0.28549513,False,-1
SPP1,0.18675499,False,0
SPRED1,0.2963371,False,-1
SPRED2,0.22678609,False,-1
SPSB4,0.27862537,False,-1
SPTLC3,0.33002374,False,-1
SREBF1,0.2757696,False,-1
SRGAP1,0.34579563,False,-1
SSBP3,0.27577138,False,-1
SSUH2,0.41771522,False,-1
ST3GAL6,0.22146828,False,-1
ST6GAL2,0.57154065,False,-1
STAC,0.4665273,False,-1
STARD4-AS1,0.275773,False,-1
STAT3,0.34579563,False,-1
STAT5B,0.21497476,False,-1
STAT6,0.18822202,False,-1
STAU2,0.25718397,False,-1
STK38L,0.264328,False,-1
STMN2,0.23140495,False,-1
STS,0.3457956,False,-1
STUB1,0.091542386,False,-1
STUM,0.27862537,False,-1
STXBP5-AS1,0.21175496,False,-1
STXBP6,0.25521204,False,-1
SV2B,0.42509636,False,-1
SV2C,0.1514577,False,-1
SVIL,0.1096692,False,-1
SYK,0.17095518,False,-1
SYNDIG1,0.42509714,False,-1
SYNPO2,0.42509204,False,-1
SYT1,0.3321248,False,-1
SYT10,0.2916443,False,-1
SYT2,0.34579563,False,-1
SYTL3,0.18675528,False,-1
SYTL4,0.5697393,False,-1
TAL1,0.3534842,False,-1
TANC1,0.23224579,False,-1
TAPT1-AS1,0.21497473,False,-1
TASP1,0.31932455,False,-1
TBC1D4,0.30158502,False,-1
TBL1X,0.23362802,False,-1
TBL1XR1,0.27751452,False,-1
TBPL1,0.23140495,False,-1
TBR1,0.34579563,False,-1
TBXAS1,0.17095517,False,-1
TCEA3,0.0011813331,False,-1
TCEAL2,0.09153156,False,0
TCF12,0.30158502,False,-1
TCF24,0.15145762,False,-1
TCF3,0.38757282,False,-1
TCF7,0.089926295,False,-1
TCF7L2,0.29464215,False,-1
TEAD1,0.35028484,False,-1
TECRL,0.27862546,False,-1
TENM1,0.21454722,False,0
TENM4,0.38629296,False,-1
TESPA1,0.18822178,False,-1
TET1,0.25677586,False,-1
TEX9,0.2786255,False,-1
TF,0.18822187,False,-1
TFAP2E,0.08992453,False,-1
TFAP4,0.3531371,False,-1
TFDP1,0.3457956,False,-1
TFDP2,0.24154371,False,-1
TFEB,0.2963709,False,-1
TFEC,0.19700989,False,-1
TFF3,0.117883764,False,-1
TGFA,0.002431667,False,0
TGFBR1,0.16697338,False,-1
TGFBR2,0.15868057,False,-1
TGFBR3,0.24321415,False,-1
THAP5,0.28549504,False,-1
THOC2,0.24366853,False,-1
THRA,0.04796583,False,-1
THRB,0.29779115,False,-1
THRB-AS1,0.3457956,False,-1
THSD7A,0.31932452,False,-1
THSD7B,0.301585,False,-1
TIGD2,0.009812643,False,-1
TIGD4,0.15145767,False,-1
TIGD6,0.1817263,False,-1
TIMELESS,0.15868057,False,-1
TIPARP,0.15145744,False,0
TLE1,0.2767494,False,-1
TLE4,0.18822184,False,-1
TLR2,0.17804676,False,-1
TMEFF2,0.23491132,False,-1
TMEM100,0.091542855,False,-1
TMEM117,0.2916443,False,-1
TMEM132D,0.0038940674,False,-1
TMEM132E,0.27862546,False,-1
TMEM150C,0.26514223,False,-1
TMEM160,0.0011812999,False,-1
TMEM200A,0.25677577,False,0
TMEM200C,0.2590067,False,-1
TMEM215,0.18675515,False,-1
TMEM220-AS1,0.019818507,False,-1
TMEM266,0.23140495,False,-1
TMIGD3,0.19931366,False,-1
TMSB10,0.18822184,False,-1
TMSB4X,0.0011813157,False,-1
TMTC1,0.3457956,False,-1
TMTC2,0.30158502,False,-1
TNFAIP8,0.0011812656,False,0
TNFAIP8L3,0.0017461609,False,-1
TNFRSF10B,0.2709526,False,-1
TNFRSF11A,0.4665288,False,-1
TNFRSF19,0.16697332,False,-1
TNFSF10,0.15868051,False,-1
TNN,0.5697482,False,-1
TOB2,0.3457956,False,-1
TOX,0.41771522,False,-1
TOX3,0.30158502,False,-1
TP53I11,0.3266701,False,-1
TPK1,0.34579563,False,-1
TPO,0.15526865,False,-1
TPPP,0.34579563,False,-1
TPT1,0.091541365,False,-1
TPTE2,0.16697332,False,-1
TRAF3,0.42509153,False,-1
TRAF4,0.1882218,False,-1
TRHDE,0.5830112,False,-1
TRIB3,0.28193185,False,-1
TRIM34,0.18675517,False,-1
TRIM36,0.34579563,False,-1
TRIM38,0.17966299,False,-1
TRIM58,0.18822192,False,-1
TRIP10,0.08992642,False,-1
TRPC4,0.17214923,False,-1
TRPC6,0.0038956,False,-1
TRPS1,0.34579563,False,-1
TSHZ1,0.27862537,False,-1
TSN,0.024271518,False,-1
TSPAN1,0.4165809,False,-1
TTC23,0.08992486,False,-1
TTC26,0.32667032,False,-1
TTC39B,0.28507593,False,-1
TTL,0.31680736,False,-1
TTTY14,0.16697337,False,-1
TTTY18,0.27862543,False,-1
TTYH1,0.29642847,False,-1
TUBA4A,0.09154159,False,-1
TUBB,0.0808135,False,-1
TUBB2B,0.45767385,False,-1
TUBB3,0.091543205,False,-1
TWIST1,0.15145765,False,-1
TWIST2,0.2569078,False,-1
TXLNB,0.28549534,False,-1
UACA,0.5772566,False,-1
UBB,0.09154283,False,-1
UBE2E1,0.25907663,False,-1
UBE2E2,0.25521204,False,-1
UBP1,0.27862543,False,-1
UBTF,0.27577013,False,-1
UGP2,0.28406402,False,-1
UNC5C,0.16923225,False,-1
USP3-AS1,0.533748,False,-1
USP43,0.4250924,False,-1
UST,0.2723911,False,-1
UTRN,0.08992513,False,-1
VAV3,0.16874595,False,-1
VAX1,0.34336576,False,-1
VAX2,0.32667047,False,-1
VEGFA,0.078413896,False,-1
VEGFC,0.42509463,False,-1
VENTX,0.41586474,False,-1
VEZF1,0.21497476,True,0
VGLL3,0.3380507,False,-1
VGLL4,0.33437824,False,-1
VIPR1,0.024740513,False,-1
VRK2,0.34579563,False,-1
VSNL1,0.5830112,False,-1
VWA5B1,0.02939423,False,-1
WASF1,0.26432803,False,-1
WHRN,0.29627112,False,-1
WIPF1,0.18675527,False,-1
WIPF3,0.16697334,False,-1
WLS,0.089923136,False,-1
WNT5B,0.18822187,False,-1
WRNIP1,0.18822187,False,-1
WSCD1,0.091541946,False,-1
WWOX,0.27862543,False,-1
WWP1,0.15587145,False,-1
WWP2,0.27862543,False,-1
WWTR1,0.2854957,False,-1
XKR4,0.34579563,False,-1
XYLT1,0.42509374,False,-1
YES1,0.19284402,False,-1
YWHAB,0.15058224,False,-1
YWHAZ,0.2643281,False,0
YY1,0.34579566,False,0
YY2,0.32976764,False,-1
ZBBX,0.002430374,False,-1
ZBTB1,0.32667047,False,-1
ZBTB14,0.09153757,False,0
ZBTB17,0.34579563,False,-1
ZBTB20,0.20256792,False,-1
ZBTB21,0.3299265,False,-1
ZBTB25,0.21497476,False,-1
ZBTB26,0.34579563,False,-1
ZBTB33,0.3457956,False,0
ZBTB37,0.34579563,False,-1
ZBTB44,0.34579563,False,-1
ZBTB5,0.34579563,False,-1
ZBTB7B,0.29777557,True,0
ZBTB8A,0.34579563,False,-1
ZC4H2,0.23140495,False,-1
ZCCHC24,0.078415185,False,-1
ZDHHC2,0.31932455,False,-1
ZDHHC5,0.34579563,False,-1
ZEB1,0.31932455,False,-1
ZFHX2,0.27409038,False,-1
ZFHX4,0.009813361,False,-1
ZFP1,0.11780314,False,-1
ZFP28,0.0899254,False,-1
ZFP30,0.24154371,False,-1
ZFP36L1,0.14950769,False,-1
ZFP36L2,0.15868056,False,-1
ZFP64,0.34579563,False,-1
ZFP69B,0.4665263,False,-1
ZFP90,0.27862546,False,-1
ZFPM1,0.32667056,False,-1
ZFPM2,0.27507216,False,-1
ZFX,0.23140495,False,-1
ZFY,0.39063275,False,-1
ZHX1,0.21497476,False,-1
ZHX3,0.2786255,False,-1
ZIC1,0.0784143,True,0
ZIC4,0.22463113,False,0
ZIC5,0.010107987,False,0
ZIM2,0.23140495,False,-1
ZKSCAN7,0.19436592,False,-1
ZNF124,0.27576986,False,-1
ZNF135,0.27577186,False,-1
ZNF136,0.18822175,False,-1
ZNF148,0.264328,False,-1
ZNF160,0.34806547,False,-1
ZNF175,0.16878958,False,-1
ZNF177,0.2786254,False,-1
ZNF207,0.3266703,False,-1
ZNF280D,0.30158502,False,-1
ZNF281,0.34579563,False,-1
ZNF286A,0.3457956,False,-1
ZNF296,0.32982725,False,-1
ZNF3,0.27889863,False,-1
ZNF320,0.18822187,False,-1
ZNF358,0.46652856,False,-1
ZNF362,0.3266699,False,-1
ZNF365,0.18822187,False,-1
ZNF367,0.25038007,False,-1
ZNF384,0.0024279612,False,-1
ZNF385B,0.36841384,False,-1
ZNF385D-AS2,0.09154217,False,-1
ZNF397,0.3165562,False,-1
ZNF398,0.34579563,False,-1
ZNF41,0.22358216,False,-1
ZNF417,0.46652448,False,-1
ZNF423,0.32852167,False,-1
ZNF438,0.25521204,False,-1
ZNF440,0.18822186,False,-1
ZNF45,0.2786254,False,-1
ZNF462,0.37869817,False,-1
ZNF484,0.2786255,False,-1
ZNF488,0.21454851,False,-1
ZNF490,0.53370905,False,-1
ZNF496,0.27862537,False,-1
ZNF503,0.3266703,False,-1
ZNF511,0.18318817,False,-1
ZNF518A,0.3457956,False,-1
ZNF521,0.3258784,False,-1
ZNF532,0.26430157,False,-1
ZNF552,0.18822187,False,-1
ZNF554,0.0024306215,False,-1
ZNF557,0.18822184,False,-1
ZNF580,0.040638514,False,-1
ZNF592,0.301585,False,-1
ZNF596,0.34579563,False,-1
ZNF599,0.0029844826,False,-1
ZNF607,0.23140495,False,-1
ZNF610,0.019860754,False,-1
ZNF616,0.17492145,False,-1
ZNF624,0.34579563,False,-1
ZNF628,0.029226005,False,-1
ZNF629,0.4604494,False,-1
ZNF639,0.23140495,False,-1
ZNF644,0.27507213,False,-1
ZNF652,0.2722075,False,-1
ZNF664,0.2337067,False,-1
ZNF667,0.34579563,False,-1
ZNF668,0.019927341,False,-1
ZNF684,0.0024295072,False,-1
ZNF688,0.15527697,False,-1
ZNF696,0.0011813764,False,-1
ZNF697,0.30278918,False,-1
ZNF704,0.26106155,False,-1
ZNF706,0.22884236,True,0
ZNF71,0.36843446,False,-1
ZNF710,0.21570389,False,-1
ZNF711,0.34579563,False,-1
ZNF746,0.27862543,False,-1
ZNF777,0.34579563,False,-1
ZNF791,0.18822192,False,-1
ZNF800,0.40608832,False,-1
ZNF804A,0.31932455,False,1
ZNF821,0.23074758,False,-1
ZNF827,0.33437845,False,-1
ZNF84,0.40608826,False,-1
ZNF843,0.5697459,False,-1
ZNF845,0.0198469,False,-1
ZNF883,0.18822199,False,-1
ZNF891,0.23140495,False,-1
ZNF98,0.15563738,False,-1
ZNRF3,0.34579563,False,-1
ZRANB3,0.32667047,False,-1
ZSCAN12,0.2849034,False,-1
ZSCAN22,0.02339961,False,-1
ZSCAN25,0.0011813572,False,-1
ZSWIM6,0.21175511,False,-1
ZXDC,0.42509532,False,-1
