gene,score,validation,label
BHLHE41,4.8848397e-06,False,-1
BICC1,0.29029438,False,-1
BICDL1,0.29029438,False,-1
BIN2,5.5337124e-12,False,-1
BLNK,0.00085014064,False,0
BMP6,4.4315005e-09,False,-1
BMPER,0.29029435,False,-1
BNC2,7.214693e-08,True,0
BRF1,0.29029438,False,-1
BRF2,0.031035196,True,0
BRINP3,0.23354189,False,-1
BTBD11,0.07917849,False,-1
BTK,0.229479,False,-1
BTNL9,5.5336703e-12,False,-1
BVES,0.29029438,False,-1
C1GALT1,0.23354189,False,-1
C1QB,0.022655582,False,-1
C22orf34,0.0015818382,False,0
C2orf88,0.15333247,False,-1
C3,0.00046137162,False,0
C3orf67,0.23354189,False,-1
C4orf19,0.006554878,False,-1
CA12,0.057082787,False,-1
CA3,0.29029438,False,-1
CACHD1,0.24787717,False,-1
CACNA2D3,0.29029438,False,-1
CADPS2,0.17475045,False,-1
CALM1,0.089950815,False,-1
CALM2,0.057082787,False,-1
CALN1,0.23354189,False,-1
CAMK2D,0.19254164,False,-1
CARD11,2.5801005e-06,False,-1
CASC15,0.17045136,False,-1
CASC2,0.29029435,False,-1
CASP5,5.5336916e-12,False,-1
CAV2,0.16324212,False,-1
CCBE1,0.07916651,False,0
CCDC15,0.011197623,False,-1
CCDC170,0.011197596,False,-1
CCDC26,0.002106444,False,-1
CCDC68,0.0065549803,False,-1
CCK,0.08995077,False,-1
CCNG2,0.25816676,True,0
CCNI,0.22981766,False,-1
CCNYL1,0.29029438,False,-1
CCSER1,0.23319076,False,-1
CD163L1,0.29029435,False,-1
CD22,0.00013205607,False,-1
CD24,0.057082787,False,-1
CD38,0.11724658,False,-1
CD44,0.0030783769,False,-1
CD58,0.007835875,False,-1
CD59,0.034253262,False,-1
CD63,0.06963557,False,-1
CD69,0.0030784004,False,-1
CD74,0.00085009733,False,-1
CD84,2.2903811e-07,False,-1
CD86,1.7187716e-06,False,0
CDC14B,0.23354189,False,-1
CDH10,0.29029438,False,-1
CDH11,0.23319076,True,0
CDH20,0.25816676,False,-1
CDH4,0.26881868,False,-1
CDH7,0.24787717,False,-1
CDH8,0.23354188,False,0
CDK2AP1,0.057082787,False,-1
CDK6,0.23354189,False,-1
CDR2,0.29029438,False,-1
CDS1,0.23354189,False,-1
CDYL,0.29029435,False,-1
CDYL2,0.23878603,False,-1
CEBPA,0.057082787,False,-1
CEBPG,0.12613274,False,-1
CEMIP,0.007835868,False,-1
CERS5,0.011197628,False,-1
CES4A,0.011197591,False,-1
CFAP161,0.007835875,False,-1
CFAP206,0.29029438,False,-1
CFL1,0.29476807,False,-1
CGNL1,1.8523e-08,False,-1
CHAMP1,0.011197539,False,-1
CHD1,0.23354189,False,-1
CHD7,0.00028243067,False,-1
CHGB,0.05096508,False,0
CHODL,0.24787717,False,-1
CHRM2,0.23160632,False,-1
CHRM5,0.00010997814,False,-1
CHST11,1.0831714e-07,False,-1
CHSY3,0.25698537,False,-1
CKB,0.057082787,False,-1
CLEC1A,1.7187781e-06,False,-1
CLECL1,3.4672893e-09,False,-1
CLIC4,0.0003629421,False,-1
CLIC6,0.119778015,False,-1
CLMN,1.0831693e-07,False,-1
CLOCK,0.23319076,False,-1
CLU,0.004024651,False,-1
CLUL1,0.29029438,False,-1
CMKLR1,3.4671834e-09,False,0
CMTM7,3.4675538e-09,False,-1
CNOT4,0.23319076,False,-1
CNR1,0.24787717,False,-1
CNTN4,0.23354189,False,-1
CNTNAP3,0.29029435,False,-1
CNTNAP3B,0.29029438,False,-1
CNTNAP5,0.007835857,False,-1
COL18A1,0.18224062,False,-1
COL19A1,0.23865736,False,-1
COL23A1,0.29029438,False,-1
COL25A1,0.011197553,False,-1
COL4A5,0.03282784,False,-1
CPEB1,0.29029438,False,-1
CPM,5.5341348e-12,False,-1
CPNE2,0.00013205557,False,-1
CPTP,0.057082787,False,-1
CPXM2,0.14817663,False,-1
CREB1,0.23319076,False,-1
CREM,0.25698537,False,-1
CRH,0.021028874,False,-1
CRIM1,0.15856831,False,-1
CRISPLD1,0.29029438,False,-1
CSF1R,9.339105e-05,False,-1
CSF3R,9.547107e-05,False,-1
CTBP1,0.057082787,False,-1
CTBP2,0.29029438,False,-1
CTCF,0.25698537,False,-1
CTNNA2,0.23354189,False,-1
CTNNB1,0.22260429,False,-1
CTNND2,0.25698537,False,-1
CTXN1,0.057082787,False,-1
CUX1,0.18568325,False,-1
CX3CR1,5.5337653e-12,False,-1
CXXC5,0.22227633,False,-1
CYSLTR1,2.9680274e-05,False,-1
CYTIP,4.431509e-09,False,-1
DACH1,0.20598556,False,-1
DAP,0.29029438,False,-1
DAPK1,0.23354189,False,-1
DBP,0.22227639,False,-1
DCDC2C,0.25698537,False,-1
DCLK2,0.2490932,False,-1
DCN,0.14950977,False,-1
DDIT3,0.08995079,False,-1
DDX60L,9.547089e-05,False,-1
DENND2C,0.25698534,False,0
DES,0.030914258,False,-1
DGKH,0.23354189,False,-1
DHRS3,0.0030783857,False,-1
DIAPH2,0.29029438,False,-1
DIRAS2,0.057082787,False,-1
DISC1,9.339141e-05,False,0
DLEU1,9.339105e-05,False,-1
DLEU2,0.17045136,True,0
DLX1,0.036621638,False,-1
DLX5,0.07918015,False,-1
DLX6,0.027459107,False,-1
DMC1,0.057082772,False,-1
DNAH14,0.12613274,True,0
DNAJC21,0.29029438,False,-1
DOCK11,0.0015817914,False,-1
DOCK2,0.0018575684,False,-1
DOCK8,5.533533e-12,False,0
DOK6,0.23319076,False,-1
DPP10,0.24787712,False,-1
DPP6,0.23354189,False,-1
DPY19L1,0.22260429,False,-1
DPY19L3,0.25698537,False,-1
DPYD,0.29029438,False,-1
DSE,0.15333247,False,-1
DTL,0.057082787,False,-1
DTNA,0.23354189,False,-1
DUSP1,0.04504402,False,-1
DUSP16,0.22981766,False,-1
DUSP22,0.26234758,False,-1
DUSP6,0.021029541,False,-1
DUXAP8,0.057082772,False,-1
DYNLL1,0.057082787,False,-1
E2F4,0.0017887522,False,-1
E2F5,0.29029435,False,-1
EBF1,0.11921991,True,0
EBF2,0.057082817,False,-1
EDA,0.010274317,False,-1
EEF2,0.057082802,False,-1
EFCAB2,0.17045136,False,-1
EFEMP1,0.29476884,False,-1
EGR1,0.06493176,False,-1
EGR3,0.057082787,False,0
EIF1,0.08995079,False,-1
EIF1AX,0.22227636,False,-1
EIF1B,0.22227639,False,-1
ELAVL2,0.23319076,False,-1
ELF2,0.23354189,False,-1
ELF4,0.031102585,False,-1
ELFN1,0.11724762,False,-1
ELK3,4.4900404e-05,False,-1
ELK4,0.29029438,False,-1
ELMO1,0.29029438,False,-1
ELN,0.0065550394,False,-1
ELOVL6,0.23354189,False,-1
ELOVL7,0.29029438,False,-1
EML4,0.25698537,False,-1
EML6,0.29029438,False,-1
ENAH,0.23354189,False,-1
ENO1,0.057082787,False,-1
ENO4,0.14817733,False,-1
ENOX1,0.23319076,False,-1
ENPEP,0.021033537,False,-1
EP300,0.007835875,False,-1
EPAS1,0.29476666,False,0
EPB41,0.29029435,False,-1
EPB41L4A,0.2665017,False,-1
EPB41L5,0.25698537,False,-1
EPHA5,0.2490932,False,-1
EPHA6,0.26883897,False,-1
EPSTI1,0.0030784092,False,-1
ERBB3,2.9680443e-05,False,-1
ERBB4,0.25816676,False,-1
ERBIN,0.23319076,False,-1
ERC2,0.23354189,False,-1
ERG,0.005003961,False,-1
ERICH6B,0.057082787,False,-1
ERMN,2.9680357e-05,False,-1
ERN1,0.29029438,False,-1
ESR2,0.23319076,False,-1
ESRRG,0.25698537,False,-1
ESYT2,0.23354189,False,-1
ETV3,0.22981766,False,-1
ETV4,0.03261847,False,-1
ETV6,0.29029438,False,-1
EVI5,0.29029435,False,-1
EZH2,0.23354189,False,-1
F11-AS1,0.21417916,False,-1
F13A1,0.026195802,False,-1
F8,0.07917854,False,-1
FAM107B,0.14817825,False,-1
FAM110B,0.23969977,False,-1
FAM126A,0.22981766,False,-1
FAM13A,0.0078360485,False,0
FAM153B,0.23053804,False,-1
FAM160A1,0.29029438,False,-1
FAM162B,0.25698537,False,-1
FAM184B,0.29029438,False,-1
FAM189A1,0.29029438,False,-1
FAM53B,0.23319076,False,-1
FANCC,0.29029435,False,-1
FANK1,0.24787717,False,-1
FAR2,0.2490932,False,-1
FARP2,0.24787717,False,-1
FBXL7,2.9680274e-05,False,-1
FBXO17,0.011197547,False,-1
FCGBP,0.012002865,False,-1
FEZ1,0.011197591,False,-1
FGD2,0.0009672689,False,0
FGFR1,0.21418121,False,-1
FHL2,0.25698537,False,-1
FHOD3,0.29029438,False,-1
FIGN,0.22997013,False,-1
FKBP5,8.9076975e-06,False,0
FLI1,4.185642e-06,False,0
FLRT2,0.23354189,False,-1
FLRT3,0.0062233275,False,-1
FLT1,0.006554993,False,-1
FLT3,0.29029438,False,-1
FMNL2,0.29029438,False,-1
FNBP1L,0.23354189,False,-1
FNDC3B,0.17045136,False,0
FOS,0.016741648,False,0
FOSB,0.045044374,False,0
FOSL2,0.02103098,True,0
FOXF2,0.08995077,False,-1
FOXG1,0.057082787,False,-1
FOXJ3,0.23319076,False,-1
FOXN2,0.22997013,False,-1
FOXN3,0.17045136,False,-1
FOXO1,0.22981766,False,-1
FOXO3,0.29029438,False,-1
FOXP1,0.23354189,False,0
FOXP2,0.23354189,False,-1
FRAS1,0.24787717,False,-1
FRMD5,0.23354189,False,0
FRMD6,0.23354189,False,-1
FSIP1,0.29029438,False,-1
FSTL4,0.25698537,False,-1
FSTL5,0.29029438,False,1
FTCDNL1,0.14273496,False,-1
GABPB1,0.23354189,False,-1
GABPB1-AS1,0.23354189,False,-1
GABRA5,0.24787717,False,-1
GABRE,0.29476738,False,-1
GABRG3,0.29029438,False,-1
GABRR2,0.057082802,False,-1
GAD1,0.11724393,True,1
GAD2,0.18224046,False,1
GADD45G,0.057082787,False,-1
GALNT13,0.2581668,False,-1
GALNT3,0.23354189,False,-1
GALNT7,0.23319076,False,-1
GALNTL6,0.24707541,False,0
GAPDH,0.09985827,False,-1
GAS2,0.2272735,False,-1
GAS2L3,0.22948313,False,-1
GATAD2A,0.23354189,False,-1
GBE1,0.2688122,False,-1
GCNT1,0.29029438,False,-1
GDNF,0.012195637,False,-1
GEN1,0.25816676,False,-1
GFI1B,0.14817464,False,-1
GFOD1,0.29029438,False,-1
GFRA1,0.001581793,False,-1
GIMAP4,9.5470976e-05,False,-1
GJA5,0.00023390645,False,-1
GLCE,0.23319076,False,-1
GLI1,0.032654844,False,-1
GLIS1,0.29029438,False,-1
GLIS3,0.07718968,False,-1
GLRA3,0.26882744,False,-1
GLUL,1.2965546e-07,False,-1
GNAS,0.08995079,False,-1
GNB4,0.22981766,False,-1
GNG12,0.028571721,False,-1
GNG4,0.23160635,False,-1
GOLGA8A,0.29029438,False,-1
GOLIM4,0.23354189,False,-1
GPBP1L1,0.25698537,False,-1
GPC6,0.24094269,False,-1
GPR155,0.22260429,False,-1
GPR156,0.011197542,False,-1
GPR17,0.026835397,False,-1
GPR176,0.17946902,False,-1
GPR183,5.5338074e-12,False,-1
GPR26,0.21418078,False,-1
GPRIN3,0.21417905,False,-1
GPSM2,0.10226055,False,-1
GRB10,0.15413296,False,-1
GRB14,0.002106448,False,-1
GRIA4,0.1832391,False,0
GRIK1,0.117243424,False,-1
GRIN2B,0.29029438,False,-1
GRM3,0.23354189,False,-1
GRM8,0.25816673,False,-1
GSAP,0.23865736,False,-1
GSTCD,0.29029435,False,-1
GTF2A1,0.29029435,False,-1
GTF2A2,0.22227636,False,-1
GTF2I,0.2262949,False,-1
GTF3A,0.22227636,False,-1
GUCY2F,0.04696488,False,-1
GULP1,0.26884094,False,-1
GZF1,0.08995077,False,-1
H1FX,0.08995077,False,-1
H2AFZ,0.057082787,False,-1
H3F3A,0.29029438,False,-1
H3F3B,0.08995077,False,-1
HBP1,0.23354189,False,-1
HCFC1,0.057082787,False,-1
HCLS1,4.4315005e-09,False,-1
HCN1,0.23354189,False,-1
HDAC1,0.2294803,False,-1
HDAC2,0.23354189,False,-1
HDAC9,0.08030496,False,-1
HES1,0.1481723,False,-1
HES6,0.11925955,False,-1
HEY2,0.014856619,False,-1
HFM1,0.23354189,False,-1
HHEX,0.046971288,False,-1
HIF3A,0.15738273,False,-1
HINFP,0.011197639,False,-1
HIRIP3,0.057082787,False,-1
HIST2H2AB,5.533649e-12,False,-1
HIVEP1,0.23354189,False,-1
HIVEP2,0.23319076,False,-1
HIVEP3,0.23354189,False,-1
HLCS,0.29029435,False,-1
HMBOX1,0.23354189,False,-1
HMG20B,0.22947946,False,-1
HMGA1,0.057082787,False,-1
HMGB2,0.057082817,False,-1
HMGB3,0.29476738,False,-1
HMGCS1,0.29029438,False,-1
HMGXB4,0.29029438,False,-1
HNF1A,0.00031425068,False,-1
HNRNPA1,0.057082802,False,-1
HNRNPH3,0.18442619,False,-1
HNRNPLL,0.29029438,False,-1
HOMER1,0.24787717,False,-1
HOMER3,0.11724446,False,-1
HOPX,0.29476807,False,-1
HP1BP3,0.23354189,False,-1
HPCA,0.08624742,False,-1
HPCAL4,0.08995077,False,-1
HS6ST3,0.23053804,False,-1
HSF2,0.26234758,False,-1
HSP90AA1,0.057082787,False,-1
HSP90AB1,0.057082787,False,-1
HSPA1A,0.0012064626,False,-1
HSPA1B,0.057082787,False,-1
HSPA8,0.20598271,False,-1
HTR1E,0.25698537,False,-1
HTR7,0.21418227,False,-1
HTRA1,0.16236848,False,-1
ICA1,0.23319076,False,-1
ID1,0.29476762,False,-1
ID2,0.057082787,False,-1
ID3,0.00010997876,False,-1
IFI16,5.5337336e-12,False,-1
IFITM3,1.2965509e-07,False,-1
IGF1,0.11724555,False,0
IGFBP2,0.22227633,False,-1
IGFBP7,0.046964973,False,-1
IGSF11,0.09201166,False,0
IKBIP,0.046978056,False,-1
IKZF1,5.7631087e-06,False,0
IKZF3,0.007835879,False,-1
IL15,0.22981766,False,-1
IL17B,0.14817429,False,-1
IL4R,5.5341135e-12,True,0
INHBB,0.057082802,False,-1
INPP4B,0.23199582,False,-1
INPP5D,7.214721e-08,False,0
INSC,0.11455138,False,-1
INSM1,0.0922284,False,-1
INSM2,0.026853519,False,-1
INTS6-AS1,0.011197559,False,-1
IQCH-AS1,0.01119757,False,-1
IRAK3,9.3389535e-05,False,0
IRF2,0.23354189,False,-1
IRF5,4.9623595e-05,False,-1
IRF6,0.057082787,False,-1
IRF9,0.0015817914,False,-1
IRX6,0.25816676,False,-1
ITGA11,0.21418111,False,-1
ITGA2,0.00023269994,False,-1
ITGAM,0.000103808066,False,0
ITGAV,0.010274312,False,-1
ITGAX,2.7952924e-08,False,0
ITGB5,0.11724572,False,-1
ITGB8,0.23160625,False,-1
ITPR2,0.07719537,False,-1
JAK2,0.22260429,False,-1
JARID2,0.23354189,False,-1
JAZF1,0.23354189,False,-1
JAZF1-AS1,0.24787717,False,-1
JDP2,0.13086182,False,0
JMJD1C-AS1,0.0002339089,False,-1
JUNB,0.05096501,False,-1
JUND,0.06268177,False,-1
KANK4,6.8173136e-07,False,-1
KBTBD11,0.29029438,False,-1
KCNB2,0.23354189,False,-1
KCND2,0.12613276,False,-1
KCNH1,0.29029438,False,-1
KCNH8,0.25816676,False,-1
KCNJ6,0.29029438,False,-1
KCNK2,0.22981764,False,-1
KCNMB4,0.24270776,False,-1
KCNN2,0.25698537,False,-1
KCNQ3,0.29029435,False,-1
KCNT2,0.23354188,False,0
KCTD1,0.23199582,False,-1
KCTD8,0.23319076,False,0
KDM2A,0.29029438,False,-1
KDM4C,0.23354189,False,-1
KDM7A,0.22981764,False,-1
KHDRBS3,0.29029438,False,-1
KIAA1217,0.20597963,False,-1
KIAA1958,0.22193755,False,-1
KIF13B,0.23354189,False,-1
KIF22,0.057082787,False,-1
KIF26B,0.20568386,False,-1
KITLG,0.22750036,False,-1
KLF11,0.057082802,False,-1
KLF12,0.20903994,False,-1
KLF13,0.29029438,False,-1
KLF16,0.0862475,False,0
KLF3,0.23354189,False,-1
KLF3-AS1,0.23354189,False,-1
KLHL13,0.2141801,False,-1
KLHL14,0.29029438,False,-1
KLHL29,0.25698537,False,-1
KLHL32,0.25698537,False,-1
KLHL33,0.0030783857,False,-1
KLHL5,0.24270776,False,-1
KMT2A,0.22663654,False,-1
KRAS,0.23354189,False,-1
KRT17,0.00010997845,False,-1
L3MBTL3,0.23319076,False,-1
L3MBTL4,0.22981764,False,-1
LAMC1,0.24787717,False,-1
LATS2,0.22981766,False,-1
LCOR,0.18568325,False,0
LCORL,0.23053804,False,0
LEF1,0.0004685904,True,0
LEPR,0.178165,False,-1
LHFPL2,0.25698537,False,-1
LHX6,0.03121823,False,-1
LIFR,0.24787717,False,-1
LIFR-AS1,0.29029438,False,-1
LIN28B-AS1,0.22981766,False,-1
LINC00382,0.22947992,False,-1
LINC00511,0.007835849,False,-1
LINC00609,0.0121956775,False,-1
LINC00702,0.2141795,False,-1
LINC00871,5.5338286e-12,False,-1
LINC00884,0.24787717,False,-1
LINC00929,0.20571183,False,-1
LINC01006,0.23354189,False,-1
LINC01013,0.21417977,False,-1
LINC01094,2.9680357e-05,False,-1
LINC01135,0.24787717,False,-1
LINC01151,0.22947904,False,-1
LINC01184,0.29029438,False,-1
LINC01197,0.26880422,False,-1
LINC01235,2.9680472e-05,False,-1
LINC01411,2.9680528e-05,False,-1
LINC01412,0.29029438,False,-1
LINC01477,0.057082787,False,-1
LINGO2,0.23354189,False,-1
LIPC,0.14817654,False,-1
LMO7,0.22260429,False,-1
LPAR1,0.25816682,False,-1
LPGAT1,0.23199582,False,-1
LPP,0.0030784064,False,-1
LRIG1,0.29029438,False,-1
LRRC3B,0.24787717,False,-1
LRRC8B,0.23354189,False,-1
LRRC8C,0.23354189,False,-1
LRRFIP1,0.29029438,False,-1
LRRN1,0.23354188,False,0
LSM6,0.29029438,False,-1
LUC7L2,0.29029438,False,-1
LY6H,0.033991408,False,-1
LYN,7.214721e-08,False,0
MAF,0.11724908,False,0
MAFF,0.01484538,False,-1
MAFG,0.057082787,False,-1
MAGED4,0.011197596,False,-1
MAGEF1,0.22227636,False,-1
MAK,0.29029438,False,-1
MAL,0.0005377979,False,-1
MAML2,9.339123e-05,False,-1
MAML3,0.22981766,False,-1
MAN1A1,0.23319073,False,0
MAN2A1,0.29029438,False,-1
MAP1B,0.24787717,False,-1
MAP3K1,0.17045136,False,-1
MAP7D3,0.29029438,False,-1
MAPK15,0.2141802,False,-1
MAPK4,0.23053804,True,0
MARCH11,0.29029438,False,-1
MARCH3,0.2665017,False,-1
MARCKSL1,0.057082817,False,-1
MATN2,0.15413296,False,-1
MBD2,0.29029438,False,-1
MBP,0.012195689,False,-1
MCTP1,0.007835868,False,-1
MCTP2,5.534145e-12,False,-1
MDGA1,0.012195649,False,-1
MDGA2,0.29029438,False,-1
ME1,0.23354189,False,-1
MECOM,0.00046860627,False,0
MED12L,0.29029438,False,-1
MEF2A,0.23319076,False,0
MEF2C,0.17946902,False,-1
MEF2C-AS1,0.23354189,False,-1
MEIS1,0.00030289803,False,-1
MEIS2,0.00010997887,False,0
MET,0.20702377,False,-1
METTL24,0.007835875,False,-1
MFHAS1,0.01119757,False,-1
MGA,0.23354189,False,-1
MIOS,0.15856831,False,-1
MIPOL1,0.007835886,False,-1
MIR137HG,0.29029438,False,-1
MIR31HG,0.18215509,False,-1
MIR3663HG,0.11724224,False,-1
MIR4500HG,0.29029438,False,-1
MITF,0.09131913,False,-1
MLKL,1.4020274e-07,False,-1
MLLT10,0.23319076,False,-1
MLX,0.22227639,False,-1
MME,0.24930038,False,-1
MMRN1,0.000160383,False,0
MNT,0.010274322,False,-1
MOAP1,0.057082802,False,-1
MOB3B,0.25698537,False,-1
MPPED2,0.22193755,False,-1
MRC1,0.022655413,False,0
MS4A6A,4.5358402e-07,False,-1
MSC,0.021029707,False,-1
MTSS1,0.12613276,False,0
MTUS1,0.14817357,False,-1
MXD1,0.25698534,False,-1
MXRA5,0.00023390779,False,-1
MYB,4.4315005e-09,False,0
MYBPC1,0.07918134,False,-1
MYO1B,0.20702377,True,0
MYO5B,0.11724248,False,-1
MYOCD,0.21418025,False,-1
MYRF,0.00053779845,False,-1
NACA,0.057082787,False,-1
NAP1L1,0.18442619,False,-1
NAV2,0.29029438,False,-1
NBAT1,0.006554999,False,-1
NCAM2,0.29029438,False,-1
NCDN,0.057082787,False,-1
NCKAP1L,0.0018579421,False,0
NCOA1,0.29029438,False,-1
NCOA2,0.18568325,False,-1
NCOA3,0.23199585,False,-1
NCOR1,0.23319076,False,-1
NDN,0.057082787,False,-1
NDST3,0.24787717,False,-1
NDST4,0.079176635,False,-1
NEAT1,0.00010997876,False,-1
NECTIN3,0.29029438,False,0
NEDD9,0.021029962,False,-1
NEK7,0.14273496,False,-1
NETO1,0.23319076,False,-1
NETO2,0.29029438,False,-1
NEUROD1,0.22227636,False,-1
NEUROD2,0.057082787,False,-1
NEXN,0.2581668,False,-1
NF1,0.13208926,False,-1
NFAT5,0.29029438,False,-1
NFATC1,2.9680357e-05,False,0
NFATC2,4.349397e-08,False,-1
NFE2L1,0.08995079,False,-1
NFE2L2,0.23354189,False,-1
NFE2L3,0.032692943,False,-1
NFIA,0.25816682,False,-1
NFIL3,0.17718786,False,-1
NFKB1,0.23354189,False,-1
NFYA,0.057082787,False,-1
NFYB,0.2665017,False,-1
NFYC,0.23354189,False,-1
NHS,0.29029438,False,-1
NHSL1,5.5337124e-12,False,-1
NID1,0.046974447,False,-1
NIN,0.23354189,False,-1
NKAIN3,0.29029438,False,-1
NKX1-2,0.057082787,False,-1
NKX2-2,0.20568655,False,-1
NKX6-2,0.0015761146,False,-1
NLGN4Y,0.23354189,False,-1
NMI,0.114652485,False,-1
NNAT,0.057082787,False,-1
NOBOX,2.9680357e-05,False,-1
NOD1,0.00031943317,False,-1
NOD2,0.0065550394,False,-1
NORAD,0.08995077,False,-1
NOS1AP,0.12493213,False,-1
NOX4,2.9680274e-05,False,-1
NPAS2,0.22981766,False,-1
NPAS4,0.045044437,False,0
NPTX1,0.057082787,False,-1
NPTX2,0.22981766,False,-1
NPTXR,0.057082787,False,-1
NPY1R,0.29029438,False,-1
NR1D2,0.23948756,False,-1
NR2C2,0.23354189,False,-1
NR2E1,0.012195483,False,-1
NR2F1-AS1,0.23354189,False,-1
NR2F2,0.06695043,False,-1
NR2F6,0.22227639,False,-1
NR3C1,0.19152714,False,1
NR3C2,0.22193755,False,-1
NR4A1,0.021030983,False,-1
NR4A2,0.12001955,False,-1
NR4A3,0.016732289,False,0
NR5A2,0.00783589,False,-1
NR6A1,0.23319076,False,-1
NRF1,0.18568325,False,-1
NRG1,0.23319076,False,-1
NRP1,0.22981766,False,-1
NTM,0.29029438,False,-1
NTN1,0.22948106,False,-1
NTN4,0.23319076,False,-1
NTSR1,0.021031454,False,-1
NUTM2B-AS1,0.23354189,False,-1
NWD2,0.23354189,False,-1
NXN,0.29029438,False,-1
NXPH1,0.29029438,False,-1
OAF,0.00023390846,False,-1
OAZ1,0.29476848,False,-1
OLFM1,0.025772251,False,-1
OLFML2A,0.1481722,False,-1
OLIG2,0.14817406,False,-1
OPRM1,0.26886088,False,-1
OSBPL3,0.22981766,False,-1
OSBPL8,0.178165,False,-1
OSMR,0.00023270193,False,-1
OTP,0.026832411,False,-1
OTUD4,0.23319076,False,-1
P2RY12,2.9680472e-05,True,0
PACRG,0.23354189,False,-1
PAK1,0.23354189,False,-1
PALD1,0.002106548,False,0
PALLD,0.2000848,False,-1
PALMD,2.9680357e-05,False,-1
PAM,0.23354189,False,-1
PARD3B,0.046961907,False,-1
PARP12,0.006555011,False,-1
PARP14,2.9680472e-05,False,-1
PAX6,0.11724653,False,-1
PAX7,0.29476836,False,-1
PBX2,0.011197586,False,-1
PBX3,0.22227639,False,-1
PCBP3,0.2141801,False,-1
PCDH10,0.25698534,False,-1
PCDH11Y,0.22981766,False,-1
PCDH15,0.2056773,False,-1
PCDH17,0.25698534,False,-1
PCDH19,0.29029438,False,-1
PCDH8,0.14820665,False,-1
PCDHB2,0.0311153,False,-1
