gene,score,validation,label
ADGRF5,0.06669357,False,0
ADGRL2,0.21383584,False,-1
ADGRL4,0.20870006,False,0
ADIPOR2,0.034116223,False,-1
ADK,0.23297784,False,-1
ADNP,0.5027665,False,1
ADNP2,0.43539748,False,-1
ADORA3,0.066889785,False,-1
ADRA1A,0.61214364,False,-1
ADRA2C,0.04249254,False,-1
ADRB2,0.027307762,False,0
AFF1,0.21053198,False,-1
AFF2,0.3491728,True,1
AFF3,0.29936957,False,-1
AFF4,0.33141896,False,-1
AGAP2,0.18808,False,-1
AGBL3,0.14017396,False,-1
AGBL4,0.19363491,False,-1
AGGF1,0.055788606,True,0
AGT,0.10197872,False,-1
AGTPBP1,0.008643899,False,0
AHCTF1,0.30102584,False,-1
AHCYL2,0.01995277,False,-1
AHDC1,0.07574936,False,1
AHI1,0.16220152,False,1
AHR,0.06175772,False,-1
AIG1,0.15296951,False,-1
AIM2,0.08781886,False,-1
AIRE,0.035210468,False,0
AJAP1,0.26880914,False,-1
AK5,0.42853197,False,-1
AKAP12,0.19395052,False,-1
AKR1C8P,0.09245997,False,0
ALDH1A2,0.034136567,False,-1
ALK,0.107679434,True,0
ALOX5AP,0.088167965,False,-1
ALPK1,0.036030572,False,-1
ALX3,0.0682754,False,0
ALX4,0.100993425,False,-1
AMBRA1,0.0077136857,False,-1
AMIGO2,0.065603144,False,-1
AMMECR1,0.08698069,True,0
AMN1,0.2211124,False,-1
AMOTL2,0.11117551,False,0
AMPD3,0.045134924,False,0
ANGPTL2,0.08991047,True,0
ANK1,0.020604229,False,0
ANK3,0.20905621,False,1
ANKH,0.0562709,False,-1
ANKIB1,0.10702023,False,-1
ANKRD29,0.065341845,False,-1
ANKRD30A,0.17041606,False,-1
ANKRD30B,0.011419265,False,-1
ANKRD30BL,0.17857504,False,-1
ANKRD33B,0.045471597,False,-1
ANKRD34B,0.57948714,False,-1
ANKRD34C-AS1,0.06126887,False,-1
ANKRD6,0.22087964,False,-1
ANKRD62,0.08654598,False,-1
ANKS1B,0.654611,False,1
ANO10,0.07916356,False,-1
ANO2,0.33605236,False,-1
ANOS1,0.46358612,False,-1
ANXA11,0.16540082,False,-1
ANXA2,0.07506866,True,0
ANXA3,0.13415566,False,-1
ANXA4,0.2287281,False,-1
AOAH,0.010592924,False,0
AP1S1,0.7953686,False,-1
AP1S2,0.93174815,True,1
APBA1,0.26253638,False,-1
APBB1IP,0.052799433,True,0
APEX2,0.06216714,False,0
APLNR,0.14645223,False,-1
APOD,0.31837514,False,-1
APOE,0.37702668,False,-1
APOL2,0.16579324,False,-1
APOLD1,0.051175248,False,0
APOM,0.17369173,False,-1
APP,0.43889964,False,1
AQP4,0.10423335,False,-1
AQP4-AS1,0.21664004,False,-1
AR,0.3228472,False,0
ARC,0.049195684,False,-1
ARF3,0.172255,False,1
ARFGAP1,0.0020585693,False,-1
ARG1,0.066961825,False,-1
ARHGAP10,0.08897326,False,-1
ARHGAP11A,0.08155436,False,-1
ARHGAP11B,0.04412318,True,0
ARHGAP15,0.01334425,False,-1
ARHGAP18,0.30532664,False,-1
ARHGAP20,0.1568149,False,-1
ARHGAP24,0.0052918275,True,0
ARHGAP25,0.0028044186,False,-1
ARHGAP26,0.024249997,False,-1
ARHGAP29,0.18076558,False,-1
ARHGAP44,0.0318041,False,0
ARHGAP5,0.23933668,False,-1
ARHGAP5-AS1,0.04227275,False,0
ARHGAP6,0.021977764,True,0
ARHGAP9,0.12565745,False,0
ARHGDIG,0.13321806,False,-1
ARHGEF15,0.050125107,False,-1
ARHGEF2,0.47484627,False,-1
ARHGEF28,0.32083842,False,-1
ARHGEF3,0.080305934,False,-1
ARID3A,0.03280554,False,0
ARID3B,0.02655312,False,-1
ARID5A,0.023641653,False,-1
ARID5B,0.13175656,False,0
ARL13B,0.14727761,False,-1
ARL4C,0.061911453,False,-1
ARL5C,0.60529065,False,-1
ARL6IP1,0.006322382,False,-1
ARMC2,0.059353463,False,-1
ARMC4,0.25278714,False,-1
ARNT,0.09797135,False,-1
ARNT2,0.2690674,False,-1
ARNTL,0.39684927,False,-1
ARNTL2,0.18501148,False,-1
ARPP19,0.26532707,False,-1
ARPP21,0.6115216,False,-1
ARRDC3-AS1,0.13675702,False,-1
ARSG,0.06341709,True,0
ARSJ,0.42163673,False,-1
ASAP2,0.034791682,False,-1
ASB11,0.13428056,False,0
ASB5,0.24253793,False,-1
ASCC1,0.34162283,False,-1
ASCL1,0.22037168,False,-1
ASPA,0.20973398,False,-1
ASPHD1,0.28857535,False,-1
ASPM,0.041355617,False,-1
ASPSCR1,0.10680986,False,-1
ASXL3,0.07346716,False,1
ATAD2,0.45200223,False,-1
ATF1,0.3991044,False,-1
ATF2,0.6474267,False,1
ATF3,0.07849787,False,-1
ATF5,0.020555876,False,0
ATF6,0.041489866,False,-1
ATF6B,0.04659022,False,-1
ATF7,0.03637832,False,-1
ATF7IP2,0.33967566,True,0
ATG10,0.5043718,False,-1
ATG7,0.081355385,False,-1
ATOH7,0.39768597,False,-1
ATOH8,0.68473816,False,-1
ATP10A,0.11989496,False,0
ATP1A1,0.28291234,False,1
ATP1A2,0.17711577,False,-1
ATP1A3,0.12848422,False,1
ATP1B2,0.06355549,False,-1
ATP1B3,0.053107973,False,-1
ATP2B2,0.12098206,False,-1
ATP2C1,0.26040247,False,-1
ATP6V0C,0.064122096,False,-1
ATP6V1A,0.24441491,True,1
ATP6V1B2,0.24736045,False,-1
ATP6V1H,0.17706063,False,-1
ATP7B,0.03049382,False,-1
ATP8A1,0.021770127,False,0
ATP8A2,0.09995634,False,-1
ATP8B1,0.037158694,False,-1
ATP8B4,0.019084757,False,-1
ATP9A,0.01964458,False,-1
ATRNL1,0.6455033,False,-1
ATXN1,0.1356306,False,0
ATXN7L2,0.077069186,False,-1
AURKB,0.030259814,False,-1
AUTS2,0.081483655,False,1
AVEN,0.17035337,False,-1
AZIN2,0.009640817,False,0
AZU1,0.012481133,False,-1
B2M,0.06403704,False,-1
B3GLCT,0.32994962,False,0
B3GNT5,0.004460856,False,0
B4GALT1,0.025364487,False,-1
BAALC,0.0018858892,False,-1
BACE2,0.6475049,False,-1
BACH1,0.27915663,False,0
BACH2,0.38136607,False,-1
BAIAP2,0.015798887,False,-1
BAIAP3,0.37893233,False,-1
BANK1,0.112649396,False,-1
BANP,0.13761547,False,-1
BARHL1,0.2166814,False,-1
BARHL2,0.071076944,False,-1
BARX2,0.22408679,False,0
BASP1,0.17092253,False,-1
BATF,0.04932394,False,0
BBX,0.68250823,False,1
BCAR3,0.01909334,False,0
BCAS1,0.68845606,False,-1
BCAT1,0.003650053,False,-1
BCL11A,0.21077214,False,1
BCL11B,0.5908856,False,-1
BCL6,0.09457326,False,0
BCL6B,0.14400955,False,0
BCLAF1,0.30483145,False,-1
BDKRB2,0.10808713,False,-1
BDNF,0.055854958,False,-1
BEST3,0.12726976,False,-1
BEX1,0.08073275,False,-1
BEX2,0.28903282,False,-1
BEX3,0.5105649,False,0
BEX5,0.8447377,False,-1
BHLHE22,0.2766126,False,-1
BHLHE40,0.2752846,False,-1
BHLHE41,0.17572838,False,-1
BICC1,0.12444298,False,-1
BICDL1,0.15416577,False,-1
BIN1,0.59475553,False,-1
BIN2,0.0116618285,True,0
BIRC3,0.024685943,False,-1
BIRC5,0.19700232,False,-1
BLNK,0.0036048344,False,-1
BMP2K,0.04986735,False,0
BMP4,0.14048441,False,-1
BMP5,0.086335346,False,0
BMP6,0.27914324,False,-1
BMPER,0.3524786,False,-1
BMPR1B,0.12294166,False,-1
BMX,0.005242394,False,0
BNC1,0.06775385,False,-1
BNC2,0.09711689,False,0
BOC,0.10376853,False,-1
BOK-AS1,0.18095331,False,-1
BOLL,0.084404565,False,-1
BORCS5,0.24624953,False,-1
BPTF,0.06733568,False,-1
BRCA1,0.036420953,False,-1
BRCA2,0.08622733,False,-1
BRF1,0.19246025,False,-1
BRINP1,0.4201717,False,-1
BRINP2,0.25854084,False,-1
BRIP1,0.06861014,False,-1
BSG,0.052786622,False,-1
BSN,0.283835,False,-1
BTBD3,0.08290259,False,-1
BTBD7,0.010235817,False,-1
BTBD9,0.15263818,False,-1
BTNL8,0.027623715,False,-1
BTNL9,0.19675559,False,-1
BUB1,0.05698707,False,-1
BUB1B,0.026967585,False,0
BVES,0.22066535,False,-1
C11orf45,0.40703964,False,-1
C11orf65,0.03995249,False,-1
C11orf87,0.18636304,False,-1
C12orf42,0.31918877,False,-1
C12orf60,0.38139832,False,-1
C12orf75,0.018103125,True,0
C14orf132,0.011170544,False,-1
C14orf39,0.060027264,False,-1
C16orf74,0.03219505,True,0
C17orf50,0.17305999,True,0
C18orf25,0.1334201,False,0
C19orf25,0.05127757,False,-1
C1GALT1,0.062911004,False,-1
C1QTNF4,0.123966716,False,-1
C1orf115,0.259917,False,-1
C1orf167,0.009236403,False,0
C1orf185,0.4559421,False,-1
C21orf58,0.049471643,False,-1
C21orf91,0.037879944,False,0
C2CD2,0.116167925,False,0
C3,0.0044613937,False,0
C3orf22,0.5328716,False,-1
C3orf67,0.33433077,True,1
C4orf45,0.14394951,False,-1
C5AR2,0.07178448,False,-1
C5orf34,0.14768876,False,-1
C7,0.08436532,False,0
C7orf31,0.07221889,True,0
C7orf57,0.110755384,False,-1
C8orf87,0.13750665,False,-1
C9orf129,0.21123105,False,-1
C9orf16,0.03679575,False,-1
CA2,0.023341885,False,-1
CA3,0.11062053,False,-1
CA8,0.1335146,False,-1
CABLES1,0.016635168,False,-1
CABP1,0.09653935,False,-1
CACHD1,0.17017522,False,-1
CACNA1C,0.30594778,False,1
CACNA1D,0.68279004,False,1
CACNA1G,0.21630567,False,-1
CACNA1G-AS1,0.06662886,False,-1
CACNA2D1,0.21149775,False,-1
CACNA2D3,0.29287142,False,1
CACNB2,0.15439253,False,-1
CACNB4,0.21324052,False,0
CACNG3,0.085916795,False,-1
CACNG5,0.008493079,False,0
CADM1,0.63474005,False,-1
CADM2,0.5964213,False,-1
CADM3,0.06920112,False,-1
CADPS,0.3069594,False,-1
CADPS2,0.28099874,False,-1
CALCB,0.1691945,False,-1
CALM1,0.12664142,False,-1
CALM2,0.14313377,False,-1
CALM3,0.21915667,False,-1
CALN1,0.51059234,False,-1
CAMK1D,0.013199193,False,0
CAMK2A,0.23529968,True,1
CAMK2B,0.11676401,False,1
CAMK2D,0.16751553,False,-1
CAMK2N1,0.121606044,False,-1
CAMKK2,0.17971687,False,-1
CAMKMT,0.04607405,False,-1
CAMKV,0.05044293,False,-1
CANX,0.13770717,False,-1
CAP2,0.17351294,False,-1
CAPN13,0.0043720277,False,0
CAPN14,0.0937088,False,-1
CARD11,0.010507266,False,0
CARD18,0.06557028,False,-1
CARD6,0.18194005,False,-1
CARF,0.26326555,False,-1
CARMN,0.53987366,False,-1
CARNS1,0.41908467,False,-1
CARTPT,0.72208005,False,-1
CASC15,0.46707734,False,-1
CASC6,0.13877986,False,-1
CASP5,0.018178038,False,0
CASR,0.32324106,False,-1
CASS4,0.06844137,False,-1
CBFA2T2,0.19884257,False,-1
CBLN2,0.3213462,False,-1
CBX6,0.16490154,False,-1
CBX7,0.15048115,False,-1
CCBE1,0.06986304,False,-1
CCDC141,0.54574305,False,-1
CCDC15,0.059280317,False,0
CCDC152,0.07940026,False,-1
CCDC168,0.2590597,False,0
CCDC170,0.12234184,False,-1
CCDC178,0.3147303,False,-1
CCDC24,0.20265569,False,-1
CCDC25,0.15589505,False,-1
CCDC3,0.037437674,False,-1
CCDC68,0.19367312,False,-1
CCDC73,0.3780266,False,-1
CCDC85A,0.2754694,False,-1
CCNB1,0.35947773,False,-1
CCNB2,0.27037305,False,-1
CCND3,0.010796197,False,-1
CCNG2,0.39306137,False,-1
CCNI,0.43493557,False,-1
CCNJL,0.22976367,False,-1
CCNT2,0.23129314,False,-1
CCNYL1,0.00879509,False,-1
CCP110,0.7083968,False,-1
CCPG1,0.18952803,False,-1
CCR1,0.015942274,False,-1
CCR9,0.057475466,False,-1
CCSER1,0.43197274,False,-1
CD109,0.15687466,False,-1
CD163L1,0.008713073,False,0
CD2,0.011552735,False,0
CD22,0.0159317,False,-1
CD226,0.084644265,False,-1
CD244,0.18276007,False,0
CD300A,0.011533673,False,-1
CD300LF,0.046464674,False,-1
CD33,0.19832689,False,-1
CD34,0.3166345,False,-1
CD36,0.44888282,False,0
CD37,0.31015694,False,-1
CD4,0.13782491,False,-1
CD44,0.06377929,False,0
CD47,0.06123291,False,-1
CD48,0.24604157,False,-1
CD53,0.00768155,False,-1
CD55,0.017384501,False,-1
CD58,0.22628751,False,-1
CD59,0.23083174,False,-1
CD69,0.07180126,False,-1
CD74,0.17190935,False,-1
CD79B,0.07274022,False,-1
CD83,0.59825027,False,-1
CD84,0.00524971,False,0
CD86,0.006520494,False,0
CDC25C,0.105885476,False,-1
CDC42EP4,0.025619473,False,0
CDC42SE2,0.21409927,False,0
CDC45,0.038062807,False,-1
CDC5L,0.1380647,False,0
CDCA2,0.3275499,False,-1
CDCA7,0.11418153,False,-1
CDCA8,0.28327435,False,-1
CDH10,0.2236927,False,-1
CDH11,0.36315092,False,-1
CDH12,0.37880012,False,-1
CDH18,0.3336364,False,-1
CDH19,0.24144281,False,-1
CDH2,0.84110695,False,-1
CDH22,0.07263946,False,-1
CDH23,0.11357057,False,-1
CDH26,0.09884193,False,-1
CDH5,0.04909399,False,-1
CDH6,0.07552737,False,-1
CDH7,0.17548676,True,0
CDH8,0.29643035,False,-1
CDK1,0.08268009,False,-1
CDK17,0.1784074,False,-1
CDK18,0.031682663,True,0
CDK19,0.30842075,True,1
CDK20,0.02098524,False,0
CDK2AP1,0.0761284,False,-1
CDK5R1,0.04811664,False,-1
CDK6,0.36491618,False,1
CDKL2,0.13072345,False,-1
CDKL5,0.46938097,False,1
CDKN1A,0.020191316,False,-1
CDKN2A,0.13830006,False,-1
CDKN2B-AS1,0.57020277,False,-1
CDKN2D,0.09875785,False,-1
CDON,0.20779696,False,-1
CDS1,0.13439257,False,-1
CDT1,0.07369058,False,-1
CDX1,0.21253847,False,-1
CDYL2,0.25654706,False,-1
CEACAM21,0.13712819,True,0
CEBPA,0.14604704,False,0
CEBPB,0.03941227,False,-1
CEBPD,0.07628574,False,-1
CEBPE,0.06673393,False,-1
CEBPG,0.04244447,False,-1
CELF1,0.17282279,False,-1
CELF2,0.036384407,False,1
CELF3,0.4909661,False,-1
CELF4,0.27827603,False,1
CELF5,0.11000593,False,-1
CELF6,0.30606958,False,-1
CEMIP,0.25589743,False,-1
CEND1,0.112325855,False,-1
CENPE,0.032706484,False,0
CENPF,0.039845217,False,0
CENPJ,0.15088174,False,0
CENPK,0.04058545,False,-1
CENPM,0.051962595,False,-1
CENPU,0.017492814,False,0
CEP112,0.12789121,False,-1
CEP135,0.23579757,False,-1
CEP152,0.10238249,False,-1
CEP55,0.07527795,False,0
CERCAM,0.092473865,False,-1
CERKL,0.37332886,False,-1
CERS3,0.18821025,False,0
CERS4,0.112287104,False,-1
CERS5,0.1957244,False,-1
CES4A,0.25176263,True,0
CES5A,0.15779567,False,-1
CFAP43,0.021070957,False,-1
CFAP45,0.49568817,False,-1
CFAP46,0.46835646,False,-1
CFAP61,0.10284008,False,-1
CFAP70,0.05247967,False,-1
CFH,0.13298945,False,0
CFHR1,0.23943774,False,-1
CFHR4,0.0818898,False,-1
CFL1,0.015664773,False,-1
CFL2,0.3414871,False,0
CGNL1,0.14200942,False,-1
CHAMP1,0.1300478,False,1
CHD1,0.48175162,False,1
CHD2,0.20266852,False,1
CHEK1,0.036897797,False,-1
CHGB,0.16206229,False,-1
CHI3L1,0.0747541,False,0
CHN1,0.41044328,False,-1
CHN2,0.04471266,False,-1
CHODL,0.064742394,False,0
CHRDL1,0.24565487,False,-1
CHRM2,0.29048032,False,-1
CHRM3,0.12069778,False,-1
CHRNA2,0.12615769,True,0
CHST1,0.10429406,False,-1
CHST8,0.018896619,False,-1
CHST9,0.32673576,False,-1
CHSY1,0.01939501,False,-1
CHSY3,0.24321778,False,-1
CHURC1,0.051423654,False,0
CIC,0.14559788,False,1
CIITA,0.008822861,False,0
CITED1,0.123240724,False,-1
CKAP2L,0.048802808,False,-1
CKB,0.051710583,False,-1
CLDN11,0.053523343,False,-1
CLDN14,0.031369627,False,0
CLDN5,0.20847219,False,0
CLEC5A,0.018696642,False,0
CLEC7A,0.088127755,False,-1
CLIC4,0.30996904,False,-1
CLIC5,0.2595967,False,-1
CLIP1,0.4523684,False,-1
CLK1,0.07461957,False,0
CLMN,0.0072620073,False,-1
CLMP,0.012104205,False,-1
CLOCK,0.6289427,False,1
CLRN3,0.064556986,False,0
CLSPN,0.020662948,False,-1
CLSTN1,0.09081702,False,-1
CLSTN2,0.21344474,False,-1
CLSTN3,0.33514583,False,-1
CLU,0.12164966,False,-1
CLVS2,0.3271488,False,-1
CMAS,0.06085956,False,-1
CMIP,0.20391041,False,0
CMKLR1,0.004642837,False,-1
CMSS1,0.09397424,False,-1
CMTM7,0.0035436277,False,0
CMTM8,0.008872714,False,-1
CNGA1,0.5386892,False,0
CNGA3,0.11849782,False,0
CNKSR2,0.2888985,True,1
CNOT2,0.22798717,False,-1
CNOT3,0.45165402,False,1
CNOT4,0.47354242,False,1
CNR1,0.10667971,True,0
CNTLN,0.14442645,False,-1
CNTN2,0.44914353,False,-1
CNTN4,0.29297704,False,-1
CNTN5,0.26229322,False,-1
CNTNAP2,0.38043192,True,1
CNTNAP3,0.05032808,False,-1
CNTNAP3B,0.059831414,False,-1
CNTNAP4,0.22893257,False,-1
CNTNAP5,0.21455121,False,-1
COBLL1,0.26740807,False,-1
COL12A1,0.18603653,False,-1
COL13A1,0.09060599,False,-1
COL18A1,0.03225616,False,0
COL19A1,0.2298683,False,-1
COL1A2,0.08620535,False,-1
COL21A1,0.00807554,False,-1
COL22A1,0.116100945,False,-1
COL23A1,0.42881858,False,-1
COL24A1,0.2755368,False,-1
COL25A1,0.034865823,False,0
COL26A1,0.17950594,False,-1
COL4A5,0.38210133,False,-1
COL6A2,0.040260054,False,-1
COL8A1,0.16192229,False,-1
COLEC12,0.21864307,True,0
COLGALT2,0.010696185,False,-1
COPS9,0.07547252,False,-1
COPZ2,0.052744698,False,-1
CORIN,0.04942148,False,0
CORO2B,0.005914062,False,0
CPE,0.07671571,False,-1
CPEB1,0.15163414,False,-1
CPEB2,0.03399081,False,-1
CPED1,0.005050997,False,-1
CPLX1,0.14779566,False,-1
CPLX2,0.12766945,False,-1
CPM,0.048212554,True,0
CPNE4,0.118727736,False,0
CPPED1,0.06856938,False,-1
CPQ,0.0042115385,False,-1
CPSF4,0.058784112,False,-1
CPVL,0.011299049,False,0
CR1L,0.07488597,False,-1
CRACR2A,0.11545487,False,-1
CRADD,0.28118205,False,0
CRB1,0.6652058,False,-1
CRB2,0.07514942,False,0
CREB1,0.35023698,False,-1
CREB3L2,0.36580637,False,-1
CREBL2,0.19228412,False,-1
CREBZF,0.3258837,False,-1
CREG2,0.06623236,False,-1
CREM,0.3082832,False,-1
CRH,0.055258006,False,-1
CRHR2,0.2042627,False,-1
CRIM1,0.369434,False,-1
CRISPLD1,0.1873573,False,-1
CRLF1,0.146095,False,-1
CRNDE,0.041514635,False,-1
CRTC2,0.26872084,False,-1
CRYBG3,0.038830765,False,0
CRYM,0.058493868,False,-1
CSF1R,0.001381581,False,0
CSF3R,0.011701466,True,0
CSRP1,0.1725684,False,-1
CST7,0.17721058,False,-1
CTBP2,0.43399355,False,0
CTCF,0.07982528,True,1
CTCFL,0.058360606,False,-1
CTNNA2,0.21888971,False,1
CTNNAL1,0.15637934,False,-1
CTNNB1,0.60841906,False,1
CTNND2,0.033820093,False,-1
CTSC,0.22573414,False,-1
CTSH,0.25340116,False,-1
CUEDC1,0.13609889,False,1
CUX1,0.33473173,False,-1
CUX2,0.17055346,True,1
CX3CR1,0.0037698809,False,0
CXCL14,0.047977842,False,0
CXCL2,0.03365168,False,-1
CXXC5,0.71658033,False,-1
CXorf21,0.09139818,False,0
CYB5R1,0.21088682,False,-1
CYBB,0.03986618,False,0
CYFIP1,0.04843019,True,0
CYP4F11,0.22559766,False,-1
CYSLTR1,0.15611859,False,-1
CYTH1,0.0059020505,False,-1
CYTH3,0.026782341,False,-1
CYTH4,0.017858673,False,-1
CYYR1,0.09512539,False,-1
CYYR1-AS1,0.19029674,False,-1
DAAM1,0.14927408,False,0
DAAM2,0.20539227,False,-1
DAB1,0.106827036,False,0
DAB2,0.0091234865,False,0
DACH1,0.2514209,False,1
DACH2,0.14689504,False,0
DAGLB,0.17684947,False,-1
DAPK1,0.21238717,False,-1
DAPK2,0.011381008,False,-1
DAPL1,0.041583892,False,0
DAPP1,0.044999722,False,-1
DAZL,0.06343735,False,0
DBNDD2,0.197077,False,-1
DCAF6,0.08400254,False,-1
DCDC2C,0.12157231,False,-1
DCHS2,0.124019265,False,-1
DCLK1,0.07936133,False,-1
DCN,0.22216403,False,-1
DCT,0.13015845,False,0
DCX,0.10163942,False,-1
DDIAS,0.03602566,True,0
DDIT3,0.09510534,True,0
DDX43,0.12872565,False,-1
DDX58,0.1699423,False,-1
DEAF1,0.4027606,False,1
DEC1,0.10382932,False,-1
DENND2C,0.75051004,False,-1
DENND3,0.011819151,False,0
DENND5B-AS1,0.24318059,False,-1
DEPDC1,0.04342528,False,-1
DEPDC1B,0.053942326,False,-1
DEPTOR,0.20001838,False,-1
DGCR8,0.13719293,False,-1
DGKD,0.04663571,False,-1
DGKG,0.089318275,False,-1
DGKH,0.47067964,False,-1
DGKI,0.2450811,False,-1
DGKK,0.1609905,False,-1
DGKZ,0.04837544,False,-1
DHCR24,0.02798423,False,-1
DHDDS,0.15866476,True,0
DHRS3,0.0035355014,False,-1
DHRS9,0.04380552,True,0
DHX36,0.5951127,False,-1
DIAPH3,0.012044073,False,0
DIDO1,0.18178876,False,-1
DIS3,0.29098776,False,-1
DISC1FP1,0.17730217,False,-1
DKK2,0.38939345,False,-1
DLC1,0.04824217,False,0
DLEU1,0.10312417,False,-1
DLEU2,0.47767758,False,-1
DLEU7,0.07211728,False,-1
DLG1,0.20632903,False,-1
DLG2,0.3646538,False,-1
DLGAP1,0.37818787,False,-1
DLGAP2,0.1862139,False,-1
DLGAP5,0.048090495,False,-1
DLL4,0.23802838,False,-1
DLX1,0.16216482,False,0
DLX5,0.10716041,True,0
DLX6-AS1,0.6415789,False,-1
DMAP1,0.117078096,False,0
DMC1,0.02198455,False,-1
DMD,0.23401257,False,1
DMRT3,0.11200515,False,0
DMRTA1,0.062970445,False,-1
DMTN,0.14282537,False,-1
DNAAF1,0.41442403,False,-1
DNAH12,0.13914299,False,-1
DNAH14,0.41662788,False,-1
DNAH2,0.10060279,False,-1
DNAH6,0.029895766,False,-1
DNAH7,0.033027437,False,-1
DNAJB1,0.011098024,False,-1
DNAJB2,0.19725107,False,-1
DNAJC21,0.12303964,False,-1
DNAJC5B,0.27450132,False,-1
DNAJC6,0.09439333,False,-1
DNM1,0.1171644,False,-1
DNMT3A,0.23631231,False,1
DNTTIP1,0.021734986,False,0
DOC2A,0.22386801,False,-1
DOC2B,0.124428265,False,-1
DOCK10,0.029483227,False,-1
DOCK11,0.3179743,False,-1
DOCK2,0.008114206,True,0
DOCK3,0.1655162,False,-1
DOCK4,0.060676888,False,0
DOCK5,0.010760055,False,-1
DOCK7,0.23816836,False,-1
DOCK8,0.0063870926,True,0
DOK2,0.035286378,False,-1
DOK3,0.20471768,False,-1
DOK6,0.5682709,False,-1
DPF1,0.1314843,False,-1
DPP10,0.057501446,False,-1
DPY19L1,0.12951043,False,0
DPYD,0.13389066,False,-1
DPYS,0.15363482,False,-1
DPYSL2,0.54908735,False,1
DPYSL3,0.29977232,False,-1
DPYSL5,0.04085421,False,-1
DR1,0.096537806,False,-1
DRAIC,0.10740759,False,-1
DRC1,0.12421584,False,-1
DRD1,0.197118,False,-1
DRD2,0.14100914,False,-1
DRGX,0.16772044,False,-1
DSE,0.16621135,False,-1
DSP,0.10544656,False,-1
DTHD1,0.054649606,False,0
DTL,0.03365906,False,-1
DTNA,0.10514869,False,-1
DTNB,0.03205526,False,0
DTWD2,0.24532263,False,0
DUOXA1,0.13214257,False,0
DUS3L,0.049411234,False,-1
DUSP1,0.15367644,False,-1
DUSP10,0.121392466,True,0
DUSP14,0.21551862,False,-1
DUSP22,0.051002003,False,-1
DUSP3,0.11161579,False,-1
DUXA,0.08035759,False,-1
DYNC1I1,0.17792344,False,-1
DYNC1I2,0.21145405,False,-1
DYNLL2,0.3588546,False,-1
DYNLT3,0.13609046,False,-1
DYSF,0.1653817,False,-1
E2F1,0.021929694,False,0
E2F2,0.027896844,False,0
E2F3,0.35665113,False,-1
E2F4,0.29897013,False,-1
E2F5,0.27697834,False,-1
E2F6,0.21576798,False,-1
E2F7,0.058189675,False,-1
E2F8,0.026532436,True,0
E4F1,0.024807723,False,-1
EBF1,0.02587997,False,0
EBF2,0.2650682,False,-1
ECE1,0.15984783,False,-1
ECEL1,0.045234937,False,-1
ECM2,0.33841133,False,-1
ECT2,0.082776636,False,-1
EDA,0.6034203,False,-1
EDARADD,0.06065785,False,0
EDIL3,0.12957957,False,-1
EDN1,0.13026471,False,0
EDN3,0.014619462,True,0
EDNRA,0.04988882,False,-1
EEF1A2,0.26573014,True,1
EEF2,0.19064914,False,-1
EFCAB5,0.2771936,False,-1
EFCAB6,0.024348222,False,0
EFNA5,0.13645189,False,-1
EFNB2,0.017945912,False,-1
EGF,0.10763105,False,-1
EGFL7,0.15881859,True,0
EGFLAM,0.12701829,False,-1
EGFR,0.16440116,False,-1
EGLN3,0.4862371,False,-1
EGR1,0.066672675,False,-1
EGR3,0.07588115,False,-1
EGR4,0.15853035,False,0
