gene,score,validation,label
LGR6,0.0008203986,False,0
LHFPL2,0.038732328,False,0
LHFPL3,0.011777886,False,0
LHX6,0.0025378547,False,0
LIFR,0.02569789,False,0
LILRB1,0.015800875,False,0
LILRB4,0.027251711,False,0
LIMA1,0.060830545,True,0
LIMD1,0.0065713646,False,0
LIMK2,0.033070233,True,0
LIMS1,0.00079555745,False,0
LIN28B-AS1,0.028748235,True,0
LINC00290,0.01320402,False,0
LINC00299,0.00015753356,False,0
LINC00313,0.038058076,False,0
LINC00463,0.004399768,False,0
LINC00472,0.058229096,False,0
LINC00499,0.01288765,False,0
LINC00511,0.04582387,True,0
LINC00534,0.02281793,False,0
LINC00581,0.008870227,False,0
LINC00683,0.00011481168,False,0
LINC00886,0.009488083,False,0
LINC00894,0.06272256,False,0
LINC00927,2.1361324e-05,False,0
LINC00943,0.0003387389,False,0
LINC01006,0.0822696,True,0
LINC01010,0.011772007,True,0
LINC01115,0.027802,False,0
LINC01117,0.040115297,True,0
LINC01122,0.0047554863,False,0
LINC01135,0.00421685,False,0
LINC01151,0.009328613,False,0
LINC01166,0.0037023106,False,0
LINC01197,0.04771472,False,0
LINC01268,0.020632071,False,0
LINC01344,0.037375357,False,0
LINC01360,0.0017214156,False,0
LINC01412,0.021495586,False,0
LINC01500,0.009573786,False,0
LINC01545,0.0119597465,False,0
LINC01550,9.117356e-08,True,0
LINC01551,0.05350268,False,0
LINC01568,0.015474411,False,0
LINGO2,0.03311294,False,0
LIPA,0.023345627,False,0
LIPG,0.012023313,False,0
LITAF,3.3457614e-05,False,0
LMCD1,7.70648e-06,False,0
LMO2,0.014447343,False,0
LMO7,0.043394748,False,0
LONRF3,0.015852634,False,0
LPAR1,0.053514127,False,0
LPAR5,0.0072545856,False,0
LPGAT1,0.016514253,False,0
LPL,0.0089992685,False,0
LRIG1,0.06586119,False,0
LRP1B,0.09343166,False,0
LRP4,0.0040874076,False,0
LRP5,0.014836337,False,1
LRRC25,0.02538551,False,0
LRRC3B,0.00047192862,False,0
LRRC4C,0.0127146365,False,0
LRRC8B,0.053289685,False,0
LRRC8C,0.052971672,False,0
LRRFIP1,0.040139344,False,0
LRRK2,0.057134762,False,0
LRRN1,0.041735865,True,0
LRRTM4,0.024125049,True,0
LSM6,0.100752376,False,0
LST1,0.014909165,False,0
LTBP1,0.010659961,True,0
LUZP2,0.03069316,False,0
LY6E,8.751799e-09,False,0
LY6H,2.3271905e-07,False,0
LY75,0.03337811,False,0
LY86,0.005877551,False,0
LY96,0.014034817,False,0
LYL1,0.03773988,False,0
LYN,0.013339418,True,0
LYPD1,0.011401993,False,0
LYPD6,0.030031493,False,0
LYPD6B,0.058574233,False,0
MAF,0.00788024,False,0
MAFF,0.0028637114,False,0
MAFG,0.0032447174,True,0
MAFK,0.008797169,True,0
MAG,0.06945235,True,0
MAML3,0.031069065,False,0
MAN1A1,0.039331492,False,0
MAP3K1,0.055816382,True,0
MAP3K5,0.003664142,False,0
MAPK4,0.0129871,False,0
MARCH1,0.044904783,False,0
MARCH11,0.07587363,True,0
MARCH3,0.041836135,False,0
MARCH4,0.028209388,False,0
MARCKS,0.07628625,False,0
MARCKSL1,4.1961568e-09,True,0
MAST4,0.015253993,True,0
MATN2,0.011361855,False,0
MBD2,0.028325653,True,0
MBNL2,0.018505143,True,0
MBOAT1,0.00845134,False,0
MBOAT2,0.020783156,False,0
MBP,0.021215864,True,0
MCHR2,0.05460718,False,0
MCTP1,0.016734902,False,0
MCTP2,0.008348701,False,0
MDM2,0.025136799,False,0
ME1,0.06038412,True,0
MECOM,0.018271444,False,0
MED11,0.03251698,False,0
MED12L,0.068428986,False,0
MED30,0.00010657125,False,0
MEF2A,0.089833446,False,0
MEF2C,0.005627233,False,0
MEF2C-AS1,0.05694625,False,0
MEF2D,0.043603525,False,0
MEGF11,0.009016606,False,0
MEIS1,0.00065064844,False,0
MEIS2,0.00940172,False,0
MEOX1,0.007357616,False,0
MET,0.039278768,False,0
METRNL,0.010968533,False,0
METTL24,0.024066871,True,0
MEX3C,0.038060628,True,0
MFAP3L,0.053871464,False,0
MGA,0.045773096,False,0
MID1,0.007736706,False,0
MIOS,0.028183755,True,0
MIR137HG,0.058166325,False,0
MIR31HG,0.032548115,True,0
MIR4500HG,0.0022409414,False,0
MIR503HG,0.00061011093,False,0
MIR646HG,0.019564714,False,0
MITF,0.002320885,False,0
MIXL1,5.640545e-05,True,0
MLLT10,0.012599687,False,0
MME,0.018747149,False,0
MMRN1,0.0041439645,False,0
MN1,0.0002625976,False,0
MND1,0.0067711878,False,0
MNDA,0.014014653,True,0
MNT,0.02426029,False,0
MOB3B,0.04305549,False,0
MOBP,0.004374866,False,0
MOGAT3,0.0030825697,True,0
MPDZ,0.025345502,False,0
MPP6,0.03641466,False,0
MPP7,0.04276079,False,0
MPPED2,0.06198674,False,0
MRC1,0.0044987598,False,0
MRC2,0.0024238627,False,0
MS4A6A,0.0034318229,False,0
MS4A6E,0.005069706,True,0
MS4A7,0.014740422,False,0
MSGN1,0.0020235192,False,0
MSI1,0.014794329,False,0
MSI2,0.018318314,False,0
MSR1,0.0012432057,False,0
MSX1,0.0003452127,False,0
MT2A,0.03292855,False,0
MT3,0.05214293,False,0
MTF2,0.051642343,True,0
MTNR1A,0.017188659,False,0
MTSS1,0.036159918,False,0
MTUS1,0.02062275,False,0
MXD1,0.06687692,False,0
MXI1,0.035050992,False,0
MYB,0.0578723,False,0
MYCN,1.0474491e-06,False,0
MYEF2,0.047694422,False,0
MYH9,6.616309e-06,False,0
MYLK4,0.027012546,True,0
MYO10,8.41377e-05,False,0
MYO16,0.032952994,True,0
MYO1B,0.084420666,True,0
MYO1E,0.008194681,False,0
MYO1F,0.005551754,False,0
MYO5B,0.02538878,False,0
MYOF,0.0072627366,False,0
MYOM2,0.007270682,False,0
MYPOP,0.010234333,False,0
MYT1,0.006744961,False,0
NAP1L1,0.008051001,False,0
NAV2,0.058377944,False,0
NCALD,0.024731033,False,0
NCAM2,0.04564797,False,0
NCDN,0.02042451,True,0
NCF1,0.013392358,False,0
NCF4,0.0068857404,False,0
NCKAP1L,0.022157304,True,0
NCKAP5,0.043606315,False,1
NCOA1,0.010305508,False,0
NCOA2,0.031675644,False,0
NCOA3,0.08574157,False,0
NCOR1,0.031730965,False,0
NDNF,8.102727e-07,False,0
NDRG2,0.00047528427,True,0
NDST3,0.07015995,True,0
NEAT1,0.0067957155,False,0
NEBL,0.020290827,True,0
NECTIN3,0.0854578,False,0
NEK7,0.04790488,False,0
NETO1,0.03366787,False,0
NETO2,0.009368104,False,0
NEUROD1,0.039645195,True,0
NEUROD2,2.4541048e-08,False,0
NEUROD6,6.797137e-07,False,0
NEXN,0.012208397,False,0
NF1,0.020606915,False,0
NFAT5,0.04429524,False,0
NFATC1,0.0035851914,False,0
NFATC2,0.010139492,False,0
NFATC3,0.022488782,False,0
NFATC4,0.0026970676,True,0
NFE2L1,3.1169532e-07,False,0
NFE2L2,0.060063645,True,0
NFE2L3,1.8017672e-06,True,0
NFIA,0.0527517,False,0
NFIB,0.034581553,True,0
NFIC,0.00087155536,False,0
NFIL3,0.0010329492,True,0
NFKB1,0.034037184,False,0
NFKB2,0.00922095,False,0
NFX1,0.06999471,True,0
NFXL1,0.0064824293,True,0
NFYA,0.016770577,False,0
NFYB,0.056857053,False,0
NFYC,0.037186243,False,0
NGFR,0.008962106,False,0
NHLH2,0.016943045,False,0
NHS,0.01251433,False,1
NHSL1,0.0080876695,False,0
NHSL2,0.035462778,False,1
NIN,0.038153697,False,0
NINJ2,0.026363343,False,0
NKAIN3,0.024576059,False,0
NKD1,0.027491484,True,0
NKX1-2,0.014053713,False,0
NKX2-2,0.0010480144,True,0
NKX6-2,0.043760944,False,0
NLGN4Y,0.073106185,False,0
NLK,0.04644748,False,0
NMD3,0.023404686,False,0
NNAT,8.360366e-07,True,0
NOC2L,0.02066858,False,0
NONO,0.012572441,False,0
NOS1AP,0.02673803,False,0
NPAS2,0.0077697462,False,0
NPAS3,0.03500091,False,0
NPAS4,0.0009699612,False,0
NPDC1,8.4614955e-09,False,0
NPFFR1,0.009350165,True,0
NPHS1,0.023352075,True,0
NPTX2,0.009101945,False,0
NPTXR,8.561728e-07,False,0
NPY1R,0.037201066,True,0
NR1D1,0.036628697,False,0
NR1D2,0.029466294,False,0
NR2C1,0.023334706,False,0
NR2C2,0.041721128,True,0
NR2E1,0.014043462,False,0
NR2F1,3.7935176e-06,False,0
NR2F2,0.02368944,False,0
NR2F2-AS1,0.008951942,False,0
NR2F6,1.3506455e-08,False,0
NR3C1,0.03951959,False,0
NR3C2,0.056574624,False,0
NR4A1,0.0017987698,False,0
NR4A2,0.00442099,False,0
NR4A3,0.011499663,False,0
NR5A2,0.02203048,False,0
NR6A1,0.03276284,False,0
NREP,0.018488578,False,0
NRF1,0.024426281,False,0
NRG1,0.04401544,False,0
NRL,0.012586442,False,0
NRN1,0.062557325,False,0
NRP1,0.012876372,False,0
NTF3,0.027215296,False,0
NTM,0.048114534,False,0
NTN4,0.014918292,False,0
NTNG1,0.015414576,False,0
NTNG2,0.0035224794,False,0
NXN,0.014488081,False,0
NXPH1,0.020342112,False,0
NXPH2,0.011938342,False,0
NXPH3,0.0005479635,False,0
NXPH4,0.02092231,False,0
OAF,0.014878277,False,0
OAZ1,1.2269008e-10,False,0
ODF3B,0.03152234,False,0
OLFM1,2.0232458e-06,False,0
OLFM2,0.0049493033,True,0
OLFML2B,0.0023563537,False,0
OLIG2,0.010228134,False,0
ONECUT1,0.0040266486,False,0
ONECUT3,0.041695267,False,0
OPRK1,0.008988762,False,0
OSBPL3,0.0018331994,False,0
OSMR,0.0112463,True,0
OSR1,0.00029303654,False,0
OTP,0.0077757076,False,0
OTUD4,0.054192215,False,0
OTX1,0.03598498,True,0
OTX2,0.00050770113,False,0
P2RY12,0.015219357,False,0
P2RY6,0.0082558105,False,0
PACRG,0.056301374,False,0
PADI2,0.013010089,False,0
PALD1,0.0026912417,False,0
PALLD,0.032059044,False,0
PAM,0.04893404,False,0
PAMR1,0.0072508715,True,0
PAPSS2,0.025088716,False,0
PARD3,0.0107916305,True,0
PARP14,0.009882603,False,0
PARP9,0.00845235,False,0
PATZ1,0.042456564,False,0
PAWR,0.02064897,True,0
PAX3,0.04279902,False,0
PAX6,0.019140717,False,0
PAX7,0.046126906,False,0
PBX1,0.06105154,False,0
PBX2,0.034100268,False,0
PBX3,0.047077022,False,0
PCAT1,0.020930752,False,0
PCDH11Y,0.038973622,True,0
PCDH17,0.052051164,False,0
PCDH8,0.009423369,True,0
PCED1B,0.005090913,True,0
PCSK1,0.009351194,False,0
PCTP,0.004859253,False,0
PDE10A,0.042478736,True,0
PDE1C,0.016938996,False,0
PDE4B,0.039145548,False,0
PDE4C,0.0037501205,False,0
PDE6D,0.07688695,False,0
PDE8A,0.01668997,False,0
PDE8B,0.048716005,True,0
PDE9A,0.039020848,False,0
PDGFC,0.053796355,False,0
PDGFD,0.035279218,False,0
PDLIM5,0.013655461,False,0
PDS5A,0.006488617,True,0
PDXP,4.906064e-07,True,0
PDYN,4.0261806e-08,False,0
PDZD2,0.010103554,True,0
PEA15,1.4997592e-10,False,0
PEBP4,5.335865e-06,False,0
PECAM1,0.011489061,False,0
PEG3,0.06438221,False,0
PELI1,0.07131749,True,0
PELI2,0.017965166,False,0
PEX5L,0.03703326,False,0
PFN2,0.07291961,True,0
PGRMC1,7.6524453e-10,False,0
PHACTR2,0.00014540099,False,0
PHACTR3,0.040793456,False,0
PHF1,0.030107258,False,0
PHF21A,0.026479408,False,0
PHLDA2,8.694281e-05,False,0
PHLDB2,0.0130480705,True,0
PHLPP1,0.039292946,False,0
PHTF1,0.027503666,True,0
PI4K2B,0.03605743,False,0
PIEZO2,0.052566916,False,1
PIK3AP1,0.01931548,False,0
PIK3CG,0.023514217,True,0
PIK3R3,0.036939148,False,0
PIK3R5,0.0048092897,True,0
PINX1,0.04751203,False,0
PIP4K2A,0.047127187,False,0
PITPNC1,0.0002749523,False,0
PITX1,0.0027301668,False,0
PKD2L1,0.05984857,False,0
PKIA,0.050681353,False,0
PKM,0.051511,False,0
PKN2-AS1,0.013528737,False,0
PKNOX1,0.056574218,False,0
PKNOX2,0.034254126,True,0
PLAG1,0.048962142,False,0
PLAGL1,0.07817014,False,0
PLCB4,0.05178185,False,0
PLCE1,0.057645712,False,0
PLCG2,0.023829937,False,0
PLCH1,0.0033094452,False,0
PLCL1,0.024413917,False,0
PLCL2,0.02226636,False,1
PLD5,0.042107083,False,0
PLEKHA2,0.0027792673,False,0
PLEKHA5,0.030410336,False,0
PLEKHG1,0.04922054,False,0
PLEKHG3,0.020132788,True,0
PLEKHH2,0.05097061,True,1
PLOD2,0.0040934295,True,0
PLPP3,0.012285924,False,0
PLPP4,0.02552175,False,0
PLPPR1,0.017429642,False,0
PLS3,3.4006815e-05,False,0
PLSCR4,0.0035033373,False,0
PLXDC2,0.007061719,False,0
PLXNB1,0.0052009015,False,0
PMEPA1,2.5844734e-08,False,0
PMP2,0.022367826,True,0
PMP22,0.003965651,True,0
POT1-AS1,0.0064461143,False,0
POU2F1,0.0050461777,False,0
POU2F2,0.0012527136,False,0
POU3F2,0.009901438,False,0
POU3F4,2.1213395e-05,False,0
POU6F1,0.023195375,False,0
POU6F2,0.0034182214,True,0
PPARA,0.0014654993,False,0
PPARG,0.06066863,False,0
PPFIA2,0.030054681,True,0
PPFIBP2,0.0323317,False,0
PPIA,4.073529e-09,False,0
PPP1R1C,5.6142454e-08,False,0
PPP1R3C,0.0032386438,False,0
PPP4R4,0.008793715,True,0
PRDM10,0.031804636,False,0
PRDM12,0.017670823,True,0
PRDM16,0.0124599,False,0
PRDM5,0.0469163,False,0
PRDM8,0.015369123,False,0
PRELP,0.0012072128,False,0
PREX1,0.014257922,False,0
PREX2,7.989868e-05,False,0
PRIMA1,0.037300482,False,0
PRKAA2,0.04188758,False,0
PRKCA,0.0896009,False,0
PRKCQ,0.024324689,False,0
PRKD1,0.005673391,False,0
PRKG1,0.050881125,False,0
PRKY,0.004929102,False,0
PRLR,0.009219408,True,0
PRNP,0.032805562,True,0
PROX1,0.021360295,False,0
PROX1-AS1,0.03624407,True,0
PRR16,0.022471903,False,0
PRRG1,0.08205809,False,0
PRRX1,0.018599786,False,0
PSTPIP2,0.017422965,False,0
PTBP3,0.025811728,False,0
PTCHD1,0.011776389,False,0
PTGER3,0.003015738,False,0
PTGS1,0.0015071946,False,0
PTH2R,0.024996486,False,0
PTMA,1.3484774e-09,False,0
PTN,0.034731716,False,0
PTPN13,0.013045834,False,0
PTPRC,0.011709283,True,0
PTPRE,0.021892108,False,0
PTPRF,0.032351915,False,0
PTPRG,0.059548788,False,1
PTPRJ,0.01866571,False,0
PTPRK,0.027682183,False,0
PTPRM,0.041426156,False,1
PTPRN2,0.07306306,False,0
PTPRS,0.0069371657,False,0
PTPRT,0.0052819354,False,0
PUDP,0.03894916,False,0
PURA,0.03675601,True,0
PURG,0.0121762315,False,0
PXYLP1,0.004195168,False,0
PYGL,4.2501533e-06,False,0
PYGM,0.030190941,True,0
QKI,0.04130307,True,0
RAB13,0.0024139073,False,0
RAB14,0.03178879,False,0
RAB20,0.012330316,False,0
RAB27A,0.027583646,False,0
RAB2A,0.008768401,True,0
RAB31,0.018616974,False,0
RAB3IP,0.01208496,False,0
RAD21,0.069740355,True,0
RAD51B,0.007130599,False,0
RAI14,0.039509114,False,1
RANBP3L,0.011530824,True,0
RAP1GAP,0.009811383,False,0
RAP2C-AS1,0.040113203,False,0
RAPGEF5,0.038186118,False,0
RARA,0.036718965,False,0
RARB,0.04564394,False,0
RARG,0.014606058,False,1
RARRES2,0.011966368,False,0
RASA3,0.06240072,True,0
RASGEF1B,0.048350632,True,0
RASGRP1,0.068652436,False,1
RASGRP3,0.014586773,False,0
RASSF2,0.009795552,True,0
RASSF8,0.0022343518,True,0
RAVER2,0.060331017,False,0
RBFOX1,0.0369737,False,0
RBFOX2,0.004665426,False,0
RBM17,0.0324408,False,0
RBM20,0.0061003254,False,0
RBM47,0.025333928,False,0
RBMS1,0.043770872,False,0
RBMS3,0.002112443,False,0
RBP4,0.0011176954,False,0
RBPJ,0.02856025,True,0
RBPJL,0.049156144,True,0
RCAN2,0.03951308,False,0
RCBTB2,0.013681039,False,0
RCN1,0.03732168,False,0
RCOR1,0.021285405,False,0
RDX,0.017042264,False,0
REL,0.012942481,False,0
RELA,0.019715132,True,0
RELL1,0.022750763,False,0
RERG,0.0007469897,False,0
REST,0.05020383,True,0
RFTN1,0.007282662,True,0
RFX2,0.020828959,False,0
RFX3,0.079830095,False,1
RFX4,0.041472327,False,0
RFX7,0.02127055,False,0
RGCC,0.007801717,False,0
RGMA,0.022624645,True,0
RGS1,0.0034563013,False,0
RGS10,0.0066749165,False,0
RGS12,0.0049310783,False,1
RGS16,0.0056731217,True,0
RGS17,0.05849855,False,0
RGS20,0.017434876,False,0
RGS5,0.02321212,False,0
RGS6,0.07621266,False,0
RGS7,0.0031586376,True,0
RHBDD1,0.028347358,False,0
RHBDF2,0.010073516,False,0
RHOBTB1,0.015886586,False,0
RHOBTB3,0.0233868,False,0
RHOU,0.0025276223,False,0
RIMS1,0.023771318,False,0
RIN3,0.012293622,True,0
RIPK2,0.018284466,False,0
RMDN2,0.06391016,False,0
RMST,0.017568348,False,0
RNASET2,0.012089775,False,0
RNF125,0.057207786,True,0
RNF138,0.04755266,False,0
RNF144B,0.00023228317,False,0
RNF182,0.0021509628,False,0
RNF217-AS1,0.011106716,False,0
RNF220,0.028207349,False,0
ROBO1,0.022480804,False,0
ROBO2,0.04394048,False,0
ROR1,1.3044194e-06,False,0
RORA,0.026053835,True,0
RORB,0.010000221,False,0
RPL11,0.019107908,False,0
RPL14,0.07884006,False,0
RPL15,0.0490885,False,0
RPL26,0.020709854,False,0
RPL6,0.005766807,False,0
RPP25,6.37449e-07,False,0
RPS12,0.00056839274,False,0
RPS16,0.0005388778,False,0
RPS19,0.07890249,False,0
RPS24,0.005333538,False,0
RPS26,0.0072823386,True,0
RPS4X,0.046145946,False,0
RPS6KA5,0.045134254,False,0
RRAS2,0.020689642,False,0
RREB1,0.0073797987,False,0
RSPO3,0.00695551,False,0
RTN4,0.06937478,True,0
RTN4RL1,0.023223564,False,0
RUFY3,0.02542876,False,0
RUNX1,0.01413625,False,0
RUNX1T1,0.022615563,True,0
RUNX2,0.068163946,True,0
RUNX3,0.008747671,False,0
RUVBL1,0.010688442,False,0
RXRA,0.009262184,False,0
S100Z,0.01905525,False,0
SALL1,0.0008477273,False,0
SALL2,0.029805219,True,0
SALL3,0.015885677,False,0
SAMD4A,0.0677878,False,0
SAMD9L,5.5186916e-05,False,0
SAMSN1,0.0043991436,False,0
SASH1,0.031667206,True,0
SATB1,0.027862359,False,0
SATB1-AS1,0.054794483,False,0
SATB2,0.0046343748,False,0
SAXO1,0.015028477,False,0
SCARA3,0.013855547,False,0
SCG2,2.995085e-09,False,0
SCIN,0.015630348,False,0
SCMH1,0.047973543,False,0
SCML4,0.0040768115,False,0
SCN5A,0.012039842,True,0
SCN9A,0.062334448,False,0
SEC14L1,0.008751243,False,0
SEL1L3,0.014025712,False,0
SELPLG,0.031853553,False,0
SEMA3C,0.0019794416,False,0
SEMA4A,0.044291284,True,0
SEMA5A,0.00035405913,False,0
SEMA5B,0.00019310525,False,0
SEMA6A,0.05964293,False,0
SEMA6D,0.032435767,False,0
SERPINB2,0.011913989,False,0
SERPINE2,0.039566692,False,0
SERTAD2,0.031407923,True,0
SERTM1,0.019259516,True,0
SETBP1,0.009975495,True,0
SEZ6L,0.01659338,True,0
SFMBT2,0.03710885,False,0
SGCZ,0.0017520707,False,0
SGK1,0.017600175,False,0
SH2D1B,0.008769997,True,0
SH3BGRL3,2.299121e-08,True,0
SH3BP2,0.020516532,False,0
SH3GL3,0.017795201,False,0
SH3RF1,0.057114948,False,0
SH3TC1,0.0027165662,False,0
SH3TC2,0.0061965045,False,0
SHB,0.006433398,False,0
SHROOM4,0.012205126,False,0
SIGLEC9,0.018685086,False,0
SIK2,0.053533114,True,0
SIM2,2.4076397e-05,False,0
SIN3A,0.027806396,True,0
SIRPB2,0.02755742,True,0
SIRPD,0.010334178,False,0
SIX6,0.003966801,True,0
SLA,0.006980127,False,0
SLC11A1,0.007080038,False,0
SLC12A2,0.053203125,False,0
SLC12A7,0.00054193614,False,0
SLC12A8,0.010051428,False,0
SLC14A1,0.0021954358,False,0
SLC16A10,0.036204487,True,0
SLC18A1,0.015379676,False,0
SLC1A2,0.020614352,False,0
SLC1A3,0.016967691,True,0
SLC22A23,0.024426838,False,1
SLC22A3,0.057110466,False,0
SLC24A4,0.0069211475,False,0
SLC26A7,0.034977406,False,0
SLC27A6,0.016615056,False,0
SLC2A12,0.003692274,False,0
SLC2A13,0.06140516,False,0
SLC2A14,2.3498758e-07,False,0
SLC2A5,0.020645214,True,0
SLC2A9,0.029799903,True,0
SLC35F1,0.026506033,False,0
SLC38A2,0.016864335,False,0
SLC38A4,0.010417715,True,0
SLC38A8,0.0076286756,True,0
SLC39A11,0.00090844126,False,0
SLC39A12,0.007291625,False,0
SLC44A1,0.014042364,False,0
SLC45A2,0.014149979,False,0
SLC47A1,0.026016776,False,0
SLC4A4,0.012842777,False,0
SLC51B,0.0026547988,False,0
SLC5A3,0.031293567,False,0
SLC5A8,0.025296485,False,0
SLC7A14,0.05650363,False,0
SLC7A2,0.010850245,True,0
SLC8A1-AS1,0.01443196,True,0
SLC9A9,0.0038442016,False,0
SLCO1A2,0.00019396112,False,0
SLCO2A1,0.023883384,True,0
SLCO2B1,0.00398116,False,0
SLFN5,0.04137322,False,0
SLIT2,0.026674235,False,0
SMAD1,0.035604652,False,0
SMAD2,0.04602741,False,0
SMAD3,0.004558692,True,0
SMAD4,0.034137987,False,0
SMAD5,0.054076474,False,0
SMAD7,0.03710842,False,0
SMAD9,0.036718562,False,0
SMARCA1,0.04417586,False,0
SMARCC2,2.0261524e-07,False,0
SMARCD3,0.00010426213,False,0
SMCO4,0.0011949429,False,0
SMIM12,0.026313318,True,0
SMIM5,0.04189729,False,0
SMOC2,9.611957e-06,False,0
SMTN,0.04135116,False,0
SMURF1,0.04831234,False,0
SMYD1,0.008327773,False,0
SNCA,0.025410138,False,0
SNCAIP,0.041059244,False,0
SNRPN,0.057966936,False,0
SNX25,0.08850507,False,0
SNX7,2.4935418e-06,False,0
SOHLH2,0.049431443,True,0
SORBS2,0.008936864,False,0
SORCS3,0.035293162,False,0
SOX1,0.006461267,True,0
SOX10,0.025242344,True,0
SOX11,0.012845613,False,0
SOX13,0.0022618899,False,0
SOX15,0.011132318,False,0
SOX2,0.0077862516,False,0
SOX5,0.003495814,False,0
SOX6,0.008335029,False,0
SOX7,0.0005049666,False,0
SOX9,0.008971868,True,0
SP1,0.0054828147,False,0
SP100,0.0024320718,False,0
SP110,0.015742747,True,0
SP4,0.03808033,False,0
SP8,0.009055666,False,0
SPATA9,0.016838757,False,0
SPATC1,0.1036797,False,0
SPATS2,0.047110766,False,0
SPI1,0.012726459,False,0
SPOCK3,0.055992894,False,0
SPON1,0.014715251,False,0
SPON2,0.008888704,False,0
SPP1,0.015414122,True,0
SPRED1,0.06929018,True,0
SPRED2,0.05609653,False,0
SPTLC3,0.029178318,False,0
SPTSSB,0.053915624,False,0
SREBF2,0.008981506,False,0
SRGAP1,0.027934235,False,0
SRGAP2,0.0072332015,False,0
SRGN,0.014069652,True,0
SSBP2,0.024509622,False,0
SSTR2,5.2839835e-07,True,0
ST6GAL1,0.01151326,False,0
ST6GAL2,0.04626228,True,0
ST7-AS2,0.014131771,False,0
STAB1,0.01814582,False,0
STARD13,0.0055069807,False,0
STAT3,0.039101627,False,0
STAT5A,0.00025925538,True,0
STAT5B,0.032866754,True,0
STAT6,0.048941985,False,0
STAU2,0.027428746,False,0
STC2,0.0037466574,False,0
STK17B,0.027032968,True,0
STK3,0.05742652,False,0
STK32B,0.011648602,False,0
STK40,0.017719626,False,0
STMN1,7.658374e-10,False,0
STMN2,0.05083541,False,0
STON1-GTF2A1L,0.092443585,False,0
STS,0.059653584,False,0
STT3B,0.06966441,False,1
STXBP5-AS1,0.036480967,False,0
STXBP6,0.03372748,False,0
SULF1,0.03697643,False,0
SULF2,0.026113452,True,0
SUSD1,0.024397591,False,0
SV2B,0.02088836,True,0
SV2C,0.019423649,False,0
SVEP1,0.027313031,False,0
SVIL,0.016987985,False,0
SYK,0.004088749,True,0
SYN3,0.008013495,False,0
SYNDIG1,0.008924199,False,0
SYNJ2,0.040146712,True,0
SYT6,0.0015273396,False,0
TACR1,0.0133116245,True,0
TAF6,0.020056918,False,0
TAF9,1.7846986e-09,False,0
TAGLN2,2.0387429e-08,True,0
TAL1,0.0137396455,False,0
TANC1,0.0109620225,True,0
TANC2,1.1203428e-05,False,0
TAPT1,0.05908156,False,0
TAPT1-AS1,0.03013587,False,0
TBC1D1,0.022013357,False,0
TBC1D4,0.03129312,False,0
TBC1D8,0.020815635,False,0
TBL1X,0.06442386,True,0
TBL1XR1,0.01338,False,0
TBPL1,0.054806113,False,0
TBX5,0.016933503,False,0
TBX6,0.006484017,False,0
TBXAS1,0.005922226,False,0
TC2N,0.010708049,False,0
TCEAL6,1.8264467e-09,False,0
TCF12,0.0108980555,False,0
TCF3,0.013153375,True,0
TCF4,0.0075559,True,0
TCF7L2,0.03618705,False,0
TDRD1,0.0034783052,False,0
TEAD1,0.027929882,False,0
TEAD3,0.049158774,False,0
TEF,0.036426157,True,0
TENM4,0.050190307,False,0
TERB1,3.3556735e-05,False,0
TESPA1,0.035991248,True,0
TET1,0.06511025,False,0
TEX15,0.00033203274,False,0
TEX2,0.0041594696,False,0
TFAP2C,0.020070475,False,0
TFAP2D,0.030659648,False,0
TFAP4,0.014615553,False,0
TFCP2L1,0.002179964,False,1
TFDP1,0.05778442,False,0
TFDP2,0.019843392,False,0
TFE3,0.002072345,False,0
TFEB,0.005033682,False,0
TFEC,0.021160077,False,0
TGFBR1,0.057650153,True,0
TGFBR2,0.003282081,False,0
TGFBR3,0.014792291,False,0
TGIF1,0.016959382,True,0
TGIF2,0.0070949704,False,0
TH2LCRR,0.007332456,False,0
THAP12,0.036007516,False,0
THEMIS,0.015688216,False,0
THOC2,0.037204556,False,0
THRA,7.3046785e-06,False,0
THRB,0.002960369,False,0
THRB-AS1,0.059059028,False,0
THSD7A,0.012907258,False,0
THY1,1.3011787e-09,False,0
TIAM1,0.0073288465,False,0
TIMELESS,0.011322884,False,0
TIMP3,0.018232388,False,0
TIPARP,0.017515792,False,0
TJP2,0.020307299,False,0
TLE1,0.06811468,True,0
TLE4,0.008010459,False,0
TLK1,0.00017780565,False,0
TLL1,0.0054200836,False,0
TLR1,0.014776964,False,0
TLR10,0.011595564,False,0
TLR2,0.0052812863,False,0
TLR3,0.006200237,True,0
TMC8,0.016960042,True,0
TMCC3,0.01596137,False,0
TMEFF2,0.047872655,True,0
TMEM117,0.04044553,False,0
TMEM132C,0.032012906,False,0
TMEM132D,0.03033383,False,0
TMEM150C,0.0004814315,False,0
TMEM156,0.021011043,True,0
TMEM164,0.083001696,True,0
TMEM192,0.052400697,False,0
TMEM233,0.0036726345,False,0
TMEM255A,0.003540861,False,0
TMEM26-AS1,0.059267532,True,0
TMEM45A,0.0077264006,False,0
TMEM51,0.024673834,False,0
TMEM64,0.050522607,True,0
TMIGD3,0.006960146,False,0
TMLHE-AS1,0.017699284,False,0
TMSB4X,3.4084965e-10,False,0
TMTC1,0.03729136,True,0
TMTC2,0.04406775,False,0
TMTC4,0.02231012,False,0
TNFAIP8,0.0024918846,False,0
TNFRSF10D,0.010198527,False,0
TNFRSF19,0.052480545,False,0
