gene,score,validation,label
KCNC2,0.14802873,False,1
KCND2,0.13901749,False,1
KCNG3,0.0489758,False,0
KCNH1,0.1378303,True,0
KCNIP1,0.12983535,True,0
KCNIP2,0.1298354,False,0
KCNIP4,0.1480287,True,0
KCNJ10,0.049580507,False,1
KCNJ3,0.15124825,False,0
KCNJ5,0.13901749,False,0
KCNJ6,0.11763679,False,0
KCNK1,0.12983535,True,0
KCNK12,0.14301884,False,0
KCNK13,0.014564781,False,0
KCNK2,0.12065497,True,0
KCNMA1,0.11676445,False,1
KCNMB4,0.14637224,False,0
KCNN2,0.1378303,False,0
KCNQ5,0.13901748,False,0
KCNS3,0.057902247,False,1
KCNT2,0.20493416,False,0
KCNV1,0.06060232,False,0
KCTD1,0.107206464,False,0
KCTD15,0.12196736,False,0
KCTD8,0.13647343,True,0
KDM4C,0.14016293,False,1
KDM6B,0.10817193,False,1
KDM7A,0.13632755,False,0
KHDRBS2,0.13901748,True,1
KIAA0319,0.1520079,False,0
KIAA0513,0.098781504,False,0
KIAA1211L,0.12066243,False,0
KIAA1324L,0.12983534,False,0
KIAA1549,0.1378303,True,0
KIAA1549L,0.13901748,False,0
KIAA1958,0.1378303,True,0
KIF13A,0.110564396,True,0
KIF13B,0.14016293,False,1
KIFC3,0.043543447,False,0
KLF10,0.060687583,False,0
KLF12,0.15958077,False,0
KLF16,0.09697028,False,1
KLF2,0.08755346,False,0
KLF3-AS1,0.16362122,True,0
KLF4,0.087553434,False,0
KLF5,0.13492651,False,0
KLF6,0.0916194,False,0
KLF7,0.13695478,True,1
KLF8,0.050560802,True,0
KLF9,0.062183555,True,0
KLHL1,0.13901748,False,0
KLHL14,0.1520079,False,0
KLHL2,0.13547297,False,0
KLHL29,0.10346698,True,0
KLHL4,0.049580622,False,0
KLHL8,0.13678393,False,0
KMT2A,0.14301884,False,1
KMT2B,0.043543447,False,0
KRAS,0.13647343,False,0
KREMEN1,0.1378303,False,0
L3MBTL3,0.15343991,False,0
L3MBTL4,0.13405894,True,0
LAMA1,0.10311048,False,1
LAMB1,0.10959396,False,1
LAMC1,0.14685611,False,0
LATS2,0.08755348,False,0
LBH,0.109583125,False,0
LCOR,0.13071263,False,0
LCORL,0.10830748,True,0
LDLR,0.06793255,False,1
LDLRAD3,0.043543447,False,0
LDLRAD4,0.15890993,True,0
LEF1,0.07396032,False,0
LEKR1,0.1378303,False,0
LEPR,0.18443814,True,0
LGALS13,0.057901267,False,0
LHFPL2,0.13204281,False,0
LHFPL3,0.13901748,False,0
LHX1,0.044547744,False,0
LHX2,0.0544241,False,1
LHX6,0.09751026,False,0
LHX9,0.041826002,False,0
LIFR,0.14637223,True,0
LILRA1,0.07470805,False,0
LIN28B,0.13901748,False,0
LIN28B-AS1,0.13184114,False,0
LIN7A,0.12983535,False,0
LINC00354,0.023137292,False,0
LINC00466,0.110131875,False,0
LINC00472,0.18443814,False,0
LINC00487,0.06686551,False,0
LINC00499,0.06472106,True,0
LINC00511,0.089516915,False,0
LINC00609,0.048706148,True,0
LINC00886,0.08526803,False,0
LINC00894,0.18443814,False,0
LINC00939,0.13901748,False,0
LINC01006,0.15252097,False,0
LINC01010,0.07293989,False,0
LINC01094,0.08755349,False,0
LINC01115,0.072597116,True,0
LINC01117,0.18443814,False,0
LINC01121,0.046012394,False,0
LINC01135,0.13901748,False,0
LINC01138,0.14685614,False,0
LINC01141,0.08755349,False,0
LINC01170,0.043543447,True,0
LINC01197,0.18443812,False,0
LINC01239,0.0038744782,False,0
LINC01258,0.023159506,False,0
LINC01297,0.14019515,True,0
LINC01299,0.043543447,False,0
LINC01340,0.08755346,False,0
LINC01344,0.08755349,False,0
LINC01422,0.0842911,True,0
LINC01431,0.003879529,False,0
LINC01445,0.0014465061,False,0
LINC01460,0.084255114,True,0
LINC01515,0.08755349,False,0
LINC01551,0.14016977,False,0
LINC01553,0.0647214,False,0
LINC01608,0.049580522,False,0
LINC01622,0.14530769,False,0
LINGO1,0.08425509,False,0
LINGO2,0.1636232,False,0
LIPA,0.10958881,True,0
LMNTD1,0.17708875,False,0
LMO1,0.10036166,True,0
LMO2,0.08755348,False,0
LMO3,0.05056275,False,0
LNPEP,0.08591451,True,0
LNX1,0.043543447,False,0
LPAR1,0.14572096,False,0
LPAR4,0.049580485,True,0
LPAR6,0.0012303179,False,0
LPGAT1,0.1237662,True,0
LRFN5,0.1520079,False,1
LRP4,0.06472126,True,0
LRP5,0.04354344,False,0
LRP8,0.12983538,False,0
LRRC1,0.07231821,False,1
LRRC32,0.06472123,True,0
LRRC63,0.060391247,False,0
LRRC8B,0.13068111,False,0
LRRC8C,0.12598768,False,0
LRRC9,0.09133109,False,0
LRRFIP1,0.13901748,True,0
LRRK1,0.09473214,False,0
LRRN1,0.12138122,False,0
LRRN2,0.1519316,False,0
LTBP1,0.08579883,False,0
LTF,0.015622914,False,0
LUZP2,0.06216867,False,0
LYN,0.08755289,False,0
LYPD6,0.17851609,False,0
LYPD8,0.12462498,False,0
MAF,0.1378303,False,0
MAFA,0.045905877,False,0
MAFF,0.17702198,True,0
MAFG,0.07382863,True,0
MAFK,0.09751026,False,0
MAGEF1,0.08591529,False,0
MAGI2,0.1520079,True,0
MAGI2-AS3,0.15069889,True,0
MAGI3,0.152521,False,0
MAK,0.13901748,True,0
MAML3,0.15197352,True,0
MAN1A1,0.14637223,False,0
MAN2A1,0.090361975,False,0
MAP2K1,0.09385495,False,0
MAP3K5,0.1378303,False,0
MAP4K4,0.076593205,True,1
MAP7,0.14448184,False,0
MAP7D3,0.07472509,True,0
MAPKAP1,0.09068827,False,0
MARCH1,0.18006316,True,0
MARCH11,0.13901748,False,0
MARCH3,0.18019368,False,0
MARCH4,0.11925656,True,0
MARK1,0.14143431,False,1
MASP1,0.12983535,False,0
MATN2,0.18443814,True,0
MBD2,0.1378303,False,0
MBOAT2,0.13901748,False,0
MDGA2,0.1378303,False,1
MDM2,0.07068573,False,0
ME1,0.13869192,True,0
MECOM,0.0896191,False,0
MECP2,0.10959381,False,1
MED27,0.048978217,False,0
MEF2A,0.20806879,False,0
MEF2C,0.18443812,False,1
MEF2D,0.1571859,True,0
MEIKIN,0.123798355,True,0
MEIS2,0.08143553,True,1
MESP1,0.014550333,False,0
METTL24,0.10194155,False,0
MEX3C,0.11892187,True,0
MFAP3L,0.14592108,False,0
MGA,0.14685611,False,0
MGAT4C,0.12983538,True,0
MIATNB,0.085914135,True,0
MID1,0.13901748,False,0
MIDN,0.067932606,False,0
MIOS,0.117144145,False,0
MIPOL1,0.043543447,False,0
MIR137HG,0.1378303,False,0
MIR193BHG,0.18443812,False,0
MIR22HG,0.18443814,False,0
MIR31HG,0.13838437,False,0
MIR3681HG,0.10166426,False,0
MIR4435-2HG,0.12983535,False,0
MIR4500HG,0.13965262,False,0
MIR503HG,0.043543447,True,0
MIR646HG,0.084255114,False,0
MIR7-3HG,0.085805304,False,0
MITF,0.1427675,True,0
MKX-AS1,0.07010398,False,0
MLIP,0.050564967,False,0
MLLT10,0.14685611,False,0
MLXIP,0.10958711,False,0
MLXIPL,0.08194563,False,0
MMP16,0.14543405,True,0
MMS22L,0.03601741,True,0
MN1,0.094743654,False,0
MNT,0.115803756,False,1
MOB3B,0.17474538,True,0
MOBP,0.055822965,False,0
MOG,0.043543447,False,0
MPP6,0.1480287,False,0
MPP7,0.13958922,False,0
MPPED2,0.1285008,False,0
MRAP2,0.11892194,False,0
MRC1,0.087553434,False,0
MREG,0.084255114,False,0
MSANTD3,0.11892194,False,0
MSGN1,0.09385493,False,0
MSX1,0.05800161,True,0
MSX2,0.06762936,False,1
MT3,0.07715318,True,0
MTA3,0.13547297,False,0
MTF1,0.084255114,False,1
MTM1,0.108662315,False,0
MTUS1,0.13545418,False,0
MXD1,0.1378303,False,0
MYCL,0.042890437,False,0
MYCN,0.12983538,False,0
MYEF2,0.13901748,False,0
MYF6,0.15727878,False,0
MYNN,0.084255114,False,0
MYO16,0.10831286,False,1
MYO1B,0.1237662,False,0
MYO1D,0.109593615,False,0
MYO1E,0.04958064,False,1
MYO1F,0.043543447,False,0
MYO3A,0.13204281,False,0
MYO5B,0.12889785,False,0
MYO6,0.1520079,False,0
MYOF,0.08755349,True,0
MYRF,0.04958057,False,0
MYT1,0.09589944,False,0
NAB1,0.15604617,False,0
NAP1L1,0.15200788,False,0
NCALD,0.09878146,False,0
NCK2,0.14637223,False,0
NCMAP,0.0842921,False,0
NCOA2,0.11763679,False,0
NCOA3,0.084255114,True,0
NCOR1,0.14301884,False,1
NCOR2,0.18443814,True,0
NDE1,0.118921846,False,0
NDRG2,0.0489758,False,0
NDST3,0.1786045,True,0
NEAT1,0.10255009,False,0
NEBL,0.1378303,False,0
NECTIN3,0.09473211,False,0
NEDD4,0.1378303,False,0
NEDD4L,0.11811413,True,0
NEFM,0.12379614,True,0
NEK2,0.113193795,False,0
NEK7,0.12526014,False,0
NETO1,0.13647343,False,0
NETO2,0.1378303,False,0
NEUROD1,0.0565248,False,0
NEUROD2,0.044984896,False,0
NEUROG2,0.048191838,False,0
NFAT5,0.18443814,False,0
NFATC1,0.081503294,True,0
NFATC2,0.07049533,False,0
NFE2,0.03966793,False,0
NFE2L2,0.14213282,True,0
NFE2L3,0.084255114,False,1
NFIA,0.06320771,True,1
NFIB,0.0951539,True,1
NFIL3,0.066939294,True,0
NFIX,0.06618301,True,0
NFKB1,0.13446875,False,0
NFKB2,0.04958037,True,0
NFKBIZ,0.13901748,False,0
NFYB,0.16418573,False,0
NFYC,0.12577553,True,0
NGF,0.13901748,False,0
NHLH1,0.021415897,False,0
NHS,0.15890993,False,0
NHSL2,0.11287298,False,0
NIN,0.1378303,False,0
NIPAL2,0.12066241,False,0
NKAIN2,0.11892189,False,0
NKAIN3,0.18443817,False,0
NKD1,0.025289716,True,0
NKX2-2,0.056126792,False,1
NKX2-8,0.1298354,False,0
NKX3-2,0.06670298,True,0
NKX6-1,0.054274824,False,0
NKX6-2,0.0099808285,True,0
NLGN1,0.13901748,False,1
NLGN4Y,0.14365794,False,1
NLK,0.048983905,False,0
NMBR,0.0038781085,False,0
NMI,0.04494351,False,0
NMU,0.023060909,True,0
NMUR2,0.05791605,False,0
NOL4L,0.13475531,False,0
NORAD,0.15117627,True,0
NOS1,0.12983535,False,0
NOS1AP,0.1378303,False,0
NOTCH2,0.1689376,True,0
NOX4,0.057948288,False,0
NOX5,0.13901748,False,0
NPAS1,0.084255114,False,0
NPAS3,0.107206464,False,0
NPAS4,0.079879746,False,0
NPNT,0.021311333,False,0
NPTX1,0.065745115,False,0
NPTX2,0.0058109225,False,0
NPY1R,0.09750128,False,0
NR0B1,0.048289083,False,0
NR1D2,0.14301884,False,0
NR2C2,0.13390084,True,0
NR2E1,0.043543447,False,0
NR2F1,0.08429169,False,1
NR2F1-AS1,0.14036806,False,0
NR2F2,0.109071895,False,0
NR2F2-AS1,0.1419255,False,0
NR3C1,0.14448965,False,0
NR3C2,0.14789426,False,1
NR4A1,0.099155225,False,0
NR4A2,0.08294923,True,1
NR4A3,0.08287036,True,0
NR5A2,0.048314236,False,0
NR6A1,0.14802869,False,0
NREP-AS1,0.05790845,False,0
NRF1,0.15630345,False,0
NRL,0.123787686,False,0
NRN1,0.005813711,False,0
NRP1,0.19528541,False,0
NTM,0.1378303,False,0
NTN1,0.082994804,False,0
NTNG2,0.043543447,False,0
NUCB1,0.084255114,False,0
NUDT4,0.1378303,True,0
NUTM2A-AS1,0.14543404,False,0
NXN,0.11970748,False,0
NXPH4,0.13901748,False,0
OLFM1,0.095415086,False,0
OLFM2,0.06472098,False,0
OLFML2A,0.039911076,False,0
OLFML2B,0.103134565,True,0
ONECUT1,0.07791244,True,0
ONECUT3,0.060132828,False,0
OPRM1,0.12983535,True,0
OR9Q1,0.087553054,False,0
OSBPL3,0.1421684,False,0
OSMR,0.087553516,False,0
OSR2,0.07132278,False,0
OSTF1,0.091026984,False,0
OSTN,0.085913934,True,0
OTP,0.049038883,False,0
OTUD4,0.14143431,False,0
OTX1,0.177046,False,1
OVCH1-AS1,0.13901748,True,0
OVOL2,0.033743754,False,0
P2RX7,0.043543447,False,0
P2RY1,0.08988611,False,0
P2RY12,0.0014463607,False,0
P2RY6,0.049579855,False,0
PALD1,0.0014462384,True,0
PALMD,0.08755312,False,0
PAM,0.14365794,True,0
PAQR5,0.050567184,False,0
PARD3,0.13901745,False,0
PARP4,0.118921846,True,0
PARVB,0.067571625,True,0
PATL2,0.04221728,False,0
PAWR,0.098781504,False,0
PAX1,0.055973522,True,0
PAX3,0.045711357,False,0
PAX5,0.044029735,False,1
PAX6,1.341038e-05,False,0
PAX7,5.449505e-07,False,0
PAX8,0.08429213,False,0
PAX9,0.043419495,False,0
PAXIP1,0.1844382,False,0
PBX1,0.084255114,False,1
PBX2,0.119786546,False,0
PBX3,0.010594743,False,0
PCDH10,0.12619326,False,1
PCDH11Y,0.13632758,False,0
PCDH7,0.18443814,False,0
PCDH9,0.14016293,False,1
PCDHGA1,0.11318451,False,0
PCED1B,0.023197396,False,0
PCSK1,0.0058136038,False,0
PCSK2,0.18443814,False,0
PCSK5,0.18443812,False,0
PCSK6,0.12379914,False,0
PDCL2,0.117365986,False,0
PDE10A,0.16266215,False,0
PDE11A,0.05056483,False,0
PDE1A,0.13901748,False,0
PDE1C,0.12983535,False,1
PDE4B,0.14016293,False,0
PDE4D,0.15252097,False,0
PDE5A,0.13901748,False,0
PDE6D,0.13901745,False,0
PDE7A,0.1378303,False,0
PDE8A,0.07027668,False,0
PDE8B,0.1378303,True,0
PDE9A,0.12683433,True,0
PDGFD,0.10505777,False,0
PDLIM5,0.18443814,False,0
PDS5A,0.11763679,False,0
PDZRN3,0.12557967,False,0
PEAK1,0.10517176,True,0
PEG10,0.07958161,False,0
PEG3,0.18443821,False,0
PELI1,0.1100356,False,0
PELI2,0.07355185,True,0
PER2,0.043543447,True,1
PER3,0.04495688,False,0
PEX5L,0.14301884,False,0
PFKFB3,0.09385495,False,0
PGAP1,0.1378303,False,0
PGBD5,0.1378303,False,0
PHACTR1,0.10958898,False,0
PHACTR2,0.098781504,False,0
PHACTR3,0.043543447,False,0
PHF12,0.13021582,False,1
PHF2,0.06472105,False,1
PHF21A,0.14685614,True,1
PHF21B,0.0643607,True,0
PHKA1,0.12983535,False,0
PHLDA2,0.05791721,False,0
PHLDB1,0.15304042,True,0
PHLDB2,0.10958875,False,0
PHLPP1,0.109480955,False,1
PHYHIPL,0.12122493,False,0
PID1,0.048977464,False,0
PIEZO2,0.12983514,False,0
PIK3R3,0.084255114,False,0
PIK3R5,0.087553434,False,0
PIP4K2A,0.18443814,False,0
PIP5K1B,0.1378303,False,0
PITPNC1,0.1378303,False,0
PITX2,0.054916773,False,0
PKD2L1,0.027690701,False,0
PKIB,0.1378303,False,0
PKM,0.085911095,False,0
PKNOX2,0.11978278,False,0
PKP4,0.12867163,False,0
PLA2G4A,0.087553434,True,0
PLAG1,0.13901748,True,0
PLAGL1,0.14884028,False,0
PLCB4,0.1480287,False,0
PLCL1,0.09750128,False,0
PLD1,0.15070534,True,0
PLD5,0.07367141,False,0
PLEKHA2,0.13901748,False,0
PLEKHB1,0.043543447,True,0
PLEKHG1,0.057529803,False,0
PLEKHH1,0.043543447,False,0
PLG,0.07317466,False,0
PLOD2,0.13901748,True,0
PLOD3,0.06472178,False,0
PLP1,0.043543447,True,0
PLPP2,0.13901748,False,0
PLPP4,0.049580347,True,0
PLPPR1,0.1786045,False,0
PLPPR5,0.1378303,True,0
PLS3,0.15100767,False,0
PLS3-AS1,0.08591469,False,0
PLSCR2,0.087553516,False,0
PLSCR4,0.061959356,False,0
PLXDC2,0.024175787,False,0
PMFBP1,0.043543447,True,0
PNLDC1,0.070313774,False,0
PNMA1,0.08591488,False,0
PNOC,0.11287302,False,0
POC1B,0.043543447,True,0
POLD2,0.06686448,True,0
POPDC3,0.14320149,False,0
POT1-AS1,0.18443814,True,0
POTEF,0.09643372,False,0
POTEG,0.046564315,False,0
POTEM,0.04656567,True,0
POU2AF1,0.0029661155,False,0
POU2F1,0.10739486,False,0
POU3F1,0.08428502,False,0
POU3F2,0.04609643,False,0
POU3F3,0.12983535,False,0
POU6F1,0.12983535,False,0
PPARG,0.107206464,False,0
PPARGC1A,0.09385501,False,0
PPFIBP2,0.050567437,True,0
PPM1E,0.13901748,False,0
PPM1H,0.13204284,False,0
PPM1L,0.14685614,False,0
PPP1R10,0.014553835,True,0
PPP1R15A,0.07527121,False,0
PPP1R16B,0.13901748,False,0
PPP1R3C,0.048717152,False,0
PPP1R3G,0.08429133,False,0
PPP2R5A,0.1520079,False,0
PRDM1,0.12983534,False,0
PRDM10,0.12065497,False,0
PRDM11,0.073371224,False,0
PRDM12,0.057916824,False,0
PRDM13,0.06297132,False,0
PRDM15,0.10958896,True,0
PRDM4,0.10958917,True,0
PRDM5,0.13887052,False,0
PRDM6,0.028735304,False,0
PRDM7,0.11043087,False,0
PRDM8,0.016802168,False,0
PRICKLE1,0.13783029,False,1
PRIMA1,0.13901748,False,0
PRKAA2,0.1378303,False,0
PRKAG2,0.10335584,True,0
PRKCA,0.18443814,False,1
PRKCD,0.039652824,False,0
PRKCH,0.109227546,False,0
PRKCQ,0.15304042,False,0
PRKD1,0.12197122,True,0
PRKG1,0.13901748,False,0
PRKG2,0.084255114,False,0
PRKX,0.084255114,False,0
PRKY,0.084255114,False,0
PRNP,0.14466,False,0
PROP1,0.0010133687,False,0
PROX1,0.1378303,True,0
PROX1-AS1,0.14205927,False,0
PRRG1,0.060391236,False,0
PRRX1,0.043543447,False,0
PSMD12,0.084255114,False,1
PTBP3,0.13901745,False,0
PTCH1,0.022472784,False,0
PTCHD1,0.13900873,False,1
PTCSC3,0.048707042,False,0
PTGDS,0.07591475,False,0
PTGER2,0.04221881,False,0
PTGES3,0.08116905,False,0
PTGS1,0.0765033,False,0
PTH2R,0.08505172,False,0
PTK2,0.13901748,True,0
PTMS,0.0355071,False,0
PTN,0.067148894,False,0
PTPDC1,0.1829277,False,0
PTPN13,0.08442411,False,0
PTPN14,0.20493433,False,0
PTPRB,0.11615591,False,1
PTPRC,0.087553434,False,1
PTPRD,0.13887052,False,0
PTPRG,0.13901748,False,0
PTPRJ,0.12636742,False,0
PTPRK,0.18965335,False,0
PTPRM,0.15453415,False,0
PTPRR,0.12983532,False,0
PTPRU,0.101279825,False,0
PTPRZ1,0.12138122,False,0
PUDP,0.088225074,False,0
PURA,0.14034706,False,0
PURG,0.084255114,False,0
PVT1,0.04898095,False,0
PXK,0.04494351,False,0
PXYLP1,0.13901748,False,0
PYGL,0.118921846,False,0
PYGM,0.014623803,True,0
QRFPR,0.08425509,False,0
R3HCC1L,0.18443812,False,0
R3HDM1,0.1378303,False,0
RAB14,0.20493439,False,0
RAB27A,0.14802869,False,0
RAB27B,0.119236685,False,0
RAB2A,0.084255114,False,1
RAB31,0.12983525,False,0
RAB39A,0.13901748,False,0
RAB3A,0.08429269,False,0
RAB7A,0.13901748,False,0
RAD21,0.18965317,False,0
RAI1,0.084255114,False,1
RAI14,0.092014074,False,0
RAI2,0.15252097,False,0
RALGAPA2,0.1378303,False,0
RALYL,0.13632758,False,0
RAN,0.002970524,False,0
RANBP3L,0.18190733,False,0
RAPGEF1,0.13312,False,0
RAPGEF5,0.13632758,False,0
RARA,0.15727156,False,0
RARB,0.14637224,False,0
RARG,0.13901748,False,0
RASGEF1B,0.09385479,False,0
RASGRP3,0.0014463264,True,0
RASSF2,0.04958061,False,0
RASSF3,0.13901748,False,0
RASSF8,0.14496128,False,0
RASSF8-AS1,0.20493443,False,0
RBBP8,0.12889785,True,0
RBBP9,0.084255114,False,0
RBFOX2,0.1378303,False,0
RBM17,0.098781504,False,0
RBM3,0.08208133,True,0
RBM42,0.05792092,False,0
RBM47,0.08755348,False,0
RBMS1,0.12889785,False,0
RBPJ,0.13632758,False,0
RCAN3,0.12889785,False,0
RCSD1,0.013255589,False,0
REL,0.1520079,False,0
RELB,0.1298354,False,0
RELN,0.13901749,False,1
RERG,0.08591562,False,0
REST,0.059256088,True,0
RET,0.12983535,True,0
RFC2,0.085914664,True,0
RFC3,0.1189207,False,0
RFFL,0.043543447,False,0
RFTN2,0.04958056,False,0
RFX1,0.084255114,False,0
RFX2,0.18210453,False,0
RFX3,0.15670665,False,1
RFX6,0.066865146,False,0
RGMA,0.123384565,False,0
RGS12,0.18443817,False,0
RGS17,0.1378303,False,0
RGS18,0.0014463753,True,0
RGS4,0.084255114,False,0
RGS6,0.12470079,True,0
RGS7,0.1378303,False,1
RHBDD1,0.1378303,True,0
RHBDF2,0.08755348,True,0
RHOBTB1,0.14193507,False,0
RHOBTB3,0.16012229,True,0
RHOU,0.04957846,False,0
RIMS1,0.15890993,False,1
RIN2,0.043543447,False,0
RIPK2,0.13901748,True,0
RMDN2,0.1378303,True,0
RNASEK,0.021415854,False,0
RND3,0.16452624,True,0
RNF138,0.13901748,True,0
RNF144A,0.14802869,False,0
RNF144B,0.087553434,False,0
RNF182,0.16362338,True,0
RNF212,0.18443814,True,0
RNF217,0.1378303,True,0
RNF217-AS1,0.18443814,False,0
RNF220,0.10318378,True,0
RNF43,0.06322377,False,0
ROR1,0.10349436,False,0
RORA,0.14301884,False,0
RORC,0.057946317,False,0
RPL29,0.021415975,False,0
RPL35,0.103461355,False,0
RPS15,0.0842928,False,0
RPS2,0.003973038,False,0
RPS6KA3,0.14143431,False,1
RPS6KA6,0.1378303,False,0
RREB1,0.061502352,False,0
RSPO2,0.1378303,False,0
RSPO3,0.1378303,True,0
RTN4R,0.024374772,False,0
RTN4RL2,0.07985538,False,0
RUFY3,0.1378303,False,0
RUNX2,0.1378303,False,0
RUSC2,0.13562088,False,0
RXRA,0.118921846,False,0
RXRB,0.04090752,False,0
RYBP,0.04354344,False,0
SAA1,0.014622408,False,0
SALL1,0.0012329886,False,0
SALL3,0.073163524,False,0
SAMD3,0.20493439,True,0
SAMD4A,0.1216074,False,0
SAMSN1,0.087553434,False,0
SAPCD2,0.04958047,False,0
SASH1,0.18443814,False,1
SAT1,0.1298354,False,0
SATB1,0.13647343,False,1
SATB2,0.11892189,False,1
SAXO1,0.121066764,True,0
SCAND1,0.057915043,False,0
SCD5,0.09074223,False,0
SCG2,0.0679326,False,0
SCMH1,0.14802869,False,0
SCN9A,0.1786045,True,1
SCPEP1,0.084255114,False,0
SCUBE1,0.07470766,False,0
SDK1,0.10517176,False,0
SEL1L3,0.1017477,False,0
SEMA4A,0.084255114,False,0
SEMA5A,0.18005961,False,1
SEMA6A,0.12769891,False,0
SEMA6A-AS1,0.057919193,False,0
SEMA6D,0.10548398,False,0
SERF2,0.021415833,False,0
SERGEF,0.1378303,False,0
SERPINE1,0.08626947,True,1
SERPINE2,0.14437717,False,0
SERPINI1,0.1480287,False,0
SERTAD2,0.1378303,False,0
SERTM1,0.13901748,False,0
SETBP1,0.16007198,False,1
SEZ6L,0.048977174,False,0
SFMBT2,0.14637224,False,0
SGCZ,0.16362835,False,0
SGK1,0.07367141,False,0
SGMS1,0.14335667,False,0
SGMS2,0.1216074,False,0
SH3BGRL2,0.084255114,False,0
SH3BP4,0.17039534,False,0
SH3D19,0.049580384,True,0
SH3GL3,0.107206464,False,0
SH3RF1,0.15731373,False,1
SH3TC2,0.049580183,False,0
SHANK2,0.105048016,False,1
SHANK3,0.18443814,False,1
SHC3,0.12983535,False,0
SHC4,0.03394581,False,0
SHISA6,0.13901748,False,0
SHROOM4,0.04494351,False,0
SIK2,0.12927312,False,0
SIK3,0.1378303,False,0
SIM1,0.04455095,False,0
SIM2,0.048854522,False,0
SIX1,0.045940492,False,0
SIX3,0.043394133,True,0
SIX4,0.08591052,False,0
SKOR2,0.04792626,True,0
SLC12A2,0.1378303,False,0
SLC16A2,0.102466986,False,0
SLC16A9,0.12983514,False,0
SLC17A7,0.0641158,False,0
SLC1A2,0.13492648,False,1
SLC22A31,0.07008873,False,0
SLC24A3,0.1378303,False,0
SLC26A4,0.13402058,False,0
SLC26A5,0.13578226,False,0
SLC27A6,0.08428504,False,0
SLC2A3,0.08755343,False,0
SLC31A2,0.04958064,False,0
SLC35F1,0.1378303,False,0
SLC35F3,0.12983535,False,0
SLC35F4,0.20493442,False,0
SLC35G1,0.1095888,True,1
SLC36A1,0.084255114,True,0
SLC38A11,0.18443812,False,0
SLC38A4,0.005816829,False,0
SLC39A12,0.07471504,False,0
SLC39A8,0.024175698,False,0
SLC40A1,0.14547485,False,0
SLC44A1,0.14619268,True,0
SLC44A5,0.18443814,False,0
SLC4A4,0.1875727,False,0
SLC5A11,0.007106246,False,0
SLC6A17,0.06793225,False,0
SLC7A14,0.1480287,True,0
SLC7A5,0.087553546,True,1
SLC9A2,0.13901749,False,0
SLCO2B1,0.024175778,False,0
SLFN12L,0.08755371,False,0
SLIT2,0.12065497,False,0
SLIT3,0.109588854,True,0
SLITRK5,0.15551785,True,1
SMAD1,0.1480287,True,0
SMAD2,0.10577944,True,0
SMAD3,0.043543447,False,0
SMAD4,0.14685614,False,1
SMAD5,0.1378303,False,0
SMAD6,0.08755346,False,0
SMAD7,0.09473214,False,0
SMAD9,0.13838439,False,0
SMAP2,0.12983535,False,0
SMARCA1,0.13901748,False,0
SMARCA5,0.18443814,False,0
SMC2,0.12983514,False,0
SMC3,0.08591557,False,1
SMCO4,0.13901748,False,0
SMPD3,0.15100768,True,0
SMPX,0.03965036,False,0
SMS,0.13901748,False,0
SMTNL2,0.015677784,False,0
SMURF1,0.14301884,False,1
SMYD2,0.12983535,False,0
SNAP25,0.1480287,False,1
SNAP25-AS1,0.11763679,False,0
SNAPC5,0.021415556,True,0
SNCA,0.13632758,False,0
SNCAIP,0.107206464,True,1
SNED1,0.12266285,False,0
SNN,0.04748617,True,0
SNTG1,0.12867163,False,0
SNTG2,0.15727696,False,1
SNX24,0.08425508,False,0
SNX25,0.13166468,False,0
SOAT1,0.1378303,True,0
SOCS2-AS1,0.084255114,True,0
SOCS4,0.18443814,False,0
SORCS3,0.12589587,False,1
SOX10,0.043543447,False,0
SOX11,0.107206434,False,0
SOX2,0.18250284,False,0
SOX21,0.052150566,False,0
SOX4,0.10345612,True,0
SOX5,0.15197349,False,1
SOX8,0.07367137,False,0
SP1,0.08425508,False,0
SP100,0.024175745,False,0
SP3,0.084255114,True,0
SP4,0.087009355,False,0
SP6,0.085914716,False,0
SP9,0.055800255,False,0
SPAG1,0.1378303,False,0
SPATA13,0.12983538,False,0
SPATA18,0.0629724,False,0
SPATS2,0.13901748,False,0
SPATS2L,0.14884025,False,0
SPI1,0.04764905,True,0
SPINK2,0.084292166,True,0
SPNS2,0.06472094,False,0
SPP1,0.06686557,False,0
SPRED1,0.13901748,False,0
SPRED2,0.13944305,False,0
SPRY2,0.043543447,True,1
SPRY4,0.09750128,False,0
SPSB1,0.057150256,False,0
SPSB4,0.08580072,False,0
SREBF1,0.10346595,False,0
SRF,0.06471822,False,0
SRGN,0.087553516,False,0
SRP14,0.0395317,True,0
SRP9,0.06686485,False,0
SSBP2,0.13068113,False,0
SSR4,0.06686595,False,0
SSTR2,0.066866115,False,0
SSUH2,0.14739934,False,0
ST18,0.04958057,False,0
ST3GAL1,0.02310937,False,0
ST3GAL6,0.1186924,False,0
ST6GAL2,0.16362943,False,0
ST6GALNAC1,0.08755348,False,0
ST6GALNAC5,0.13901748,False,0
ST8SIA1,0.13901748,False,0
ST8SIA6-AS1,0.087553434,True,0
STAC,0.11482586,False,0
STARD13,0.06472158,False,0
STAT3,0.13901749,False,0
STAT5B,0.11860499,False,0
STAT6,0.14549801,True,0
STAU2,0.14685614,True,0
STC1,0.08755337,False,0
STK32B,0.12983535,False,0
STK39,0.18443812,False,1
STK40,0.09224028,False,0
