gene,score,validation,label
APOE,0.029348701,False,-1
APOL2,0.030553648,False,-1
APOLD1,0.010232499,False,-1
APPBP2,0.060564134,False,-1
AQP4,0.07216159,False,-1
AQP4-AS1,0.033670995,False,-1
AR,0.017977832,False,-1
ARAP2,0.05308525,True,0
ARAP3,0.123305604,False,-1
ARFGAP1,0.06311129,False,-1
ARFGAP3,0.022308068,False,-1
ARFGEF2,0.058088753,False,-1
ARFGEF3,0.013045074,False,-1
ARHGAP11B,0.0409064,False,-1
ARHGAP18,0.05628206,False,-1
ARHGAP20,0.10614252,False,-1
ARHGAP21,0.004785006,False,-1
ARHGAP22,0.012784657,False,0
ARHGAP24,0.05224226,False,-1
ARHGAP31,0.06072419,False,-1
ARHGAP35,0.021565493,False,-1
ARHGAP44,0.06913118,False,-1
ARHGAP5,0.043897115,False,-1
ARHGAP6,0.030660244,False,-1
ARHGDIA,0.012000237,False,-1
ARHGEF11,0.0051728007,False,-1
ARHGEF18,0.053790905,False,-1
ARHGEF25,0.0443042,False,-1
ARHGEF26,0.047235012,False,-1
ARHGEF28,0.065942846,False,-1
ARHGEF3,0.10205115,False,-1
ARHGEF7,0.03346757,False,-1
ARID1A,0.03522818,False,-1
ARID3A,0.0575977,False,-1
ARID3B,0.024634814,False,-1
ARID4A,0.034182224,False,-1
ARID5A,0.06334399,False,0
ARID5B,0.06675651,False,-1
ARIH2OS,0.039319605,False,0
ARL15,0.006418161,False,-1
ARL2BP,0.021700319,False,-1
ARL4A,0.003537651,False,-1
ARL5A,0.071579605,False,-1
ARMC2,0.034331553,True,0
ARMC4,0.040793374,False,-1
ARMC5,0.06815495,False,-1
ARMC6,0.11088938,False,-1
ARNT,0.027881796,False,-1
ARNT2,0.020916216,False,-1
ARNTL,0.043700863,False,-1
ARNTL2,0.035116736,False,-1
ARPC1B,0.059561733,False,-1
ARPC5,0.092162944,False,-1
ARPP21,0.010227603,False,-1
ARRDC2,0.013090595,False,-1
ARRDC3,0.020391064,False,-1
ARRDC3-AS1,0.03548938,False,-1
ARRDC4,0.028005786,False,-1
ARSJ,0.016034594,False,0
ARX,0.07144639,False,-1
ASAP1,0.035506044,False,-1
ASB13,0.05540326,False,-1
ASB16-AS1,0.04202056,False,-1
ASB6,0.08573975,True,0
ASCC1,0.04004653,False,-1
ASH2L,0.099691726,False,-1
ASIC2,0.06103299,False,-1
ASPA,0.0037291187,False,-1
ASPHD1,0.01979004,False,-1
ASPSCR1,0.02613638,False,-1
ASXL2,0.030347591,False,-1
ATAD2,0.0102005685,False,-1
ATE1,0.062253017,False,-1
ATF1,0.058981914,False,0
ATF2,0.04234057,False,-1
ATF3,0.0012089862,False,-1
ATF4,0.015412449,False,-1
ATF5,0.034886457,False,0
ATF6,0.13485746,False,-1
ATF6B,0.037378855,False,0
ATF7,0.08003512,False,-1
ATG10,0.019651333,False,0
ATG14,0.015433563,False,-1
ATG16L1,0.024328062,False,-1
ATG4C,0.0052326056,False,-1
ATG7,0.064013675,False,-1
ATL1,0.03326122,False,0
ATL3,0.07255315,False,-1
ATOH8,0.009610774,False,-1
ATP10A,0.031550996,False,-1
ATP10D,0.027386503,False,0
ATP13A4,0.112993635,False,-1
ATP1A1,0.09617313,False,0
ATP1B1,0.0054734466,False,0
ATP1B3,0.036188807,False,-1
ATP2C2,0.026802743,False,-1
ATP6V1A,0.018772567,False,-1
ATP6V1B2,0.13690011,False,-1
ATP6V1D,0.011862914,False,0
ATP6V1H,0.011226337,False,-1
ATP8A1,0.022767255,False,-1
ATP8B1,0.092705555,False,-1
ATP9A,0.0096729845,False,-1
ATR,0.13174087,False,-1
ATRN,0.0667744,False,-1
ATRNL1,0.020538306,False,-1
ATXN7,0.024619808,False,-1
ATXN7L1,0.02748598,False,-1
ATXN7L3,0.051893596,True,0
ATXN7L3B,0.04227518,False,-1
AUTS2,0.08597596,False,-1
AVEN,0.084416434,False,-1
AVIL,0.038087886,False,-1
AXL,0.08494978,False,-1
B3GALNT1,0.070536196,False,0
B3GALNT2,0.029701138,False,-1
B3GAT2,0.027300626,False,-1
B3GLCT,0.02785049,False,-1
B3GNTL1,0.013500321,False,-1
B4GALNT1,0.08453991,False,0
B4GALT2,0.09583224,False,-1
B4GALT4,0.036009144,False,-1
B4GALT5,0.007994557,False,-1
B4GALT6,0.031286813,False,-1
BAALC,0.007261815,False,0
BACE1,0.020034619,False,-1
BACH1,0.0046481797,False,-1
BACH2,0.046457946,False,-1
BAG3,0.030163946,False,-1
BAG4,0.07146282,False,-1
BAIAP2L1,0.005344194,False,-1
BANP,0.028638119,False,-1
BASP1,0.007892571,False,-1
BATF3,0.019428108,False,-1
BAZ1A,0.013101786,False,0
BBIP1,0.018763296,True,0
BBS10,0.033365503,False,-1
BBS2,0.007028601,False,-1
BBS9,0.0045734784,False,-1
BBX,0.06521172,False,0
BCAR3,0.019210998,False,-1
BCAS1,0.01875593,False,-1
BCAS3,0.091393024,False,-1
BCDIN3D,0.019011918,False,-1
BCHE,0.09345267,False,-1
BCL11B,0.004332744,False,-1
BCL3,0.11090961,False,0
BCL6,0.031495754,False,0
BCLAF1,0.018861169,False,-1
BCOR,0.06996216,False,-1
BCORL1,0.13928607,False,-1
BDKRB2,0.009606394,False,0
BDNF,0.071999796,False,1
BDP1,0.014403867,False,-1
BECN1,0.021246104,False,-1
BEND5,0.03764468,False,-1
BEST1,0.02034202,False,-1
BHLHE40,0.07196511,False,1
BHLHE41,0.1347349,False,-1
BICC1,0.0030372404,False,-1
BIN1,0.06741041,False,-1
BIN3,0.040085927,False,-1
BIRC3,0.026164977,False,-1
BLOC1S3,0.10227448,False,-1
BLVRB,0.043839607,False,0
BMP1,0.042047672,False,-1
BMP2,0.05434059,False,0
BMP2K,0.022441309,False,0
BMP4,0.030246342,False,-1
BMPER,0.02612316,False,-1
BMPR1B,0.08275797,False,-1
BMS1,0.030829078,False,-1
BNC2,0.014444887,False,-1
BOC,0.054164816,False,-1
BPNT1,0.02109919,False,-1
BPTF,0.08168303,False,-1
BRCA1,0.02972016,False,-1
BRD1,0.021501012,False,-1
BRF1,0.025019234,False,-1
BRF2,0.02770285,False,-1
BRI3,0.03184689,False,-1
BRINP2,0.06555525,False,-1
BRINP3,0.008223254,False,-1
BRMS1L,0.032355536,False,-1
BRPF1,0.013095092,False,-1
BTBD9,0.08267403,False,-1
BTD,0.01811365,False,0
BTG2,0.043977402,False,-1
BTG4,0.04140752,False,-1
BTN2A1,0.1203277,False,-1
BUD31,0.0306501,False,-1
C10orf88,0.039644178,False,-1
C10orf90,0.01813438,False,0
C11orf49,0.022369884,False,0
C11orf52,0.0659287,False,-1
C11orf65,0.02355189,False,-1
C11orf95,0.014794607,False,-1
C11orf96,0.016048519,False,0
C12orf29,0.11280167,False,-1
C12orf4,0.026883842,False,-1
C12orf45,0.090112075,False,-1
C12orf57,0.03321247,False,-1
C14orf132,0.031382862,False,-1
C14orf178,0.061551467,False,-1
C14orf28,0.0982604,False,-1
C14orf93,0.0026200796,False,-1
C15orf41,0.107670076,False,-1
C16orf70,0.019658381,False,-1
C17orf67,0.023334539,False,-1
C17orf97,0.04924613,False,-1
C19orf25,0.034804787,False,0
C19orf48,0.0012482117,False,-1
C1D,0.014667541,False,-1
C1GALT1,0.032371715,False,-1
C1QB,0.009266832,False,0
C1QTNF3,0.11555454,False,-1
C1QTNF7,0.034066427,False,-1
C1orf198,0.02933327,False,-1
C1orf21,0.076520525,False,-1
C1orf220,0.013316724,False,-1
C1orf35,0.02211943,False,-1
C21orf62-AS1,0.08324675,True,0
C21orf91,0.032219023,False,-1
C2orf15,0.05249799,True,0
C2orf27A,0.034403753,True,0
C2orf42,0.021641934,False,0
C2orf74,0.02264415,False,-1
C2orf81,0.039578643,False,-1
C3,0.06931904,False,-1
C4orf36,0.07038208,False,0
C4orf45,0.029982325,False,-1
C4orf47,0.022961034,False,-1
C5AR1,0.006406221,False,-1
C5orf24,0.047801856,False,-1
C5orf30,0.011762313,False,-1
C5orf56,0.03419584,False,-1
C6orf62,0.058956508,False,-1
C7,0.024863258,False,0
C7orf31,0.058023993,True,0
C7orf57,0.011246983,False,0
C8orf37-AS1,0.03124127,False,-1
C9,0.021741858,False,-1
C9orf40,0.03261159,False,-1
C9orf72,0.023941692,False,-1
CA10,0.0044593867,False,-1
CA2,0.1650191,False,-1
CA4,0.020068556,False,-1
CA8,0.058277894,False,-1
CAB39L,0.039678276,False,-1
CABLES1,0.02039294,False,-1
CACNA1B,0.07187544,False,-1
CACNA1C,0.0064648096,True,1
CACNA1D,0.033285394,False,1
CACNA2D1,0.11297046,False,-1
CACNA2D3,0.022740059,False,0
CACNB2,0.02567738,False,-1
CACNB4,0.051764123,False,-1
CACNG4,0.023445362,False,-1
CACUL1,0.048420884,False,-1
CACYBP,0.002136316,False,0
CADM1,0.013415272,False,-1
CADM2,0.015690608,False,-1
CADPS,0.061581753,False,-1
CAHM,0.0051214932,False,0
CALCB,0.11527464,False,-1
CALCRL,0.0075049386,False,0
CALD1,0.0022255138,False,-1
CALM1,0.037310734,False,-1
CALM2,0.017756347,False,-1
CALML4,0.0033480662,False,-1
CALN1,0.01798873,False,-1
CAMK2D,0.10095888,False,-1
CAMK2G,0.035862334,False,-1
CAMK2N1,0.025283106,False,-1
CAMK2N2,0.11234179,False,-1
CAMK4,0.040721055,False,0
CAMKK2,0.02380009,False,-1
CAMKV,0.017119663,False,-1
CAMSAP1,0.04713687,False,-1
CANX,0.107817665,False,0
CAP1,0.06554399,False,-1
CAP2,0.023455383,False,-1
CAPN13,0.06502972,False,0
CAPN3,0.08069439,False,-1
CAPRIN1,0.04490922,False,-1
CAPRIN2,0.02870036,False,-1
CAPZA2,0.054889143,False,-1
CAPZB,0.04859692,False,-1
CARD11,0.08069174,False,-1
CARD6,0.045196723,False,-1
CARF,0.043760583,False,-1
CARNMT1,0.045156434,False,-1
CARS,0.107858606,False,-1
CASC15,0.055549055,False,-1
CASC2,0.0039297515,False,-1
CASKIN2,0.01311572,False,-1
CASP1,0.06194022,False,-1
CASP10,0.03560135,False,-1
CASP4,0.06163071,False,-1
CASS4,0.015268059,False,-1
CAV1,0.02908562,False,0
CBFA2T2,0.041234706,False,-1
CBL,0.14510536,False,-1
CBLB,0.032351855,False,-1
CBLN2,0.042713236,False,-1
CBLN4,0.1295885,False,-1
CBR1,0.00024041608,False,-1
CBWD1,0.0075514894,False,-1
CBWD5,0.0018372883,False,0
CBX3,0.022340775,False,-1
CC2D1B,0.04391581,False,-1
CCBE1,0.09433253,False,-1
CCDC102A,0.06285732,False,-1
CCDC102B,0.014498244,False,-1
CCDC110,0.0033412296,False,0
CCDC115,0.061101906,False,0
CCDC12,0.05269487,False,-1
CCDC122,0.053673994,False,-1
CCDC125,0.025876462,False,-1
CCDC126,0.043895792,False,-1
CCDC14,0.018806882,False,0
CCDC144A,0.03409631,False,-1
CCDC148,0.07577352,False,-1
CCDC150,0.005393874,False,0
CCDC168,0.08942974,False,-1
CCDC169,0.01620928,False,0
CCDC170,0.072092764,False,-1
CCDC174,0.02650507,False,-1
CCDC181,0.048509404,False,-1
CCDC186,0.0048591923,False,-1
CCDC26,0.15066484,False,-1
CCDC3,0.0071610934,False,-1
CCDC36,0.04188553,False,-1
CCDC68,0.017924124,False,-1
CCDC7,0.079412274,False,0
CCDC77,0.07364872,False,-1
CCDC8,0.018335748,False,-1
CCDC85A,0.01161561,False,-1
CCDC85B,0.019133346,False,-1
CCDC85C,0.051636443,False,-1
CCDC86,0.0278379,False,-1
CCDC88A,0.005565735,False,-1
CCDC88C,0.012179415,True,0
CCDC9,0.032863587,False,0
CCDC91,0.07844313,False,-1
CCL2,0.0048422194,False,-1
CCL3,0.0040084464,False,-1
CCL5,0.037418902,False,-1
CCM2,0.056729816,False,-1
CCND1,0.07333831,False,0
CCNG2,0.024757309,False,-1
CCNL1,0.015916502,False,-1
CCNT2,0.027253196,False,-1
CCNYL1,0.046416447,False,-1
CCR9,0.21090402,False,-1
CCRL2,0.07472749,False,-1
CCT7,0.045275625,False,-1
CD200,0.059880186,False,-1
CD24,0.04504211,False,-1
CD2AP,0.031057129,False,-1
CD36,0.02757112,False,0
CD40,0.011218397,False,-1
CD55,0.011239345,False,0
CD58,0.024576757,False,-1
CD59,0.006977503,False,-1
CD68,0.008253284,False,-1
CD74,0.04653033,False,-1
CD83,0.01636871,False,-1
CD9,0.076508254,False,-1
CD96,0.059672076,False,-1
CDADC1,0.028580802,False,-1
CDC123,0.067423515,False,-1
CDC14A,0.02920517,False,0
CDC34,0.04446465,False,-1
CDC42BPA,0.016593123,False,-1
CDC42EP3,0.015597426,False,0
CDC42EP4,0.016492622,False,-1
CDC42EP5,0.018944321,False,-1
CDC42SE2,0.039203163,False,-1
CDC5L,0.009593101,False,-1
CDC7,0.07905119,False,0
CDCA7L,0.020629331,False,-1
CDH12,0.047692604,False,-1
CDH18,0.009917949,False,-1
CDH19,0.016555443,False,0
CDH2,0.07094024,False,-1
CDH20,0.041378845,True,0
CDH22,0.04214498,False,-1
CDH4,0.01148723,False,-1
CDH6,0.04848111,False,-1
CDH7,0.015971648,False,0
CDH8,0.024739893,True,0
CDHR1,0.019452684,False,-1
CDHR2,0.03379416,False,-1
CDK10,0.04371908,False,-1
CDK17,0.005365863,False,-1
CDK18,0.0067059086,False,-1
CDK19,0.03100457,False,-1
CDK2AP1,0.087767184,False,-1
CDK5RAP3,0.03265683,False,-1
CDK6,0.06684623,False,0
CDK8,0.014717055,False,-1
CDKL2,0.033197183,False,0
CDKL5,0.010503984,False,-1
CDKN1A,0.09229003,False,-1
CDKN2AIPNL,0.06826187,False,-1
CDKN2B-AS1,0.03257222,False,-1
CDKN2C,0.0050400672,False,-1
CDKN2D,0.005445536,False,-1
CDON,0.013786006,False,-1
CDR2L,0.01555854,False,-1
CDRT4,0.041587856,False,0
CDS1,0.11698995,False,-1
CDYL,0.06841327,False,0
CEBPB,0.07885811,False,0
CEBPD,0.023218164,False,-1
CEBPG,0.03068262,False,-1
CEBPZ,0.03433797,False,-1
CECR2,0.014578179,False,-1
CELF3,0.015989741,False,0
CELF4,0.01096902,False,-1
CELF5,0.013298516,False,-1
CELF6,0.09311501,False,-1
CELSR2,0.018348647,False,-1
CEMIP,0.04585849,False,0
CENPBD1,0.09427584,False,-1
CENPE,0.016674545,False,-1
CENPJ,0.042517766,False,-1
CENPK,0.13733095,False,-1
CENPP,0.068357214,False,-1
CEP112,0.07827833,False,0
CEP120,0.032635752,False,-1
CEP128,0.033240855,False,-1
CEP135,0.055253018,False,-1
CEP152,0.009813509,False,0
CEP162,0.08832307,False,-1
CEP170B,0.043333925,False,-1
CEP192,0.055491403,False,-1
CEP44,0.053120673,False,-1
CEP57,0.017328426,False,-1
CEP57L1,0.03372681,False,-1
CEP72,0.027633013,False,-1
CEP83,0.09550072,False,-1
CERS2,0.01839948,False,-1
CERS3,0.06947069,False,0
CERS4,0.019211914,False,-1
CERS5,0.041312892,False,-1
CERS6,0.021835284,False,-1
CFAP161,0.07648278,False,0
CFAP221,0.08958694,False,-1
CFAP36,0.055082757,False,0
CFAP44,0.05254878,False,0
CFAP69,0.0339027,False,-1
CFAP70,0.0034053754,False,-1
CFAP99,0.11424043,False,-1
CFH,0.028753316,False,-1
CFL2,0.030179935,False,-1
CGNL1,0.07159225,False,-1
CHAMP1,0.020183152,False,0
CHD1,0.030637754,False,-1
CHD2,0.025375139,False,-1
CHD5,0.107980184,False,0
CHD7,0.039306756,False,-1
CHD8,0.010229235,False,-1
CHKA,0.032807924,False,-1
CHM,0.033285238,False,-1
CHMP2B,0.038686607,False,-1
CHMP3,0.038899627,False,0
CHMP4B,0.027287675,False,-1
CHMP7,0.034751143,False,-1
CHN2,0.019050878,False,-1
CHODL,0.03353614,False,-1
CHRDL1,0.0029436173,False,-1
CHRNA5,0.13345073,False,0
CHRNA6,0.038510345,False,-1
CHST11,0.045752242,False,-1
CHST12,0.0018207543,False,-1
CHST7,0.10223891,False,-1
CHST9,0.04193235,False,-1
CHSY1,0.03085051,False,-1
CHSY3,0.035843212,False,0
CHURC1,0.027728291,False,-1
CIITA,0.04092601,False,-1
CIRBP,0.12516724,False,0
CITED2,0.016440911,False,-1
CKAP5,0.047083087,True,0
CKLF,0.06695912,False,-1
CLASP2,0.069075726,False,-1
CLCF1,0.027138107,False,-1
CLCN3,0.004045827,False,-1
CLCN5,0.05238724,False,-1
CLDN15,0.02054195,False,-1
CLDN5,0.006599546,False,-1
CLEC12A,0.074567,False,-1
CLIP3,0.06316443,False,-1
CLIP4,0.027842443,False,-1
CLMN,0.036733985,False,-1
CLMP,0.036395807,False,-1
CLOCK,0.061882604,False,-1
CLPTM1L,0.044578824,False,-1
CLSPN,0.01342511,False,-1
CLSTN2,0.07914844,False,0
CLSTN3,0.03615187,False,-1
CLTB,0.060547225,False,-1
CLTCL1,0.0060822596,False,-1
CLVS1,0.02444459,False,0
CMIP,0.012794698,False,-1
CMPK1,0.011374668,False,-1
CMSS1,0.061941314,False,-1
CMTM5,0.1356704,False,-1
CMTR1,0.012737943,False,-1
CMTR2,0.048208974,False,-1
CNDP2,0.055329155,False,0
CNGA1,0.075227275,False,-1
CNKSR2,0.030997943,False,-1
CNKSR3,0.021612989,False,-1
CNNM1,0.017640265,False,-1
CNNM2,0.023676345,False,-1
CNNM4,0.019260155,False,-1
CNOT3,0.06555902,False,-1
CNOT4,0.10927065,False,-1
CNOT6,0.034696035,False,-1
CNOT6L,0.050373588,False,-1
CNPPD1,0.010099684,False,-1
CNR1,0.01364497,False,-1
CNST,0.05118776,False,-1
CNTF,0.12688869,False,-1
CNTLN,0.027038181,False,-1
CNTN1,0.027841384,False,-1
CNTN2,0.010255909,False,-1
CNTN4,0.09928141,False,-1
CNTN5,0.016016316,False,-1
CNTN6,0.034453645,False,-1
CNTNAP2,0.009776468,False,-1
CNTNAP4,0.05642381,False,-1
CNTNAP5,0.07201236,False,-1
CNTRL,0.0052330922,False,-1
CNTROB,0.008536506,False,-1
COBL,0.040935498,False,-1
COBLL1,0.05870402,False,-1
COG6,0.0058768606,False,-1
COIL,0.0015278341,False,-1
COL10A1,0.03171442,False,-1
COL11A1,0.00884611,False,-1
COL12A1,0.10793719,False,-1
COL14A1,0.04808159,False,0
COL21A1,0.026804958,False,-1
COL22A1,0.01794655,False,-1
COL23A1,0.03024362,False,0
COL24A1,0.02178093,False,-1
COL3A1,0.008871657,False,-1
COL4A1,0.08672268,False,-1
COL4A6,0.03748153,False,-1
COL5A2,0.03294255,False,-1
COL5A3,0.03092511,False,-1
COL6A3,0.075626805,False,-1
COL8A1,0.023307854,False,-1
COLCA2,0.022061894,False,-1
COLEC12,0.047212664,False,-1
COMMD1,0.013048118,False,-1
COMMD10,0.05401514,False,-1
COMMD3,0.038678955,False,-1
COMMD5,0.09315672,False,-1
COPB1,0.026332298,False,-1
COPS2,0.0413822,False,-1
COPS5,0.08929444,False,0
COPS7A,0.03458933,False,0
COPS9,0.012900067,False,-1
CORO1A,0.08241818,False,-1
CORO2A,0.01615432,False,-1
CORO2B,0.12188321,False,-1
COX10-AS1,0.029263299,False,-1
CPA6,0.029528847,False,-1
CPB2-AS1,0.036440764,False,-1
CPE,0.009045168,False,-1
CPEB1,0.060492113,False,-1
CPEB2,0.026928574,False,-1
CPEB4,0.015313255,False,0
CPLX2,0.027353529,True,1
CPM,0.029092602,False,0
CPNE3,0.010681899,False,-1
CPNE4,0.08717568,False,-1
CPNE8,0.013810866,False,-1
CPSF4,0.044532247,False,0
CPSF7,0.027317358,False,-1
CPXM2,0.07710521,False,-1
CRABP2,0.004646001,False,-1
CRB1,0.11569896,False,-1
CRBN,0.16884652,False,-1
CREB1,0.02576111,False,0
CREB3,0.013940311,False,-1
CREB3L1,0.033010885,False,-1
CREB3L2,0.096916325,False,-1
CREB3L3,0.03308721,False,-1
CREB3L4,0.04384533,False,-1
CREB5,0.0040296502,False,-1
CREBBP,0.01721423,False,-1
CREBRF,0.052573882,False,-1
CREBZF,0.06752223,False,-1
CREM,0.10086158,True,0
CRIM1,0.021859631,False,0
CRIP2,0.027692128,False,-1
CRISPLD1,0.04189139,False,-1
CRISPLD2,0.0065399683,False,-1
CRNDE,0.03850878,False,-1
CRTAP,0.053205743,False,-1
CRTC2,0.013460004,False,-1
CRTC3-AS1,0.03265731,False,-1
CRYAB,0.038046636,False,-1
CRYBG3,0.0190114,False,-1
CRYL1,0.0132016605,False,-1
CSDE1,0.10361969,False,-1
CSF1,0.016482407,False,-1
CSF1R,0.11140816,False,-1
CSF3R,0.09219049,False,-1
CSGALNACT1,0.01436409,False,-1
CSMD1,0.086400226,False,-1
CSMD2,0.007593811,False,-1
CSNK1D,0.0068777,False,-1
CSNK2A1,0.048457745,False,-1
CSPP1,0.037618734,False,-1
CST3,0.059203453,False,0
CSTF2,0.033315014,False,-1
CTBP1,0.09973944,False,-1
CTBS,0.03394181,False,-1
CTC1,0.09092296,False,-1
CTCF,0.02298459,False,-1
